time,oi_A,oi_6,oi_3
2023-11-04 00:00:00,33060269.12,,10316036.65
2023-11-05 00:00:00,33296709.70,,10582660.00
2023-11-06 00:00:00,34141603.01,,10938672.40
2023-11-07 00:00:00,40318266.60,,12018557.64
2023-11-08 00:00:00,36634057.00,,10781633.94
2023-11-09 00:00:00,37399772.06,,10462842.00
2023-11-10 00:00:00,46446164.46,,11646814.80
2023-11-11 00:00:00,48427824.47,,13206889.20
2023-11-12 00:00:00,46706611.73,,12119824.00
2023-11-13 00:00:00,43384303.05,,11613962.50
2023-11-14 00:00:00,45877804.13,,12376411.20
2023-11-15 00:00:00,39035745.41,,12096482.40
2023-11-16 00:00:00,43402948.92,,11916072.00
2023-11-17 00:00:00,40188675.67,,11596686.00
2023-11-18 00:00:00,37660290.13,,12182074.20
2023-11-19 00:00:00,36525525.12,,12067247.70
2023-11-20 00:00:00,37891501.74,,12695495.40
2023-11-21 00:00:00,39446932.65,,12365921.00
2023-11-22 00:00:00,32093849.44,,10991258.20
2023-11-23 00:00:00,35132060.39,,10963496.70
2023-11-24 00:00:00,34633445.98,,10347726.40
2023-11-25 00:00:00,40000810.46,,10889856.00
2023-11-26 00:00:00,42623246.81,,11177611.20
2023-11-27 00:00:00,40744685.48,,10932639.90
2023-11-28 00:00:00,35661223.29,,10387220.40
2023-11-29 00:00:00,36865589.63,,10941440.40
2023-11-30 00:00:00,36215713.51,,10087179.80
2023-12-01 00:00:00,37162889.12,,10253118.40
2023-12-02 00:00:00,39698844.89,,10639893.60
2023-12-03 00:00:00,45882320.23,,11387723.10
2023-12-04 00:00:00,46650014.72,,11630406.40
2023-12-05 00:00:00,46284920.85,,12382005.90
2023-12-06 00:00:00,47233760.21,,12520872.00
2023-12-07 00:00:00,44622236.51,,12478284.00
2023-12-08 00:00:00,66379739.56,,18804989.00
2023-12-09 00:00:00,60734569.98,,18429538.50
2023-12-10 00:00:00,57118204.36,,17581969.20
2023-12-11 00:00:00,61283867.00,,17037192.30
2023-12-12 00:00:00,43005162.80,,13189384.00
2023-12-13 00:00:00,40541987.15,,12749602.50
2023-12-14 00:00:00,40194007.66,,12680333.70
2023-12-15 00:00:00,39521105.68,,13245931.20
2023-12-16 00:00:00,36983618.58,,12375561.60
2023-12-17 00:00:00,42318040.36,,14260788.90
2023-12-18 00:00:00,39619522.22,,12513123.60
2023-12-19 00:00:00,36172173.30,,12453306.80
2023-12-20 00:00:00,35518073.08,,13197294.40
2023-12-21 00:00:00,39041903.59,,12980958.60
2023-12-22 00:00:00,40110660.36,,13231283.80
2023-12-23 00:00:00,48315175.40,,13836450.10
2023-12-24 00:00:00,45259458.91,,13073217.40
2023-12-25 00:00:00,43448260.10,,11989375.50
2023-12-26 00:00:00,45875317.98,,12460713.60
2023-12-27 00:00:00,42224679.17,,12272619.40
2023-12-28 00:00:00,53599239.35,,16309456.90
2023-12-29 00:00:00,55099045.32,,16891829.00
2023-12-30 00:00:00,48798750.16,,15885136.80
2023-12-31 00:00:00,46657920.39,,15437786.70
2024-01-01 00:00:00,44690441.67,,15593196.80
2024-01-02 00:00:00,45744775.03,,16101490.60
2024-01-03 00:00:00,46976862.37,,15040881.70
2024-01-04 00:00:00,35210871.82,,11868576.20
2024-01-05 00:00:00,36721715.25,,11862365.00
2024-01-06 00:00:00,34717369.98,,11356341.80
2024-01-07 00:00:00,32996718.94,,10839172.40
2024-01-08 00:00:00,33209749.71,,10461990.00
2024-01-09 00:00:00,33756827.26,,10543235.20
2024-01-10 00:00:00,36968596.79,,12006547.20
2024-01-11 00:00:00,52381908.34,,19206936.60
2024-01-12 00:00:00,77377059.37,,33333448.00
2024-01-13 00:00:00,68673179.41,,31986420.00
2024-01-14 00:00:00,66988638.27,,26909511.60
2024-01-15 00:00:00,68023709.13,,20919994.40
2024-01-16 00:00:00,62662887.25,,18890582.50
2024-01-17 00:00:00,63435050.51,,19469777.60
2024-01-18 00:00:00,59455194.98,,18390094.20
2024-01-19 00:00:00,63956109.71,,17292241.60
2024-01-20 00:00:00,60653954.05,,19527150.30
2024-01-21 00:00:00,58381327.17,,18472701.80
2024-01-22 00:00:00,57647906.08,,18492549.90
2024-01-23 00:00:00,57854412.31,,15393483.00
2024-01-24 00:00:00,55602152.41,,14514537.60
2024-01-25 00:00:00,55356153.21,,14555658.70
2024-01-26 00:00:00,60095794.53,,17342190.80
2024-01-27 00:00:00,56870182.51,,15596108.70
2024-01-28 00:00:00,55454772.79,,15059098.80
2024-01-29 00:00:00,52374359.47,,13902403.40
2024-01-30 00:00:00,66919612.76,,16033942.80
2024-01-31 00:00:00,68532443.79,,18035942.40
2024-02-01 00:00:00,61387616.22,,16239648.00
2024-02-02 00:00:00,59967931.54,,16048110.40
2024-02-03 00:00:00,63694545.91,,15570632.00
2024-02-04 00:00:00,63910296.06,,15485802.90
2024-02-05 00:00:00,68314814.00,,16987702.20
2024-02-06 00:00:00,64791581.63,,17240895.10
2024-02-07 00:00:00,66856073.07,,16428386.30
2024-02-08 00:00:00,68089467.69,,16920960.00
2024-02-09 00:00:00,72858895.63,,16741772.30
2024-02-10 00:00:00,74912521.16,,16678046.40
2024-02-11 00:00:00,73440231.92,,17394973.20
2024-02-12 00:00:00,74687087.37,,17967448.80
2024-02-13 00:00:00,79967451.47,,19900731.40
2024-02-14 00:00:00,73583194.36,,18270204.70
2024-02-15 00:00:00,77266707.93,,19661316.40
2024-02-16 00:00:00,77010031.48,,20793048.00
2024-02-17 00:00:00,78167855.23,,21082287.20
2024-02-18 00:00:00,73435952.12,,20008354.80
2024-02-19 00:00:00,75871396.97,,21422499.20
2024-02-20 00:00:00,80828435.89,,23945650.10
2024-02-21 00:00:00,75377431.25,,22103779.20
2024-02-22 00:00:00,70947664.85,,21186780.00
2024-02-23 00:00:00,71162616.63,,20843897.90
2024-02-24 00:00:00,68964304.13,,20629855.20
2024-02-25 00:00:00,72021706.18,,22190481.00
2024-02-26 00:00:00,80126289.75,,23944057.80
2024-02-27 00:00:00,86951343.38,,24443066.40
2024-02-28 00:00:00,83388780.76,,24741316.50
2024-02-29 00:00:00,83909174.04,,24271573.20
2024-03-01 00:00:00,87289880.23,,22487712.00
2024-03-02 00:00:00,93677473.03,,22907339.10
2024-03-03 00:00:00,117626581.57,,27723541.50
2024-03-04 00:00:00,100090234.84,,23295763.20
2024-03-05 00:00:00,106070028.45,,24482287.20
2024-03-06 00:00:00,93964013.11,,20871333.40
2024-03-07 00:00:00,98384139.84,,21439667.00
2024-03-08 00:00:00,93926798.70,,22689726.00
2024-03-09 00:00:00,93873982.27,,23017075.20
2024-03-10 00:00:00,96738390.97,,23794236.00
2024-03-11 00:00:00,92328083.85,,22331692.80
2024-03-12 00:00:00,95825177.62,,30931700.50
2024-03-13 00:00:00,86300792.09,,28260972.00
2024-03-14 00:00:00,85457781.88,,28912764.40
2024-03-15 00:00:00,86178137.24,,26197236.00
2024-03-16 00:00:00,74455754.89,,22340637.00
2024-03-17 00:00:00,72318573.14,,22599191.00
2024-03-18 00:00:00,71474093.40,,21886847.20
2024-03-19 00:00:00,72323090.91,,26458153.60
2024-03-20 00:00:00,63677473.78,,19321394.40
2024-03-21 00:00:00,69326072.03,,19495007.00
2024-03-22 00:00:00,67391483.02,,19291405.70
2024-03-23 00:00:00,67090109.79,,18347769.00
2024-03-24 00:00:00,71086545.07,,19409307.50
2024-03-25 00:00:00,74254261.48,,21435867.60
2024-03-26 00:00:00,76121295.58,,22572544.50
2024-03-27 00:00:00,72634624.42,,21307734.00
2024-03-28 00:00:00,74673679.79,,20965901.60
2024-03-29 00:00:00,78240316.06,,22378408.80
2024-03-30 00:00:00,93459484.74,,26145434.90
2024-03-31 00:00:00,84224253.84,,25616269.00
2024-04-01 00:00:00,87705574.14,,27345841.60
2024-04-02 00:00:00,78602958.62,,23763995.50
2024-04-03 00:00:00,71982849.98,,21749290.80
2024-04-04 00:00:00,71089250.25,,21770885.10
2024-04-05 00:00:00,85167628.94,,25086716.20
2024-04-06 00:00:00,101352274.94,,27218179.50
2024-04-07 00:00:00,98317663.70,,29217996.00
2024-04-08 00:00:00,101564870.02,,29033901.90
2024-04-09 00:00:00,116962848.56,,31278455.80
2024-04-10 00:00:00,91051763.17,,28020016.20
2024-04-11 00:00:00,94012097.43,,25854975.60
2024-04-12 00:00:00,95984515.42,,27756506.25
2024-04-13 00:00:00,74399558.21,,24377943.78
2024-04-14 00:00:00,50149870.22,,18797598.63
2024-04-15 00:00:00,51569693.65,,19239572.90
2024-04-16 00:00:00,49937262.63,,17402464.28
2024-04-17 00:00:00,49267433.03,,17893632.82
2024-04-18 00:00:00,46923917.51,,16145484.60
2024-04-19 00:00:00,50390044.73,,16634070.57
2024-04-20 00:00:00,54096759.46,,16861748.20
2024-04-21 00:00:00,58341547.95,,18323962.72
2024-04-22 00:00:00,55143594.16,,17353566.68
2024-04-23 00:00:00,57617135.93,,17868977.52
2024-04-24 00:00:00,56483083.34,,17652442.48
2024-04-25 00:00:00,54242854.55,,16979985.75
2024-04-26 00:00:00,55137715.20,,17312106.90
2024-04-27 00:00:00,61028095.37,,18176728.80
2024-04-28 00:00:00,61030391.36,,18276367.55
2024-04-29 00:00:00,68444425.18,,21403077.16
2024-04-30 00:00:00,64424499.13,,20141398.20
2024-05-01 00:00:00,55211804.27,,16788822.72
2024-05-02 00:00:00,58222096.88,,17154499.95
2024-05-03 00:00:00,61675402.68,,17374616.94
2024-05-04 00:00:00,65108772.79,,18005326.70
2024-05-05 00:00:00,65713131.07,,18529768.95
2024-05-06 00:00:00,73636261.91,,18910893.06
2024-05-07 00:00:00,67337895.71,,19198590.28
2024-05-08 00:00:00,71429183.49,,21280471.08
2024-05-09 00:00:00,75480419.50,,23404074.98
2024-05-10 00:00:00,77543182.95,,25002070.10
2024-05-11 00:00:00,72929474.52,,26179929.60
2024-05-12 00:00:00,73224338.25,,26165806.76
2024-05-13 00:00:00,74643382.05,,24576842.70
2024-05-14 00:00:00,69491440.76,,21126211.40
2024-05-15 00:00:00,65898959.17,,20827560.00
2024-05-16 00:00:00,67783462.44,,21385089.81
2024-05-17 00:00:00,74530393.68,,23070945.24
2024-05-18 00:00:00,84291121.43,,24264813.93
2024-05-19 00:00:00,86209349.76,,24031069.20
2024-05-20 00:00:00,82386225.60,,22713729.64
2024-05-21 00:00:00,111098277.13,,30060717.74
2024-05-22 00:00:00,104645911.39,,29436587.33
2024-05-23 00:00:00,91122392.04,,26993643.99
2024-05-24 00:00:00,91679975.93,,29180084.22
2024-05-25 00:00:00,86447348.60,,28744183.26
2024-05-26 00:00:00,87530546.82,,28873792.36
2024-05-27 00:00:00,86807062.26,,26944080.70
2024-05-28 00:00:00,88192944.02,,29031335.08
2024-05-29 00:00:00,83180665.57,,26665770.78
2024-05-30 00:00:00,77237837.01,,28023703.24
2024-05-31 00:00:00,73999825.55,,26544940.51
2024-06-01 00:00:00,72392937.58,,25921727.70
2024-06-02 00:00:00,73948841.89,,26786575.90
2024-06-03 00:00:00,74716381.26,,24712063.86
2024-06-04 00:00:00,75486085.74,,25333083.72
2024-06-05 00:00:00,76618552.76,,25963063.93
2024-06-06 00:00:00,75418574.13,,26607355.56
2024-06-07 00:00:00,73984672.27,,25875082.12
2024-06-08 00:00:00,56302250.61,,23383399.55
2024-06-09 00:00:00,52672388.52,,24058221.88
2024-06-10 00:00:00,52288783.89,,24015274.68
2024-06-11 00:00:00,48581130.72,,22438131.10
2024-06-12 00:00:00,46536422.11,,22161797.86
2024-06-13 00:00:00,42572099.41,,21949893.70
2024-06-14 00:00:00,40815577.95,,21585201.00
2024-06-15 00:00:00,40304257.64,,23957811.15
2024-06-16 00:00:00,40097301.68,,23170753.62
2024-06-17 00:00:00,39912214.85,,23227641.74
2024-06-18 00:00:00,37731256.70,,20642315.12
2024-06-19 00:00:00,33585351.17,,17844549.12
2024-06-20 00:00:00,35822626.81,,17987853.62
2024-06-21 00:00:00,34009883.67,,17786418.00
2024-06-22 00:00:00,32421944.25,,18138317.07
2024-06-23 00:00:00,32751622.91,,17818713.57
2024-06-24 00:00:00,32013550.31,,17184668.25
2024-06-25 00:00:00,32502907.98,,17406453.78
2024-06-26 00:00:00,31666454.69,,18033367.88
2024-06-27 00:00:00,32371368.42,,18594873.25
2024-06-28 00:00:00,32648334.64,,19575360.36
2024-06-29 00:00:00,31438395.01,,18703573.20
2024-06-30 00:00:00,31379767.89,,19015247.95
2024-07-01 00:00:00,31357997.95,,19574077.44
2024-07-02 00:00:00,31059077.13,,19273784.22
2024-07-03 00:00:00,32525799.62,,18636384.96
2024-07-04 00:00:00,30836565.58,,17302251.45
2024-07-05 00:00:00,27880876.83,,15424513.92
2024-07-06 00:00:00,26936437.66,,14290672.89
2024-07-07 00:00:00,26755503.95,,13392579.96
2024-07-08 00:00:00,25141930.65,,12366442.75
2024-07-09 00:00:00,24113548.99,,12629056.25
2024-07-10 00:00:00,24621977.58,,12297994.82
2024-07-11 00:00:00,25174608.43,,12845334.26
2024-07-12 00:00:00,24368357.71,,12905806.16
2024-07-13 00:00:00,25670373.27,,13129806.74
2024-07-14 00:00:00,27868623.04,,14782527.12
2024-07-15 00:00:00,28881966.60,,15447452.18
2024-07-16 00:00:00,30513001.13,,17204359.61
2024-07-17 00:00:00,30912812.77,,16891548.73
2024-07-18 00:00:00,29848419.73,,17103556.35
2024-07-19 00:00:00,29991300.83,,16912061.00
2024-07-20 00:00:00,30349138.43,,16963798.00
2024-07-21 00:00:00,31870026.49,,17191256.16
2024-07-22 00:00:00,31156413.54,,17184343.05
2024-07-23 00:00:00,30538947.70,,17662588.35
2024-07-24 00:00:00,33951019.21,,18309866.25
2024-07-25 00:00:00,31946781.41,,16977641.94
2024-07-26 00:00:00,27510449.16,,15234082.34
2024-07-27 00:00:00,28746348.83,,15615029.10
2024-07-28 00:00:00,27571452.47,,15203663.35
2024-07-29 00:00:00,28043634.14,,15252438.96
2024-07-30 00:00:00,27497081.45,,15182250.48
2024-07-31 00:00:00,26062253.26,,14974481.12
2024-08-01 00:00:00,25461101.29,,14613743.83
2024-08-02 00:00:00,24543014.22,,13919812.43
2024-08-03 00:00:00,23679913.34,,12973559.69
2024-08-04 00:00:00,22220307.52,,12024896.10
2024-08-05 00:00:00,21779921.47,,12021295.00
2024-08-06 00:00:00,18823661.28,,10654316.60
2024-08-07 00:00:00,20633333.53,,10623364.48
2024-08-08 00:00:00,21309517.27,,10750898.40
2024-08-09 00:00:00,21145558.68,,11538183.36
2024-08-10 00:00:00,19604106.54,,11117017.84
2024-08-11 00:00:00,19331752.13,,10993847.64
2024-08-12 00:00:00,18958387.37,,10606995.14
2024-08-13 00:00:00,20327050.94,,11102171.31
2024-08-14 00:00:00,21094994.14,,11408535.90
2024-08-15 00:00:00,20689467.01,,10981015.78
2024-08-16 00:00:00,20326017.32,,10876083.12
2024-08-17 00:00:00,20688958.20,,11111834.72
2024-08-18 00:00:00,20386033.03,,11255886.90
2024-08-19 00:00:00,19753896.90,,10940934.40
2024-08-20 00:00:00,19930144.40,,11106984.20
2024-08-21 00:00:00,20568099.82,,11660646.72
2024-08-22 00:00:00,21658115.47,,11909857.72
2024-08-23 00:00:00,22494190.13,,11858554.50
2024-08-24 00:00:00,24584458.71,,12829793.72
2024-08-25 00:00:00,24778289.29,,12774399.30
2024-08-26 00:00:00,23678433.86,,12750665.06
2024-08-27 00:00:00,22629477.11,,11777850.25
2024-08-28 00:00:00,20857300.44,,10997941.61
2024-08-29 00:00:00,20690913.23,,11137673.19
2024-08-30 00:00:00,20994976.06,,10523485.67
2024-08-31 00:00:00,20042655.79,,10467524.48
2024-09-01 00:00:00,20060543.11,,10471918.40
2024-09-02 00:00:00,19450916.79,,9959440.70
2024-09-03 00:00:00,20625172.89,,10423181.16
2024-09-04 00:00:00,19632831.90,,10030424.40
2024-09-05 00:00:00,19743635.78,,10245473.16
2024-09-06 00:00:00,20181102.71,,10445248.00
2024-09-07 00:00:00,18629480.54,,9725521.26
2024-09-08 00:00:00,19887401.32,,9860459.00
2024-09-09 00:00:00,20144296.69,,9869825.45
2024-09-10 00:00:00,20130053.13,,10483987.64
2024-09-11 00:00:00,21235747.46,,10877347.84
2024-09-12 00:00:00,21638543.66,,10963395.90
2024-09-13 00:00:00,22679771.81,,11298137.20
2024-09-14 00:00:00,22478219.72,,11954745.40
2024-09-15 00:00:00,22173083.39,,11635713.60
2024-09-16 00:00:00,20531448.87,,11450248.86
2024-09-17 00:00:00,21595886.18,,11532921.75
2024-09-18 00:00:00,19936946.91,,11276617.73
2024-09-19 00:00:00,20707501.82,,11773743.93
2024-09-20 00:00:00,22078964.47,,12392512.33
2024-09-21 00:00:00,24407162.32,,13492546.00
2024-09-22 00:00:00,23908769.39,,13780873.92
2024-09-23 00:00:00,23494355.39,,12936823.20
2024-09-24 00:00:00,22353176.79,,12290718.40
2024-09-25 00:00:00,24026547.25,,13208796.15
2024-09-26 00:00:00,23083003.78,,13259524.60
2024-09-27 00:00:00,24635302.39,,14282093.55
2024-09-28 00:00:00,27137678.17,,14664795.40
2024-09-29 00:00:00,27808281.03,,14886365.20
2024-09-30 00:00:00,27421320.17,,14878052.84
2024-10-01 00:00:00,25758796.84,,13990981.06
2024-10-02 00:00:00,23863868.82,,13955976.65
2024-10-03 00:00:00,23260615.04,,13443518.40
2024-10-04 00:00:00,24491996.15,,14393466.20
2024-10-05 00:00:00,22810230.64,,13567438.36
2024-10-06 00:00:00,21837324.14,,13130417.34
2024-10-07 00:00:00,24172067.58,,13305037.50
2024-10-08 00:00:00,23575225.68,,12984777.40
2024-10-09 00:00:00,22307525.13,,12835560.78
2024-10-10 00:00:00,23266174.92,,12758549.33
2024-10-11 00:00:00,23884188.88,,12947805.71
2024-10-12 00:00:00,23111638.83,,13073426.82
2024-10-13 00:00:00,24043237.18,,13003929.30
2024-10-14 00:00:00,23350811.01,,12903784.38
2024-10-15 00:00:00,25717751.75,,14325636.00
2024-10-16 00:00:00,25391496.54,,14947836.64
2024-10-17 00:00:00,25358996.15,,15127582.26
2024-10-18 00:00:00,25338275.53,,14919153.76
2024-10-19 00:00:00,26174194.04,,15244218.88
2024-10-20 00:00:00,27582054.45,,16546033.53
2024-10-21 00:00:00,28565913.77,,17051749.20
2024-10-22 00:00:00,27204453.72,,15909474.40
2024-10-23 00:00:00,27222904.73,,15724042.56
2024-10-24 00:00:00,27156452.20,,15016078.08
2024-10-25 00:00:00,26540687.52,,15311963.20
2024-10-26 00:00:00,24672587.57,,14362960.32
2024-10-27 00:00:00,25085384.55,,14842376.40
2024-10-28 00:00:00,25337370.92,,14504576.24
2024-10-29 00:00:00,25055626.22,,14484071.79
2024-10-30 00:00:00,25090571.01,,15156765.36
2024-10-31 00:00:00,26175181.33,,15136956.00
2024-11-01 00:00:00,25404461.01,,14364389.40
2024-11-02 00:00:00,24171696.89,,14268195.50
2024-11-03 00:00:00,24042784.57,,13931833.80
2024-11-04 00:00:00,25265773.60,,13918131.03
2024-11-05 00:00:00,24828370.37,,13632203.20
2024-11-06 00:00:00,24160960.08,,13492310.84
2024-11-07 00:00:00,27063897.66,,14378780.02
2024-11-08 00:00:00,29054471.32,,14934354.75
2024-11-09 00:00:00,29354459.31,,15703964.00
2024-11-10 00:00:00,38304631.73,,16539514.20
2024-11-11 00:00:00,41393798.99,,17255400.66
2024-11-12 00:00:00,42852549.19,,18037445.48
2024-11-13 00:00:00,34494243.67,,17480362.80
2024-11-14 00:00:00,32960206.46,,16460799.15
2024-11-15 00:00:00,32039195.95,,16151838.00
2024-11-16 00:00:00,36599021.26,,17140907.19
2024-11-17 00:00:00,58380477.08,,25849246.50
2024-11-18 00:00:00,49452706.91,,21409189.36
2024-11-19 00:00:00,49916692.26,,21188034.12
2024-11-20 00:00:00,42440433.16,,19366218.72
2024-11-21 00:00:00,39720813.42,,19173630.88
2024-11-22 00:00:00,44924568.08,,22657697.25
2024-11-23 00:00:00,46031556.25,,24774876.39
2024-11-24 00:00:00,51655501.75,,28004261.16
2024-11-25 00:00:00,45555104.79,,25693700.20
2024-11-26 00:00:00,58205974.67,,26006089.59
2024-11-27 00:00:00,45457726.70,,24665010.50
2024-11-28 00:00:00,66504576.76,,28459745.25
2024-11-29 00:00:00,61498502.63,,26600595.84
2024-11-30 00:00:00,61420861.96,,27872125.65
2024-12-01 00:00:00,63549021.70,,27607661.70
2024-12-02 00:00:00,68320618.07,,29692672.25
2024-12-03 00:00:00,74909509.33,,31133556.60
2024-12-04 00:00:00,81860492.22,,31210504.00
2024-12-05 00:00:00,94660844.64,,33618540.42
2024-12-06 00:00:00,85663573.33,,32372481.24
2024-12-07 00:00:00,117211732.91,,39954981.30
2024-12-08 00:00:00,104544322.75,,37525615.22
2024-12-09 00:00:00,93647397.38,,36995605.92
2024-12-10 00:00:00,63276073.81,,29670699.52
2024-12-11 00:00:00,56456174.93,,26172646.89
2024-12-12 00:00:00,68718730.86,,28599277.05
2024-12-13 00:00:00,70362032.32,,29978826.63
2024-12-14 00:00:00,72235306.08,,30320767.26
2024-12-15 00:00:00,69471203.06,,28537659.15
2024-12-16 00:00:00,68052396.51,,30677636.89
2024-12-17 00:00:00,65619587.29,,28601880.78
2024-12-18 00:00:00,63916373.67,,28186731.99
2024-12-19 00:00:00,56904648.31,,25090977.75
2024-12-20 00:00:00,50332928.94,,23022789.57
2024-12-21 00:00:00,45115897.80,,22637759.56
2024-12-22 00:00:00,42750812.49,,21019514.04
2024-12-23 00:00:00,41514755.79,,21460696.71
2024-12-24 00:00:00,46619033.57,,22685634.25
2024-12-25 00:00:00,48658586.29,,23816447.16
2024-12-26 00:00:00,47269322.61,,22947597.92
2024-12-27 00:00:00,44690528.71,,21009570.27
2024-12-28 00:00:00,45869618.34,,20944743.23
2024-12-29 00:00:00,47368559.65,,22071731.84
2024-12-30 00:00:00,46178335.26,,21071672.65
2024-12-31 00:00:00,46314721.94,,20592857.98
2025-01-01 00:00:00,47724552.46,,20879979.60
2025-01-02 00:00:00,49227541.36,,22430932.80
2025-01-03 00:00:00,52398040.40,,21913681.50
2025-01-04 00:00:00,55250381.55,,24485890.80
2025-01-05 00:00:00,54805670.03,,24451761.60
2025-01-06 00:00:00,54453104.05,,24113232.91
2025-01-07 00:00:00,54355361.24,,25529415.96
2025-01-08 00:00:00,48579593.39,,22922384.64
2025-01-09 00:00:00,46449480.59,,21242189.43
2025-01-10 00:00:00,45262431.46,,20875116.02
2025-01-11 00:00:00,46897599.91,,21317702.84
2025-01-12 00:00:00,46025400.23,,21036107.05
2025-01-13 00:00:00,45158006.94,,20881431.60
2025-01-14 00:00:00,44057259.38,,20611551.87
2025-01-15 00:00:00,45507840.75,,21276032.91
2025-01-16 00:00:00,49976739.47,,23124654.48
2025-01-17 00:00:00,52000634.90,,22808499.99
2025-01-18 00:00:00,55120671.45,,24922545.50
2025-01-19 00:00:00,47249679.74,,24000393.02
2025-01-20 00:00:00,48047604.85,,22994804.90
2025-01-21 00:00:00,46588704.36,,23288027.86
2025-01-22 00:00:00,51657765.95,,25312778.34
2025-01-23 00:00:00,50438691.88,,25230547.57
2025-01-24 00:00:00,71068127.15,,35459491.57
2025-01-25 00:00:00,58686072.03,,32186701.38
2025-01-26 00:00:00,55386680.03,,32406720.74
2025-01-27 00:00:00,51565830.47,,30087440.92
2025-01-28 00:00:00,48521143.13,,30505255.70
2025-01-29 00:00:00,45734017.96,,28172561.66
2025-01-30 00:00:00,45829556.59,,30350081.87
2025-01-31 00:00:00,47230703.69,,30424266.65
2025-02-01 00:00:00,51157394.37,,31041539.98
2025-02-02 00:00:00,49204616.67,,30087530.30
2025-02-03 00:00:00,44462086.44,,24895503.00
2025-02-04 00:00:00,37444734.33,,19666353.71
2025-02-05 00:00:00,34195464.25,,17283826.98
2025-02-06 00:00:00,33822602.59,,16891193.79
2025-02-07 00:00:00,29508233.41,,15577235.50
2025-02-08 00:00:00,29020751.62,,16007341.68
2025-02-09 00:00:00,28569372.00,,17862765.37
2025-02-10 00:00:00,26147522.26,,17774595.09
2025-02-11 00:00:00,28415173.49,,18430707.86
2025-02-12 00:00:00,27189094.99,,16556935.39
2025-02-13 00:00:00,29665519.15,,19676155.11
2025-02-14 00:00:00,30137800.47,,19533442.56
2025-02-15 00:00:00,29643006.49,,19672318.83
2025-02-16 00:00:00,28372444.63,,19099162.04
2025-02-17 00:00:00,28444401.16,,18918934.92
2025-02-18 00:00:00,29908973.26,,18834643.35
2025-02-19 00:00:00,29184569.97,,19093702.53
2025-02-20 00:00:00,30675090.01,,20543439.98
2025-02-21 00:00:00,32975233.31,,20724302.05
2025-02-22 00:00:00,29619708.78,,18483872.32
2025-02-23 00:00:00,30114252.31,,19146082.59
2025-02-24 00:00:00,30764137.61,,18767667.42
2025-02-25 00:00:00,27609265.06,,17215539.95
2025-02-26 00:00:00,28564234.35,,16910787.68
2025-02-27 00:00:00,28783049.95,,16492900.90
2025-02-28 00:00:00,29893833.65,,15869106.86
2025-03-01 00:00:00,30000829.38,,16958874.04
2025-03-02 00:00:00,30971155.15,,18048726.29
2025-03-03 00:00:00,33481594.40,,21455828.97
2025-03-04 00:00:00,32942278.35,,20204155.07
2025-03-05 00:00:00,30081342.86,,19895413.61
2025-03-06 00:00:00,36237725.17,,21660397.57
2025-03-07 00:00:00,36204641.74,,20368405.55
2025-03-08 00:00:00,39528118.46,,20947916.22
2025-03-09 00:00:00,39257527.03,,20996672.49
2025-03-10 00:00:00,31673901.92,,18458250.72
2025-03-11 00:00:00,28751612.75,,17621739.86
2025-03-12 00:00:00,27789614.82,,19553967.42
2025-03-13 00:00:00,27569103.38,,18516307.44
2025-03-14 00:00:00,27011479.95,,17510159.52
2025-03-15 00:00:00,27297322.71,,16554801.01
2025-03-16 00:00:00,28368803.69,,16693361.96
2025-03-17 00:00:00,27453011.18,,16078381.73
2025-03-18 00:00:00,27703327.55,,15793930.40
2025-03-19 00:00:00,28039929.59,,15751113.18
2025-03-20 00:00:00,28862631.97,,16453410.14
2025-03-21 00:00:00,27942916.59,,16176549.47
2025-03-22 00:00:00,28596387.55,,16108610.70
2025-03-23 00:00:00,29718884.31,,15362852.54
2025-03-24 00:00:00,31429234.72,,15444424.15
2025-03-25 00:00:00,30066000.26,,15665607.55
2025-03-26 00:00:00,31271850.74,,16155351.26
2025-03-27 00:00:00,30104057.46,,16108209.00
2025-03-28 00:00:00,30845765.98,,16582874.97
2025-03-29 00:00:00,29731415.61,,15816490.44
2025-03-30 00:00:00,27654627.15,,14747748.76
2025-03-31 00:00:00,27842568.23,,14658427.67
2025-04-01 00:00:00,27920137.74,,15103467.83
2025-04-02 00:00:00,27942921.37,,15400385.26
2025-04-03 00:00:00,27465467.50,,14279725.01
2025-04-04 00:00:00,27650336.08,,13557443.23
2025-04-05 00:00:00,27230373.21,,13182608.88
2025-04-06 00:00:00,27763576.67,,13010463.36
2025-04-07 00:00:00,25578856.84,,11711638.30
2025-04-08 00:00:00,24558705.03,,12227332.89
2025-04-09 00:00:00,23632984.12,,11859033.17
2025-04-10 00:00:00,25080237.57,,12604600.52
2025-04-11 00:00:00,23730132.07,,12432642.61
2025-04-12 00:00:00,24337643.75,,12158139.60
2025-04-13 00:00:00,25429705.94,,12227596.75
2025-04-14 00:00:00,23958109.42,,11703001.40
2025-04-15 00:00:00,25438887.46,,13011386.50
2025-04-16 00:00:00,23749599.89,,11971800.00
2025-04-17 00:00:00,23638333.65,,12062564.89
2025-04-18 00:00:00,23866216.62,,11951530.24
2025-04-19 00:00:00,24502456.26,,11866771.75
2025-04-20 00:00:00,25868615.80,,12311447.72
2025-04-21 00:00:00,27015812.25,,12254415.75
2025-04-22 00:00:00,26846461.34,,12576713.23
2025-04-23 00:00:00,29585803.94,,13047772.37
