time,oi_A,oi_6,oi_3
2024-05-18 00:00:00,4165388.53,,2968384.21
2024-05-19 00:00:00,4327701.95,,3175787.40
2024-05-20 00:00:00,4091917.77,,2814457.97
2024-05-21 00:00:00,4772967.05,,3298943.32
2024-05-22 00:00:00,4917414.52,,2981781.21
2024-05-23 00:00:00,5347926.18,,3165912.35
2024-05-24 00:00:00,5613262.28,,3652291.58
2024-05-25 00:00:00,5271178.62,,3567774.93
2024-05-26 00:00:00,5282638.15,,3378557.37
2024-05-27 00:00:00,5278265.48,,3435804.33
2024-05-28 00:00:00,5331116.52,,3447371.35
2024-05-29 00:00:00,5172122.34,,3492658.87
2024-05-30 00:00:00,4940633.37,,3557089.81
2024-05-31 00:00:00,4984007.26,,3306690.29
2024-06-01 00:00:00,5043117.68,,3387954.14
2024-06-02 00:00:00,4892289.48,,3431303.34
2024-06-03 00:00:00,4975143.19,,3358531.67
2024-06-04 00:00:00,5197719.04,,3340071.42
2024-06-05 00:00:00,5150002.00,,3503498.46
2024-06-06 00:00:00,5727258.28,,3854789.62
2024-06-07 00:00:00,5245320.78,,3691878.87
2024-06-08 00:00:00,4223954.72,,3170445.78
2024-06-09 00:00:00,3880275.31,,3056468.05
2024-06-10 00:00:00,3796740.36,,3010121.17
2024-06-11 00:00:00,3770125.13,,2950924.32
2024-06-12 00:00:00,3699769.61,,2650115.31
2024-06-13 00:00:00,3599340.80,,2641148.06
2024-06-14 00:00:00,3471507.01,,2509605.48
2024-06-15 00:00:00,3408629.23,,2365758.12
2024-06-16 00:00:00,3493103.64,,2423262.36
2024-06-17 00:00:00,3568246.11,,2441043.59
2024-06-18 00:00:00,3269579.15,,2171419.83
2024-06-19 00:00:00,2484008.22,,2213578.10
2024-06-20 00:00:00,1983746.99,,2184989.36
2024-06-21 00:00:00,1826194.06,,1806835.03
2024-06-22 00:00:00,1955321.46,,1824065.36
2024-06-23 00:00:00,1879677.64,,1743808.18
2024-06-24 00:00:00,1836084.48,,1681789.33
2024-06-25 00:00:00,1864813.68,,1744021.88
2024-06-26 00:00:00,2009850.47,,1758520.37
2024-06-27 00:00:00,2072037.89,,1708626.34
2024-06-28 00:00:00,1913832.32,,1785216.05
2024-06-29 00:00:00,1769973.23,,1622318.64
2024-06-30 00:00:00,1759798.22,,1583368.40
2024-07-01 00:00:00,1987693.88,,1793617.75
2024-07-02 00:00:00,1768821.62,,1647787.10
2024-07-03 00:00:00,1772068.32,,1572640.49
2024-07-04 00:00:00,1886857.28,,1508685.31
2024-07-05 00:00:00,1560408.62,,1282225.04
2024-07-06 00:00:00,1493685.65,,1313184.81
2024-07-07 00:00:00,1514454.96,,1315769.92
2024-07-08 00:00:00,1307080.26,,1189341.30
2024-07-09 00:00:00,1442816.18,,1255680.07
2024-07-10 00:00:00,1519061.52,,1328195.19
2024-07-11 00:00:00,1435727.55,,1326403.82
2024-07-12 00:00:00,1361943.01,,1264748.32
2024-07-13 00:00:00,1383786.95,,1270019.00
2024-07-14 00:00:00,1384004.75,,1283443.92
2024-07-15 00:00:00,1394124.08,,1302335.35
2024-07-16 00:00:00,1677597.26,,1519372.18
2024-07-17 00:00:00,1694451.44,,1392497.51
2024-07-18 00:00:00,1519783.97,,1441204.31
2024-07-19 00:00:00,1520762.67,,1457652.73
2024-07-20 00:00:00,1555314.67,,1482063.06
2024-07-21 00:00:00,1502787.31,,1548957.23
2024-07-22 00:00:00,1505477.27,,1566997.85
2024-07-23 00:00:00,1339920.66,,1425570.29
2024-07-24 00:00:00,1850561.29,,1687377.78
2024-07-25 00:00:00,1547127.74,,1509991.06
2024-07-26 00:00:00,1383310.34,,1131219.14
2024-07-27 00:00:00,1397870.85,,1231345.78
2024-07-28 00:00:00,1334614.31,,1308756.44
2024-07-29 00:00:00,1280952.50,,1192343.72
2024-07-30 00:00:00,1337556.48,,1277775.26
2024-07-31 00:00:00,1279184.29,,1238142.50
2024-08-01 00:00:00,1202418.10,,1237978.80
2024-08-02 00:00:00,1170119.90,,1264282.29
2024-08-03 00:00:00,1040088.12,,1208948.74
2024-08-04 00:00:00,997935.06,,1129869.38
2024-08-05 00:00:00,1020153.29,,1059462.89
2024-08-06 00:00:00,875658.24,,976517.57
2024-08-07 00:00:00,921053.64,,1032260.23
2024-08-08 00:00:00,1207992.32,,1640669.94
2024-08-09 00:00:00,1088069.97,,1502087.37
2024-08-10 00:00:00,1023068.28,,1413874.10
2024-08-11 00:00:00,1032183.14,,1434361.30
2024-08-12 00:00:00,930018.50,,1211185.12
2024-08-13 00:00:00,1086601.96,,1499316.13
2024-08-14 00:00:00,1121551.14,,1393838.61
2024-08-15 00:00:00,1042740.76,,1525060.21
2024-08-16 00:00:00,1008942.03,,1239472.79
2024-08-17 00:00:00,987258.84,,1340868.72
2024-08-18 00:00:00,993596.63,,1319688.95
2024-08-19 00:00:00,943033.84,,1256999.43
2024-08-20 00:00:00,954065.09,,1197741.49
2024-08-21 00:00:00,941845.09,,1171645.39
2024-08-22 00:00:00,949688.81,,1183142.16
2024-08-23 00:00:00,955344.45,,1201781.17
2024-08-24 00:00:00,1121135.39,,1306653.76
2024-08-25 00:00:00,1341194.23,,1318710.43
2024-08-26 00:00:00,1177516.12,,1356567.43
2024-08-27 00:00:00,1077308.85,,1356984.31
2024-08-28 00:00:00,930824.38,,1261209.88
2024-08-29 00:00:00,881853.19,,1234713.03
2024-08-30 00:00:00,1010716.94,,1352436.69
2024-08-31 00:00:00,1011814.71,,1285077.20
2024-09-01 00:00:00,997962.20,,1261031.08
2024-09-02 00:00:00,930290.21,,1174958.09
2024-09-03 00:00:00,1018757.76,,1258113.69
2024-09-04 00:00:00,945002.94,,1199401.20
2024-09-05 00:00:00,1038304.75,,1257055.58
2024-09-06 00:00:00,981405.04,,1176815.80
2024-09-07 00:00:00,960083.58,,1145711.80
2024-09-08 00:00:00,1035114.84,,1122777.21
2024-09-09 00:00:00,1043621.71,,1192785.78
2024-09-10 00:00:00,1079599.73,,1240491.20
2024-09-11 00:00:00,1116752.60,,1193919.96
2024-09-12 00:00:00,1142467.13,,1162541.46
2024-09-13 00:00:00,1146205.98,,1180983.79
2024-09-14 00:00:00,1249624.77,,1242894.17
2024-09-15 00:00:00,1267817.50,,1208475.03
2024-09-16 00:00:00,1132807.32,,1144006.47
2024-09-17 00:00:00,1068266.53,,1108276.99
2024-09-18 00:00:00,1125310.09,,1178222.11
2024-09-19 00:00:00,1215057.69,,1242300.83
2024-09-20 00:00:00,1334548.10,,1319064.48
2024-09-21 00:00:00,2914694.57,,1665660.05
2024-09-22 00:00:00,2549258.29,,1606851.32
2024-09-23 00:00:00,2442571.82,,1589286.29
2024-09-24 00:00:00,2484913.69,,1672007.65
2024-09-25 00:00:00,2476810.70,,1620593.76
2024-09-26 00:00:00,2216368.17,,1570511.56
2024-09-27 00:00:00,2380194.30,,1607890.98
2024-09-28 00:00:00,2488121.68,,1794371.92
2024-09-29 00:00:00,8254299.67,,4225616.75
2024-09-30 00:00:00,20439393.00,,9484679.13
2024-10-01 00:00:00,15383338.50,,8060114.48
2024-10-02 00:00:00,11113827.57,,6489084.34
2024-10-03 00:00:00,9181348.36,,5630477.55
2024-10-04 00:00:00,5421152.31,,4627299.27
2024-10-05 00:00:00,4241844.07,,5018724.58
2024-10-06 00:00:00,3651229.30,,3863555.99
2024-10-07 00:00:00,3885354.45,,4162480.41
2024-10-08 00:00:00,3914362.71,,3933213.29
2024-10-09 00:00:00,4501401.85,,4135575.83
2024-10-10 00:00:00,3285963.99,,4200893.22
2024-10-11 00:00:00,3654815.55,,4756489.53
2024-10-12 00:00:00,3585573.40,,4362369.88
2024-10-13 00:00:00,3160150.29,,4185557.90
2024-10-14 00:00:00,2932781.20,,4052650.09
2024-10-15 00:00:00,3650619.69,,4603619.19
2024-10-16 00:00:00,2845943.79,,3577245.23
2024-10-17 00:00:00,2627987.03,,3422521.09
2024-10-18 00:00:00,2578168.01,,3109855.76
2024-10-19 00:00:00,2488276.50,,2998435.83
2024-10-20 00:00:00,2567975.60,,3172669.21
2024-10-21 00:00:00,2711890.32,,3831566.48
2024-10-22 00:00:00,2635296.89,,3685205.74
2024-10-23 00:00:00,2802986.37,,3581596.05
2024-10-24 00:00:00,2298802.56,,3416389.99
2024-10-25 00:00:00,3024061.79,,3865462.25
2024-10-26 00:00:00,2594396.24,,2888173.44
2024-10-27 00:00:00,2664346.03,,3060988.50
2024-10-28 00:00:00,2590420.28,,2865408.67
2024-10-29 00:00:00,2320162.17,,2718876.43
2024-10-30 00:00:00,2292335.26,,2559624.91
2024-10-31 00:00:00,2449261.91,,2768993.79
2024-11-01 00:00:00,2279022.77,,2824029.87
2024-11-02 00:00:00,2032559.22,,2626975.65
2024-11-03 00:00:00,1991440.82,,2514038.23
2024-11-04 00:00:00,1866618.70,,2076816.31
2024-11-05 00:00:00,1827185.58,,2314639.56
2024-11-06 00:00:00,2322173.10,,2893827.37
2024-11-07 00:00:00,2393948.40,,2743893.56
2024-11-08 00:00:00,2398839.45,,2715423.37
2024-11-09 00:00:00,1962347.76,,2653698.60
2024-11-10 00:00:00,2847741.27,,3304102.68
2024-11-11 00:00:00,2397533.17,,3383745.94
2024-11-12 00:00:00,2829005.04,,3863684.12
2024-11-13 00:00:00,2537396.75,,3755428.71
2024-11-14 00:00:00,2768870.12,,3722904.29
2024-11-15 00:00:00,2656715.64,,2958348.36
2024-11-16 00:00:00,2471929.91,,3124038.54
2024-11-17 00:00:00,2749095.97,,3560914.03
2024-11-18 00:00:00,2545324.24,,3426707.59
2024-11-19 00:00:00,2833547.73,,3551138.72
2024-11-20 00:00:00,2676477.94,,3426165.40
2024-11-21 00:00:00,2513743.29,,3319210.69
2024-11-22 00:00:00,3826296.51,,3571887.79
2024-11-23 00:00:00,3354668.70,,3558634.22
2024-11-24 00:00:00,4355529.12,,4140962.07
2024-11-25 00:00:00,4286397.67,,4279453.83
2024-11-26 00:00:00,4298292.36,,4792008.83
2024-11-27 00:00:00,3743504.55,,4318104.53
2024-11-28 00:00:00,6050119.93,,6183394.27
2024-11-29 00:00:00,6280379.51,,5233754.00
2024-11-30 00:00:00,6238641.40,,5122723.65
2024-12-01 00:00:00,6422094.41,,5685081.50
2024-12-02 00:00:00,6262211.51,,5517045.26
2024-12-03 00:00:00,6778058.42,,5877067.34
2024-12-04 00:00:00,7826718.05,,6435617.18
2024-12-05 00:00:00,7706533.21,,6736775.30
2024-12-06 00:00:00,7142840.14,,5948355.80
2024-12-07 00:00:00,7169222.62,,6430363.54
2024-12-08 00:00:00,8181406.86,,6932020.76
2024-12-09 00:00:00,8337420.31,,7260089.26
2024-12-10 00:00:00,5960068.07,,5552846.83
2024-12-11 00:00:00,4968828.80,,4614092.68
2024-12-12 00:00:00,5128923.84,,4638869.65
2024-12-13 00:00:00,5492010.34,,4682642.44
2024-12-14 00:00:00,5371043.45,,4720052.74
2024-12-15 00:00:00,4849725.92,,4320815.95
2024-12-16 00:00:00,4976745.81,,4251335.20
2024-12-17 00:00:00,5094178.84,,4310194.32
2024-12-18 00:00:00,4659260.64,,4067472.88
2024-12-19 00:00:00,4248251.28,,3770060.98
2024-12-20 00:00:00,3539610.70,,2943220.37
2024-12-21 00:00:00,3726080.56,,3031719.17
2024-12-22 00:00:00,3546182.01,,2919877.22
2024-12-23 00:00:00,3730660.45,,2999404.22
2024-12-24 00:00:00,3948166.11,,3285724.66
2024-12-25 00:00:00,4081583.44,,3287886.21
2024-12-26 00:00:00,5205992.49,,3420468.84
2024-12-27 00:00:00,4828607.79,,3334782.32
2024-12-28 00:00:00,5409814.78,,3668611.80
2024-12-29 00:00:00,5309255.48,,3723373.10
2024-12-30 00:00:00,5039590.79,,3578615.77
2024-12-31 00:00:00,4989751.80,,3549219.15
2025-01-01 00:00:00,5009890.11,,3488858.39
2025-01-02 00:00:00,5161367.41,,3621970.97
2025-01-03 00:00:00,5279983.98,,3611224.29
2025-01-04 00:00:00,5535363.20,,3811480.15
2025-01-05 00:00:00,5627180.39,,4114749.99
2025-01-06 00:00:00,5693068.57,,4090982.26
2025-01-07 00:00:00,5787235.64,,4306009.52
2025-01-08 00:00:00,4814941.50,,3702508.36
2025-01-09 00:00:00,5116218.24,,3806451.14
2025-01-10 00:00:00,4910030.98,,3506659.70
2025-01-11 00:00:00,5028305.44,,3611727.63
2025-01-12 00:00:00,4681674.82,,3643722.02
2025-01-13 00:00:00,4626135.58,,3524931.11
2025-01-14 00:00:00,4289270.02,,3223079.73
2025-01-15 00:00:00,4963373.32,,3426389.93
2025-01-16 00:00:00,4758333.76,,3533352.40
2025-01-17 00:00:00,4768961.61,,3574169.93
2025-01-18 00:00:00,5090415.70,,3749604.31
2025-01-19 00:00:00,4936817.08,,3592727.86
2025-01-20 00:00:00,4615013.83,,3342515.82
2025-01-21 00:00:00,4256906.76,,3058075.11
2025-01-22 00:00:00,4376788.76,,3155291.29
2025-01-23 00:00:00,4202739.91,,3099282.61
2025-01-24 00:00:00,4250272.91,,3352841.30
2025-01-25 00:00:00,4371752.93,,3369393.12
2025-01-26 00:00:00,4009079.04,,3340070.58
2025-01-27 00:00:00,3849291.78,,3215820.13
2025-01-28 00:00:00,3587403.24,,3195782.13
2025-01-29 00:00:00,3337757.72,,2884819.89
2025-01-30 00:00:00,3546238.59,,3157143.88
2025-01-31 00:00:00,3634938.60,,3262232.21
2025-02-01 00:00:00,3719582.91,,3369494.94
2025-02-02 00:00:00,3348842.08,,3102661.75
2025-02-03 00:00:00,2756550.53,,2782069.74
2025-02-04 00:00:00,2100466.42,,1780537.03
2025-02-05 00:00:00,1917966.38,,1597871.57
2025-02-06 00:00:00,1997397.68,,1330979.27
2025-02-07 00:00:00,2036227.18,,1388564.22
2025-02-08 00:00:00,2099964.35,,1514413.38
2025-02-09 00:00:00,2436649.09,,1691641.49
2025-02-10 00:00:00,2340583.61,,1631661.14
2025-02-11 00:00:00,2332583.81,,1697001.78
2025-02-12 00:00:00,2220957.63,,1898748.91
2025-02-13 00:00:00,2348341.42,,1798154.04
2025-02-14 00:00:00,2234276.82,,1706224.67
2025-02-15 00:00:00,2228785.12,,1706468.98
2025-02-16 00:00:00,2140437.81,,1672461.72
2025-02-17 00:00:00,2088683.37,,1558679.22
2025-02-18 00:00:00,2149675.77,,1547861.36
2025-02-19 00:00:00,2089512.40,,1543419.95
2025-02-20 00:00:00,2070848.97,,1659615.45
2025-02-21 00:00:00,2172716.32,,1672207.47
2025-02-22 00:00:00,1979124.05,,1648553.16
2025-02-23 00:00:00,2046350.85,,1709104.91
2025-02-24 00:00:00,2094005.63,,1742938.05
2025-02-25 00:00:00,1837163.82,,1642669.21
2025-02-26 00:00:00,2041010.70,,1827788.42
2025-02-27 00:00:00,1923971.15,,1709543.75
2025-02-28 00:00:00,1969164.16,,1782835.17
2025-03-01 00:00:00,1883150.54,,1770075.01
2025-03-02 00:00:00,1810420.01,,1804538.74
2025-03-03 00:00:00,2036695.05,,2008240.15
2025-03-04 00:00:00,1777223.22,,1855058.43
2025-03-05 00:00:00,1879414.49,,1764984.22
2025-03-06 00:00:00,1956074.96,,1847331.55
2025-03-07 00:00:00,1930859.78,,1755189.15
2025-03-08 00:00:00,1899902.77,,1760473.42
2025-03-09 00:00:00,1899782.50,,1782402.91
2025-03-10 00:00:00,1610197.53,,1642579.65
2025-03-11 00:00:00,1459894.34,,1397676.24
2025-03-12 00:00:00,1525916.56,,1332149.03
2025-03-13 00:00:00,1599498.59,,1269957.66
2025-03-14 00:00:00,1520795.16,,1126624.90
2025-03-15 00:00:00,1521306.21,,1168565.02
2025-03-16 00:00:00,1572623.19,,1231551.15
2025-03-17 00:00:00,1483394.68,,1205343.98
2025-03-18 00:00:00,1515855.88,,1322110.99
2025-03-19 00:00:00,1452327.50,,1393736.08
2025-03-20 00:00:00,1492799.40,,1557646.30
2025-03-21 00:00:00,1426460.48,,1542697.39
2025-03-22 00:00:00,1486116.49,,1664496.54
2025-03-23 00:00:00,1482792.94,,1661745.74
2025-03-24 00:00:00,1450414.16,,1726725.08
2025-03-25 00:00:00,1548091.74,,1737569.86
2025-03-26 00:00:00,1632911.20,,1685234.09
2025-03-27 00:00:00,1592620.34,,1667771.43
2025-03-28 00:00:00,1535483.99,,1633696.71
2025-03-29 00:00:00,1365475.40,,1556465.19
2025-03-30 00:00:00,1324232.90,,1501110.59
2025-03-31 00:00:00,1295489.79,,1480933.03
2025-04-01 00:00:00,1283601.72,,1484046.91
2025-04-02 00:00:00,1338213.25,,1587022.71
2025-04-03 00:00:00,1316317.61,,1392620.18
2025-04-04 00:00:00,1410316.88,,1396299.81
2025-04-05 00:00:00,1514107.55,,1415895.77
2025-04-06 00:00:00,1499494.14,,1345201.59
2025-04-07 00:00:00,1145425.51,,1177055.84
2025-04-08 00:00:00,1148384.25,,1090326.08
2025-04-09 00:00:00,1077812.63,,995387.53
2025-04-10 00:00:00,1158079.25,,1077473.36
2025-04-11 00:00:00,1166217.49,,1057868.42
2025-04-12 00:00:00,1209205.68,,1084150.49
2025-04-13 00:00:00,1176685.84,,1132576.05
2025-04-14 00:00:00,1114554.50,,1100618.35
2025-04-15 00:00:00,1159611.50,,1150844.71
2025-04-16 00:00:00,1127882.81,,1172986.95
2025-04-17 00:00:00,1146216.29,,1191826.81
2025-04-18 00:00:00,1139169.49,,1219993.87
2025-04-19 00:00:00,1198883.23,,1231643.40
2025-04-20 00:00:00,1377261.54,,1324394.13
2025-04-21 00:00:00,1318685.62,,1345550.52
2025-04-22 00:00:00,1414146.23,,1363431.88
2025-04-23 00:00:00,1676923.95,,1523302.45
2025-04-24 00:00:00,1687895.10,,1543392.01
2025-04-25 00:00:00,1386798.48,,1501100.02
2025-04-26 00:00:00,1644444.62,,1561694.23
2025-04-27 00:00:00,7239501.79,,3735108.20
2025-04-28 00:00:00,5641963.99,,2940048.51
2025-04-29 00:00:00,5711359.15,,3019299.28
2025-04-30 00:00:00,4788789.08,,2635285.22
2025-05-01 00:00:00,5021852.01,,2852522.50
2025-05-02 00:00:00,3193186.44,,2598646.14
2025-05-03 00:00:00,3195893.32,,2485318.59
2025-05-04 00:00:00,2173851.81,,2104456.68
2025-05-05 00:00:00,1908446.59,,2073024.86
2025-05-06 00:00:00,1830033.75,,2103055.55
2025-05-07 00:00:00,2097281.28,,2106342.03
2025-05-08 00:00:00,2217207.46,,2125856.39
2025-05-09 00:00:00,2688613.29,,2543384.78
2025-05-10 00:00:00,2799729.30,,2625657.61
2025-05-11 00:00:00,2929573.12,,2976641.21
2025-05-12 00:00:00,3314628.95,,2974333.75
2025-05-13 00:00:00,2782634.06,,2805758.31
2025-05-14 00:00:00,2996060.33,,3055045.64
2025-05-15 00:00:00,2706925.94,,2859383.16
2025-05-16 00:00:00,2594246.46,,2683842.54
2025-05-17 00:00:00,2449097.98,,2571461.48
2025-05-18 00:00:00,2377090.48,,2516470.55
2025-05-19 00:00:00,2537302.06,,2601849.87
2025-05-20 00:00:00,2395353.74,,2511486.69
2025-05-21 00:00:00,2403624.02,,2534150.17
2025-05-22 00:00:00,2514472.17,,2584747.85
2025-05-23 00:00:00,2561693.11,,2751240.12
2025-05-24 00:00:00,2351894.71,,2496629.50
2025-05-25 00:00:00,2144741.25,,2542949.19
2025-05-26 00:00:00,2210219.64,,2668573.61
2025-05-27 00:00:00,2361223.94,,2636145.30
2025-05-28 00:00:00,2326184.31,,2647984.35
2025-05-29 00:00:00,2282436.40,,2480742.95
2025-05-30 00:00:00,2254890.53,,2445689.02
2025-05-31 00:00:00,1749283.63,,2148124.66
2025-06-01 00:00:00,1664608.99,,2231725.95
2025-06-02 00:00:00,1621932.61,,2156931.42
2025-06-03 00:00:00,1637768.66,,2180696.34
2025-06-04 00:00:00,1682768.18,,2235013.11
2025-06-05 00:00:00,1638556.07,,2167162.78
2025-06-06 00:00:00,1467497.05,,2010886.87
2025-06-07 00:00:00,1467260.11,,1987566.01
2025-06-08 00:00:00,1534908.70,,2050449.59
2025-06-09 00:00:00,1535302.90,,2033696.85
2025-06-10 00:00:00,1809479.48,,2212419.60
2025-06-11 00:00:00,2154774.83,,2342236.97
2025-06-12 00:00:00,2159159.40,,2362702.83
2025-06-13 00:00:00,1980452.13,,2188158.04
2025-06-14 00:00:00,1877878.78,,2194017.64
2025-06-15 00:00:00,1843681.01,,2133247.48
2025-06-16 00:00:00,1873495.33,,2174388.99
2025-06-17 00:00:00,1911417.43,,2151134.73
2025-06-18 00:00:00,1880806.35,,2154888.20
2025-06-19 00:00:00,1909707.35,,2139500.67
2025-06-20 00:00:00,1887772.57,,2086193.61
2025-06-21 00:00:00,1784463.74,,2074554.72
2025-06-22 00:00:00,1654282.62,,1952629.23
2025-06-23 00:00:00,1591105.62,,1871274.72
2025-06-24 00:00:00,1687893.66,,1958715.10
2025-06-25 00:00:00,1754900.67,,1959242.57
2025-06-26 00:00:00,1763753.80,,1920724.84
2025-06-27 00:00:00,1742777.36,,1899842.99
2025-06-28 00:00:00,1777701.90,,1921873.20
2025-06-29 00:00:00,1797015.04,,1968386.30
2025-06-30 00:00:00,1887559.52,,2018342.20
2025-07-01 00:00:00,1822292.82,,1955980.71
2025-07-02 00:00:00,1752987.41,,1883037.17
2025-07-03 00:00:00,1875636.18,,1992467.70
2025-07-04 00:00:00,1851343.85,,1977570.72
2025-07-05 00:00:00,1824125.94,,1925252.67
2025-07-06 00:00:00,1854266.65,,1892949.41
2025-07-07 00:00:00,1837193.30,,1900449.63
2025-07-08 00:00:00,1876580.94,,1922089.22
2025-07-09 00:00:00,2020437.79,,2122395.14
2025-07-10 00:00:00,2008521.23,,2159622.08
2025-07-11 00:00:00,2183503.30,,2244799.87
2025-07-12 00:00:00,2188503.53,,2174452.60
2025-07-13 00:00:00,2187046.25,,2181905.00
2025-07-14 00:00:00,2403013.66,,2225236.86
2025-07-15 00:00:00,2393834.77,,2188879.97
2025-07-16 00:00:00,2492342.20,,2214218.32
2025-07-17 00:00:00,2801850.74,,2359628.46
2025-07-18 00:00:00,2898414.80,,2389558.76
2025-07-19 00:00:00,3935996.54,,2492632.73
2025-07-20 00:00:00,3810940.96,,2561568.99
2025-07-21 00:00:00,3862376.54,,2528958.20
2025-07-22 00:00:00,3703672.47,,2524603.89
2025-07-23 00:00:00,3706141.48,,2567546.01
2025-07-24 00:00:00,2920187.40,,2160558.51
2025-07-25 00:00:00,2984486.97,,2062231.13
2025-07-26 00:00:00,3099987.48,,2081907.79
2025-07-27 00:00:00,3189896.50,,2128005.26
2025-07-28 00:00:00,3293207.02,,2247905.02
2025-07-29 00:00:00,3079857.65,,1996644.80
2025-07-30 00:00:00,3081214.89,,2099736.11
2025-07-31 00:00:00,2990323.53,,2060407.42
2025-08-01 00:00:00,2921429.13,,1965599.77
2025-08-02 00:00:00,2559640.56,,1889545.39
2025-08-03 00:00:00,2456134.28,,1889481.83
2025-08-04 00:00:00,2502851.56,,1964429.38
2025-08-05 00:00:00,2652418.97,,2027944.52
2025-08-06 00:00:00,2531399.07,,1957851.75
2025-08-07 00:00:00,2579426.53,,1988845.40
2025-08-08 00:00:00,2749944.37,,2054536.97
2025-08-09 00:00:00,2748036.08,,2177350.52
2025-08-10 00:00:00,2936262.67,,2351726.11
2025-08-11 00:00:00,2874531.27,,2247349.34
2025-08-12 00:00:00,2700632.35,,2110858.27
2025-08-13 00:00:00,2933879.13,,2334770.62
2025-08-14 00:00:00,3125264.99,,2544458.83
2025-08-15 00:00:00,2614297.30,,2115621.15
2025-08-16 00:00:00,2525108.41,,2116573.11
2025-08-17 00:00:00,2556354.74,,2180376.92
2025-08-18 00:00:00,2644805.72,,2374862.73
2025-08-19 00:00:00,2459428.07,,2263964.31
2025-08-20 00:00:00,2357053.15,,2100580.05
2025-08-21 00:00:00,2438431.09,,2209442.42
2025-08-22 00:00:00,2369286.05,,2196389.99
2025-08-23 00:00:00,6644446.57,,4196508.64
2025-08-24 00:00:00,5404366.73,,3481780.75
2025-08-25 00:00:00,4621123.45,,2938429.72
2025-08-26 00:00:00,3572468.58,,2485158.82
2025-08-27 00:00:00,3653365.25,,2565252.40
2025-08-28 00:00:00,3490831.15,,2391917.11
2025-08-29 00:00:00,3563282.71,,2393295.95
2025-08-30 00:00:00,3252943.06,,2344912.45
2025-08-31 00:00:00,3321450.35,,2631225.31
2025-09-01 00:00:00,3191061.61,,2423301.07
2025-09-02 00:00:00,2634354.14,,2221642.54
2025-09-03 00:00:00,2581755.98,,2228214.02
2025-09-04 00:00:00,2310171.35,,2188059.67
2025-09-05 00:00:00,2240623.62,,2027011.11
2025-09-06 00:00:00,2240781.31,,1983951.82
2025-09-07 00:00:00,2233228.07,,2001538.08
2025-09-08 00:00:00,2132681.88,,1995945.23
2025-09-09 00:00:00,2182956.42,,1993968.68
2025-09-10 00:00:00,2129423.00,,1979545.80
2025-09-11 00:00:00,2150487.35,,1915972.57
2025-09-12 00:00:00,2263113.30,,1964493.94
2025-09-13 00:00:00,2253973.55,,1984926.76
2025-09-14 00:00:00,2284576.30,,2046847.82
2025-09-15 00:00:00,2127275.73,,2025621.05
2025-09-16 00:00:00,2054881.49,,1967156.42
2025-09-17 00:00:00,2082914.49,,1948915.68
2025-09-18 00:00:00,2102640.04,,2012022.12
2025-09-19 00:00:00,2195158.17,,1974836.33
2025-09-20 00:00:00,2080842.56,,1916384.80
2025-09-21 00:00:00,2090637.01,,1936596.42
2025-09-22 00:00:00,2053293.53,,1919005.80
2025-09-23 00:00:00,1704715.25,,1749251.01
2025-09-24 00:00:00,1670791.83,,1722512.12
2025-09-25 00:00:00,1695451.26,,1756591.35
2025-09-26 00:00:00,1583664.20,,1709860.91
2025-09-27 00:00:00,1662245.62,,1758524.31
2025-09-28 00:00:00,1671124.75,,1718380.33
2025-09-29 00:00:00,1716707.22,,1735775.56
2025-09-30 00:00:00,1698489.38,,1721653.54
2025-10-01 00:00:00,1690403.58,,1745616.52
2025-10-02 00:00:00,1922758.67,,1872801.69
2025-10-03 00:00:00,1926225.44,,1917856.67
2025-10-04 00:00:00,1920666.24,,1893839.80
2025-10-05 00:00:00,1802544.59,,1788812.27
2025-10-06 00:00:00,1795543.98,,1810804.41
2025-10-07 00:00:00,1894151.02,,1898648.37
2025-10-08 00:00:00,1792259.27,,1922034.05
2025-10-09 00:00:00,1835180.04,,1966371.61
2025-10-10 00:00:00,1772469.76,,2005948.11
2025-10-11 00:00:00,1219969.69,,1165189.99
2025-10-12 00:00:00,1045308.53,,928131.66
2025-10-13 00:00:00,1368947.49,,1025796.87
2025-10-14 00:00:00,1284232.34,,1141072.55
2025-10-15 00:00:00,1225681.25,,1069077.71
2025-10-16 00:00:00,1145986.95,,1055795.52
2025-10-17 00:00:00,1135792.09,,1003682.57
2025-10-18 00:00:00,1130556.95,,1054710.63
2025-10-19 00:00:00,1160842.17,,1135596.16
2025-10-20 00:00:00,1192947.94,,1103984.48
2025-10-21 00:00:00,1191841.82,,1126557.17
2025-10-22 00:00:00,1158270.58,,1110398.00
2025-10-23 00:00:00,1135026.57,,1120148.80
2025-10-24 00:00:00,1158370.91,,1194011.08
2025-10-25 00:00:00,1201449.76,,1345332.00
2025-10-26 00:00:00,1211694.37,,1388923.34
2025-10-27 00:00:00,1283295.19,,1456059.77
2025-10-28 00:00:00,1114296.68,,1351469.23
2025-10-29 00:00:00,1065585.49,,1287075.69
2025-10-30 00:00:00,1048612.83,,1302631.81
2025-10-31 00:00:00,977057.53,,1217332.55
2025-11-01 00:00:00,986782.86,,1220456.08
2025-11-02 00:00:00,1054790.23,,1267108.09
2025-11-03 00:00:00,1029675.43,,1298416.73
2025-11-04 00:00:00,893751.42,,1121813.13
2025-11-05 00:00:00,903782.02,,1126302.63
2025-11-06 00:00:00,940171.56,,1184900.31
