time,oi_A,oi_6,oi_3
2026-05-21 04:00:00,,1823262.74,
2026-05-21 05:00:00,,1800353.79,
2026-05-21 06:00:00,,1805317.57,
2026-05-21 07:00:00,,1797712.18,
2026-05-21 08:00:00,,1807708.79,
2026-05-21 09:00:00,,2236655.41,
2026-05-21 10:00:00,,2205152.52,
2026-05-21 11:00:00,,2222832.78,
2026-05-21 12:00:00,,2275676.40,
2026-05-21 13:00:00,,2398741.62,
