time,oi_A,oi_6,oi_3
2023-10-28 00:00:00,17387378.02,,
2023-10-29 00:00:00,17603684.35,,
2023-10-30 00:00:00,17405276.15,,
2023-10-31 00:00:00,18351691.51,,
2023-11-01 00:00:00,25081372.12,,
2023-11-02 00:00:00,18668420.40,,
2023-11-03 00:00:00,15386996.69,,
2023-11-04 00:00:00,14675918.45,,
2023-11-05 00:00:00,15059041.23,,
2023-11-06 00:00:00,14672289.12,,
2023-11-07 00:00:00,16227665.91,,
2023-11-08 00:00:00,16917406.44,,
2023-11-09 00:00:00,18385907.23,,
2023-11-10 00:00:00,13254914.88,,
2023-11-11 00:00:00,13139596.52,,
2023-11-12 00:00:00,14411264.78,,
2023-11-13 00:00:00,13658642.52,,
2023-11-14 00:00:00,15668704.96,,
2023-11-15 00:00:00,15903807.44,,
2023-11-16 00:00:00,18131309.67,,
2023-11-17 00:00:00,15130307.90,,
2023-11-18 00:00:00,13854639.77,,
2023-11-19 00:00:00,12808649.00,,
2023-11-20 00:00:00,12692690.38,,
2023-11-21 00:00:00,12315317.64,,
2023-11-22 00:00:00,11126718.04,,
2023-11-23 00:00:00,12154810.22,,
2023-11-24 00:00:00,12498702.16,,
2023-11-25 00:00:00,13219564.52,,
2023-11-26 00:00:00,13015589.38,,
2023-11-27 00:00:00,12917544.35,,
2023-11-28 00:00:00,12345601.61,,
2023-11-29 00:00:00,12820330.18,,
2023-11-30 00:00:00,12494501.90,,
2023-12-01 00:00:00,13739040.29,,
2023-12-02 00:00:00,13561176.77,,
2023-12-03 00:00:00,14555997.03,,
2023-12-04 00:00:00,14047509.50,,
2023-12-05 00:00:00,15255835.43,,
2023-12-06 00:00:00,15062918.72,,
2023-12-07 00:00:00,12303726.26,,
2023-12-08 00:00:00,13237571.55,,
2023-12-09 00:00:00,14110739.84,,
2023-12-10 00:00:00,14319180.84,,
2023-12-11 00:00:00,14342241.20,,
2023-12-12 00:00:00,11859406.99,,
2023-12-13 00:00:00,12099772.52,,
2023-12-14 00:00:00,12332593.10,,
2023-12-15 00:00:00,13562548.77,,
2023-12-16 00:00:00,12236759.16,,
2023-12-17 00:00:00,13639663.98,,
2023-12-18 00:00:00,12505706.25,,
2023-12-19 00:00:00,11953433.89,,
2023-12-20 00:00:00,12293485.62,,
2023-12-21 00:00:00,12743334.45,,
2023-12-22 00:00:00,13150183.60,,
2023-12-23 00:00:00,14388414.31,,
2023-12-24 00:00:00,14247240.18,,
2023-12-25 00:00:00,13397436.25,,
2023-12-26 00:00:00,15587670.85,,
2023-12-27 00:00:00,15223848.86,,
2023-12-28 00:00:00,14055461.04,,
2023-12-29 00:00:00,14017116.79,,
2023-12-30 00:00:00,13402009.10,,
2023-12-31 00:00:00,13745000.58,,
2024-01-01 00:00:00,13350352.78,,
2024-01-02 00:00:00,14256209.91,,
2024-01-03 00:00:00,14354102.39,,
2024-01-04 00:00:00,16036921.20,,
2024-01-05 00:00:00,17356978.61,,
2024-01-06 00:00:00,15447092.03,,
2024-01-07 00:00:00,15072697.54,,
2024-01-08 00:00:00,12508674.81,,
2024-01-09 00:00:00,13336634.61,,
2024-01-10 00:00:00,14089503.08,,
2024-01-11 00:00:00,14895983.72,,
2024-01-12 00:00:00,15919660.92,,
2024-01-13 00:00:00,17773444.78,,
2024-01-14 00:00:00,18527114.88,,
2024-01-15 00:00:00,17507605.87,,
2024-01-16 00:00:00,26267919.29,,
2024-01-17 00:00:00,24998325.41,,
2024-01-18 00:00:00,23001352.22,,
2024-01-19 00:00:00,21131981.03,,
2024-01-20 00:00:00,20603765.08,,
2024-01-21 00:00:00,20655722.41,,
2024-01-22 00:00:00,19967691.90,,
2024-01-23 00:00:00,17826251.52,,
2024-01-24 00:00:00,17282181.13,,
2024-01-25 00:00:00,17578908.25,,
2024-01-26 00:00:00,17253221.41,,
2024-01-27 00:00:00,17982651.77,,
2024-01-28 00:00:00,17879930.00,,
2024-01-29 00:00:00,17419587.55,,
2024-01-30 00:00:00,18208609.59,,
2024-01-31 00:00:00,17626328.50,,
2024-02-01 00:00:00,17171145.72,,
2024-02-02 00:00:00,17974651.31,,
2024-02-03 00:00:00,17757039.76,,
2024-02-04 00:00:00,17491782.57,,
2024-02-05 00:00:00,17079981.40,,
2024-02-06 00:00:00,18039217.52,,
2024-02-07 00:00:00,17885273.33,,
2024-02-08 00:00:00,16074891.83,,
2024-02-09 00:00:00,15571867.17,,
2024-02-10 00:00:00,15727499.37,,
2024-02-11 00:00:00,15776834.00,,
2024-02-12 00:00:00,14974600.65,,
2024-02-13 00:00:00,15215179.13,,
2024-02-14 00:00:00,16385841.44,,
2024-02-15 00:00:00,15766095.19,,
2024-02-16 00:00:00,14923794.58,,
2024-02-17 00:00:00,14978546.55,,
2024-02-18 00:00:00,14883021.33,,
2024-02-19 00:00:00,16785737.02,,
2024-02-20 00:00:00,18737598.05,,
2024-02-21 00:00:00,17971057.26,,
2024-02-22 00:00:00,16680671.90,,
2024-02-23 00:00:00,15945023.83,,
2024-02-24 00:00:00,16055953.23,,
2024-02-25 00:00:00,16670736.51,,
2024-02-26 00:00:00,16742815.28,,
2024-02-27 00:00:00,16935101.18,,
2024-02-28 00:00:00,16154401.38,,
2024-02-29 00:00:00,13926799.69,,
2024-03-01 00:00:00,14376367.36,,
2024-03-02 00:00:00,17799356.68,,
2024-03-03 00:00:00,16528908.46,,
2024-03-04 00:00:00,15964000.93,,
2024-03-05 00:00:00,13826631.76,,
2024-03-06 00:00:00,10809204.98,,
2024-03-07 00:00:00,11502972.74,,
2024-03-08 00:00:00,12141181.44,,
2024-03-09 00:00:00,16561329.42,,
2024-03-10 00:00:00,15868108.34,,
2024-03-11 00:00:00,16542262.37,,
2024-03-12 00:00:00,15159277.67,,
2024-03-13 00:00:00,14753208.79,,
2024-03-14 00:00:00,15826264.36,,
2024-03-15 00:00:00,14642568.57,,
2024-03-16 00:00:00,13683303.82,,
2024-03-17 00:00:00,12363530.26,,
2024-03-18 00:00:00,13499982.91,,
2024-03-19 00:00:00,17368426.75,,
2024-03-20 00:00:00,17690206.19,,
2024-03-21 00:00:00,15421014.98,,
2024-03-22 00:00:00,18544226.77,,
2024-03-23 00:00:00,16677154.66,,
2024-03-24 00:00:00,16177083.20,,
2024-03-25 00:00:00,15296896.66,,
2024-03-26 00:00:00,15374639.28,,
2024-03-27 00:00:00,16917150.68,,
2024-03-28 00:00:00,16601724.93,,
2024-03-29 00:00:00,16443315.10,,
2024-03-30 00:00:00,18637320.51,,
2024-03-31 00:00:00,16900709.89,,
2024-04-01 00:00:00,16897914.38,,
2024-04-02 00:00:00,15951437.15,,
2024-04-03 00:00:00,14318038.41,,
2024-04-04 00:00:00,14051565.26,,
2024-04-05 00:00:00,13920103.50,,
2024-04-06 00:00:00,14192211.73,,
2024-04-07 00:00:00,14362895.94,,
2024-04-08 00:00:00,15251488.11,,
2024-04-09 00:00:00,15448793.86,,
2024-04-10 00:00:00,14611461.82,,
2024-04-11 00:00:00,14395677.89,,
2024-04-12 00:00:00,14288803.50,,
2024-04-13 00:00:00,11205808.48,,
2024-04-14 00:00:00,7399735.93,,
2024-04-15 00:00:00,7999762.24,,
2024-04-16 00:00:00,7142286.78,,
2024-04-17 00:00:00,7282742.20,,
2024-04-18 00:00:00,7062627.69,,
2024-04-19 00:00:00,7142083.56,,
2024-04-20 00:00:00,7269873.92,,
2024-04-21 00:00:00,7730816.22,,
2024-04-22 00:00:00,7354697.81,,
2024-04-23 00:00:00,7316471.22,,
2024-04-24 00:00:00,7135977.74,,
2024-04-25 00:00:00,6890323.54,,
2024-04-26 00:00:00,6800103.69,,
