time,oi_A,oi_6,oi_3
2026-06-08 21:00:00,3088731.33,,1065952.98
2026-06-08 22:00:00,3040679.16,,1054367.09
2026-06-08 23:00:00,3046717.10,,1057503.03
2026-06-09 00:00:00,2980183.90,,1038909.79
2026-06-09 01:00:00,2953070.92,,1038347.42
2026-06-09 02:00:00,2895819.49,,1036347.67
2026-06-09 03:00:00,2816067.09,,1020671.33
2026-06-09 04:00:00,2814694.36,,1013653.58
2026-06-09 05:00:00,2893628.68,,1032361.66
2026-06-09 06:00:00,2925333.69,,1039023.91
2026-06-09 07:00:00,3048624.81,,1065288.82
2026-06-09 08:00:00,3068936.88,,1071773.89
2026-06-09 09:00:00,3056246.59,,1071067.25
2026-06-09 10:00:00,3025007.16,,1062920.10
2026-06-09 11:00:00,3044267.83,,1073274.61
2026-06-09 12:00:00,3016501.07,,1062893.93
2026-06-09 13:00:00,3017436.21,,1064764.03
2026-06-09 14:00:00,2991480.42,,1064382.43
2026-06-09 15:00:00,2945886.20,,1032929.64
2026-06-09 16:00:00,2899790.40,,1026795.46
2026-06-09 17:00:00,2834481.20,,1018644.21
2026-06-09 18:00:00,2844977.91,,1009825.64
2026-06-09 19:00:00,2852675.41,,1013732.60
2026-06-09 20:00:00,2859676.84,,1017365.76
2026-06-09 21:00:00,2855578.39,,1017637.66
2026-06-09 22:00:00,2829979.83,,1005787.87
2026-06-09 23:00:00,2815062.37,,1000151.05
2026-06-10 00:00:00,2833340.93,,1005793.24
2026-06-10 01:00:00,2835945.59,,1005898.72
2026-06-10 02:00:00,2812814.12,,999799.92
2026-06-10 03:00:00,2769670.08,,975455.56
2026-06-10 04:00:00,2772231.73,,979164.11
2026-06-10 05:00:00,2755234.21,,971773.02
2026-06-10 06:00:00,2746389.96,,967565.89
2026-06-10 07:00:00,2750189.48,,976074.30
2026-06-10 08:00:00,2753416.61,,981136.99
2026-06-10 09:00:00,2733436.42,,976312.71
2026-06-10 10:00:00,2742371.35,,981549.17
2026-06-10 11:00:00,2758291.88,,990379.76
2026-06-10 12:00:00,2663936.65,,960391.50
2026-06-10 13:00:00,2741969.83,,986243.75
2026-06-10 14:00:00,2775023.58,,995461.34
2026-06-10 15:00:00,2773948.37,,989985.42
2026-06-10 16:00:00,2769618.22,,993298.62
2026-06-10 17:00:00,2752804.25,,986414.22
2026-06-10 18:00:00,2741496.85,,980914.34
2026-06-10 19:00:00,2724116.21,,981516.73
2026-06-10 20:00:00,2694735.00,,967551.23
2026-06-10 21:00:00,2675517.33,,958938.33
2026-06-10 22:00:00,2671222.68,,952678.14
2026-06-10 23:00:00,2698395.85,,958884.62
2026-06-11 00:00:00,2695342.48,,956133.87
2026-06-11 01:00:00,2731863.38,,986821.18
2026-06-11 02:00:00,2952140.03,,1023909.73
2026-06-11 03:00:00,2802769.43,,1007912.29
2026-06-11 04:00:00,2832405.85,,1022973.91
2026-06-11 05:00:00,2845371.45,,1023539.22
2026-06-11 06:00:00,2803318.18,,1004905.07
2026-06-11 07:00:00,2829965.04,,1022376.56
2026-06-11 08:00:00,2829119.42,,1020872.35
2026-06-11 09:00:00,2902443.53,,1048628.53
2026-06-11 10:00:00,2982128.53,,1046253.80
2026-06-11 11:00:00,2988053.00,,1051227.96
2026-06-11 12:00:00,3128667.88,,1152134.77
2026-06-11 13:00:00,3094592.77,,1147961.34
2026-06-11 14:00:00,3098572.51,,1143924.19
2026-06-11 15:00:00,3113616.22,,1167507.89
2026-06-11 16:00:00,3395108.48,,1392255.20
2026-06-11 17:00:00,3313163.43,,1309032.43
2026-06-11 18:00:00,3395089.62,,1339116.05
2026-06-11 19:00:00,3465727.57,,1377091.86
2026-06-11 20:00:00,3635445.51,,1389278.83
2026-06-11 21:00:00,3874420.10,,1483678.72
2026-06-11 22:00:00,3865878.37,,1518329.42
2026-06-11 23:00:00,3918076.52,,1596902.55
2026-06-12 00:00:00,3945894.92,,1589552.73
2026-06-12 01:00:00,4172079.68,,1593095.48
2026-06-12 02:00:00,3487168.98,,1384038.96
2026-06-12 03:00:00,3490422.45,,1355325.73
2026-06-12 04:00:00,3490429.13,,1370356.34
2026-06-12 05:00:00,3503443.05,,1384284.66
2026-06-12 06:00:00,3476463.71,,1361930.20
2026-06-12 07:00:00,3584229.17,,1410273.77
2026-06-12 08:00:00,3684575.85,,1465034.10
2026-06-12 09:00:00,3778883.72,,1528295.43
2026-06-12 10:00:00,3828262.10,,1534203.53
2026-06-12 11:00:00,4639212.73,,1836689.04
2026-06-12 12:00:00,4783486.18,,1943670.48
2026-06-12 13:00:00,4920243.22,,2039708.49
2026-06-12 14:00:00,4997159.64,,2114097.44
2026-06-12 15:00:00,4925284.07,,2052279.96
2026-06-12 16:00:00,4560159.52,,1928844.31
2026-06-12 17:00:00,4920841.63,,2165173.68
2026-06-12 18:00:00,4680133.43,,1965882.31
2026-06-12 19:00:00,4719498.07,,1950579.34
2026-06-12 20:00:00,4956091.37,,2041030.65
2026-06-12 21:00:00,4935206.65,,2046186.54
2026-06-12 22:00:00,4682495.64,,1965237.87
2026-06-12 23:00:00,4720262.60,,1980060.02
2026-06-13 00:00:00,4873120.45,,2040815.39
2026-06-13 01:00:00,4747981.79,,1961460.77
2026-06-13 02:00:00,4748842.69,,1944306.44
2026-06-13 03:00:00,5438152.19,,2150587.05
2026-06-13 04:00:00,4249778.00,,1812017.57
2026-06-13 05:00:00,4288040.70,,1848075.95
2026-06-13 06:00:00,4397042.95,,1866681.35
2026-06-13 07:00:00,4650032.43,,1975613.30
2026-06-13 08:00:00,4405915.49,,1811604.73
2026-06-13 09:00:00,5065876.82,,2120084.24
2026-06-13 10:00:00,5545554.17,,2373279.22
2026-06-13 11:00:00,5705497.90,,2478846.38
2026-06-13 12:00:00,5364014.26,,2231395.63
2026-06-13 13:00:00,5571010.21,,2365344.21
2026-06-13 14:00:00,7823712.92,,3567953.74
2026-06-13 15:00:00,9839072.47,,4324526.66
2026-06-13 16:00:00,11766073.22,,5059193.46
2026-06-13 17:00:00,11714951.55,,4936884.59
2026-06-13 18:00:00,12630131.95,,5120188.15
2026-06-13 19:00:00,12480128.96,,4901602.11
2026-06-13 20:00:00,13597443.41,,5123473.91
2026-06-13 21:00:00,11294621.18,,4286340.83
2026-06-13 22:00:00,12283194.47,,4492015.59
2026-06-13 23:00:00,7440631.38,,3050327.26
2026-06-14 00:00:00,7016278.45,,3180631.04
2026-06-14 01:00:00,6694507.95,,3310880.27
2026-06-14 02:00:00,7438544.90,,3872485.68
2026-06-14 03:00:00,8269301.29,,4119594.55
2026-06-14 04:00:00,7699152.03,,3637417.72
2026-06-14 05:00:00,7625460.53,,3542285.67
2026-06-14 06:00:00,7685990.03,,3579664.73
2026-06-14 07:00:00,8735837.17,,3966523.04
2026-06-14 08:00:00,7944888.44,,3604154.28
2026-06-14 09:00:00,7930456.77,,3629572.32
2026-06-14 10:00:00,6812906.14,,3209934.49
2026-06-14 11:00:00,6811306.02,,3337919.35
2026-06-14 12:00:00,6550708.42,,3295157.07
2026-06-14 13:00:00,6316482.64,,3253876.97
2026-06-14 14:00:00,5848930.59,,2930634.33
2026-06-14 15:00:00,6066491.48,,3146681.72
2026-06-14 16:00:00,6018945.08,,3060944.06
2026-06-14 17:00:00,5895615.09,,2947788.55
2026-06-14 18:00:00,5871577.01,,2882656.33
2026-06-14 19:00:00,5715739.95,,2774272.00
2026-06-14 20:00:00,5630026.08,,2757704.71
2026-06-14 21:00:00,5925503.56,,2891824.40
2026-06-14 22:00:00,5878933.15,,2858243.25
2026-06-14 23:00:00,6140721.06,,2915099.40
2026-06-15 00:00:00,5396152.98,,2527517.83
2026-06-15 01:00:00,5618675.67,,2683876.14
2026-06-15 02:00:00,5510519.95,,2637740.70
2026-06-15 03:00:00,5575898.24,,2654838.14
2026-06-15 04:00:00,5475656.14,,2610866.08
2026-06-15 05:00:00,5350302.91,,2538578.09
2026-06-15 06:00:00,5376956.91,,2556819.39
2026-06-15 07:00:00,5224334.12,,2506289.00
2026-06-15 08:00:00,5208457.25,,2388129.91
2026-06-15 09:00:00,5337210.45,,2442565.62
2026-06-15 10:00:00,5404184.02,,2519629.94
2026-06-15 11:00:00,5288906.15,,2493201.33
2026-06-15 12:00:00,5155792.36,,2376705.21
2026-06-15 13:00:00,5145055.47,,2381281.64
2026-06-15 14:00:00,5220813.90,,2485766.30
2026-06-15 15:00:00,5202098.53,,2495910.10
2026-06-15 16:00:00,5166374.22,,2507269.82
2026-06-15 17:00:00,5159940.67,,2446405.63
2026-06-15 18:00:00,5235903.88,,2473821.21
2026-06-15 19:00:00,4978893.61,,2280941.53
2026-06-15 20:00:00,4905822.02,,2206815.76
2026-06-15 21:00:00,4961422.80,,2219124.54
2026-06-15 22:00:00,4906154.74,,2203656.55
2026-06-15 23:00:00,4855089.27,,2170617.20
2026-06-16 00:00:00,4899671.11,,2181559.15
2026-06-16 01:00:00,5055696.61,,2282322.01
2026-06-16 02:00:00,5149075.98,,2359437.50
2026-06-16 03:00:00,4854559.17,,2208797.11
2026-06-16 04:00:00,4977392.08,,2294113.27
2026-06-16 05:00:00,4701576.04,,2210737.44
2026-06-16 06:00:00,4808634.27,,2238249.98
2026-06-16 07:00:00,4978869.49,,2310560.07
2026-06-16 08:00:00,5141193.27,,2411773.66
2026-06-16 09:00:00,5287068.97,,2517242.03
2026-06-16 10:00:00,5322933.65,,2499780.35
2026-06-16 11:00:00,5395534.80,,2506281.12
2026-06-16 12:00:00,5193175.87,,2389135.77
2026-06-16 13:00:00,5074346.28,,2251953.15
2026-06-16 14:00:00,4974031.46,,2151468.77
2026-06-16 15:00:00,4691665.78,,2061319.30
2026-06-16 16:00:00,4701073.81,,2037943.41
2026-06-16 17:00:00,4793926.64,,2096748.83
2026-06-16 18:00:00,5055489.80,,2273881.71
2026-06-16 19:00:00,4868607.09,,2159039.41
2026-06-16 20:00:00,4940033.30,,2172396.31
2026-06-16 21:00:00,5089429.62,,2234192.29
2026-06-16 22:00:00,5166357.70,,2292440.26
2026-06-16 23:00:00,5277852.30,,2345426.23
2026-06-17 00:00:00,5119200.58,,2271727.98
2026-06-17 01:00:00,5115290.99,,2315635.36
2026-06-17 02:00:00,5191688.03,,2369723.94
2026-06-17 03:00:00,5180707.07,,2358579.34
2026-06-17 04:00:00,5139092.16,,2329586.01
2026-06-17 05:00:00,5148944.86,,2342891.35
2026-06-17 06:00:00,5126033.86,,2339061.83
2026-06-17 07:00:00,4911920.68,,2241774.58
2026-06-17 08:00:00,4751158.67,,2143998.62
2026-06-17 09:00:00,4622660.42,,2093596.62
2026-06-17 10:00:00,4622722.98,,2034358.60
2026-06-17 11:00:00,4546869.07,,2023504.51
2026-06-17 12:00:00,4754149.86,,2133231.22
2026-06-17 13:00:00,4763297.08,,2109453.76
2026-06-17 14:00:00,5030572.82,,2142593.00
2026-06-17 15:00:00,4962184.61,,2093407.47
2026-06-17 16:00:00,4832753.51,,2062899.73
2026-06-17 17:00:00,5000511.79,,2134169.09
2026-06-17 18:00:00,4921914.84,,2088565.44
2026-06-17 19:00:00,4738598.51,,1996856.39
2026-06-17 20:00:00,4655481.72,,1975526.82
2026-06-17 21:00:00,4699278.86,,1992771.12
2026-06-17 22:00:00,4663249.60,,1990212.90
2026-06-17 23:00:00,4670348.82,,1998085.48
2026-06-18 00:00:00,4855815.58,,2059634.55
2026-06-18 01:00:00,4989317.06,,2127503.84
2026-06-18 02:00:00,4889119.69,,2093092.55
2026-06-18 03:00:00,5138293.05,,2221269.97
2026-06-18 04:00:00,5128469.98,,2169811.37
2026-06-18 05:00:00,5005037.45,,2151116.23
2026-06-18 06:00:00,5047765.14,,2186347.09
2026-06-18 07:00:00,4945890.89,,2152653.56
2026-06-18 08:00:00,4921066.12,,2143466.51
2026-06-18 09:00:00,5116678.82,,2185354.00
2026-06-18 10:00:00,5005625.62,,2190451.44
2026-06-18 11:00:00,5041435.28,,2205393.76
2026-06-18 12:00:00,4845589.43,,2086332.15
2026-06-18 13:00:00,4611931.63,,2153177.21
2026-06-18 14:00:00,4582492.18,,2089012.26
2026-06-18 15:00:00,4562139.56,,1996161.93
2026-06-18 16:00:00,4433182.89,,2028670.34
2026-06-18 17:00:00,4615494.37,,2109659.57
2026-06-18 18:00:00,4549058.65,,2099377.07
2026-06-18 19:00:00,4604573.77,,2114073.62
2026-06-18 20:00:00,4629428.22,,2127964.99
2026-06-18 21:00:00,4611066.51,,2097506.66
2026-06-18 22:00:00,4505419.48,,2043240.64
2026-06-18 23:00:00,4513480.28,,2044833.23
2026-06-19 00:00:00,4585867.15,,2110814.23
2026-06-19 01:00:00,4473579.81,,2060643.88
2026-06-19 02:00:00,4459846.37,,2056848.11
2026-06-19 03:00:00,4505857.52,,2063693.95
2026-06-19 04:00:00,4587635.43,,2071707.06
2026-06-19 05:00:00,4616012.92,,2098532.06
2026-06-19 06:00:00,4638076.16,,2090247.91
2026-06-19 07:00:00,4508329.63,,2027296.10
2026-06-19 08:00:00,4389899.27,,1973034.77
2026-06-19 09:00:00,4316665.31,,1919633.43
2026-06-19 10:00:00,4276535.84,,1907789.53
2026-06-19 11:00:00,4312032.83,,1941005.17
2026-06-19 12:00:00,4374432.45,,1953782.63
2026-06-19 13:00:00,4472947.00,,1967211.98
2026-06-19 14:00:00,4526697.19,,2007408.84
2026-06-19 15:00:00,4574863.49,,2023225.81
2026-06-19 16:00:00,4587016.73,,2034910.53
2026-06-19 17:00:00,4477719.26,,1979728.02
2026-06-19 18:00:00,4579790.50,,2028420.06
2026-06-19 19:00:00,4546334.08,,2026000.38
2026-06-19 20:00:00,4556188.80,,2036189.34
2026-06-19 21:00:00,4550796.29,,2026054.62
2026-06-19 22:00:00,4555838.26,,2017561.65
2026-06-19 23:00:00,4627927.39,,2026868.26
2026-06-20 00:00:00,4713110.12,,2053304.50
2026-06-20 01:00:00,4722539.93,,2067934.87
2026-06-20 02:00:00,4711659.01,,2069466.12
2026-06-20 03:00:00,4666051.08,,2054575.99
2026-06-20 04:00:00,4695550.29,,2076858.15
2026-06-20 05:00:00,4588510.25,,2033746.50
2026-06-20 06:00:00,4621691.08,,2042281.88
2026-06-20 07:00:00,4575039.34,,2022211.13
2026-06-20 08:00:00,4525189.52,,1992247.77
2026-06-20 09:00:00,4535134.48,,2001490.72
2026-06-20 10:00:00,4574507.65,,1996155.83
2026-06-20 11:00:00,4471409.04,,1937989.38
2026-06-20 12:00:00,4444063.22,,1917836.15
2026-06-20 13:00:00,4505682.41,,1928971.32
2026-06-20 14:00:00,4513259.15,,1928901.32
2026-06-20 15:00:00,4568901.81,,1998261.27
2026-06-20 16:00:00,4575814.25,,1972888.14
2026-06-20 17:00:00,4700099.69,,2056349.06
2026-06-20 18:00:00,4680378.93,,2017850.44
2026-06-20 19:00:00,4624579.92,,2003973.08
2026-06-20 20:00:00,4612738.20,,2013215.94
2026-06-20 21:00:00,4616638.06,,2006652.91
2026-06-20 22:00:00,4574528.93,,1951213.09
2026-06-20 23:00:00,4592198.95,,1942824.38
2026-06-21 00:00:00,4574738.65,,1931058.87
2026-06-21 01:00:00,4580289.56,,1931450.11
2026-06-21 02:00:00,4577552.46,,1996873.57
2026-06-21 03:00:00,4552670.54,,2039378.91
2026-06-21 04:00:00,4525023.47,,2040047.12
2026-06-21 05:00:00,4508227.37,,2042085.55
2026-06-21 06:00:00,4544693.63,,2051757.74
2026-06-21 07:00:00,4472486.06,,1995271.66
2026-06-21 08:00:00,4443178.53,,1983515.01
2026-06-21 09:00:00,4427077.67,,1990763.70
2026-06-21 10:00:00,4406735.25,,1993031.05
2026-06-21 11:00:00,4419688.19,,2002837.22
2026-06-21 12:00:00,4303078.09,,1949322.48
2026-06-21 13:00:00,4331382.12,,1923340.52
2026-06-21 14:00:00,4336269.68,,1918329.56
2026-06-21 15:00:00,4320524.71,,1906477.40
2026-06-21 16:00:00,4356127.92,,1919543.13
2026-06-21 17:00:00,4339509.78,,1891004.17
2026-06-21 18:00:00,4408834.31,,1920130.05
2026-06-21 19:00:00,4366283.47,,1921643.64
2026-06-21 20:00:00,4412534.37,,1955996.05
2026-06-21 21:00:00,4466589.41,,1978095.71
2026-06-21 22:00:00,4505838.58,,2003862.17
2026-06-21 23:00:00,4493857.77,,1998975.75
2026-06-22 00:00:00,4477181.28,,1974963.87
2026-06-22 01:00:00,4539072.25,,1997887.13
2026-06-22 02:00:00,4491975.12,,1936242.83
2026-06-22 03:00:00,4580283.44,,1993466.26
2026-06-22 04:00:00,4572740.82,,1942909.72
2026-06-22 05:00:00,4557816.07,,1936065.13
2026-06-22 06:00:00,4482823.15,,1835858.40
2026-06-22 07:00:00,4420424.56,,1826807.83
2026-06-22 08:00:00,4417261.37,,1796226.85
2026-06-22 09:00:00,4411892.64,,1854049.53
2026-06-22 10:00:00,4363334.82,,1840412.41
2026-06-22 11:00:00,4343996.49,,1837657.23
2026-06-22 12:00:00,4363304.72,,1848892.33
2026-06-22 13:00:00,4310770.83,,1830575.92
2026-06-22 14:00:00,4272568.11,,1812817.63
2026-06-22 15:00:00,4385628.72,,1842835.77
2026-06-22 16:00:00,4356201.38,,1818043.89
2026-06-22 17:00:00,4349737.36,,1817291.83
2026-06-22 18:00:00,4420504.86,,1821587.06
2026-06-22 19:00:00,4431448.01,,1812679.14
2026-06-22 20:00:00,4435180.65,,1810181.39
2026-06-22 21:00:00,4387575.14,,1796267.09
2026-06-22 22:00:00,4460911.49,,1808312.39
2026-06-22 23:00:00,4428325.27,,1779809.01
2026-06-23 00:00:00,4413785.14,,1773483.97
2026-06-23 01:00:00,4435642.51,,1780874.78
2026-06-23 02:00:00,4361313.68,,1750584.83
2026-06-23 03:00:00,4412661.60,,1787815.18
2026-06-23 04:00:00,4437629.42,,1791180.93
2026-06-23 05:00:00,4563273.43,,1893352.57
2026-06-23 06:00:00,4395764.87,,1863456.97
2026-06-23 07:00:00,4385918.69,,1800300.88
2026-06-23 08:00:00,4425008.24,,1819187.79
2026-06-23 09:00:00,4265966.97,,1735216.86
2026-06-23 10:00:00,4268395.59,,1724276.09
2026-06-23 11:00:00,4239021.32,,1688114.02
2026-06-23 12:00:00,4279614.11,,1707512.64
2026-06-23 13:00:00,4286695.85,,1739040.78
2026-06-23 14:00:00,4357648.10,,1764262.22
2026-06-23 15:00:00,4324816.66,,1725584.50
2026-06-23 16:00:00,4247700.04,,1715557.26
2026-06-23 17:00:00,4215943.29,,1724116.83
2026-06-23 18:00:00,4196608.70,,1696530.76
2026-06-23 19:00:00,4189450.92,,1685531.44
2026-06-23 20:00:00,4284016.53,,1700786.65
2026-06-23 21:00:00,4274827.93,,1737666.34
2026-06-23 22:00:00,4254793.49,,1722232.89
2026-06-23 23:00:00,4290974.86,,1727516.59
2026-06-24 00:00:00,4334854.27,,1756273.94
2026-06-24 01:00:00,4334041.30,,1794395.52
2026-06-24 02:00:00,4303647.60,,1837726.50
2026-06-24 03:00:00,4205062.78,,1797632.43
2026-06-24 04:00:00,4204750.36,,1788971.53
2026-06-24 05:00:00,4216188.47,,1794643.66
2026-06-24 06:00:00,4273088.05,,1823811.43
2026-06-24 07:00:00,4249679.92,,1817083.32
2026-06-24 08:00:00,4269010.63,,1830840.68
2026-06-24 09:00:00,4307735.06,,1835765.96
2026-06-24 10:00:00,4164081.68,,1721998.18
2026-06-24 11:00:00,3961460.43,,1592357.52
2026-06-24 12:00:00,3852636.61,,1570551.16
2026-06-24 13:00:00,3851926.02,,1600645.20
2026-06-24 14:00:00,3656820.61,,1457707.86
2026-06-24 15:00:00,3630026.47,,1449490.49
2026-06-24 16:00:00,3556910.11,,1425324.84
2026-06-24 17:00:00,3303365.07,,1382460.12
2026-06-24 18:00:00,3258885.13,,1338728.81
2026-06-24 19:00:00,3250618.69,,1351329.74
2026-06-24 20:00:00,3160624.97,,1334144.09
2026-06-24 21:00:00,3269942.94,,1388977.65
2026-06-24 22:00:00,3264685.62,,1416964.27
2026-06-24 23:00:00,3276612.14,,1420991.44
2026-06-25 00:00:00,3258578.56,,1417893.97
2026-06-25 01:00:00,3191393.07,,1441149.19
2026-06-25 02:00:00,3284943.25,,1485916.74
2026-06-25 03:00:00,3396810.34,,1457672.45
2026-06-25 04:00:00,3328735.67,,1429461.16
2026-06-25 05:00:00,3339987.88,,1430203.78
2026-06-25 06:00:00,3391314.01,,1452441.16
2026-06-25 07:00:00,3336656.81,,1421132.54
2026-06-25 08:00:00,3374858.26,,1435479.79
2026-06-25 09:00:00,3305903.19,,1411119.41
2026-06-25 10:00:00,3339883.31,,1445427.96
2026-06-25 11:00:00,3362607.87,,1445197.15
2026-06-25 12:00:00,3356284.67,,1429882.15
2026-06-25 13:00:00,3290505.48,,1408636.53
2026-06-25 14:00:00,2921717.59,,1270900.38
2026-06-25 15:00:00,3005227.34,,1343335.78
2026-06-25 16:00:00,3029324.44,,1347071.70
2026-06-25 17:00:00,3060050.38,,1348423.92
2026-06-25 18:00:00,3093973.28,,1356910.01
2026-06-25 19:00:00,3165734.17,,1385392.59
2026-06-25 20:00:00,3112917.63,,1343468.91
2026-06-25 21:00:00,3106387.42,,1337213.43
2026-06-25 22:00:00,3129053.00,,1342510.60
2026-06-25 23:00:00,3148498.73,,1345457.59
2026-06-26 00:00:00,3144133.61,,1346152.93
2026-06-26 01:00:00,3126026.19,,1325583.21
2026-06-26 02:00:00,3135043.98,,1325084.20
2026-06-26 03:00:00,3049661.78,,1296627.33
2026-06-26 04:00:00,3115828.46,,1323719.73
2026-06-26 05:00:00,3092915.73,,1309471.53
2026-06-26 06:00:00,3137378.59,,1333594.58
2026-06-26 07:00:00,3148469.61,,1338202.60
2026-06-26 08:00:00,3153290.37,,1350466.72
2026-06-26 09:00:00,3122963.22,,1334787.73
2026-06-26 10:00:00,3106179.38,,1341180.05
2026-06-26 11:00:00,3074363.65,,1318855.82
2026-06-26 12:00:00,3067620.78,,1312863.49
2026-06-26 13:00:00,3044815.82,,1305387.61
2026-06-26 14:00:00,3116418.82,,1322965.00
2026-06-26 15:00:00,3104521.58,,1322751.45
2026-06-26 16:00:00,3170739.41,,1357878.89
2026-06-26 17:00:00,3188470.40,,1351747.17
2026-06-26 18:00:00,3153048.67,,1335890.54
2026-06-26 19:00:00,3163339.87,,1339651.98
2026-06-26 20:00:00,3167010.25,,1334666.28
2026-06-26 21:00:00,3256642.94,,1366835.46
2026-06-26 22:00:00,3277575.69,,1362859.90
2026-06-26 23:00:00,3294496.76,,1347279.86
2026-06-27 00:00:00,3350867.44,,1349799.00
2026-06-27 01:00:00,3278413.95,,1351991.55
2026-06-27 02:00:00,3333044.96,,1371504.16
2026-06-27 03:00:00,3291220.58,,1372911.71
2026-06-27 04:00:00,3385163.93,,1418173.27
2026-06-27 05:00:00,3453245.01,,1439413.84
2026-06-27 06:00:00,3402091.36,,1416849.43
2026-06-27 07:00:00,3365146.54,,1405494.15
2026-06-27 08:00:00,3364264.90,,1418229.66
2026-06-27 09:00:00,3335019.55,,1388356.18
2026-06-27 10:00:00,3419739.15,,1419399.60
2026-06-27 11:00:00,3377649.11,,1403524.34
2026-06-27 12:00:00,3374744.45,,1404986.57
2026-06-27 13:00:00,3344643.38,,1396877.39
2026-06-27 14:00:00,3339515.81,,1396094.13
2026-06-27 15:00:00,3315929.39,,1386166.06
2026-06-27 16:00:00,3319822.71,,1390237.58
2026-06-27 17:00:00,3304528.49,,1385398.37
2026-06-27 18:00:00,3249625.66,,1357749.96
2026-06-27 19:00:00,3291216.70,,1378200.12
2026-06-27 20:00:00,3213940.49,,1343880.21
2026-06-27 21:00:00,3235524.76,,1353549.33
2026-06-27 22:00:00,3278505.31,,1357623.97
2026-06-27 23:00:00,3239642.42,,1346323.21
2026-06-28 00:00:00,3284074.58,,1374105.06
2026-06-28 01:00:00,3297449.51,,1378405.17
2026-06-28 02:00:00,3293223.04,,1363954.60
2026-06-28 03:00:00,3326807.29,,1367186.23
2026-06-28 04:00:00,3304716.67,,1357060.98
2026-06-28 05:00:00,3324957.43,,1381067.64
2026-06-28 06:00:00,3364202.40,,1403873.42
2026-06-28 07:00:00,3334774.67,,1384273.51
2026-06-28 08:00:00,3285805.80,,1366124.13
2026-06-28 09:00:00,3268567.82,,1365162.72
2026-06-28 10:00:00,3242086.96,,1359653.88
2026-06-28 11:00:00,3216367.27,,1348722.61
2026-06-28 12:00:00,3228461.53,,1343755.39
2026-06-28 13:00:00,3186286.63,,1330790.71
2026-06-28 14:00:00,3189637.37,,1333090.46
2026-06-28 15:00:00,3207274.26,,1323486.40
2026-06-28 16:00:00,3224011.38,,1350449.75
2026-06-28 17:00:00,3197842.76,,1338354.22
2026-06-28 18:00:00,3129824.92,,1300583.59
2026-06-28 19:00:00,3156273.13,,1305129.16
2026-06-28 20:00:00,3127673.82,,1294719.88
2026-06-28 21:00:00,3124894.30,,1295390.96
2026-06-28 22:00:00,3068643.53,,1260873.09
2026-06-28 23:00:00,3064892.89,,1260984.59
2026-06-29 00:00:00,3136254.53,,1286667.27
2026-06-29 01:00:00,3315958.25,,1287298.65
2026-06-29 02:00:00,3175528.99,,1298179.68
2026-06-29 03:00:00,3190927.19,,1312773.67
2026-06-29 04:00:00,3177478.84,,1312796.68
2026-06-29 05:00:00,3147404.43,,1299563.27
2026-06-29 06:00:00,3165093.38,,1305393.92
2026-06-29 07:00:00,3168394.31,,1305481.37
2026-06-29 08:00:00,3122597.61,,1288039.15
2026-06-29 09:00:00,3153669.50,,1308345.65
2026-06-29 10:00:00,3187042.67,,1323681.17
2026-06-29 11:00:00,3189389.66,,1323996.16
2026-06-29 12:00:00,3254135.45,,1346930.19
2026-06-29 13:00:00,3286002.83,,1450998.73
2026-06-29 14:00:00,3283511.09,,1416280.33
2026-06-29 15:00:00,3231168.72,,1384486.88
2026-06-29 16:00:00,3204877.58,,1397979.92
2026-06-29 17:00:00,3233439.28,,1415201.46
2026-06-29 18:00:00,3243932.56,,1411382.28
2026-06-29 19:00:00,3238991.83,,1402351.37
2026-06-29 20:00:00,3266313.84,,1419530.64
2026-06-29 21:00:00,3239150.95,,1378790.84
2026-06-29 22:00:00,3860408.37,,1526270.13
2026-06-29 23:00:00,3149191.39,,1414492.00
2026-06-30 00:00:00,3186582.51,,1443424.55
2026-06-30 01:00:00,3167100.31,,1424608.32
2026-06-30 02:00:00,3132031.53,,1409308.34
2026-06-30 03:00:00,3123062.96,,1394771.38
2026-06-30 04:00:00,3142406.70,,1400191.65
2026-06-30 05:00:00,3144840.39,,1398508.18
2026-06-30 06:00:00,3144748.59,,1405998.90
2026-06-30 07:00:00,3151545.27,,1410263.78
2026-06-30 08:00:00,3129614.76,,1377587.51
2026-06-30 09:00:00,3141500.27,,1376340.59
2026-06-30 10:00:00,3168739.21,,1377986.09
2026-06-30 11:00:00,3179333.63,,1380669.08
2026-06-30 12:00:00,3124640.05,,1371087.28
2026-06-30 13:00:00,3023721.67,,1317394.86
2026-06-30 14:00:00,3019406.03,,1351258.11
2026-06-30 15:00:00,3040390.06,,1341286.16
2026-06-30 16:00:00,3048724.18,,1334543.96
2026-06-30 17:00:00,3036343.04,,1332164.20
2026-06-30 18:00:00,3043737.82,,1317552.11
2026-06-30 19:00:00,3043435.26,,1297955.36
2026-06-30 20:00:00,3056120.47,,1305715.14
2026-06-30 21:00:00,3025045.19,,1312896.38
2026-06-30 22:00:00,3004303.32,,1305365.68
2026-06-30 23:00:00,2995604.86,,1298211.61
2026-07-01 00:00:00,2980875.05,,1284038.10
2026-07-01 01:00:00,3004730.47,,1283735.65
2026-07-01 02:00:00,2968229.52,,1277646.99
2026-07-01 03:00:00,2980152.62,,1288765.24
2026-07-01 04:00:00,3007536.34,,1303979.08
2026-07-01 05:00:00,3086430.09,,1345843.68
2026-07-01 06:00:00,3093304.91,,1355037.64
