time,oi_A,oi_6,oi_3
2026-05-13 15:00:00,,5415462.87,
2026-05-13 16:00:00,,5341932.95,
2026-05-13 17:00:00,,5355316.76,
2026-05-13 18:00:00,,5363143.59,
2026-05-13 19:00:00,,5372262.34,
2026-05-13 20:00:00,,5336458.25,
2026-05-13 21:00:00,,5357549.29,
2026-05-13 22:00:00,,5319381.19,
2026-05-13 23:00:00,,5337561.57,
2026-05-14 00:00:00,,5272466.51,
2026-05-14 01:00:00,,5411763.93,
2026-05-14 02:00:00,,5397141.38,
2026-05-14 03:00:00,,5442677.17,
2026-05-14 04:00:00,,5392451.46,
2026-05-14 05:00:00,,5387826.20,
2026-05-14 06:00:00,,5371812.03,
2026-05-14 07:00:00,,5333095.00,
2026-05-14 08:00:00,,5313455.75,
2026-05-14 09:00:00,,5334945.44,
2026-05-14 10:00:00,,5288591.05,
2026-05-14 11:00:00,,5244677.99,
2026-05-14 12:00:00,,5195220.29,
2026-05-14 13:00:00,,5222845.34,
2026-05-14 14:00:00,,5189704.65,
2026-05-14 15:00:00,,5224587.61,
2026-05-14 16:00:00,,5181038.66,
2026-05-14 17:00:00,,5198269.32,
2026-05-14 18:00:00,,5269163.00,
2026-05-14 19:00:00,,5260541.49,
2026-05-14 20:00:00,,5198572.88,
2026-05-14 21:00:00,,5186392.80,
2026-05-14 22:00:00,,5165934.08,
2026-05-14 23:00:00,,5146595.81,
2026-05-15 00:00:00,,5127704.29,
2026-05-15 01:00:00,,5176875.57,
2026-05-15 02:00:00,,5180271.70,
2026-05-15 03:00:00,,5153931.54,
2026-05-15 04:00:00,,5229943.59,
2026-05-15 05:00:00,,5243166.76,
2026-05-15 06:00:00,,5295612.85,
2026-05-15 07:00:00,,5283107.38,
2026-05-15 08:00:00,,5392156.86,
2026-05-15 09:00:00,,5342841.03,
2026-05-15 10:00:00,,5389940.14,
2026-05-15 11:00:00,,5409807.18,
2026-05-15 12:00:00,,5371067.72,
2026-05-15 13:00:00,,5390726.73,
2026-05-15 14:00:00,,5163271.45,
2026-05-15 15:00:00,,5107154.16,
2026-05-15 16:00:00,,5089701.50,
2026-05-15 17:00:00,,5138863.85,
2026-05-15 18:00:00,,5149444.59,
2026-05-15 19:00:00,,5153887.53,
2026-05-15 20:00:00,,5149284.39,
2026-05-15 21:00:00,,5274082.02,
2026-05-15 22:00:00,,5319231.33,
2026-05-15 23:00:00,,5338757.05,
2026-05-16 00:00:00,,5295063.31,
2026-05-16 01:00:00,,5292318.76,
2026-05-16 02:00:00,,5385212.29,
2026-05-16 03:00:00,,5729275.20,
2026-05-16 04:00:00,,6162131.81,
2026-05-16 05:00:00,,6480976.37,
2026-05-16 06:00:00,,6967026.16,
2026-05-16 07:00:00,,7299796.21,
2026-05-16 08:00:00,,7051353.85,
2026-05-16 09:00:00,,6934589.10,
2026-05-16 10:00:00,,6933399.68,
2026-05-16 11:00:00,,6830821.05,
2026-05-16 12:00:00,,7082648.00,
2026-05-16 13:00:00,,6747082.49,
2026-05-16 14:00:00,,6532113.81,
2026-05-16 15:00:00,,6490471.21,
2026-05-16 16:00:00,,6539220.96,
2026-05-16 17:00:00,,6580016.24,
2026-05-16 18:00:00,,6638252.03,
2026-05-16 19:00:00,,6672856.65,
2026-05-16 20:00:00,,6542918.47,
2026-05-16 21:00:00,,6576170.83,
2026-05-16 22:00:00,,6524147.95,
2026-05-16 23:00:00,,6428923.11,
2026-05-17 00:00:00,,6544425.62,
2026-05-17 01:00:00,,6771278.07,
2026-05-17 02:00:00,,6707152.04,
2026-05-17 03:00:00,,6489969.85,
2026-05-17 04:00:00,,6709286.99,
2026-05-17 05:00:00,,6629923.92,
2026-05-17 06:00:00,,6627212.93,
2026-05-17 07:00:00,,6539433.19,
2026-05-17 08:00:00,,6543996.63,
2026-05-17 09:00:00,,6548517.41,
2026-05-17 10:00:00,,6614577.15,
2026-05-17 11:00:00,,6542565.53,
2026-05-17 12:00:00,,6536501.37,
2026-05-17 13:00:00,,6495439.49,
2026-05-17 14:00:00,,6483616.95,
2026-05-17 15:00:00,,6551127.39,
2026-05-17 16:00:00,,6597128.58,
2026-05-17 17:00:00,,6671207.60,
2026-05-17 18:00:00,,6583268.11,
2026-05-17 19:00:00,,6476939.70,
2026-05-17 20:00:00,,6374698.65,
2026-05-17 21:00:00,,6382953.59,
2026-05-17 22:00:00,,6298310.71,
2026-05-17 23:00:00,,6349501.02,
2026-05-18 00:00:00,,6130171.38,
2026-05-18 01:00:00,,5965248.03,
2026-05-18 02:00:00,,5766087.48,
2026-05-18 03:00:00,,5683053.74,
2026-05-18 04:00:00,,5630122.60,
2026-05-18 05:00:00,,5645310.22,
2026-05-18 06:00:00,,5391664.89,
2026-05-18 07:00:00,,5178989.35,
2026-05-18 08:00:00,,5119154.47,
2026-05-18 09:00:00,,5129905.71,
2026-05-18 10:00:00,,5124534.02,
2026-05-18 11:00:00,,5055298.39,
2026-05-18 12:00:00,,5052043.00,
2026-05-18 13:00:00,,5100382.27,
2026-05-18 14:00:00,,4906378.61,
2026-05-18 15:00:00,,4890030.96,
2026-05-18 16:00:00,,4851485.03,
2026-05-18 17:00:00,,4860026.57,
2026-05-18 18:00:00,,4824822.88,
2026-05-18 19:00:00,,4784346.00,
2026-05-18 20:00:00,,4811929.26,
2026-05-18 21:00:00,,4792133.89,
2026-05-18 22:00:00,,4832757.27,
2026-05-18 23:00:00,,4834118.83,
2026-05-19 00:00:00,,4859249.72,
2026-05-19 01:00:00,,4867008.73,
2026-05-19 02:00:00,,4917917.92,
2026-05-19 03:00:00,,4926738.83,
2026-05-19 04:00:00,,4956275.51,
2026-05-19 05:00:00,,4917759.10,
2026-05-19 06:00:00,,4927537.84,
2026-05-19 07:00:00,,4924658.51,
2026-05-19 08:00:00,,4917963.85,
2026-05-19 09:00:00,,4889253.62,
2026-05-19 10:00:00,,4874889.97,
2026-05-19 11:00:00,,4932256.83,
2026-05-19 12:00:00,,4829079.15,
2026-05-19 13:00:00,,4870330.41,
2026-05-19 14:00:00,,4845410.83,
2026-05-19 15:00:00,,4794577.44,
2026-05-19 16:00:00,,4705904.90,
2026-05-19 17:00:00,,4701562.63,
2026-05-19 18:00:00,,4675864.85,
2026-05-19 19:00:00,,4627332.60,
2026-05-19 20:00:00,,4612262.65,
2026-05-19 21:00:00,,4579497.47,
2026-05-19 22:00:00,,4565559.92,
2026-05-19 23:00:00,,4552201.84,
2026-05-20 00:00:00,,4600985.97,
2026-05-20 01:00:00,,4689125.76,
2026-05-20 02:00:00,,4766363.08,
2026-05-20 03:00:00,,4748989.46,
2026-05-20 04:00:00,,4763775.21,
2026-05-20 05:00:00,,4855124.78,
2026-05-20 06:00:00,,4881250.60,
2026-05-20 07:00:00,,4886913.86,
2026-05-20 08:00:00,,4980079.68,
2026-05-20 09:00:00,,5074916.86,
2026-05-20 10:00:00,,5011667.87,
2026-05-20 11:00:00,,5064848.04,
2026-05-20 12:00:00,,5089344.99,
2026-05-20 13:00:00,,5035750.96,
2026-05-20 14:00:00,,5010810.23,
2026-05-20 15:00:00,,4983784.16,
2026-05-20 16:00:00,,4945167.17,
2026-05-20 17:00:00,,4993663.32,
2026-05-20 18:00:00,,4987082.20,
2026-05-20 19:00:00,,4970136.73,
2026-05-20 20:00:00,,4928082.30,
2026-05-20 21:00:00,,4978211.69,
2026-05-20 22:00:00,,4968293.98,
2026-05-20 23:00:00,,4996858.43,
2026-05-21 00:00:00,,4915505.06,
2026-05-21 01:00:00,,4903891.79,
2026-05-21 02:00:00,,4894020.22,
2026-05-21 03:00:00,,4848742.13,
2026-05-21 04:00:00,,4851720.50,
2026-05-21 05:00:00,,4876310.75,
2026-05-21 06:00:00,,4835165.73,
2026-05-21 07:00:00,,4848486.25,
2026-05-21 08:00:00,,4873911.95,
2026-05-21 09:00:00,,4856253.38,
2026-05-21 10:00:00,,4800095.20,
2026-05-21 11:00:00,,4693810.25,
2026-05-21 12:00:00,,4638150.68,
2026-05-21 13:00:00,,4651880.46,
2026-05-21 14:00:00,,4616917.30,
2026-05-21 15:00:00,,4593487.33,
2026-05-21 16:00:00,,4568734.62,
2026-05-21 17:00:00,,4562407.58,
2026-05-21 18:00:00,,4602488.64,
2026-05-21 19:00:00,,4629834.43,
2026-05-21 20:00:00,,4660000.79,
2026-05-21 21:00:00,,4699346.82,
2026-05-21 22:00:00,,4678791.82,
2026-05-21 23:00:00,,4634956.41,
2026-05-22 00:00:00,,4678507.67,
2026-05-22 01:00:00,,4598414.40,
2026-05-22 02:00:00,,4629927.26,
2026-05-22 03:00:00,,4585948.79,
2026-05-22 04:00:00,,4606425.33,
2026-05-22 05:00:00,,4566658.50,
2026-05-22 06:00:00,,4502226.83,
2026-05-22 07:00:00,,4485086.43,
2026-05-22 08:00:00,,4471011.99,
2026-05-22 09:00:00,,4431600.65,
2026-05-22 10:00:00,,4400102.18,
2026-05-22 11:00:00,,4424162.07,
2026-05-22 12:00:00,,4423923.91,
2026-05-22 13:00:00,,4442494.92,
2026-05-22 14:00:00,,4608715.29,
2026-05-22 15:00:00,,4692868.30,
2026-05-22 16:00:00,,4670776.58,
2026-05-22 17:00:00,,4648630.68,
2026-05-22 18:00:00,,4667076.60,
2026-05-22 19:00:00,,4634482.95,
2026-05-22 20:00:00,,4456660.45,
2026-05-22 21:00:00,,4449002.69,
2026-05-22 22:00:00,,4478543.59,
2026-05-22 23:00:00,,4449189.29,
2026-05-23 00:00:00,,4404745.78,
2026-05-23 01:00:00,,4448163.22,
2026-05-23 02:00:00,,4433308.19,
2026-05-23 03:00:00,,4483493.62,
2026-05-23 04:00:00,,4527989.91,
2026-05-23 05:00:00,,4469186.91,
2026-05-23 06:00:00,,4510695.54,
2026-05-23 07:00:00,,4708274.42,
2026-05-23 08:00:00,,4569073.61,
2026-05-23 09:00:00,,4323290.93,
2026-05-23 10:00:00,,4359273.95,
2026-05-23 11:00:00,,4366886.67,
2026-05-23 12:00:00,,4348655.89,
2026-05-23 13:00:00,,4348822.60,
2026-05-23 14:00:00,,4452924.87,
2026-05-23 15:00:00,,4483837.80,
2026-05-23 16:00:00,,4510691.21,
2026-05-23 17:00:00,,4498049.63,
2026-05-23 18:00:00,,4561032.03,
2026-05-23 19:00:00,,4568896.01,
2026-05-23 20:00:00,,4554496.58,
2026-05-23 21:00:00,,4621963.72,
2026-05-23 22:00:00,,4571973.84,
2026-05-23 23:00:00,,4544183.55,
2026-05-24 00:00:00,,4536499.74,
2026-05-24 01:00:00,,4511026.77,
2026-05-24 02:00:00,,4484854.07,
2026-05-24 03:00:00,,4457944.45,
2026-05-24 04:00:00,,4449679.70,
2026-05-24 05:00:00,,4479073.71,
2026-05-24 06:00:00,,4456042.34,
2026-05-24 07:00:00,,4464225.68,
2026-05-24 08:00:00,,4491050.46,
2026-05-24 09:00:00,,4474268.32,
2026-05-24 10:00:00,,4496140.31,
2026-05-24 11:00:00,,4494052.97,
2026-05-24 12:00:00,,4498586.14,
2026-05-24 13:00:00,,4479894.09,
2026-05-24 14:00:00,,4458092.31,
2026-05-24 15:00:00,,4326987.65,
2026-05-24 16:00:00,,4279444.56,
2026-05-24 17:00:00,,4313011.52,
2026-05-24 18:00:00,,4279412.19,
2026-05-24 19:00:00,,4302534.51,
2026-05-24 20:00:00,,4283379.08,
2026-05-24 21:00:00,,4253911.09,
2026-05-24 22:00:00,,4194300.69,
2026-05-24 23:00:00,,4218270.40,
2026-05-25 00:00:00,,4228619.19,
2026-05-25 01:00:00,,4237996.67,
2026-05-25 02:00:00,,4227575.25,
2026-05-25 03:00:00,,4197634.84,
2026-05-25 04:00:00,,4212923.82,
2026-05-25 05:00:00,,4295483.64,
2026-05-25 06:00:00,,4392210.43,
2026-05-25 07:00:00,,4412209.42,
2026-05-25 08:00:00,,4373545.73,
2026-05-25 09:00:00,,4407301.11,
2026-05-25 10:00:00,,4403990.84,
2026-05-25 11:00:00,,4412055.56,
2026-05-25 12:00:00,,4492188.48,
2026-05-25 13:00:00,,4531765.46,
2026-05-25 14:00:00,,4563074.02,
2026-05-25 15:00:00,,4489475.55,
2026-05-25 16:00:00,,4448676.59,
2026-05-25 17:00:00,,4440332.02,
2026-05-25 18:00:00,,4386365.34,
2026-05-25 19:00:00,,4335372.54,
2026-05-25 20:00:00,,4299207.08,
2026-05-25 21:00:00,,4259167.84,
2026-05-25 22:00:00,,4190381.93,
2026-05-25 23:00:00,,4112842.55,
2026-05-26 00:00:00,,4107469.76,
2026-05-26 01:00:00,,4083019.07,
2026-05-26 02:00:00,,4013921.46,
2026-05-26 03:00:00,,4013009.75,
2026-05-26 04:00:00,,3996919.76,
2026-05-26 05:00:00,,4049628.58,
2026-05-26 06:00:00,,4064554.73,
2026-05-26 07:00:00,,4066047.41,
2026-05-26 08:00:00,,4054768.32,
2026-05-26 09:00:00,,4074612.19,
2026-05-26 10:00:00,,4086434.44,
2026-05-26 11:00:00,,4145369.11,
2026-05-26 12:00:00,,4075943.77,
2026-05-26 13:00:00,,4058226.06,
2026-05-26 14:00:00,,3986581.60,
2026-05-26 15:00:00,,3982399.74,
2026-05-26 16:00:00,,3978248.63,
2026-05-26 17:00:00,,3985149.05,
2026-05-26 18:00:00,,3956350.09,
2026-05-26 19:00:00,,3969831.53,
2026-05-26 20:00:00,,3992639.90,
2026-05-26 21:00:00,,4044373.08,
2026-05-26 22:00:00,,3987191.63,
2026-05-26 23:00:00,,3984876.97,
2026-05-27 00:00:00,,3977106.64,
2026-05-27 01:00:00,,4081436.04,
2026-05-27 02:00:00,,3998290.21,
2026-05-27 03:00:00,,3979700.81,
2026-05-27 04:00:00,,3898748.50,
2026-05-27 05:00:00,,3842624.12,
2026-05-27 06:00:00,,3826782.52,
2026-05-27 07:00:00,,3817807.14,
2026-05-27 08:00:00,,3792537.93,
2026-05-27 09:00:00,,3822546.91,
2026-05-27 10:00:00,,3799919.10,
2026-05-27 11:00:00,,3821838.14,
2026-05-27 12:00:00,,3801967.67,
2026-05-27 13:00:00,,3781278.71,
2026-05-27 14:00:00,,3789085.52,
2026-05-27 15:00:00,,3807268.25,
2026-05-27 16:00:00,,3802647.23,
2026-05-27 17:00:00,,3783672.21,
2026-05-27 18:00:00,,3789801.96,
2026-05-27 19:00:00,,3809001.64,
2026-05-27 20:00:00,,3817475.42,
2026-05-27 21:00:00,,3837483.86,
2026-05-27 22:00:00,,3730493.29,
2026-05-27 23:00:00,,3701179.17,
2026-05-28 00:00:00,,3694920.84,
2026-05-28 01:00:00,,3691597.81,
2026-05-28 02:00:00,,3651158.55,
2026-05-28 03:00:00,,3642685.64,
2026-05-28 04:00:00,,3566264.25,
2026-05-28 05:00:00,,3636148.30,
2026-05-28 06:00:00,,3608600.85,
2026-05-28 07:00:00,,3622200.71,
2026-05-28 08:00:00,,3589192.70,
2026-05-28 09:00:00,,3606887.44,
2026-05-28 10:00:00,,3614193.39,
2026-05-28 11:00:00,,3581484.07,
2026-05-28 12:00:00,,3623015.78,
2026-05-28 13:00:00,,3640830.25,
2026-05-28 14:00:00,,3569165.20,
2026-05-28 15:00:00,,3595657.85,
2026-05-28 16:00:00,,3536604.54,
2026-05-28 17:00:00,,3560012.15,
2026-05-28 18:00:00,,3567943.96,
2026-05-28 19:00:00,,3566459.30,
2026-05-28 20:00:00,,3528990.64,
2026-05-28 21:00:00,,3564970.27,
2026-05-28 22:00:00,,3567525.34,
2026-05-28 23:00:00,,3546571.05,
2026-05-29 00:00:00,,3531653.99,
2026-05-29 01:00:00,,3527601.61,
2026-05-29 02:00:00,,3552679.13,
2026-05-29 03:00:00,,3550713.92,
2026-05-29 04:00:00,,3539187.63,
2026-05-29 05:00:00,,3580435.32,
2026-05-29 06:00:00,,3574542.06,
2026-05-29 07:00:00,,3617375.65,
2026-05-29 08:00:00,,3630266.65,
2026-05-29 09:00:00,,3702283.31,
2026-05-29 10:00:00,,3714739.02,
2026-05-29 11:00:00,,3698190.71,
2026-05-29 12:00:00,,3615685.23,
2026-05-29 13:00:00,,3635097.69,
2026-05-29 14:00:00,,3612417.22,
2026-05-29 15:00:00,,3614261.56,
2026-05-29 16:00:00,,3658800.27,
2026-05-29 17:00:00,,3637108.23,
2026-05-29 18:00:00,,3623470.16,
2026-05-29 19:00:00,,3613555.62,
2026-05-29 20:00:00,,3625771.25,
2026-05-29 21:00:00,,3643789.41,
2026-05-29 22:00:00,,3588482.63,
2026-05-29 23:00:00,,3601709.84,
2026-05-30 00:00:00,,3593347.97,
2026-05-30 01:00:00,,3790021.68,
2026-05-30 02:00:00,,3739200.63,
2026-05-30 03:00:00,,3636605.30,
2026-05-30 04:00:00,,3559773.57,
2026-05-30 05:00:00,,3539774.21,
2026-05-30 06:00:00,,3616662.41,
2026-05-30 07:00:00,,3573924.57,
2026-05-30 08:00:00,,3593203.72,
2026-05-30 09:00:00,,3578914.98,
2026-05-30 10:00:00,,3562793.27,
2026-05-30 11:00:00,,3576758.85,
2026-05-30 12:00:00,,3567749.84,
2026-05-30 13:00:00,,3578752.68,
2026-05-30 14:00:00,,3569026.27,
2026-05-30 15:00:00,,3573707.45,
2026-05-30 16:00:00,,3557394.09,
2026-05-30 17:00:00,,3544841.76,
2026-05-30 18:00:00,,3551228.87,
2026-05-30 19:00:00,,3543058.65,
2026-05-30 20:00:00,,3542716.96,
2026-05-30 21:00:00,,3535303.86,
2026-05-30 22:00:00,,3517580.69,
2026-05-30 23:00:00,,3475179.56,
2026-05-31 00:00:00,,3459637.07,
2026-05-31 01:00:00,,3563217.70,
2026-05-31 02:00:00,,3555125.39,
2026-05-31 03:00:00,,3552264.65,
2026-05-31 04:00:00,,3531139.89,
2026-05-31 05:00:00,,3528276.35,
2026-05-31 06:00:00,,3526083.35,
2026-05-31 07:00:00,,3498668.09,
2026-05-31 08:00:00,,3449686.72,
2026-05-31 09:00:00,,3427808.43,
2026-05-31 10:00:00,,3432364.10,
2026-05-31 11:00:00,,3446945.81,
2026-05-31 12:00:00,,3438458.51,
2026-05-31 13:00:00,,3445476.11,
2026-05-31 14:00:00,,3461798.51,
2026-05-31 15:00:00,,3417088.90,
2026-05-31 16:00:00,,3403402.74,
2026-05-31 17:00:00,,3323424.02,
2026-05-31 18:00:00,,3333876.10,
2026-05-31 19:00:00,,3337364.77,
2026-05-31 20:00:00,,3331177.46,
2026-05-31 21:00:00,,3373070.58,
2026-05-31 22:00:00,,3361853.78,
2026-05-31 23:00:00,,3351038.84,
2026-06-01 00:00:00,,3365198.83,
2026-06-01 01:00:00,,3392914.44,
2026-06-01 02:00:00,,3378665.34,
2026-06-01 03:00:00,,3406964.10,
2026-06-01 04:00:00,,3474344.50,
2026-06-01 05:00:00,,3456856.10,
2026-06-01 06:00:00,,3434954.63,
2026-06-01 07:00:00,,3414961.52,
2026-06-01 08:00:00,,3380455.14,
2026-06-01 09:00:00,,3353588.44,
2026-06-01 10:00:00,,3354382.41,
2026-06-01 11:00:00,,3361876.84,
2026-06-01 12:00:00,,3338097.39,
2026-06-01 13:00:00,,3303892.35,
2026-06-01 14:00:00,,3336320.03,
2026-06-01 15:00:00,,3345651.74,
2026-06-01 16:00:00,,3262415.97,
2026-06-01 17:00:00,,3285980.77,
2026-06-01 18:00:00,,3275881.87,
2026-06-01 19:00:00,,3323629.81,
2026-06-01 20:00:00,,3351810.95,
2026-06-01 21:00:00,,3343128.50,
2026-06-01 22:00:00,,3302065.97,
2026-06-01 23:00:00,,3333296.54,
2026-06-02 00:00:00,,3347561.83,
2026-06-02 01:00:00,,3326005.06,
2026-06-02 02:00:00,,3301752.94,
2026-06-02 03:00:00,,3317295.60,
2026-06-02 04:00:00,,3335324.82,
2026-06-02 05:00:00,,3303819.26,
2026-06-02 06:00:00,,3288428.76,
2026-06-02 07:00:00,,3310953.73,
2026-06-02 08:00:00,,3296229.07,
2026-06-02 09:00:00,,3269115.39,
2026-06-02 10:00:00,,3264210.07,
2026-06-02 11:00:00,,3250245.70,
2026-06-02 12:00:00,,3235666.22,
2026-06-02 13:00:00,,3221986.34,
2026-06-02 14:00:00,,3238844.23,
2026-06-02 15:00:00,,3226456.68,
2026-06-02 16:00:00,,3167219.26,
2026-06-02 17:00:00,,3164957.22,
2026-06-02 18:00:00,,3156438.34,
2026-06-02 19:00:00,,3106903.17,
2026-06-02 20:00:00,,3074537.12,
2026-06-02 21:00:00,,3086245.50,
2026-06-02 22:00:00,,3070668.90,
2026-06-02 23:00:00,,2964630.30,
2026-06-03 00:00:00,,2948315.41,
2026-06-03 01:00:00,,2948350.03,
2026-06-03 02:00:00,,2954491.36,
2026-06-03 03:00:00,,2930597.05,
2026-06-03 04:00:00,,2768452.07,
2026-06-03 05:00:00,,2696245.17,
2026-06-03 06:00:00,,2736801.97,
2026-06-03 07:00:00,,2766615.67,
2026-06-03 08:00:00,,2768302.83,
2026-06-03 09:00:00,,2754384.58,
2026-06-03 10:00:00,,2747850.82,
2026-06-03 11:00:00,,2771751.85,
2026-06-03 12:00:00,,2757359.15,
2026-06-03 13:00:00,,2744830.72,
2026-06-03 14:00:00,,2725590.50,
2026-06-03 15:00:00,,2701574.77,
2026-06-03 16:00:00,,2662054.14,
2026-06-03 17:00:00,,2656416.04,
2026-06-03 18:00:00,,2674425.83,
2026-06-03 19:00:00,,2653213.39,
