time,oi_A,oi_6,oi_3
2026-06-29 06:00:00,,393809.53,
2026-06-29 07:00:00,,387127.96,
2026-06-29 08:00:00,,386407.63,
2026-06-29 09:00:00,,385497.01,
2026-06-29 10:00:00,,390494.13,
2026-06-29 11:00:00,,390193.49,
2026-06-29 12:00:00,,390083.94,
2026-06-29 13:00:00,,388877.27,
2026-06-29 14:00:00,,382489.08,
2026-06-29 15:00:00,,388958.71,
2026-06-29 16:00:00,,395446.77,
2026-06-29 17:00:00,,395510.95,
2026-06-29 18:00:00,,395220.34,
2026-06-29 19:00:00,,392291.10,
2026-06-29 20:00:00,,390093.97,
2026-06-29 21:00:00,,386848.43,
2026-06-29 22:00:00,,387206.32,
2026-06-29 23:00:00,,383546.81,
2026-06-30 00:00:00,,384961.24,
2026-06-30 01:00:00,,381110.63,
2026-06-30 02:00:00,,379581.71,
2026-06-30 03:00:00,,378070.48,
2026-06-30 04:00:00,,377387.59,
2026-06-30 05:00:00,,380310.92,
2026-06-30 06:00:00,,377709.88,
2026-06-30 07:00:00,,380995.20,
2026-06-30 08:00:00,,376859.87,
2026-06-30 09:00:00,,368549.84,
2026-06-30 10:00:00,,371068.96,
2026-06-30 11:00:00,,369164.49,
2026-06-30 12:00:00,,364237.61,
2026-06-30 13:00:00,,347222.23,
2026-06-30 14:00:00,,346746.81,
2026-06-30 15:00:00,,345731.14,
2026-06-30 16:00:00,,347020.39,
2026-06-30 17:00:00,,346944.00,
2026-06-30 18:00:00,,353145.57,
2026-06-30 19:00:00,,350332.45,
2026-06-30 20:00:00,,350447.41,
2026-06-30 21:00:00,,350820.45,
2026-06-30 22:00:00,,347475.17,
2026-06-30 23:00:00,,345977.97,
2026-07-01 00:00:00,,346933.03,
2026-07-01 01:00:00,,346852.63,
2026-07-01 02:00:00,,349876.46,
2026-07-01 03:00:00,,352219.13,
2026-07-01 04:00:00,,352688.82,
2026-07-01 05:00:00,,353618.57,
2026-07-01 06:00:00,,351171.66,
2026-07-01 07:00:00,,347304.54,
2026-07-01 08:00:00,,347867.32,
2026-07-01 09:00:00,,349355.67,
2026-07-01 10:00:00,,347973.60,
2026-07-01 11:00:00,,351172.56,
2026-07-01 12:00:00,,354885.45,
2026-07-01 13:00:00,,351863.68,
2026-07-01 14:00:00,,351568.68,
2026-07-01 15:00:00,,354806.35,
2026-07-01 16:00:00,,382008.49,
2026-07-01 17:00:00,,386157.86,
2026-07-01 18:00:00,,381922.58,
2026-07-01 19:00:00,,378836.80,
2026-07-01 20:00:00,,373774.83,
2026-07-01 21:00:00,,378200.23,
2026-07-01 22:00:00,,384777.55,
2026-07-01 23:00:00,,382227.55,
2026-07-02 00:00:00,,382499.56,
2026-07-02 01:00:00,,381851.81,
2026-07-02 02:00:00,,384394.08,
2026-07-02 03:00:00,,384169.70,
2026-07-02 04:00:00,,389710.82,
2026-07-02 05:00:00,,387557.70,
2026-07-02 06:00:00,,381172.77,
2026-07-02 07:00:00,,379594.77,
2026-07-02 08:00:00,,383005.60,
2026-07-02 09:00:00,,382524.51,
2026-07-02 10:00:00,,391113.61,
2026-07-02 11:00:00,,388004.36,
2026-07-02 12:00:00,,384507.85,
2026-07-02 13:00:00,,383658.41,
2026-07-02 14:00:00,,387856.08,
2026-07-02 15:00:00,,390876.65,
2026-07-02 16:00:00,,390433.62,
2026-07-02 17:00:00,,390578.91,
2026-07-02 18:00:00,,388518.96,
2026-07-02 19:00:00,,389000.95,
2026-07-02 20:00:00,,390534.35,
2026-07-02 21:00:00,,391463.62,
2026-07-02 22:00:00,,393107.57,
2026-07-02 23:00:00,,390921.72,
2026-07-03 00:00:00,,392506.63,
2026-07-03 01:00:00,,390728.68,
2026-07-03 02:00:00,,398529.34,
2026-07-03 03:00:00,,404906.04,
2026-07-03 04:00:00,,406655.22,
2026-07-03 05:00:00,,410861.04,
2026-07-03 06:00:00,,409604.48,
2026-07-03 07:00:00,,407327.47,
2026-07-03 08:00:00,,408803.64,
2026-07-03 09:00:00,,392762.44,
2026-07-03 10:00:00,,394938.32,
2026-07-03 11:00:00,,397029.02,
2026-07-03 12:00:00,,400130.24,
2026-07-03 13:00:00,,404717.44,
2026-07-03 14:00:00,,403339.88,
2026-07-03 15:00:00,,412220.89,
2026-07-03 16:00:00,,408626.34,
2026-07-03 17:00:00,,407133.87,
2026-07-03 18:00:00,,407007.25,
2026-07-03 19:00:00,,404748.55,
2026-07-03 20:00:00,,409742.65,
2026-07-03 21:00:00,,414776.83,
2026-07-03 22:00:00,,414065.38,
2026-07-03 23:00:00,,412880.16,
2026-07-04 00:00:00,,409099.95,
2026-07-04 01:00:00,,408408.26,
2026-07-04 02:00:00,,403662.47,
2026-07-04 03:00:00,,404147.13,
2026-07-04 04:00:00,,403828.67,
2026-07-04 05:00:00,,404150.77,
2026-07-04 06:00:00,,406523.85,
2026-07-04 07:00:00,,404300.61,
2026-07-04 08:00:00,,405705.55,
2026-07-04 09:00:00,,400896.54,
2026-07-04 10:00:00,,399465.20,
2026-07-04 11:00:00,,399593.83,
2026-07-04 12:00:00,,404110.57,
2026-07-04 13:00:00,,404285.52,
2026-07-04 14:00:00,,406757.64,
2026-07-04 15:00:00,,406773.94,
2026-07-04 16:00:00,,410046.30,
2026-07-04 17:00:00,,410817.45,
2026-07-04 18:00:00,,413472.31,
2026-07-04 19:00:00,,410931.69,
2026-07-04 20:00:00,,408638.21,
2026-07-04 21:00:00,,407843.96,
2026-07-04 22:00:00,,407872.67,
2026-07-04 23:00:00,,406259.96,
2026-07-05 00:00:00,,402604.13,
2026-07-05 01:00:00,,397594.05,
2026-07-05 02:00:00,,392759.51,
2026-07-05 03:00:00,,395581.19,
2026-07-05 04:00:00,,404699.42,
2026-07-05 05:00:00,,405744.63,
2026-07-05 06:00:00,,406594.27,
2026-07-05 07:00:00,,406344.57,
2026-07-05 08:00:00,,406368.84,
2026-07-05 09:00:00,,405895.13,
2026-07-05 10:00:00,,406690.54,
2026-07-05 11:00:00,,405561.49,
2026-07-05 12:00:00,,407520.38,
2026-07-05 13:00:00,,404725.62,
2026-07-05 14:00:00,,403851.73,
2026-07-05 15:00:00,,404154.77,
2026-07-05 16:00:00,,404629.10,
2026-07-05 17:00:00,,406511.16,
2026-07-05 18:00:00,,409934.75,
2026-07-05 19:00:00,,408969.79,
2026-07-05 20:00:00,,408894.96,
2026-07-05 21:00:00,,409162.32,
2026-07-05 22:00:00,,417869.17,
2026-07-05 23:00:00,,418683.06,
2026-07-06 00:00:00,,417171.15,
2026-07-06 01:00:00,,420350.38,
2026-07-06 02:00:00,,420017.68,
2026-07-06 03:00:00,,415922.83,
2026-07-06 04:00:00,,413803.94,
2026-07-06 05:00:00,,410107.20,
2026-07-06 06:00:00,,401193.13,
2026-07-06 07:00:00,,401438.17,
2026-07-06 08:00:00,,402765.46,
2026-07-06 09:00:00,,398120.27,
2026-07-06 10:00:00,,397383.98,
2026-07-06 11:00:00,,406999.08,
2026-07-06 12:00:00,,400884.33,
2026-07-06 13:00:00,,396589.42,
2026-07-06 14:00:00,,410827.51,
2026-07-06 15:00:00,,414173.04,
2026-07-06 16:00:00,,420167.17,
2026-07-06 17:00:00,,421311.45,
2026-07-06 18:00:00,,420473.72,
2026-07-06 19:00:00,,420459.04,
2026-07-06 20:00:00,,421603.54,
2026-07-06 21:00:00,,419090.39,
2026-07-06 22:00:00,,430981.57,
2026-07-06 23:00:00,,425047.32,
2026-07-07 00:00:00,,424516.45,
2026-07-07 01:00:00,,425766.55,
2026-07-07 02:00:00,,422640.51,
2026-07-07 03:00:00,,419231.21,
2026-07-07 04:00:00,,416369.24,
2026-07-07 05:00:00,,417551.64,
2026-07-07 06:00:00,,416563.29,
2026-07-07 07:00:00,,418865.41,
2026-07-07 08:00:00,,416429.09,
2026-07-07 09:00:00,,414861.59,
2026-07-07 10:00:00,,412667.11,
2026-07-07 11:00:00,,414046.19,
2026-07-07 12:00:00,,412281.36,
2026-07-07 13:00:00,,413459.08,
2026-07-07 14:00:00,,406087.46,
2026-07-07 15:00:00,,410468.58,
2026-07-07 16:00:00,,413094.98,
2026-07-07 17:00:00,,412627.64,
2026-07-07 18:00:00,,408614.95,
2026-07-07 19:00:00,,401714.39,
2026-07-07 20:00:00,,402035.94,
2026-07-07 21:00:00,,404281.04,
2026-07-07 22:00:00,,399344.40,
2026-07-07 23:00:00,,397877.62,
2026-07-08 00:00:00,,397672.33,
2026-07-08 01:00:00,,401354.96,
2026-07-08 02:00:00,,390105.66,
2026-07-08 03:00:00,,389278.02,
2026-07-08 04:00:00,,387372.21,
2026-07-08 05:00:00,,388056.44,
2026-07-08 06:00:00,,387407.95,
2026-07-08 07:00:00,,386064.39,
2026-07-08 08:00:00,,388753.71,
2026-07-08 09:00:00,,381157.84,
2026-07-08 10:00:00,,377314.99,
2026-07-08 11:00:00,,379486.28,
2026-07-08 12:00:00,,384156.77,
2026-07-08 13:00:00,,381935.63,
2026-07-08 14:00:00,,386172.49,
2026-07-08 15:00:00,,385677.21,
2026-07-08 16:00:00,,380191.44,
2026-07-08 17:00:00,,382907.70,
2026-07-08 18:00:00,,381472.59,
2026-07-08 19:00:00,,381763.53,
2026-07-08 20:00:00,,381657.29,
2026-07-08 21:00:00,,377656.73,
2026-07-08 22:00:00,,378505.22,
2026-07-08 23:00:00,,380219.04,
2026-07-09 00:00:00,,381367.06,
2026-07-09 01:00:00,,381067.53,
2026-07-09 02:00:00,,385539.23,
2026-07-09 03:00:00,,373005.14,
2026-07-09 04:00:00,,373818.24,
2026-07-09 05:00:00,,375629.87,
2026-07-09 06:00:00,,378012.98,
2026-07-09 07:00:00,,378634.42,
2026-07-09 08:00:00,,378157.47,
2026-07-09 09:00:00,,377484.17,
2026-07-09 10:00:00,,378551.39,
2026-07-09 11:00:00,,376378.72,
2026-07-09 12:00:00,,378598.80,
2026-07-09 13:00:00,,378175.10,
2026-07-09 14:00:00,,381490.79,
2026-07-09 15:00:00,,375095.33,
2026-07-09 16:00:00,,374172.21,
2026-07-09 17:00:00,,373740.05,
2026-07-09 18:00:00,,375534.57,
2026-07-09 19:00:00,,377231.79,
2026-07-09 20:00:00,,377525.03,
2026-07-09 21:00:00,,376964.41,
2026-07-09 22:00:00,,382436.53,
2026-07-09 23:00:00,,384182.91,
2026-07-10 00:00:00,,382796.45,
2026-07-10 01:00:00,,382794.27,
2026-07-10 02:00:00,,391319.06,
2026-07-10 03:00:00,,401469.39,
2026-07-10 04:00:00,,383665.00,
2026-07-10 05:00:00,,385131.80,
2026-07-10 06:00:00,,384324.95,
2026-07-10 07:00:00,,381453.93,
2026-07-10 08:00:00,,381421.77,
2026-07-10 09:00:00,,382364.81,
2026-07-10 10:00:00,,383154.71,
2026-07-10 11:00:00,,382383.66,
2026-07-10 12:00:00,,381472.34,
2026-07-10 13:00:00,,381004.09,
2026-07-10 14:00:00,,383329.19,
2026-07-10 15:00:00,,378421.12,
2026-07-10 16:00:00,,382417.59,
2026-07-10 17:00:00,,382037.44,
2026-07-10 18:00:00,,378726.00,
2026-07-10 19:00:00,,375594.99,
2026-07-10 20:00:00,,376790.17,
2026-07-10 21:00:00,,374681.72,
2026-07-10 22:00:00,,373501.72,
2026-07-10 23:00:00,,371688.02,
2026-07-11 00:00:00,,372061.75,
2026-07-11 01:00:00,,371160.54,
2026-07-11 02:00:00,,371305.80,
2026-07-11 03:00:00,,372000.71,
2026-07-11 04:00:00,,371067.97,
2026-07-11 05:00:00,,370600.49,
2026-07-11 06:00:00,,368620.03,
2026-07-11 07:00:00,,367473.42,
2026-07-11 08:00:00,,367742.48,
2026-07-11 09:00:00,,370004.55,
2026-07-11 10:00:00,,368710.59,
2026-07-11 11:00:00,,370930.80,
2026-07-11 12:00:00,,373093.60,
2026-07-11 13:00:00,,373587.79,
2026-07-11 14:00:00,,371695.00,
2026-07-11 15:00:00,,373214.77,
2026-07-11 16:00:00,,371117.07,
2026-07-11 17:00:00,,371233.16,
2026-07-11 18:00:00,,370529.53,
2026-07-11 19:00:00,,375771.63,
2026-07-11 20:00:00,,375247.80,
2026-07-11 21:00:00,,373024.02,
2026-07-11 22:00:00,,371700.66,
2026-07-11 23:00:00,,369644.52,
2026-07-12 00:00:00,,365494.70,
2026-07-12 01:00:00,,363785.57,
2026-07-12 02:00:00,,365275.85,
2026-07-12 03:00:00,,368023.15,
2026-07-12 04:00:00,,368609.63,
2026-07-12 05:00:00,,365844.48,
2026-07-12 06:00:00,,366349.64,
2026-07-12 07:00:00,,364643.61,
2026-07-12 08:00:00,,363415.59,
2026-07-12 09:00:00,,365117.88,
2026-07-12 10:00:00,,365564.93,
2026-07-12 11:00:00,,366278.88,
2026-07-12 12:00:00,,366365.00,
2026-07-12 13:00:00,,365078.35,
2026-07-12 14:00:00,,366126.83,
2026-07-12 15:00:00,,371339.68,
2026-07-12 16:00:00,,372533.36,
2026-07-12 17:00:00,,373049.24,
2026-07-12 18:00:00,,370119.17,
2026-07-12 19:00:00,,370765.31,
2026-07-12 20:00:00,,369136.73,
2026-07-12 21:00:00,,367493.64,
2026-07-12 22:00:00,,366606.09,
2026-07-12 23:00:00,,361641.40,
2026-07-13 00:00:00,,360820.69,
2026-07-13 01:00:00,,361217.66,
2026-07-13 02:00:00,,359989.79,
2026-07-13 03:00:00,,358134.62,
2026-07-13 04:00:00,,354490.20,
2026-07-13 05:00:00,,358417.12,
2026-07-13 06:00:00,,356300.91,
2026-07-13 07:00:00,,358464.97,
2026-07-13 08:00:00,,359414.31,
2026-07-13 09:00:00,,359356.42,
2026-07-13 10:00:00,,358115.83,
2026-07-13 11:00:00,,344985.86,
2026-07-13 12:00:00,,342355.41,
2026-07-13 13:00:00,,341233.95,
2026-07-13 14:00:00,,337415.14,
2026-07-13 15:00:00,,341307.05,
2026-07-13 16:00:00,,336698.10,
2026-07-13 17:00:00,,332936.74,
2026-07-13 18:00:00,,329122.38,
2026-07-13 19:00:00,,337672.18,
2026-07-13 20:00:00,,337580.60,
2026-07-13 21:00:00,,337198.84,
2026-07-13 22:00:00,,333750.12,
2026-07-13 23:00:00,,335578.98,
2026-07-14 00:00:00,,335903.88,
2026-07-14 01:00:00,,338104.81,
2026-07-14 02:00:00,,336229.17,
2026-07-14 03:00:00,,334032.85,
2026-07-14 04:00:00,,334496.78,
2026-07-14 05:00:00,,335830.22,
2026-07-14 06:00:00,,336788.76,
2026-07-14 07:00:00,,337746.48,
2026-07-14 08:00:00,,338345.72,
2026-07-14 09:00:00,,336570.84,
2026-07-14 10:00:00,,335405.72,
2026-07-14 11:00:00,,336418.68,
2026-07-14 12:00:00,,335365.45,
2026-07-14 13:00:00,,333524.77,
2026-07-14 14:00:00,,326881.07,
2026-07-14 15:00:00,,324980.85,
2026-07-14 16:00:00,,331581.20,
2026-07-14 17:00:00,,329473.11,
2026-07-14 18:00:00,,327325.23,
2026-07-14 19:00:00,,327079.96,
2026-07-14 20:00:00,,326704.43,
2026-07-14 21:00:00,,326614.18,
2026-07-14 22:00:00,,326825.18,
2026-07-14 23:00:00,,325841.34,
2026-07-15 00:00:00,,327431.27,
2026-07-15 01:00:00,,327476.54,
2026-07-15 02:00:00,,324560.87,
2026-07-15 03:00:00,,324308.59,
2026-07-15 04:00:00,,318814.34,
2026-07-15 05:00:00,,310934.52,
2026-07-15 06:00:00,,310003.76,
2026-07-15 07:00:00,,308645.82,
2026-07-15 08:00:00,,307251.93,
2026-07-15 09:00:00,,309456.35,
2026-07-15 10:00:00,,308793.78,
2026-07-15 11:00:00,,308005.25,
2026-07-15 12:00:00,,308271.17,
2026-07-15 13:00:00,,317226.07,
2026-07-15 14:00:00,,316500.03,
2026-07-15 15:00:00,,315637.41,
2026-07-15 16:00:00,,317149.52,
2026-07-15 17:00:00,,321444.62,
2026-07-15 18:00:00,,319833.44,
2026-07-15 19:00:00,,317357.76,
2026-07-15 20:00:00,,316291.17,
2026-07-15 21:00:00,,315478.12,
2026-07-15 22:00:00,,314621.80,
2026-07-15 23:00:00,,316140.03,
2026-07-16 00:00:00,,315505.76,
2026-07-16 01:00:00,,316111.87,
2026-07-16 02:00:00,,313001.30,
2026-07-16 03:00:00,,314611.54,
2026-07-16 04:00:00,,313375.05,
2026-07-16 05:00:00,,313764.47,
2026-07-16 06:00:00,,314808.34,
2026-07-16 07:00:00,,313273.15,
2026-07-16 08:00:00,,309667.54,
2026-07-16 09:00:00,,307601.71,
2026-07-16 10:00:00,,306492.16,
2026-07-16 11:00:00,,304673.12,
2026-07-16 12:00:00,,306114.13,
2026-07-16 13:00:00,,305252.64,
2026-07-16 14:00:00,,310103.44,
2026-07-16 15:00:00,,310897.66,
2026-07-16 16:00:00,,309303.99,
2026-07-16 17:00:00,,311238.50,
2026-07-16 18:00:00,,309159.35,
2026-07-16 19:00:00,,311553.57,
2026-07-16 20:00:00,,310691.23,
2026-07-16 21:00:00,,310587.04,
2026-07-16 22:00:00,,311796.17,
2026-07-16 23:00:00,,309258.92,
2026-07-17 00:00:00,,308332.23,
2026-07-17 01:00:00,,307200.62,
2026-07-17 02:00:00,,306028.72,
2026-07-17 03:00:00,,308553.99,
2026-07-17 04:00:00,,310098.13,
2026-07-17 05:00:00,,312831.21,
2026-07-17 06:00:00,,310575.74,
2026-07-17 07:00:00,,311539.82,
2026-07-17 08:00:00,,308792.18,
2026-07-17 09:00:00,,302068.66,
2026-07-17 10:00:00,,304751.12,
2026-07-17 11:00:00,,304773.80,
2026-07-17 12:00:00,,304670.37,
2026-07-17 13:00:00,,303587.03,
2026-07-17 14:00:00,,305761.20,
2026-07-17 15:00:00,,304725.67,
2026-07-17 16:00:00,,307395.19,
2026-07-17 17:00:00,,310745.36,
2026-07-17 18:00:00,,315359.87,
2026-07-17 19:00:00,,314382.34,
2026-07-17 20:00:00,,311617.76,
2026-07-17 21:00:00,,313714.43,
2026-07-17 22:00:00,,313503.71,
2026-07-17 23:00:00,,313731.30,
2026-07-18 00:00:00,,317356.77,
2026-07-18 01:00:00,,316381.55,
2026-07-18 02:00:00,,316795.98,
2026-07-18 03:00:00,,317091.51,
2026-07-18 04:00:00,,317229.49,
2026-07-18 05:00:00,,315279.77,
2026-07-18 06:00:00,,313565.20,
2026-07-18 07:00:00,,317436.33,
2026-07-18 08:00:00,,316163.95,
2026-07-18 09:00:00,,313780.34,
2026-07-18 10:00:00,,306465.70,
2026-07-18 11:00:00,,306484.89,
2026-07-18 12:00:00,,305123.55,
2026-07-18 13:00:00,,307132.01,
2026-07-18 14:00:00,,306150.07,
2026-07-18 15:00:00,,306931.60,
2026-07-18 16:00:00,,306614.88,
2026-07-18 17:00:00,,307859.91,
2026-07-18 18:00:00,,310431.49,
2026-07-18 19:00:00,,310720.84,
2026-07-18 20:00:00,,309217.36,
2026-07-18 21:00:00,,309522.79,
2026-07-18 22:00:00,,312266.38,
2026-07-18 23:00:00,,309987.75,
2026-07-19 00:00:00,,309141.11,
2026-07-19 01:00:00,,310531.58,
2026-07-19 02:00:00,,309705.91,
2026-07-19 03:00:00,,309527.07,
2026-07-19 04:00:00,,308847.00,
2026-07-19 05:00:00,,308531.14,
2026-07-19 06:00:00,,307840.73,
2026-07-19 07:00:00,,309350.57,
2026-07-19 08:00:00,,307653.35,
2026-07-19 09:00:00,,309337.53,
2026-07-19 10:00:00,,306215.40,
2026-07-19 11:00:00,,307308.63,
2026-07-19 12:00:00,,305673.05,
2026-07-19 13:00:00,,305778.72,
2026-07-19 14:00:00,,305012.31,
2026-07-19 15:00:00,,305698.72,
2026-07-19 16:00:00,,304744.34,
2026-07-19 17:00:00,,302706.05,
2026-07-19 18:00:00,,304009.75,
2026-07-19 19:00:00,,303023.22,
2026-07-19 20:00:00,,303075.58,
2026-07-19 21:00:00,,302957.27,
2026-07-19 22:00:00,,301150.89,
2026-07-19 23:00:00,,303547.25,
2026-07-20 00:00:00,,304478.44,
2026-07-20 01:00:00,,305370.65,
2026-07-20 02:00:00,,304102.54,
2026-07-20 03:00:00,,305345.68,
2026-07-20 04:00:00,,303826.55,
2026-07-20 05:00:00,,302088.21,
2026-07-20 06:00:00,,303690.75,
2026-07-20 07:00:00,,303381.48,
2026-07-20 08:00:00,,308784.99,
2026-07-20 09:00:00,,307013.08,
2026-07-20 10:00:00,,307797.85,
2026-07-20 11:00:00,,316266.19,
2026-07-20 12:00:00,,314529.59,
2026-07-20 13:00:00,,312821.18,
2026-07-20 14:00:00,,309389.74,
2026-07-20 15:00:00,,311013.74,
2026-07-20 16:00:00,,315490.42,
2026-07-20 17:00:00,,332035.59,
2026-07-20 18:00:00,,331784.81,
2026-07-20 19:00:00,,327481.76,
2026-07-20 20:00:00,,327901.81,
2026-07-20 21:00:00,,328125.79,
2026-07-20 22:00:00,,326042.68,
2026-07-20 23:00:00,,325068.89,
2026-07-21 00:00:00,,326631.79,
2026-07-21 01:00:00,,326695.26,
2026-07-21 02:00:00,,326306.11,
2026-07-21 03:00:00,,328008.19,
2026-07-21 04:00:00,,330697.24,
2026-07-21 05:00:00,,333170.33,
2026-07-21 06:00:00,,334491.68,
2026-07-21 07:00:00,,334464.43,
2026-07-21 08:00:00,,334439.03,
2026-07-21 09:00:00,,334058.92,
2026-07-21 10:00:00,,334044.44,
2026-07-21 11:00:00,,331561.38,
2026-07-21 12:00:00,,329668.78,
2026-07-21 13:00:00,,325186.11,
2026-07-21 14:00:00,,324175.40,
2026-07-21 15:00:00,,325236.84,
2026-07-21 16:00:00,,327988.09,
2026-07-21 17:00:00,,327100.66,
2026-07-21 18:00:00,,328802.50,
2026-07-21 19:00:00,,308187.07,
2026-07-21 20:00:00,,331311.42,
2026-07-21 21:00:00,,330567.39,
2026-07-21 22:00:00,,337337.92,
2026-07-21 23:00:00,,336053.69,
2026-07-22 00:00:00,,335707.61,
2026-07-22 01:00:00,,336095.56,
2026-07-22 02:00:00,,335564.42,
2026-07-22 03:00:00,,334582.53,
2026-07-22 04:00:00,,332954.64,
2026-07-22 05:00:00,,335997.23,
2026-07-22 06:00:00,,333713.20,
2026-07-22 07:00:00,,334062.20,
2026-07-22 08:00:00,,334292.52,
2026-07-22 09:00:00,,334893.14,
2026-07-22 10:00:00,,335496.46,
2026-07-22 11:00:00,,337974.65,
2026-07-22 12:00:00,,336421.64,
2026-07-22 13:00:00,,334742.20,
2026-07-22 14:00:00,,342316.53,
2026-07-22 15:00:00,,332668.55,
2026-07-22 16:00:00,,358688.27,
2026-07-22 17:00:00,,349913.77,
2026-07-22 18:00:00,,349650.84,
2026-07-22 19:00:00,,346981.53,
2026-07-22 20:00:00,,334811.33,
2026-07-22 21:00:00,,340470.62,
2026-07-22 22:00:00,,341170.85,
2026-07-22 23:00:00,,340816.43,
2026-07-23 00:00:00,,341108.36,
2026-07-23 01:00:00,,345314.49,
2026-07-23 02:00:00,,344320.78,
2026-07-23 03:00:00,,343864.89,
2026-07-23 04:00:00,,344039.64,
2026-07-23 05:00:00,,345566.94,
2026-07-23 06:00:00,,347899.29,
2026-07-23 07:00:00,,350646.09,
2026-07-23 08:00:00,,351397.96,
2026-07-23 09:00:00,,353850.72,
2026-07-23 10:00:00,,353466.94,
2026-07-23 11:00:00,,352866.90,
2026-07-23 12:00:00,,353424.76,
2026-07-23 13:00:00,,349028.68,
2026-07-23 14:00:00,,343395.70,
2026-07-23 15:00:00,,341856.56,
2026-07-23 16:00:00,,343254.66,
2026-07-23 17:00:00,,340931.32,
2026-07-23 18:00:00,,335935.12,
2026-07-23 19:00:00,,338133.20,
2026-07-23 20:00:00,,337289.39,
2026-07-23 21:00:00,,338692.68,
2026-07-23 22:00:00,,337555.70,
2026-07-23 23:00:00,,336791.24,
2026-07-24 00:00:00,,334570.89,
2026-07-24 01:00:00,,323100.31,
2026-07-24 02:00:00,,324953.23,
2026-07-24 03:00:00,,324091.60,
2026-07-24 04:00:00,,322180.56,
2026-07-24 05:00:00,,322540.55,
2026-07-24 06:00:00,,318610.57,
2026-07-24 07:00:00,,318267.10,
2026-07-24 08:00:00,,321136.84,
2026-07-24 09:00:00,,322361.99,
2026-07-24 10:00:00,,332132.52,
2026-07-24 11:00:00,,335748.80,
2026-07-24 12:00:00,,334673.98,
2026-07-24 13:00:00,,334233.83,
2026-07-24 14:00:00,,361501.49,
2026-07-24 15:00:00,,363912.41,
2026-07-24 16:00:00,,359324.56,
2026-07-24 17:00:00,,362836.10,
2026-07-24 18:00:00,,365629.98,
2026-07-24 19:00:00,,365533.35,
2026-07-24 20:00:00,,365647.76,
2026-07-24 21:00:00,,368119.21,
2026-07-24 22:00:00,,365500.56,
2026-07-24 23:00:00,,365986.65,
2026-07-25 00:00:00,,369548.41,
2026-07-25 01:00:00,,364478.54,
2026-07-25 02:00:00,,363982.27,
2026-07-25 03:00:00,,363195.92,
2026-07-25 04:00:00,,363790.90,
2026-07-25 05:00:00,,363614.13,
2026-07-25 06:00:00,,361785.06,
2026-07-25 07:00:00,,359278.13,
2026-07-25 08:00:00,,345628.48,
2026-07-25 09:00:00,,345332.50,
2026-07-25 10:00:00,,347500.26,
2026-07-25 11:00:00,,345771.27,
2026-07-25 12:00:00,,347526.48,
2026-07-25 13:00:00,,349115.61,
2026-07-25 14:00:00,,351899.95,
2026-07-25 15:00:00,,351001.27,
2026-07-25 16:00:00,,351571.26,
2026-07-25 17:00:00,,348465.80,
2026-07-25 18:00:00,,349031.37,
2026-07-25 19:00:00,,346242.95,
2026-07-25 20:00:00,,346524.21,
2026-07-25 21:00:00,,345002.59,
2026-07-25 22:00:00,,343206.44,
2026-07-25 23:00:00,,343228.46,
2026-07-26 00:00:00,,342871.01,
2026-07-26 01:00:00,,340282.82,
2026-07-26 02:00:00,,344377.55,
2026-07-26 03:00:00,,344983.92,
2026-07-26 04:00:00,,343784.65,
2026-07-26 05:00:00,,343059.00,
2026-07-26 06:00:00,,344784.86,
2026-07-26 07:00:00,,345106.88,
2026-07-26 08:00:00,,343116.74,
2026-07-26 09:00:00,,342656.95,
2026-07-26 10:00:00,,339704.01,
2026-07-26 11:00:00,,339674.11,
2026-07-26 12:00:00,,336376.37,
2026-07-26 13:00:00,,335539.46,
2026-07-26 14:00:00,,334587.40,
2026-07-26 15:00:00,,334348.56,
2026-07-26 16:00:00,,338202.46,
2026-07-26 17:00:00,,337374.63,
2026-07-26 18:00:00,,336597.67,
2026-07-26 19:00:00,,337691.84,
2026-07-26 20:00:00,,334549.47,
2026-07-26 21:00:00,,331980.64,
2026-07-26 22:00:00,,335551.40,
2026-07-26 23:00:00,,339982.67,
2026-07-27 00:00:00,,339404.59,
2026-07-27 01:00:00,,340757.36,
2026-07-27 02:00:00,,340494.59,
2026-07-27 03:00:00,,340796.86,
2026-07-27 04:00:00,,341465.79,
2026-07-27 05:00:00,,340560.87,
2026-07-27 06:00:00,,336442.87,
2026-07-27 07:00:00,,336430.51,
2026-07-27 08:00:00,,334785.65,
2026-07-27 09:00:00,,331984.11,
2026-07-27 10:00:00,,332316.71,
2026-07-27 11:00:00,,336319.76,
2026-07-27 12:00:00,,338373.72,
2026-07-27 13:00:00,,332683.48,
2026-07-27 14:00:00,,336310.17,
2026-07-27 15:00:00,,334231.25,
2026-07-27 16:00:00,,333382.13,
2026-07-27 17:00:00,,334912.04,
2026-07-27 18:00:00,,331497.26,
2026-07-27 19:00:00,,330363.74,
2026-07-27 20:00:00,,329739.45,
2026-07-27 21:00:00,,317242.28,
2026-07-27 22:00:00,,315213.15,
2026-07-27 23:00:00,,300400.50,
2026-07-28 00:00:00,,301690.73,
2026-07-28 01:00:00,,301214.66,
2026-07-28 02:00:00,,301384.54,
2026-07-28 03:00:00,,301780.94,
2026-07-28 04:00:00,,301512.19,
2026-07-28 05:00:00,,299254.94,
2026-07-28 06:00:00,,299179.44,
2026-07-28 07:00:00,,300254.69,
2026-07-28 08:00:00,,298573.87,
