time,oi_A,oi_6,oi_3
2023-02-02 00:00:00,,5264983.27,
2023-02-03 00:00:00,,5456509.97,
2023-02-04 00:00:00,,5921800.05,
2023-02-05 00:00:00,,6445595.50,
2023-02-06 00:00:00,,6020315.55,
2023-02-07 00:00:00,,5753029.60,
2023-02-08 00:00:00,,6062684.01,
2023-02-09 00:00:00,,5319398.81,
2023-02-10 00:00:00,,4484605.59,
2023-02-11 00:00:00,,4629021.33,
2023-02-12 00:00:00,,4797113.37,
2023-02-13 00:00:00,,4732270.80,
2023-02-14 00:00:00,,4870265.47,
2023-02-15 00:00:00,,4986260.03,
2023-02-16 00:00:00,,5436828.57,
2023-02-17 00:00:00,,4362709.41,
2023-02-18 00:00:00,,4666435.20,
2023-02-19 00:00:00,,4494729.73,
2023-02-20 00:00:00,,4290243.00,
2023-02-21 00:00:00,,4714922.25,
2023-02-22 00:00:00,,4328906.96,
2023-02-23 00:00:00,,4023880.72,
2023-02-24 00:00:00,,4215959.71,
2023-02-25 00:00:00,,3814192.54,
2023-02-26 00:00:00,,3625961.93,
2023-02-27 00:00:00,,3860707.56,
2023-02-28 00:00:00,,3958928.46,
2023-03-01 00:00:00,,3891480.50,
2023-03-02 00:00:00,,3879440.54,
2023-03-03 00:00:00,,3973504.19,
2023-03-04 00:00:00,,3604736.21,
2023-03-05 00:00:00,,3642085.00,
2023-03-06 00:00:00,,3704385.67,
2023-03-07 00:00:00,,3637551.92,
2023-03-08 00:00:00,,3570365.10,
2023-03-09 00:00:00,,3587228.37,
2023-03-10 00:00:00,,6467196.84,
2023-03-11 00:00:00,,4364410.06,
2023-03-12 00:00:00,,4561864.26,
2023-03-13 00:00:00,,4209197.05,
2023-03-14 00:00:00,,3317391.58,
2023-03-15 00:00:00,,3424625.53,
2023-03-16 00:00:00,,3278985.70,
2023-03-17 00:00:00,,3284831.29,
2023-03-18 00:00:00,,3220390.22,
2023-03-19 00:00:00,,3345673.60,
2023-03-20 00:00:00,,3324763.32,
2023-03-21 00:00:00,,3355836.99,
2023-03-22 00:00:00,,3937142.99,
2023-03-23 00:00:00,,7044873.43,
2023-03-24 00:00:00,,6194744.13,
2023-03-25 00:00:00,,5481401.70,
2023-03-26 00:00:00,,5495055.05,
2023-03-27 00:00:00,,5417966.56,
2023-03-28 00:00:00,,5376083.05,
2023-03-29 00:00:00,,5405554.46,
2023-03-30 00:00:00,,5175707.42,
2023-03-31 00:00:00,,5112390.96,
2023-04-01 00:00:00,,5802247.42,
2023-04-02 00:00:00,,5835549.01,
2023-04-03 00:00:00,,5523129.51,
2023-04-04 00:00:00,,5077086.28,
2023-04-05 00:00:00,,5120066.44,
2023-04-06 00:00:00,,5141383.01,
2023-04-07 00:00:00,,4891538.06,
2023-04-08 00:00:00,,4866326.34,
2023-04-09 00:00:00,,5050675.08,
2023-04-10 00:00:00,,5308079.71,
2023-04-11 00:00:00,,5249929.87,
2023-04-12 00:00:00,,6454763.55,
2023-04-13 00:00:00,,7769635.00,
2023-04-14 00:00:00,,7052812.20,
2023-04-15 00:00:00,,6594043.99,
2023-04-16 00:00:00,,6604776.54,
2023-04-17 00:00:00,,6523566.82,
2023-04-18 00:00:00,,6147479.36,
2023-04-19 00:00:00,,6544891.12,
2023-04-20 00:00:00,,6275228.41,
2023-04-21 00:00:00,,5819101.89,
2023-04-22 00:00:00,,5781930.53,
2023-04-23 00:00:00,,5680162.30,
2023-04-24 00:00:00,,5995459.39,
2023-04-25 00:00:00,,5710460.71,
2023-04-26 00:00:00,,5678446.61,
2023-04-27 00:00:00,,5401825.05,
2023-04-28 00:00:00,,5337084.94,
2023-04-29 00:00:00,,5657236.13,
2023-04-30 00:00:00,,6031723.53,
2023-05-01 00:00:00,,6128763.55,
2023-05-02 00:00:00,,6751867.84,
2023-05-03 00:00:00,,6493320.17,
2023-05-04 00:00:00,,6816449.92,
2023-05-05 00:00:00,,6492669.19,
2023-05-06 00:00:00,,6325561.70,
2023-05-07 00:00:00,,5961133.06,
2023-05-08 00:00:00,,5834221.51,
2023-05-09 00:00:00,,5041759.22,
2023-05-10 00:00:00,,5404093.38,
2023-05-11 00:00:00,,4864606.02,
2023-05-12 00:00:00,,4808321.83,
2023-05-13 00:00:00,,4750086.98,
2023-05-14 00:00:00,,4643676.51,
2023-05-15 00:00:00,,4802334.15,
2023-05-16 00:00:00,,4916010.47,
2023-05-17 00:00:00,,4960536.59,
2023-05-18 00:00:00,,4976477.19,
2023-05-19 00:00:00,,4919634.99,
2023-05-20 00:00:00,,5314312.87,
2023-05-21 00:00:00,,6683125.26,
2023-05-22 00:00:00,,8704136.80,
2023-05-23 00:00:00,,12726952.76,
2023-05-24 00:00:00,,9860162.15,
2023-05-25 00:00:00,,8777857.09,
2023-05-26 00:00:00,,8169656.43,
2023-05-27 00:00:00,,6889620.32,
2023-05-28 00:00:00,,6930006.29,
2023-05-29 00:00:00,,5741494.00,
2023-05-30 00:00:00,,5555885.86,
2023-05-31 00:00:00,,5701258.28,
2023-06-01 00:00:00,,5575979.86,
2023-06-02 00:00:00,,5158635.18,
2023-06-03 00:00:00,,6699604.63,
2023-06-04 00:00:00,,8053485.13,
2023-06-05 00:00:00,,6926788.62,
2023-06-06 00:00:00,,5738476.90,
2023-06-07 00:00:00,,5663166.28,
2023-06-08 00:00:00,,5846943.06,
2023-06-09 00:00:00,,5669976.92,
2023-06-10 00:00:00,,5722892.18,
2023-06-11 00:00:00,,4731313.88,
2023-06-12 00:00:00,,4979001.20,
2023-06-13 00:00:00,,5486224.17,
2023-06-14 00:00:00,,5432243.93,
2023-06-15 00:00:00,,5385611.55,
2023-06-16 00:00:00,,5254673.43,
2023-06-17 00:00:00,,5035008.15,
2023-06-18 00:00:00,,5034794.48,
2023-06-19 00:00:00,,5290893.18,
2023-06-20 00:00:00,,5429728.82,
2023-06-21 00:00:00,,5285226.15,
2023-06-22 00:00:00,,5101219.08,
2023-06-23 00:00:00,,4919302.52,
2023-06-24 00:00:00,,4835051.51,
2023-06-25 00:00:00,,4667242.73,
2023-06-26 00:00:00,,4804490.76,
2023-06-27 00:00:00,,4827061.69,
2023-06-28 00:00:00,,5019017.26,
2023-06-29 00:00:00,,5281593.18,
2023-06-30 00:00:00,,5272830.67,
2023-07-01 00:00:00,,4980486.35,
2023-07-02 00:00:00,,5016593.90,
2023-07-03 00:00:00,,5441350.29,
2023-07-04 00:00:00,,5852812.22,
2023-07-05 00:00:00,,5151693.14,
2023-07-06 00:00:00,,5212678.79,
2023-07-07 00:00:00,,5065007.10,
2023-07-08 00:00:00,,5416884.68,
2023-07-09 00:00:00,,5756655.38,
2023-07-10 00:00:00,,5247397.65,
2023-07-11 00:00:00,,5476488.29,
2023-07-12 00:00:00,,6549714.24,
2023-07-13 00:00:00,,6427313.80,
2023-07-14 00:00:00,,6300913.80,
2023-07-15 00:00:00,,5468379.99,
2023-07-16 00:00:00,,5728858.15,
2023-07-17 00:00:00,,5814646.38,
2023-07-18 00:00:00,,5448819.23,
2023-07-19 00:00:00,,5344480.14,
