time,oi_A,oi_6,oi_3
2024-03-08 00:00:00,,27784506.78,
2024-03-09 00:00:00,,26405749.43,
2024-03-10 00:00:00,,27227045.95,
2024-03-11 00:00:00,,28713768.00,
2024-03-12 00:00:00,,30610510.41,
2024-03-13 00:00:00,,28357804.29,
2024-03-14 00:00:00,,29428980.75,
2024-03-15 00:00:00,,28171061.01,
2024-03-16 00:00:00,,23889415.20,
2024-03-17 00:00:00,,21939644.93,
2024-03-18 00:00:00,,22688564.34,
2024-03-19 00:00:00,,20659098.15,
2024-03-20 00:00:00,,18239469.80,
2024-03-21 00:00:00,,21785213.55,
2024-03-22 00:00:00,,22098756.88,
2024-03-23 00:00:00,,20532828.56,
2024-03-24 00:00:00,,20040143.32,
2024-03-25 00:00:00,,22271346.78,
2024-03-26 00:00:00,,21495477.81,
2024-03-27 00:00:00,,23049422.43,
2024-03-28 00:00:00,,22528291.89,
2024-03-29 00:00:00,,23535996.38,
2024-03-30 00:00:00,,25615100.66,
2024-03-31 00:00:00,,25036138.38,
2024-04-01 00:00:00,,27012184.49,
2024-04-02 00:00:00,,24434123.34,
2024-04-03 00:00:00,,20337416.90,
2024-04-04 00:00:00,,19344736.60,
2024-04-05 00:00:00,,18957641.26,
2024-04-06 00:00:00,,17315202.45,
2024-04-07 00:00:00,,18200684.62,
2024-04-08 00:00:00,,18071678.18,
2024-04-09 00:00:00,,17880332.57,
2024-04-10 00:00:00,,17369927.82,
2024-04-11 00:00:00,,26235517.06,
2024-04-12 00:00:00,,27539185.32,
2024-04-13 00:00:00,,15734511.24,
2024-04-14 00:00:00,,11689545.63,
2024-04-15 00:00:00,,13496103.77,
2024-04-16 00:00:00,,13054511.76,
2024-04-17 00:00:00,,12442894.07,
2024-04-18 00:00:00,,12294654.96,
2024-04-19 00:00:00,,13357654.11,
2024-04-20 00:00:00,,14049333.01,
2024-04-21 00:00:00,,13722331.79,
2024-04-22 00:00:00,,13149773.99,
2024-04-23 00:00:00,,14112744.57,
2024-04-24 00:00:00,,13338656.01,
2024-04-25 00:00:00,,12983488.01,
2024-04-26 00:00:00,,13636853.96,
2024-04-27 00:00:00,,13317279.81,
2024-04-28 00:00:00,,13548284.97,
2024-04-29 00:00:00,,12925391.16,
2024-04-30 00:00:00,,12845868.67,
2024-05-01 00:00:00,,11937933.34,
2024-05-02 00:00:00,,12716596.16,
2024-05-03 00:00:00,,12790709.62,
2024-05-04 00:00:00,,14554539.86,
2024-05-05 00:00:00,,14123034.38,
2024-05-06 00:00:00,,14337727.95,
2024-05-07 00:00:00,,14133992.98,
2024-05-08 00:00:00,,14094144.76,
2024-05-09 00:00:00,,13908759.17,
2024-05-10 00:00:00,,14422116.07,
2024-05-11 00:00:00,,13852758.52,
2024-05-12 00:00:00,,13697341.48,
2024-05-13 00:00:00,,13533836.49,
2024-05-14 00:00:00,,13097851.65,
2024-05-15 00:00:00,,12572656.76,
2024-05-16 00:00:00,,13569954.79,
2024-05-17 00:00:00,,13035981.44,
2024-05-18 00:00:00,,13014348.87,
2024-05-19 00:00:00,,15169492.74,
2024-05-20 00:00:00,,14557917.38,
2024-05-21 00:00:00,,18157148.45,
2024-05-22 00:00:00,,19924124.24,
2024-05-23 00:00:00,,17075042.53,
2024-05-24 00:00:00,,15473224.26,
2024-05-25 00:00:00,,18612913.69,
2024-05-26 00:00:00,,26681259.23,
2024-05-27 00:00:00,,25504244.33,
2024-05-28 00:00:00,,20530837.49,
2024-05-29 00:00:00,,20722662.85,
2024-05-30 00:00:00,,18589563.67,
2024-05-31 00:00:00,,19391446.68,
2024-06-01 00:00:00,,19875012.97,
2024-06-02 00:00:00,,19540045.85,
2024-06-03 00:00:00,,17902508.52,
2024-06-04 00:00:00,,16743628.13,
2024-06-05 00:00:00,,32028687.11,
2024-06-06 00:00:00,,24534023.69,
2024-06-07 00:00:00,,21815361.16,
2024-06-08 00:00:00,,17654575.35,
2024-06-09 00:00:00,,16192014.91,
2024-06-10 00:00:00,,16173543.63,
2024-06-11 00:00:00,,17338082.34,
2024-06-12 00:00:00,,14172446.64,
2024-06-13 00:00:00,,17427703.52,
2024-06-14 00:00:00,,17228836.36,
2024-06-15 00:00:00,,19910317.18,
2024-06-16 00:00:00,,25501621.85,
2024-06-17 00:00:00,,25456818.22,
2024-06-18 00:00:00,,22368684.21,
2024-06-19 00:00:00,,21537222.64,
2024-06-20 00:00:00,,21769227.93,
2024-06-21 00:00:00,,22155409.37,
2024-06-22 00:00:00,,21502320.79,
2024-06-23 00:00:00,,21594195.04,
2024-06-24 00:00:00,,21715340.67,
2024-06-25 00:00:00,,20662383.03,
2024-06-26 00:00:00,,20776470.01,
2024-06-27 00:00:00,,20628963.78,
2024-06-28 00:00:00,,20919765.57,
2024-06-29 00:00:00,,20328153.79,
2024-06-30 00:00:00,,20300588.99,
2024-07-01 00:00:00,,21039942.76,
2024-07-02 00:00:00,,20678904.09,
2024-07-03 00:00:00,,20864827.29,
2024-07-04 00:00:00,,18703683.30,
2024-07-05 00:00:00,,16390361.56,
2024-07-06 00:00:00,,16282371.97,
2024-07-07 00:00:00,,16683705.10,
2024-07-08 00:00:00,,15926580.84,
2024-07-09 00:00:00,,16704652.57,
2024-07-10 00:00:00,,16966327.53,
2024-07-11 00:00:00,,15120529.07,
2024-07-12 00:00:00,,14810285.14,
2024-07-13 00:00:00,,15702559.28,
2024-07-14 00:00:00,,15913282.45,
2024-07-15 00:00:00,,17315327.65,
2024-07-16 00:00:00,,18002497.46,
2024-07-17 00:00:00,,18040647.52,
2024-07-18 00:00:00,,18299406.39,
2024-07-19 00:00:00,,18491910.10,
2024-07-20 00:00:00,,19019749.16,
2024-07-21 00:00:00,,19588668.07,
2024-07-22 00:00:00,,19681208.57,
2024-07-23 00:00:00,,18828358.09,
2024-07-24 00:00:00,,18866404.95,
2024-07-25 00:00:00,,19032235.20,
2024-07-26 00:00:00,,18689767.15,
2024-07-27 00:00:00,,19473742.51,
2024-07-28 00:00:00,,19402327.12,
2024-07-29 00:00:00,,19803125.18,
2024-07-30 00:00:00,,19172897.87,
2024-07-31 00:00:00,,18870308.68,
2024-08-01 00:00:00,,19819611.75,
2024-08-02 00:00:00,,18769675.69,
2024-08-03 00:00:00,,17202583.79,
2024-08-04 00:00:00,,15704473.71,
2024-08-05 00:00:00,,13643107.21,
2024-08-06 00:00:00,,9888498.69,
2024-08-07 00:00:00,,9159676.14,
2024-08-08 00:00:00,,9009498.39,
2024-08-09 00:00:00,,9930123.59,
2024-08-10 00:00:00,,9811107.92,
2024-08-11 00:00:00,,9940371.19,
2024-08-12 00:00:00,,9498660.31,
2024-08-13 00:00:00,,10675568.26,
2024-08-14 00:00:00,,11128884.52,
2024-08-15 00:00:00,,11165261.04,
2024-08-16 00:00:00,,10443105.78,
2024-08-17 00:00:00,,10840508.92,
2024-08-18 00:00:00,,10223210.86,
2024-08-19 00:00:00,,9644861.38,
2024-08-20 00:00:00,,9686615.87,
2024-08-21 00:00:00,,10193017.78,
2024-08-22 00:00:00,,13252609.13,
2024-08-23 00:00:00,,12959203.35,
2024-08-24 00:00:00,,15640887.86,
2024-08-25 00:00:00,,17087953.39,
2024-08-26 00:00:00,,15945853.42,
2024-08-27 00:00:00,,14885772.88,
2024-08-28 00:00:00,,14086216.34,
2024-08-29 00:00:00,,14687792.01,
2024-08-30 00:00:00,,14433101.83,
2024-08-31 00:00:00,,14289415.87,
2024-09-01 00:00:00,,14375711.19,
2024-09-02 00:00:00,,13927199.83,
2024-09-03 00:00:00,,16034045.46,
2024-09-04 00:00:00,,14453109.86,
2024-09-05 00:00:00,,18172436.17,
2024-09-06 00:00:00,,15889373.87,
2024-09-07 00:00:00,,14624022.19,
2024-09-08 00:00:00,,16208556.28,
2024-09-09 00:00:00,,15627486.44,
2024-09-10 00:00:00,,17827824.80,
2024-09-11 00:00:00,,18741306.62,
2024-09-12 00:00:00,,22185865.12,
2024-09-13 00:00:00,,23418653.43,
2024-09-14 00:00:00,,24395569.32,
2024-09-15 00:00:00,,23196846.57,
2024-09-16 00:00:00,,22080793.99,
2024-09-17 00:00:00,,20777416.42,
2024-09-18 00:00:00,,20591483.31,
2024-09-19 00:00:00,,20589019.55,
2024-09-20 00:00:00,,19290664.21,
2024-09-21 00:00:00,,20113022.48,
2024-09-22 00:00:00,,18897133.00,
2024-09-23 00:00:00,,18586134.95,
2024-09-24 00:00:00,,19515652.73,
2024-09-25 00:00:00,,19539773.21,
2024-09-26 00:00:00,,19225184.68,
2024-09-27 00:00:00,,20805131.97,
2024-09-28 00:00:00,,23258346.77,
2024-09-29 00:00:00,,23083094.01,
2024-09-30 00:00:00,,22059256.30,
2024-10-01 00:00:00,,21215552.26,
2024-10-02 00:00:00,,19830236.94,
2024-10-03 00:00:00,,19323454.92,
2024-10-04 00:00:00,,18736518.50,
2024-10-05 00:00:00,,19973121.24,
2024-10-06 00:00:00,,20291974.74,
2024-10-07 00:00:00,,20976760.18,
2024-10-08 00:00:00,,21179259.36,
2024-10-09 00:00:00,,21580667.06,
2024-10-10 00:00:00,,21768323.80,
2024-10-11 00:00:00,,32684784.00,
2024-10-12 00:00:00,,29886202.17,
2024-10-13 00:00:00,,27891374.84,
2024-10-14 00:00:00,,27282235.10,
2024-10-15 00:00:00,,28503249.11,
2024-10-16 00:00:00,,27774518.64,
2024-10-17 00:00:00,,27129175.89,
2024-10-18 00:00:00,,26482941.76,
2024-10-19 00:00:00,,27477373.55,
2024-10-20 00:00:00,,26453444.98,
2024-10-21 00:00:00,,28826171.62,
2024-10-22 00:00:00,,27352577.56,
2024-10-23 00:00:00,,26404128.34,
2024-10-24 00:00:00,,24963988.45,
2024-10-25 00:00:00,,24093333.73,
2024-10-26 00:00:00,,22091715.08,
2024-10-27 00:00:00,,21388752.97,
2024-10-28 00:00:00,,22083839.06,
2024-10-29 00:00:00,,23504770.52,
2024-10-30 00:00:00,,24452918.05,
2024-10-31 00:00:00,,26379041.61,
2024-11-01 00:00:00,,24740753.80,
2024-11-02 00:00:00,,23325563.46,
2024-11-03 00:00:00,,24470107.50,
2024-11-04 00:00:00,,23150678.85,
2024-11-05 00:00:00,,23147164.63,
2024-11-06 00:00:00,,24845604.03,
2024-11-07 00:00:00,,39319226.39,
2024-11-08 00:00:00,,34809944.92,
2024-11-09 00:00:00,,33664031.36,
2024-11-10 00:00:00,,42237056.21,
2024-11-11 00:00:00,,41422777.62,
2024-11-12 00:00:00,,43739245.22,
2024-11-13 00:00:00,,42295368.14,
2024-11-14 00:00:00,,38644077.15,
2024-11-15 00:00:00,,40156778.98,
2024-11-16 00:00:00,,40430545.24,
2024-11-17 00:00:00,,43039107.66,
2024-11-18 00:00:00,,40337518.22,
2024-11-19 00:00:00,,40454490.71,
2024-11-20 00:00:00,,39387325.82,
2024-11-21 00:00:00,,36508948.57,
2024-11-22 00:00:00,,41578661.94,
2024-11-23 00:00:00,,47230114.74,
2024-11-24 00:00:00,,47113172.74,
2024-11-25 00:00:00,,49043810.28,
2024-11-26 00:00:00,,50704114.82,
2024-11-27 00:00:00,,47172015.37,
2024-11-28 00:00:00,,68200846.06,
2024-11-29 00:00:00,,63805662.41,
2024-11-30 00:00:00,,63664680.79,
2024-12-01 00:00:00,,67752159.11,
2024-12-02 00:00:00,,66908826.19,
2024-12-03 00:00:00,,72110238.75,
2024-12-04 00:00:00,,74981357.60,
2024-12-05 00:00:00,,82079051.42,
2024-12-06 00:00:00,,79165333.01,
2024-12-07 00:00:00,,84900092.40,
2024-12-08 00:00:00,,90099396.96,
2024-12-09 00:00:00,,100600611.24,
2024-12-10 00:00:00,,83585002.52,
2024-12-11 00:00:00,,71156539.42,
2024-12-12 00:00:00,,80649643.93,
2024-12-13 00:00:00,,79993336.25,
2024-12-14 00:00:00,,78328851.31,
2024-12-15 00:00:00,,75787875.02,
2024-12-16 00:00:00,,75636937.77,
2024-12-17 00:00:00,,74833518.79,
2024-12-18 00:00:00,,78551478.76,
2024-12-19 00:00:00,,70177675.67,
2024-12-20 00:00:00,,56859661.82,
2024-12-21 00:00:00,,54190483.92,
2024-12-22 00:00:00,,50644226.18,
2024-12-23 00:00:00,,53290382.08,
2024-12-24 00:00:00,,53209331.98,
2024-12-25 00:00:00,,53754953.25,
2024-12-26 00:00:00,,51245347.47,
2024-12-27 00:00:00,,48482052.52,
2024-12-28 00:00:00,,48627817.48,
2024-12-29 00:00:00,,48446532.05,
2024-12-30 00:00:00,,46894811.60,
2024-12-31 00:00:00,,47481815.39,
2025-01-01 00:00:00,,47789619.50,
2025-01-02 00:00:00,,48817688.38,
2025-01-03 00:00:00,,51189450.42,
2025-01-04 00:00:00,,55208802.81,
2025-01-05 00:00:00,,55847127.90,
2025-01-06 00:00:00,,56104543.38,
2025-01-07 00:00:00,,57329573.39,
2025-01-08 00:00:00,,49808463.46,
2025-01-09 00:00:00,,49062715.98,
2025-01-10 00:00:00,,47994331.09,
2025-01-11 00:00:00,,51683501.99,
2025-01-12 00:00:00,,46031017.15,
2025-01-13 00:00:00,,45300996.94,
2025-01-14 00:00:00,,42173480.65,
2025-01-15 00:00:00,,43375657.37,
2025-01-16 00:00:00,,49152581.11,
2025-01-17 00:00:00,,48046364.25,
2025-01-18 00:00:00,,51386927.16,
2025-01-19 00:00:00,,47854545.67,
2025-01-20 00:00:00,,43442606.54,
2025-01-21 00:00:00,,46211624.90,
2025-01-22 00:00:00,,48057471.37,
2025-01-23 00:00:00,,45988501.07,
2025-01-24 00:00:00,,47412760.24,
2025-01-25 00:00:00,,45167100.19,
2025-01-26 00:00:00,,45882610.72,
2025-01-27 00:00:00,,44577223.89,
2025-01-28 00:00:00,,42699018.32,
2025-01-29 00:00:00,,45930753.74,
2025-01-30 00:00:00,,45983468.35,
2025-01-31 00:00:00,,48629596.20,
2025-02-01 00:00:00,,46236622.63,
2025-02-02 00:00:00,,41407370.38,
2025-02-03 00:00:00,,36950922.49,
2025-02-04 00:00:00,,36376912.28,
2025-02-05 00:00:00,,33568168.00,
2025-02-06 00:00:00,,34544336.42,
2025-02-07 00:00:00,,32681352.92,
2025-02-08 00:00:00,,31672151.74,
2025-02-09 00:00:00,,32663671.51,
2025-02-10 00:00:00,,32068502.92,
2025-02-11 00:00:00,,35660511.09,
2025-02-12 00:00:00,,32789328.12,
2025-02-13 00:00:00,,33325752.40,
2025-02-14 00:00:00,,34228556.54,
2025-02-15 00:00:00,,37093691.09,
2025-02-16 00:00:00,,35789333.77,
2025-02-17 00:00:00,,35845828.96,
2025-02-18 00:00:00,,38360004.90,
2025-02-19 00:00:00,,36750767.90,
2025-02-20 00:00:00,,35595292.38,
2025-02-21 00:00:00,,35915532.40,
2025-02-22 00:00:00,,28115160.02,
2025-02-23 00:00:00,,19163570.02,
2025-02-24 00:00:00,,20642368.28,
2025-02-25 00:00:00,,17844998.96,
2025-02-26 00:00:00,,21051294.36,
2025-02-27 00:00:00,,18923689.84,
2025-02-28 00:00:00,,18566557.20,
2025-03-01 00:00:00,,18525701.40,
2025-03-02 00:00:00,,18414865.50,
2025-03-03 00:00:00,,21076304.37,
2025-03-04 00:00:00,,19639664.41,
2025-03-05 00:00:00,,21623002.94,
2025-03-06 00:00:00,,23945799.07,
2025-03-07 00:00:00,,24339693.60,
2025-03-08 00:00:00,,27482790.10,
2025-03-09 00:00:00,,27831574.81,
2025-03-10 00:00:00,,24385485.41,
2025-03-11 00:00:00,,22248181.56,
2025-03-12 00:00:00,,23196348.18,
2025-03-13 00:00:00,,24174616.06,
2025-03-14 00:00:00,,24015346.75,
2025-03-15 00:00:00,,25228961.11,
2025-03-16 00:00:00,,25761947.18,
2025-03-17 00:00:00,,24349030.53,
2025-03-18 00:00:00,,24654437.48,
2025-03-19 00:00:00,,24527850.05,
2025-03-20 00:00:00,,27210281.16,
2025-03-21 00:00:00,,26639294.72,
2025-03-22 00:00:00,,25748628.00,
2025-03-23 00:00:00,,24987509.47,
2025-03-24 00:00:00,,24625736.39,
2025-03-25 00:00:00,,27024955.34,
2025-03-26 00:00:00,,32404065.62,
2025-03-27 00:00:00,,33008633.40,
2025-03-28 00:00:00,,32957160.50,
2025-03-29 00:00:00,,28002972.38,
2025-03-30 00:00:00,,26129651.76,
2025-03-31 00:00:00,,25160758.27,
2025-04-01 00:00:00,,24255288.83,
2025-04-02 00:00:00,,25843802.78,
2025-04-03 00:00:00,,24705347.92,
2025-04-04 00:00:00,,23862347.64,
2025-04-05 00:00:00,,24192710.99,
2025-04-06 00:00:00,,23808001.59,
2025-04-07 00:00:00,,20216350.37,
2025-04-08 00:00:00,,19963645.00,
2025-04-09 00:00:00,,19994586.86,
2025-04-10 00:00:00,,21457425.43,
2025-04-11 00:00:00,,20578314.07,
2025-04-12 00:00:00,,20934365.24,
2025-04-13 00:00:00,,22563159.16,
2025-04-14 00:00:00,,21941080.67,
2025-04-15 00:00:00,,21724829.28,
2025-04-16 00:00:00,,21355894.30,
2025-04-17 00:00:00,,21047341.96,
2025-04-18 00:00:00,,20800475.97,
2025-04-19 00:00:00,,20978852.74,
2025-04-20 00:00:00,,22086672.25,
2025-04-21 00:00:00,,20593617.64,
2025-04-22 00:00:00,,20927998.01,
2025-04-23 00:00:00,,22630107.16,
2025-04-24 00:00:00,,24239611.00,
2025-04-25 00:00:00,,24571688.12,
2025-04-26 00:00:00,,26188427.87,
2025-04-27 00:00:00,,27552654.28,
2025-04-28 00:00:00,,26638870.93,
2025-04-29 00:00:00,,26027078.72,
2025-04-30 00:00:00,,27929513.64,
2025-05-01 00:00:00,,27424664.75,
2025-05-02 00:00:00,,28378582.99,
2025-05-03 00:00:00,,28596520.96,
2025-05-04 00:00:00,,27451265.43,
2025-05-05 00:00:00,,28348512.22,
2025-05-06 00:00:00,,28443083.21,
2025-05-07 00:00:00,,29099525.94,
2025-05-08 00:00:00,,29208220.61,
2025-05-09 00:00:00,,37121040.46,
2025-05-10 00:00:00,,36068451.05,
2025-05-11 00:00:00,,42174974.97,
2025-05-12 00:00:00,,37144154.05,
2025-05-13 00:00:00,,36049773.92,
2025-05-14 00:00:00,,38133499.54,
2025-05-15 00:00:00,,37312719.70,
2025-05-16 00:00:00,,36227914.49,
2025-05-17 00:00:00,,36563568.25,
2025-05-18 00:00:00,,35460891.56,
2025-05-19 00:00:00,,36283487.54,
2025-05-20 00:00:00,,35495815.80,
2025-05-21 00:00:00,,36893822.24,
2025-05-22 00:00:00,,38704381.84,
2025-05-23 00:00:00,,38782133.73,
2025-05-24 00:00:00,,36781267.08,
2025-05-25 00:00:00,,36248464.32,
2025-05-26 00:00:00,,36937744.28,
2025-05-27 00:00:00,,42799155.77,
2025-05-28 00:00:00,,41904102.22,
2025-05-29 00:00:00,,46542508.45,
2025-05-30 00:00:00,,43643245.06,
2025-05-31 00:00:00,,38865230.55,
2025-06-01 00:00:00,,39429378.37,
2025-06-02 00:00:00,,36238596.56,
2025-06-03 00:00:00,,35554780.45,
2025-06-04 00:00:00,,37937146.23,
2025-06-05 00:00:00,,36133913.99,
2025-06-06 00:00:00,,32638348.68,
2025-06-07 00:00:00,,33009056.29,
2025-06-08 00:00:00,,36537479.27,
2025-06-09 00:00:00,,36761884.47,
2025-06-10 00:00:00,,39808976.23,
2025-06-11 00:00:00,,81363418.01,
2025-06-12 00:00:00,,62243359.23,
2025-06-13 00:00:00,,54087378.84,
2025-06-14 00:00:00,,53084669.47,
2025-06-15 00:00:00,,46138768.20,
2025-06-16 00:00:00,,43989700.42,
2025-06-17 00:00:00,,44326581.09,
2025-06-18 00:00:00,,44700157.15,
2025-06-19 00:00:00,,44177543.00,
2025-06-20 00:00:00,,46426046.60,
2025-06-21 00:00:00,,42807483.38,
2025-06-22 00:00:00,,42383216.60,
2025-06-23 00:00:00,,37859979.40,
2025-06-24 00:00:00,,40385714.91,
2025-06-25 00:00:00,,37911871.77,
2025-06-26 00:00:00,,37073210.22,
2025-06-27 00:00:00,,35640559.84,
2025-06-28 00:00:00,,35454859.75,
2025-06-29 00:00:00,,36427885.49,
2025-06-30 00:00:00,,37229575.62,
2025-07-01 00:00:00,,36153712.98,
2025-07-02 00:00:00,,32722856.60,
2025-07-03 00:00:00,,38494328.59,
2025-07-04 00:00:00,,34751963.78,
2025-07-05 00:00:00,,34657113.21,
2025-07-06 00:00:00,,36011489.26,
2025-07-07 00:00:00,,38703591.14,
2025-07-08 00:00:00,,36881764.99,
2025-07-09 00:00:00,,45294324.12,
2025-07-10 00:00:00,,50070333.91,
2025-07-11 00:00:00,,53852977.47,
2025-07-12 00:00:00,,57597174.86,
2025-07-13 00:00:00,,58079750.23,
2025-07-14 00:00:00,,56524948.17,
2025-07-15 00:00:00,,64235090.44,
2025-07-16 00:00:00,,61970811.47,
2025-07-17 00:00:00,,62174887.31,
2025-07-18 00:00:00,,64996349.20,
2025-07-19 00:00:00,,71235592.38,
2025-07-20 00:00:00,,68109318.62,
2025-07-21 00:00:00,,71757447.52,
2025-07-22 00:00:00,,74036533.69,
2025-07-23 00:00:00,,75422765.53,
2025-07-24 00:00:00,,71473211.11,
2025-07-25 00:00:00,,70041046.57,
2025-07-26 00:00:00,,69590063.19,
2025-07-27 00:00:00,,71929459.31,
2025-07-28 00:00:00,,76926408.85,
2025-07-29 00:00:00,,72305556.24,
2025-07-30 00:00:00,,70701266.26,
2025-07-31 00:00:00,,68259624.75,
2025-08-01 00:00:00,,64913822.31,
2025-08-02 00:00:00,,58125682.00,
2025-08-03 00:00:00,,52362777.75,
2025-08-04 00:00:00,,53735641.89,
2025-08-05 00:00:00,,61719400.46,
2025-08-06 00:00:00,,60874223.95,
2025-08-07 00:00:00,,60733810.99,
2025-08-08 00:00:00,,62922533.25,
2025-08-09 00:00:00,,62781953.11,
2025-08-10 00:00:00,,66020538.05,
2025-08-11 00:00:00,,66264135.97,
2025-08-12 00:00:00,,66315382.95,
2025-08-13 00:00:00,,71412210.37,
2025-08-14 00:00:00,,74152434.52,
2025-08-15 00:00:00,,65919223.09,
2025-08-16 00:00:00,,63570984.93,
2025-08-17 00:00:00,,68497102.78,
2025-08-18 00:00:00,,67841723.99,
2025-08-19 00:00:00,,59234169.88,
2025-08-20 00:00:00,,55230743.71,
2025-08-21 00:00:00,,61269565.92,
2025-08-22 00:00:00,,58003922.85,
2025-08-23 00:00:00,,68669169.26,
2025-08-24 00:00:00,,68009944.71,
2025-08-25 00:00:00,,65337577.15,
2025-08-26 00:00:00,,57504145.74,
2025-08-27 00:00:00,,58364441.28,
2025-08-28 00:00:00,,58280182.05,
2025-08-29 00:00:00,,61433571.76,
2025-08-30 00:00:00,,59730192.02,
2025-08-31 00:00:00,,60840182.16,
2025-09-01 00:00:00,,60441092.47,
2025-09-02 00:00:00,,59695764.68,
2025-09-03 00:00:00,,63608556.01,
2025-09-04 00:00:00,,64974152.33,
2025-09-05 00:00:00,,63718418.24,
2025-09-06 00:00:00,,67399680.11,
2025-09-07 00:00:00,,68724822.43,
2025-09-08 00:00:00,,69456221.96,
2025-09-09 00:00:00,,69758986.53,
2025-09-10 00:00:00,,69393283.44,
2025-09-11 00:00:00,,70234692.02,
2025-09-12 00:00:00,,72839720.08,
2025-09-13 00:00:00,,76004871.09,
2025-09-14 00:00:00,,76831116.91,
2025-09-15 00:00:00,,70817423.74,
2025-09-16 00:00:00,,70580117.32,
2025-09-17 00:00:00,,72282372.61,
2025-09-18 00:00:00,,73706652.27,
2025-09-19 00:00:00,,75303454.17,
2025-09-20 00:00:00,,72595450.32,
2025-09-21 00:00:00,,74108438.91,
2025-09-22 00:00:00,,74816894.91,
2025-09-23 00:00:00,,63983280.09,
2025-09-24 00:00:00,,62044380.02,
2025-09-25 00:00:00,,60868783.50,
2025-09-26 00:00:00,,56932057.41,
2025-09-27 00:00:00,,58698640.66,
2025-09-28 00:00:00,,60211103.54,
2025-09-29 00:00:00,,61845126.16,
2025-09-30 00:00:00,,62340852.04,
2025-10-01 00:00:00,,64136039.21,
2025-10-02 00:00:00,,67036269.85,
2025-10-03 00:00:00,,69202701.80,
2025-10-04 00:00:00,,62987321.27,
2025-10-05 00:00:00,,60628811.03,
2025-10-06 00:00:00,,58295615.22,
2025-10-07 00:00:00,,61774893.74,
2025-10-08 00:00:00,,55885344.83,
2025-10-09 00:00:00,,59085300.29,
2025-10-10 00:00:00,,55628954.47,
2025-10-11 00:00:00,,36933292.00,
2025-10-12 00:00:00,,30692350.22,
2025-10-13 00:00:00,,31062967.51,
2025-10-14 00:00:00,,29891302.18,
2025-10-15 00:00:00,,27590934.21,
2025-10-16 00:00:00,,27931000.21,
2025-10-17 00:00:00,,27468163.66,
2025-10-18 00:00:00,,26171943.45,
2025-10-19 00:00:00,,26753023.86,
2025-10-20 00:00:00,,29837908.12,
2025-10-21 00:00:00,,29719090.47,
2025-10-22 00:00:00,,30690677.09,
2025-10-23 00:00:00,,28704912.39,
2025-10-24 00:00:00,,29601762.29,
2025-10-25 00:00:00,,31727351.92,
2025-10-26 00:00:00,,31981118.99,
2025-10-27 00:00:00,,35038920.91,
2025-10-28 00:00:00,,31935985.10,
2025-10-29 00:00:00,,29417675.20,
2025-10-30 00:00:00,,29395416.56,
2025-10-31 00:00:00,,24872433.86,
2025-11-01 00:00:00,,25410059.53,
2025-11-02 00:00:00,,25035163.66,
2025-11-03 00:00:00,,25861287.11,
2025-11-04 00:00:00,,23363051.41,
2025-11-05 00:00:00,,26174137.76,
2025-11-06 00:00:00,,31111067.56,
2025-11-07 00:00:00,,31728892.65,
2025-11-08 00:00:00,,39593432.93,
2025-11-09 00:00:00,,48400012.48,
2025-11-10 00:00:00,,63561550.71,
2025-11-11 00:00:00,,129395753.33,
2025-11-12 00:00:00,,96436936.08,
2025-11-13 00:00:00,,69069523.82,
2025-11-14 00:00:00,,62586411.98,
2025-11-15 00:00:00,,54103866.77,
2025-11-16 00:00:00,,54969801.52,
2025-11-17 00:00:00,,52925786.37,
2025-11-18 00:00:00,,59856438.95,
2025-11-19 00:00:00,,63146604.11,
2025-11-20 00:00:00,,53414329.12,
2025-11-21 00:00:00,,45899470.60,
2025-11-22 00:00:00,,43651563.48,
2025-11-23 00:00:00,,41851739.60,
2025-11-24 00:00:00,,41876702.96,
2025-11-25 00:00:00,,42665075.35,
2025-11-26 00:00:00,,43008505.96,
2025-11-27 00:00:00,,41031668.39,
2025-11-28 00:00:00,,40197669.87,
2025-11-29 00:00:00,,40683930.55,
2025-11-30 00:00:00,,40875685.04,
2025-12-01 00:00:00,,41057384.42,
2025-12-02 00:00:00,,35960807.03,
2025-12-03 00:00:00,,38122214.11,
2025-12-04 00:00:00,,37263586.82,
2025-12-05 00:00:00,,36240202.97,
2025-12-06 00:00:00,,34298931.30,
2025-12-07 00:00:00,,34950789.36,
2025-12-08 00:00:00,,34109503.49,
2025-12-09 00:00:00,,35500401.39,
2025-12-10 00:00:00,,36592394.24,
2025-12-11 00:00:00,,36539046.06,
2025-12-12 00:00:00,,36683064.08,
2025-12-13 00:00:00,,35943646.53,
2025-12-14 00:00:00,,36047446.03,
2025-12-15 00:00:00,,34661983.56,
2025-12-16 00:00:00,,33730837.75,
2025-12-17 00:00:00,,34523300.53,
2025-12-18 00:00:00,,32257580.92,
2025-12-19 00:00:00,,33641099.86,
2025-12-20 00:00:00,,38130515.83,
2025-12-21 00:00:00,,49914061.21,
2025-12-22 00:00:00,,45027662.64,
2025-12-23 00:00:00,,40945208.76,
2025-12-24 00:00:00,,38255226.32,
2025-12-25 00:00:00,,38141723.47,
2025-12-26 00:00:00,,39886304.79,
2025-12-27 00:00:00,,40122457.87,
2025-12-28 00:00:00,,41243500.31,
2025-12-29 00:00:00,,43915687.56,
2025-12-30 00:00:00,,40839799.63,
2025-12-31 00:00:00,,39840843.49,
2026-01-01 00:00:00,,36637220.33,
