time,oi_A,oi_6,oi_3
2026-05-05 16:00:00,,,305671.86
2026-05-05 17:00:00,,,306295.03
2026-05-05 18:00:00,,,301811.04
2026-05-05 19:00:00,,,303300.29
2026-05-05 20:00:00,,,301611.38
2026-05-05 21:00:00,,,302112.65
2026-05-05 22:00:00,,,299463.74
2026-05-05 23:00:00,,,295834.11
2026-05-06 00:00:00,,,292428.40
2026-05-06 01:00:00,,,292246.22
2026-05-06 02:00:00,,,291290.94
2026-05-06 03:00:00,,,292597.28
2026-05-06 04:00:00,,,292213.57
2026-05-06 05:00:00,,,294101.19
2026-05-06 06:00:00,,,289510.24
2026-05-06 07:00:00,,,292990.89
2026-05-06 08:00:00,,,291984.77
2026-05-06 09:00:00,,,297184.23
2026-05-06 10:00:00,,,300647.18
2026-05-06 11:00:00,,,300587.74
2026-05-06 12:00:00,,,332270.46
2026-05-06 13:00:00,,,320503.72
2026-05-06 14:00:00,,,315164.31
2026-05-06 15:00:00,,,311341.68
2026-05-06 16:00:00,,,304497.88
2026-05-06 17:00:00,,,298542.10
2026-05-06 18:00:00,,,300047.81
2026-05-06 19:00:00,,,315308.92
2026-05-06 20:00:00,,,311935.89
2026-05-06 21:00:00,,,307987.45
2026-05-06 22:00:00,,,302419.84
2026-05-06 23:00:00,,,305679.46
2026-05-07 00:00:00,,,307559.69
2026-05-07 01:00:00,,,309775.04
2026-05-07 02:00:00,,,306466.45
2026-05-07 03:00:00,,,309640.72
2026-05-07 04:00:00,,,305774.07
2026-05-07 05:00:00,,,309408.25
2026-05-07 06:00:00,,,307773.81
2026-05-07 07:00:00,,,307101.23
2026-05-07 08:00:00,,,305043.92
2026-05-07 09:00:00,,,303200.24
2026-05-07 10:00:00,,,301950.01
2026-05-07 11:00:00,,,300725.36
2026-05-07 12:00:00,,,303363.15
2026-05-07 13:00:00,,,315856.75
2026-05-07 14:00:00,,,311938.90
2026-05-07 15:00:00,,,308893.75
2026-05-07 16:00:00,,,307233.72
2026-05-07 17:00:00,,,307400.72
2026-05-07 18:00:00,,,306686.96
2026-05-07 19:00:00,,,310427.37
2026-05-07 20:00:00,,,324728.39
2026-05-07 21:00:00,,,336466.59
2026-05-07 22:00:00,,,330547.04
2026-05-07 23:00:00,,,326095.19
2026-05-08 00:00:00,,,323318.88
2026-05-08 01:00:00,,,314021.10
2026-05-08 02:00:00,,,315883.22
2026-05-08 03:00:00,,,313736.19
2026-05-08 04:00:00,,,314487.79
2026-05-08 05:00:00,,,317992.21
2026-05-08 06:00:00,,,323582.65
2026-05-08 07:00:00,,,344808.31
2026-05-08 08:00:00,,,329713.77
2026-05-08 09:00:00,,,325941.42
2026-05-08 10:00:00,,,320906.18
2026-05-08 11:00:00,,,326688.48
2026-05-08 12:00:00,,,332363.77
2026-05-08 13:00:00,,,322578.43
2026-05-08 14:00:00,,,318374.57
2026-05-08 15:00:00,,,303015.40
2026-05-08 16:00:00,,,301472.03
2026-05-08 17:00:00,,,309645.50
2026-05-08 18:00:00,,,309654.72
2026-05-08 19:00:00,,,315177.17
2026-05-08 20:00:00,,,330991.27
2026-05-08 21:00:00,,,326708.58
2026-05-08 22:00:00,,,332205.69
2026-05-08 23:00:00,,,330637.64
2026-05-09 00:00:00,,,332812.42
2026-05-09 01:00:00,,,334059.55
2026-05-09 02:00:00,,,335784.75
2026-05-09 03:00:00,,,331935.68
2026-05-09 04:00:00,,,332932.95
2026-05-09 05:00:00,,,326878.35
2026-05-09 06:00:00,,,320837.93
2026-05-09 07:00:00,,,329454.39
2026-05-09 08:00:00,,,326829.76
2026-05-09 09:00:00,,,338358.34
2026-05-09 10:00:00,,,336255.62
2026-05-09 11:00:00,,,336062.80
2026-05-09 12:00:00,,,339827.62
2026-05-09 13:00:00,,,332372.30
2026-05-09 14:00:00,,,327798.24
2026-05-09 15:00:00,,,326885.65
2026-05-09 16:00:00,,,323649.50
2026-05-09 17:00:00,,,322104.63
2026-05-09 18:00:00,,,337492.24
2026-05-09 19:00:00,,,335819.71
2026-05-09 20:00:00,,,343291.15
2026-05-09 21:00:00,,,342556.58
2026-05-09 22:00:00,,,343868.59
2026-05-09 23:00:00,,,346088.11
2026-05-10 00:00:00,,,341663.25
2026-05-10 01:00:00,,,337844.92
2026-05-10 02:00:00,,,333127.01
2026-05-10 03:00:00,,,335764.06
2026-05-10 04:00:00,,,334966.53
2026-05-10 05:00:00,,,340932.29
2026-05-10 06:00:00,,,336343.66
2026-05-10 07:00:00,,,336183.41
2026-05-10 08:00:00,,,336152.99
2026-05-10 09:00:00,,,335934.00
2026-05-10 10:00:00,,,341551.03
2026-05-10 11:00:00,,,354165.32
2026-05-10 12:00:00,,,339168.77
2026-05-10 13:00:00,,,344139.58
2026-05-10 14:00:00,,,352085.97
2026-05-10 15:00:00,,,358102.67
2026-05-10 16:00:00,,,357450.71
2026-05-10 17:00:00,,,361729.88
2026-05-10 18:00:00,,,367248.92
2026-05-10 19:00:00,,,363280.87
2026-05-10 20:00:00,,,365083.14
2026-05-10 21:00:00,,,359993.59
2026-05-10 22:00:00,,,358869.23
2026-05-10 23:00:00,,,354700.45
2026-05-11 00:00:00,,,347022.51
2026-05-11 01:00:00,,,343804.75
2026-05-11 02:00:00,,,343406.99
2026-05-11 03:00:00,,,339427.66
2026-05-11 04:00:00,,,327427.76
2026-05-11 05:00:00,,,323376.75
2026-05-11 06:00:00,,,333990.22
2026-05-11 07:00:00,,,331362.34
2026-05-11 08:00:00,,,350370.92
2026-05-11 09:00:00,,,345189.93
2026-05-11 10:00:00,,,339079.78
2026-05-11 11:00:00,,,341507.23
2026-05-11 12:00:00,,,344850.34
2026-05-11 13:00:00,,,343132.41
2026-05-11 14:00:00,,,348332.24
2026-05-11 15:00:00,,,345299.33
2026-05-11 16:00:00,,,358968.77
2026-05-11 17:00:00,,,369816.30
2026-05-11 18:00:00,,,369627.70
2026-05-11 19:00:00,,,419818.43
2026-05-11 20:00:00,,,386966.06
2026-05-11 21:00:00,,,381633.92
2026-05-11 22:00:00,,,369006.93
2026-05-11 23:00:00,,,367013.96
2026-05-12 00:00:00,,,366296.86
2026-05-12 01:00:00,,,374967.79
2026-05-12 02:00:00,,,371235.81
2026-05-12 03:00:00,,,344147.40
2026-05-12 04:00:00,,,346736.91
2026-05-12 05:00:00,,,354379.86
2026-05-12 06:00:00,,,361199.18
2026-05-12 07:00:00,,,351115.08
2026-05-12 08:00:00,,,352452.13
2026-05-12 09:00:00,,,358841.11
2026-05-12 10:00:00,,,360600.53
2026-05-12 11:00:00,,,354859.54
2026-05-12 12:00:00,,,353788.11
2026-05-12 13:00:00,,,359896.83
2026-05-12 14:00:00,,,363360.07
2026-05-12 15:00:00,,,378561.06
2026-05-12 16:00:00,,,380075.30
2026-05-12 17:00:00,,,381133.00
2026-05-12 18:00:00,,,407507.86
2026-05-12 19:00:00,,,403366.54
2026-05-12 20:00:00,,,400189.17
2026-05-12 21:00:00,,,390271.72
2026-05-12 22:00:00,,,394819.11
2026-05-12 23:00:00,,,399236.12
2026-05-13 00:00:00,,,390308.33
2026-05-13 01:00:00,,,381535.85
2026-05-13 02:00:00,,,382640.54
2026-05-13 03:00:00,,,396726.16
2026-05-13 04:00:00,,,393993.52
2026-05-13 05:00:00,,,389344.37
2026-05-13 06:00:00,,,393095.86
2026-05-13 07:00:00,,,390562.81
2026-05-13 08:00:00,,,412272.85
2026-05-13 09:00:00,,,416515.36
2026-05-13 10:00:00,,,401033.53
2026-05-13 11:00:00,,,407126.45
2026-05-13 12:00:00,,,404741.99
2026-05-13 13:00:00,,,406979.51
2026-05-13 14:00:00,,,411263.18
2026-05-13 15:00:00,,,423685.18
2026-05-13 16:00:00,,,418959.68
2026-05-13 17:00:00,,,420975.28
2026-05-13 18:00:00,,,421644.38
2026-05-13 19:00:00,,,421328.34
2026-05-13 20:00:00,,,417061.29
2026-05-13 21:00:00,,,420713.07
2026-05-13 22:00:00,,,415639.22
2026-05-13 23:00:00,,,413258.33
2026-05-14 00:00:00,,,411542.53
2026-05-14 01:00:00,,,412423.88
2026-05-14 02:00:00,,,408620.79
2026-05-14 03:00:00,,,400416.46
2026-05-14 04:00:00,,,399754.95
2026-05-14 05:00:00,,,391863.68
2026-05-14 06:00:00,,,376112.49
2026-05-14 07:00:00,,,377919.57
2026-05-14 08:00:00,,,374935.53
2026-05-14 09:00:00,,,385728.63
2026-05-14 10:00:00,,,385302.49
2026-05-14 11:00:00,,,384647.75
2026-05-14 12:00:00,,,380522.43
2026-05-14 13:00:00,,,378696.53
2026-05-14 14:00:00,,,379652.73
2026-05-14 15:00:00,,,390354.57
2026-05-14 16:00:00,,,385800.73
2026-05-14 17:00:00,,,382449.56
2026-05-14 18:00:00,,,390502.15
2026-05-14 19:00:00,,,388402.01
2026-05-14 20:00:00,,,386245.42
2026-05-14 21:00:00,,,382770.85
2026-05-14 22:00:00,,,388261.44
2026-05-14 23:00:00,,,390897.28
2026-05-15 00:00:00,,,396301.68
2026-05-15 01:00:00,,,398659.62
2026-05-15 02:00:00,,,406557.85
2026-05-15 03:00:00,,,426286.80
2026-05-15 04:00:00,,,429180.75
2026-05-15 05:00:00,,,437613.10
2026-05-15 06:00:00,,,444315.18
2026-05-15 07:00:00,,,435465.81
2026-05-15 08:00:00,,,468271.97
2026-05-15 09:00:00,,,470263.41
2026-05-15 10:00:00,,,500185.69
2026-05-15 11:00:00,,,481800.32
2026-05-15 12:00:00,,,490175.77
2026-05-15 13:00:00,,,551113.56
2026-05-15 14:00:00,,,566402.33
2026-05-15 15:00:00,,,517253.23
2026-05-15 16:00:00,,,475514.08
2026-05-15 17:00:00,,,466834.62
2026-05-15 18:00:00,,,458240.71
2026-05-15 19:00:00,,,447098.59
2026-05-15 20:00:00,,,425339.91
2026-05-15 21:00:00,,,425789.68
2026-05-15 22:00:00,,,420399.72
2026-05-15 23:00:00,,,403607.04
2026-05-16 00:00:00,,,392024.68
2026-05-16 01:00:00,,,390863.20
2026-05-16 02:00:00,,,399528.67
2026-05-16 03:00:00,,,424191.70
2026-05-16 04:00:00,,,423168.47
2026-05-16 05:00:00,,,410910.13
2026-05-16 06:00:00,,,410452.82
2026-05-16 07:00:00,,,403509.69
2026-05-16 08:00:00,,,406839.88
2026-05-16 09:00:00,,,400929.43
2026-05-16 10:00:00,,,391747.64
2026-05-16 11:00:00,,,402831.49
2026-05-16 12:00:00,,,387868.31
2026-05-16 13:00:00,,,387313.97
2026-05-16 14:00:00,,,382364.35
2026-05-16 15:00:00,,,366115.85
2026-05-16 16:00:00,,,366688.13
2026-05-16 17:00:00,,,367105.04
2026-05-16 18:00:00,,,364274.23
2026-05-16 19:00:00,,,360675.15
2026-05-16 20:00:00,,,356594.26
2026-05-16 21:00:00,,,355005.48
2026-05-16 22:00:00,,,359440.54
2026-05-16 23:00:00,,,357774.20
2026-05-17 00:00:00,,,359361.55
2026-05-17 01:00:00,,,358401.53
2026-05-17 02:00:00,,,355081.77
2026-05-17 03:00:00,,,374818.85
2026-05-17 04:00:00,,,398162.39
2026-05-17 05:00:00,,,413322.07
2026-05-17 06:00:00,,,409606.05
2026-05-17 07:00:00,,,396537.81
2026-05-17 08:00:00,,,390437.98
2026-05-17 09:00:00,,,413501.07
2026-05-17 10:00:00,,,421159.85
2026-05-17 11:00:00,,,417747.48
2026-05-17 12:00:00,,,406992.48
2026-05-17 13:00:00,,,405461.96
2026-05-17 14:00:00,,,404947.58
2026-05-17 15:00:00,,,390770.73
2026-05-17 16:00:00,,,391129.82
2026-05-17 17:00:00,,,392197.16
2026-05-17 18:00:00,,,397549.01
2026-05-17 19:00:00,,,392867.54
2026-05-17 20:00:00,,,387051.47
2026-05-17 21:00:00,,,380947.90
2026-05-17 22:00:00,,,381510.86
2026-05-17 23:00:00,,,379554.28
2026-05-18 00:00:00,,,378569.03
2026-05-18 01:00:00,,,373322.02
2026-05-18 02:00:00,,,366208.84
2026-05-18 03:00:00,,,387432.26
2026-05-18 04:00:00,,,381776.04
2026-05-18 05:00:00,,,392554.01
2026-05-18 06:00:00,,,390838.85
2026-05-18 07:00:00,,,380685.05
2026-05-18 08:00:00,,,378635.19
2026-05-18 09:00:00,,,383716.88
2026-05-18 10:00:00,,,387298.73
2026-05-18 11:00:00,,,401248.16
2026-05-18 12:00:00,,,396193.40
2026-05-18 13:00:00,,,392668.34
2026-05-18 14:00:00,,,386660.48
2026-05-18 15:00:00,,,387173.01
2026-05-18 16:00:00,,,371798.46
2026-05-18 17:00:00,,,370021.08
2026-05-18 18:00:00,,,379501.45
2026-05-18 19:00:00,,,370347.15
2026-05-18 20:00:00,,,369428.43
2026-05-18 21:00:00,,,386867.13
2026-05-18 22:00:00,,,394791.66
2026-05-18 23:00:00,,,382659.23
2026-05-19 00:00:00,,,381651.24
2026-05-19 01:00:00,,,379746.68
2026-05-19 02:00:00,,,379439.48
2026-05-19 03:00:00,,,388387.54
2026-05-19 04:00:00,,,382342.84
2026-05-19 05:00:00,,,384143.40
2026-05-19 06:00:00,,,399430.68
2026-05-19 07:00:00,,,399355.98
2026-05-19 08:00:00,,,395325.45
2026-05-19 09:00:00,,,412288.15
2026-05-19 10:00:00,,,442979.55
2026-05-19 11:00:00,,,482790.62
2026-05-19 12:00:00,,,485779.96
2026-05-19 13:00:00,,,527605.40
2026-05-19 14:00:00,,,549253.78
2026-05-19 15:00:00,,,545311.96
2026-05-19 16:00:00,,,581516.21
2026-05-19 17:00:00,,,583941.48
2026-05-19 18:00:00,,,594338.98
2026-05-19 19:00:00,,,675104.52
2026-05-19 20:00:00,,,730607.34
2026-05-19 21:00:00,,,725754.55
2026-05-19 22:00:00,,,707801.33
2026-05-19 23:00:00,,,715528.21
2026-05-20 00:00:00,,,738215.80
2026-05-20 01:00:00,,,761945.44
2026-05-20 02:00:00,,,785531.65
2026-05-20 03:00:00,,,691623.64
2026-05-20 04:00:00,,,679363.22
2026-05-20 05:00:00,,,715339.47
2026-05-20 06:00:00,,,682831.48
2026-05-20 07:00:00,,,702458.41
2026-05-20 08:00:00,,,676457.40
2026-05-20 09:00:00,,,686829.57
2026-05-20 10:00:00,,,736987.26
2026-05-20 11:00:00,,,787383.48
2026-05-20 12:00:00,,,876090.90
2026-05-20 13:00:00,,,890734.03
2026-05-20 14:00:00,,,883059.83
2026-05-20 15:00:00,,,816370.35
2026-05-20 16:00:00,,,788832.60
2026-05-20 17:00:00,,,744075.52
2026-05-20 18:00:00,,,731482.05
2026-05-20 19:00:00,,,719811.34
2026-05-20 20:00:00,,,667877.06
2026-05-20 21:00:00,,,646291.99
2026-05-20 22:00:00,,,597297.43
2026-05-20 23:00:00,,,590832.12
2026-05-21 00:00:00,,,587785.06
2026-05-21 01:00:00,,,583450.67
2026-05-21 02:00:00,,,588833.42
2026-05-21 03:00:00,,,581244.74
2026-05-21 04:00:00,,,574861.56
2026-05-21 05:00:00,,,626187.15
2026-05-21 06:00:00,,,614628.82
2026-05-21 07:00:00,,,619294.04
2026-05-21 08:00:00,,,629527.50
2026-05-21 09:00:00,,,624069.23
2026-05-21 10:00:00,,,626642.43
2026-05-21 11:00:00,,,620587.72
2026-05-21 12:00:00,,,625190.86
2026-05-21 13:00:00,,,649211.57
2026-05-21 14:00:00,,,690673.74
2026-05-21 15:00:00,,,681208.12
2026-05-21 16:00:00,,,655585.59
2026-05-21 17:00:00,,,636605.75
2026-05-21 18:00:00,,,656357.28
2026-05-21 19:00:00,,,622968.01
2026-05-21 20:00:00,,,600126.08
2026-05-21 21:00:00,,,593256.30
2026-05-21 22:00:00,,,588802.28
2026-05-21 23:00:00,,,600113.72
2026-05-22 00:00:00,,,599653.69
2026-05-22 01:00:00,,,606557.88
2026-05-22 02:00:00,,,601786.50
2026-05-22 03:00:00,,,598412.22
2026-05-22 04:00:00,,,597513.18
2026-05-22 05:00:00,,,595543.24
2026-05-22 06:00:00,,,610113.14
2026-05-22 07:00:00,,,596241.04
2026-05-22 08:00:00,,,589873.38
2026-05-22 09:00:00,,,575997.88
2026-05-22 10:00:00,,,555106.99
2026-05-22 11:00:00,,,609709.00
2026-05-22 12:00:00,,,614084.62
2026-05-22 13:00:00,,,601188.56
2026-05-22 14:00:00,,,618463.65
2026-05-22 15:00:00,,,621744.95
2026-05-22 16:00:00,,,629602.36
2026-05-22 17:00:00,,,628880.49
2026-05-22 18:00:00,,,621132.85
2026-05-22 19:00:00,,,616478.02
2026-05-22 20:00:00,,,591974.64
2026-05-22 21:00:00,,,590430.22
2026-05-22 22:00:00,,,591458.15
2026-05-22 23:00:00,,,586803.34
2026-05-23 00:00:00,,,587457.55
2026-05-23 01:00:00,,,576223.26
2026-05-23 02:00:00,,,569346.56
2026-05-23 03:00:00,,,580524.03
2026-05-23 04:00:00,,,577640.36
2026-05-23 05:00:00,,,574126.64
2026-05-23 06:00:00,,,592740.72
2026-05-23 07:00:00,,,597583.09
2026-05-23 08:00:00,,,590905.57
2026-05-23 09:00:00,,,589326.19
2026-05-23 10:00:00,,,577150.94
2026-05-23 11:00:00,,,561066.32
2026-05-23 12:00:00,,,564598.32
2026-05-23 13:00:00,,,554340.40
2026-05-23 14:00:00,,,553321.89
2026-05-23 15:00:00,,,563286.16
2026-05-23 16:00:00,,,578676.18
2026-05-23 17:00:00,,,580836.60
2026-05-23 18:00:00,,,621599.71
2026-05-23 19:00:00,,,627723.67
2026-05-23 20:00:00,,,606917.02
2026-05-23 21:00:00,,,614513.74
2026-05-23 22:00:00,,,593751.66
2026-05-23 23:00:00,,,587939.78
2026-05-24 00:00:00,,,582314.23
2026-05-24 01:00:00,,,581504.30
2026-05-24 02:00:00,,,580970.29
2026-05-24 03:00:00,,,584451.30
2026-05-24 04:00:00,,,595888.85
2026-05-24 05:00:00,,,602592.17
2026-05-24 06:00:00,,,595826.36
2026-05-24 07:00:00,,,592488.88
2026-05-24 08:00:00,,,596729.08
2026-05-24 09:00:00,,,595815.98
2026-05-24 10:00:00,,,603758.46
2026-05-24 11:00:00,,,598112.03
2026-05-24 12:00:00,,,582755.26
2026-05-24 13:00:00,,,580755.84
2026-05-24 14:00:00,,,571859.63
2026-05-24 15:00:00,,,565516.59
2026-05-24 16:00:00,,,567999.43
2026-05-24 17:00:00,,,562879.02
2026-05-24 18:00:00,,,554949.15
2026-05-24 19:00:00,,,577459.74
2026-05-24 20:00:00,,,582756.16
2026-05-24 21:00:00,,,582679.87
2026-05-24 22:00:00,,,584574.16
2026-05-24 23:00:00,,,601028.43
2026-05-25 00:00:00,,,604162.20
2026-05-25 01:00:00,,,601008.10
2026-05-25 02:00:00,,,602675.53
2026-05-25 03:00:00,,,614823.89
2026-05-25 04:00:00,,,616704.72
2026-05-25 05:00:00,,,607113.18
2026-05-25 06:00:00,,,604423.85
2026-05-25 07:00:00,,,598995.70
2026-05-25 08:00:00,,,620333.28
2026-05-25 09:00:00,,,618719.05
2026-05-25 10:00:00,,,620051.16
2026-05-25 11:00:00,,,636495.51
2026-05-25 12:00:00,,,644776.72
2026-05-25 13:00:00,,,644404.08
2026-05-25 14:00:00,,,648853.61
2026-05-25 15:00:00,,,644505.75
2026-05-25 16:00:00,,,632800.28
2026-05-25 17:00:00,,,622825.63
2026-05-25 18:00:00,,,615988.80
2026-05-25 19:00:00,,,607333.90
2026-05-25 20:00:00,,,637640.01
2026-05-25 21:00:00,,,615539.50
2026-05-25 22:00:00,,,613418.10
2026-05-25 23:00:00,,,599456.84
2026-05-26 00:00:00,,,596037.23
2026-05-26 01:00:00,,,593899.43
2026-05-26 02:00:00,,,592306.21
2026-05-26 03:00:00,,,588267.32
2026-05-26 04:00:00,,,584438.93
2026-05-26 05:00:00,,,596404.70
2026-05-26 06:00:00,,,600604.77
2026-05-26 07:00:00,,,598811.44
2026-05-26 08:00:00,,,582415.51
2026-05-26 09:00:00,,,586142.09
2026-05-26 10:00:00,,,584532.04
2026-05-26 11:00:00,,,582499.15
2026-05-26 12:00:00,,,577390.53
2026-05-26 13:00:00,,,589900.08
2026-05-26 14:00:00,,,587536.75
2026-05-26 15:00:00,,,611249.00
2026-05-26 16:00:00,,,611871.82
2026-05-26 17:00:00,,,613111.35
2026-05-26 18:00:00,,,600257.01
2026-05-26 19:00:00,,,605449.44
2026-05-26 20:00:00,,,602545.29
2026-05-26 21:00:00,,,619619.84
2026-05-26 22:00:00,,,605488.46
2026-05-26 23:00:00,,,599312.29
2026-05-27 00:00:00,,,604367.43
2026-05-27 01:00:00,,,608379.28
2026-05-27 02:00:00,,,621863.03
2026-05-27 03:00:00,,,630690.27
2026-05-27 04:00:00,,,622211.71
2026-05-27 05:00:00,,,630796.31
2026-05-27 06:00:00,,,644164.29
2026-05-27 07:00:00,,,642387.02
2026-05-27 08:00:00,,,645119.54
2026-05-27 09:00:00,,,646735.45
2026-05-27 10:00:00,,,635855.56
2026-05-27 11:00:00,,,624929.83
2026-05-27 12:00:00,,,626190.94
2026-05-27 13:00:00,,,616142.24
2026-05-27 14:00:00,,,610703.12
2026-05-27 15:00:00,,,592985.33
2026-05-27 16:00:00,,,577867.69
2026-05-27 17:00:00,,,587386.02
2026-05-27 18:00:00,,,584905.18
2026-05-27 19:00:00,,,575879.90
2026-05-27 20:00:00,,,576181.20
2026-05-27 21:00:00,,,573619.01
2026-05-27 22:00:00,,,571042.66
2026-05-27 23:00:00,,,566570.82
2026-05-28 00:00:00,,,568197.94
2026-05-28 01:00:00,,,563097.39
2026-05-28 02:00:00,,,573209.37
2026-05-28 03:00:00,,,571172.26
2026-05-28 04:00:00,,,571603.37
2026-05-28 05:00:00,,,570983.18
2026-05-28 06:00:00,,,572248.31
2026-05-28 07:00:00,,,582640.04
2026-05-28 08:00:00,,,597877.78
2026-05-28 09:00:00,,,609916.75
2026-05-28 10:00:00,,,611373.75
2026-05-28 11:00:00,,,675488.23
2026-05-28 12:00:00,,,679292.88
2026-05-28 13:00:00,,,700197.40
2026-05-28 14:00:00,,,697329.36
2026-05-28 15:00:00,,,737865.18
2026-05-28 16:00:00,,,747072.30
2026-05-28 17:00:00,,,822931.96
2026-05-28 18:00:00,,,823478.52
2026-05-28 19:00:00,,,790613.58
2026-05-28 20:00:00,,,789233.04
2026-05-28 21:00:00,,,771021.99
2026-05-28 22:00:00,,,765040.46
2026-05-28 23:00:00,,,777285.18
2026-05-29 00:00:00,,,777137.62
2026-05-29 01:00:00,,,788328.57
2026-05-29 02:00:00,,,788517.02
2026-05-29 03:00:00,,,785144.45
2026-05-29 04:00:00,,,767642.18
2026-05-29 05:00:00,,,765505.23
2026-05-29 06:00:00,,,774847.72
2026-05-29 07:00:00,,,774843.19
2026-05-29 08:00:00,,,779553.89
2026-05-29 09:00:00,,,771588.10
2026-05-29 10:00:00,,,768623.90
2026-05-29 11:00:00,,,772778.18
2026-05-29 12:00:00,,,756130.89
2026-05-29 13:00:00,,,746294.89
2026-05-29 14:00:00,,,745433.75
2026-05-29 15:00:00,,,744742.01
2026-05-29 16:00:00,,,726360.54
2026-05-29 17:00:00,,,715651.40
2026-05-29 18:00:00,,,730264.80
2026-05-29 19:00:00,,,793307.29
2026-05-29 20:00:00,,,774269.50
2026-05-29 21:00:00,,,754214.04
2026-05-29 22:00:00,,,737131.65
2026-05-29 23:00:00,,,724983.75
2026-05-30 00:00:00,,,730785.66
2026-05-30 01:00:00,,,737292.16
2026-05-30 02:00:00,,,746255.70
2026-05-30 03:00:00,,,743534.10
2026-05-30 04:00:00,,,748245.14
2026-05-30 05:00:00,,,733478.54
2026-05-30 06:00:00,,,738458.06
2026-05-30 07:00:00,,,730500.41
2026-05-30 08:00:00,,,742968.94
2026-05-30 09:00:00,,,747177.68
2026-05-30 10:00:00,,,750676.94
2026-05-30 11:00:00,,,750610.36
2026-05-30 12:00:00,,,751263.58
2026-05-30 13:00:00,,,758087.74
2026-05-30 14:00:00,,,741679.69
2026-05-30 15:00:00,,,735413.76
2026-05-30 16:00:00,,,759452.18
2026-05-30 17:00:00,,,745772.00
2026-05-30 18:00:00,,,757050.71
2026-05-30 19:00:00,,,751660.54
2026-05-30 20:00:00,,,753721.57
2026-05-30 21:00:00,,,747891.45
2026-05-30 22:00:00,,,746782.29
2026-05-30 23:00:00,,,745599.79
2026-05-31 00:00:00,,,746949.06
2026-05-31 01:00:00,,,751659.96
2026-05-31 02:00:00,,,773375.64
2026-05-31 03:00:00,,,765308.69
2026-05-31 04:00:00,,,769014.55
2026-05-31 05:00:00,,,764343.88
2026-05-31 06:00:00,,,762267.08
2026-05-31 07:00:00,,,792797.59
2026-05-31 08:00:00,,,1214302.32
2026-05-31 09:00:00,,,1286740.37
2026-05-31 10:00:00,,,1460159.54
2026-05-31 11:00:00,,,1444586.79
2026-05-31 12:00:00,,,1390419.36
2026-05-31 13:00:00,,,1462244.48
2026-05-31 14:00:00,,,1920296.30
2026-05-31 15:00:00,,,1866128.70
2026-05-31 16:00:00,,,1730686.12
2026-05-31 17:00:00,,,1987720.44
2026-05-31 18:00:00,,,1970218.83
2026-05-31 19:00:00,,,2015426.63
2026-05-31 20:00:00,,,2087418.70
2026-05-31 21:00:00,,,2042821.68
2026-05-31 22:00:00,,,2270244.16
2026-05-31 23:00:00,,,2137251.96
2026-06-01 00:00:00,,,2301987.84
2026-06-01 01:00:00,,,2171348.29
2026-06-01 02:00:00,,,2153686.28
2026-06-01 03:00:00,,,2174365.05
2026-06-01 04:00:00,,,2181178.97
2026-06-01 05:00:00,,,2263700.26
2026-06-01 06:00:00,,,2781599.13
2026-06-01 07:00:00,,,2004674.52
2026-06-01 08:00:00,,,1873228.39
2026-06-01 09:00:00,,,1907351.95
2026-06-01 10:00:00,,,2057784.10
2026-06-01 11:00:00,,,2034370.42
2026-06-01 12:00:00,,,2916175.07
2026-06-01 13:00:00,,,3003438.91
2026-06-01 14:00:00,,,2787580.73
2026-06-01 15:00:00,,,3184115.38
2026-06-01 16:00:00,,,3213412.29
2026-06-01 17:00:00,,,3225564.35
2026-06-01 18:00:00,,,2991019.39
2026-06-01 19:00:00,,,3009347.99
2026-06-01 20:00:00,,,3067426.99
2026-06-01 21:00:00,,,2870266.43
2026-06-01 22:00:00,,,2900404.06
2026-06-01 23:00:00,,,2938332.22
2026-06-02 00:00:00,,,2670716.48
2026-06-02 01:00:00,,,2539900.54
2026-06-02 02:00:00,,,2660130.33
2026-06-02 03:00:00,,,2497103.15
2026-06-02 04:00:00,,,2423160.10
2026-06-02 05:00:00,,,2402996.20
2026-06-02 06:00:00,,,2388020.51
2026-06-02 07:00:00,,,2353960.16
2026-06-02 08:00:00,,,2402487.65
2026-06-02 09:00:00,,,2503616.89
2026-06-02 10:00:00,,,2798368.31
2026-06-02 11:00:00,,,2656172.49
2026-06-02 12:00:00,,,2780583.57
2026-06-02 13:00:00,,,2760947.78
2026-06-02 14:00:00,,,2728323.36
2026-06-02 15:00:00,,,2969725.34
2026-06-02 16:00:00,,,2925554.96
2026-06-02 17:00:00,,,2410384.03
2026-06-02 18:00:00,,,2492846.16
2026-06-02 19:00:00,,,2440941.10
2026-06-02 20:00:00,,,2420444.03
2026-06-02 21:00:00,,,2302012.44
2026-06-02 22:00:00,,,2199271.50
2026-06-02 23:00:00,,,2159705.18
2026-06-03 00:00:00,,,2181233.75
2026-06-03 01:00:00,,,2174148.18
2026-06-03 02:00:00,,,2228235.72
2026-06-03 03:00:00,,,2259232.06
2026-06-03 04:00:00,,,2265127.33
2026-06-03 05:00:00,,,2263948.33
2026-06-03 06:00:00,,,2082158.92
2026-06-03 07:00:00,,,2178090.32
2026-06-03 08:00:00,,,2058682.58
2026-06-03 09:00:00,,,2200668.65
2026-06-03 10:00:00,,,1878179.18
2026-06-03 11:00:00,,,2185476.92
2026-06-03 12:00:00,,,2086641.24
2026-06-03 13:00:00,,,1936752.16
2026-06-03 14:00:00,,,1882928.75
