time,oi_A,oi_6,oi_3
2026-06-14 04:00:00,1391288.72,,
2026-06-14 05:00:00,1387492.03,,
2026-06-14 06:00:00,1383574.76,,
2026-06-14 07:00:00,1377909.27,,
2026-06-14 08:00:00,1366567.13,,
2026-06-14 09:00:00,1382696.62,,
2026-06-14 10:00:00,1378754.79,,
2026-06-14 11:00:00,1371852.14,,
2026-06-14 12:00:00,1384688.01,,
2026-06-14 13:00:00,1405853.29,,
2026-06-14 14:00:00,1392736.61,,
2026-06-14 15:00:00,1379730.79,,
2026-06-14 16:00:00,1376109.52,,
2026-06-14 17:00:00,1387701.97,,
2026-06-14 18:00:00,1369616.03,,
2026-06-14 19:00:00,1360843.71,,
2026-06-14 20:00:00,1372996.72,,
2026-06-14 21:00:00,1382597.94,,
2026-06-14 22:00:00,1439706.85,,
2026-06-14 23:00:00,1406864.54,,
2026-06-15 00:00:00,1417740.44,,
2026-06-15 01:00:00,1421539.87,,
2026-06-15 02:00:00,1421554.94,,
2026-06-15 03:00:00,1422875.52,,
2026-06-15 04:00:00,1432642.87,,
2026-06-15 05:00:00,1429203.66,,
2026-06-15 06:00:00,1440327.28,,
2026-06-15 07:00:00,1435488.70,,
2026-06-15 08:00:00,1423195.67,,
2026-06-15 09:00:00,1423785.86,,
2026-06-15 10:00:00,1427752.72,,
2026-06-15 11:00:00,1446171.21,,
2026-06-15 12:00:00,1449340.94,,
2026-06-15 13:00:00,1458430.66,,
2026-06-15 14:00:00,1465847.02,,
2026-06-15 15:00:00,1469362.87,,
2026-06-15 16:00:00,1484688.81,,
2026-06-15 17:00:00,1476002.25,,
2026-06-15 18:00:00,1471006.64,,
2026-06-15 19:00:00,1459680.68,,
2026-06-15 20:00:00,1446015.10,,
2026-06-15 21:00:00,1447390.44,,
2026-06-15 22:00:00,1443022.09,,
2026-06-15 23:00:00,1421447.04,,
2026-06-16 00:00:00,1437258.48,,
2026-06-16 01:00:00,1421499.50,,
2026-06-16 02:00:00,1428212.96,,
2026-06-16 03:00:00,1395978.04,,
2026-06-16 04:00:00,1423250.67,,
2026-06-16 05:00:00,1415032.01,,
2026-06-16 06:00:00,1420150.99,,
2026-06-16 07:00:00,1429123.57,,
2026-06-16 08:00:00,1431427.37,,
2026-06-16 09:00:00,1450235.95,,
2026-06-16 10:00:00,1445931.88,,
2026-06-16 11:00:00,1446373.79,,
2026-06-16 12:00:00,1448364.03,,
2026-06-16 13:00:00,1458417.94,,
2026-06-16 14:00:00,1439818.44,,
2026-06-16 15:00:00,1415808.19,,
2026-06-16 16:00:00,1423742.77,,
2026-06-16 17:00:00,1423065.02,,
2026-06-16 18:00:00,1442102.92,,
2026-06-16 19:00:00,1443556.21,,
2026-06-16 20:00:00,1438445.29,,
2026-06-16 21:00:00,1449895.59,,
2026-06-16 22:00:00,1448822.77,,
2026-06-16 23:00:00,1453327.13,,
2026-06-17 00:00:00,1445181.43,,
2026-06-17 01:00:00,1437754.59,,
2026-06-17 02:00:00,1430538.47,,
2026-06-17 03:00:00,1427971.75,,
2026-06-17 04:00:00,1415171.02,,
2026-06-17 05:00:00,1405566.90,,
2026-06-17 06:00:00,1401929.04,,
2026-06-17 07:00:00,1400625.36,,
2026-06-17 08:00:00,1403768.38,,
2026-06-17 09:00:00,1381311.00,,
2026-06-17 10:00:00,1390866.03,,
2026-06-17 11:00:00,1388680.64,,
2026-06-17 12:00:00,1381386.87,,
2026-06-17 13:00:00,1390433.37,,
2026-06-17 14:00:00,1380067.04,,
2026-06-17 15:00:00,1379438.98,,
2026-06-17 16:00:00,1403976.57,,
2026-06-17 17:00:00,1396147.94,,
2026-06-17 18:00:00,1399634.67,,
2026-06-17 19:00:00,1397122.32,,
2026-06-17 20:00:00,1368145.35,,
2026-06-17 21:00:00,1377488.03,,
2026-06-17 22:00:00,1362110.72,,
2026-06-17 23:00:00,1365396.55,,
2026-06-18 00:00:00,1387539.88,,
2026-06-18 01:00:00,1384079.28,,
2026-06-18 02:00:00,1390433.81,,
2026-06-18 03:00:00,1388942.91,,
2026-06-18 04:00:00,1374257.89,,
2026-06-18 05:00:00,1355458.48,,
2026-06-18 06:00:00,1353802.72,,
2026-06-18 07:00:00,1366253.07,,
2026-06-18 08:00:00,1366476.62,,
2026-06-18 09:00:00,1368257.23,,
2026-06-18 10:00:00,1372800.52,,
2026-06-18 11:00:00,1374391.84,,
2026-06-18 12:00:00,1356498.07,,
2026-06-18 13:00:00,1360562.59,,
2026-06-18 14:00:00,1341748.48,,
2026-06-18 15:00:00,1345494.03,,
2026-06-18 16:00:00,1276745.81,,
2026-06-18 17:00:00,1301564.15,,
2026-06-18 18:00:00,1299214.43,,
2026-06-18 19:00:00,1303900.90,,
2026-06-18 20:00:00,1319444.66,,
2026-06-18 21:00:00,1315446.37,,
2026-06-18 22:00:00,1305899.95,,
2026-06-18 23:00:00,1300139.18,,
2026-06-19 00:00:00,1299261.08,,
2026-06-19 01:00:00,1314643.65,,
2026-06-19 02:00:00,1318912.07,,
2026-06-19 03:00:00,1308194.48,,
2026-06-19 04:00:00,1309579.56,,
2026-06-19 05:00:00,1278918.73,,
2026-06-19 06:00:00,1296545.17,,
2026-06-19 07:00:00,1303908.48,,
2026-06-19 08:00:00,1290020.11,,
2026-06-19 09:00:00,1334699.17,,
2026-06-19 10:00:00,1345555.41,,
2026-06-19 11:00:00,1357826.33,,
2026-06-19 12:00:00,1354780.24,,
2026-06-19 13:00:00,1357788.95,,
2026-06-19 14:00:00,1372411.99,,
2026-06-19 15:00:00,1359307.65,,
2026-06-19 16:00:00,1374709.51,,
2026-06-19 17:00:00,1381040.62,,
2026-06-19 18:00:00,1388466.31,,
2026-06-19 19:00:00,1385303.25,,
2026-06-19 20:00:00,1408770.84,,
2026-06-19 21:00:00,1399673.68,,
2026-06-19 22:00:00,1395579.35,,
2026-06-19 23:00:00,1407216.42,,
2026-06-20 00:00:00,1408473.39,,
2026-06-20 01:00:00,1382320.60,,
2026-06-20 02:00:00,1364682.34,,
2026-06-20 03:00:00,1352589.42,,
2026-06-20 04:00:00,1346391.40,,
2026-06-20 05:00:00,1344187.95,,
2026-06-20 06:00:00,1354606.45,,
2026-06-20 07:00:00,1357033.11,,
2026-06-20 08:00:00,1353218.26,,
2026-06-20 09:00:00,1354718.22,,
2026-06-20 10:00:00,1345862.34,,
2026-06-20 11:00:00,1348459.06,,
2026-06-20 12:00:00,1344482.70,,
2026-06-20 13:00:00,1327837.41,,
2026-06-20 14:00:00,1326122.77,,
2026-06-20 15:00:00,1338787.76,,
2026-06-20 16:00:00,1335210.04,,
2026-06-20 17:00:00,1331943.37,,
2026-06-20 18:00:00,1328578.35,,
2026-06-20 19:00:00,1338722.67,,
2026-06-20 20:00:00,1343341.27,,
2026-06-20 21:00:00,1342442.18,,
2026-06-20 22:00:00,1335795.18,,
2026-06-20 23:00:00,1343631.13,,
2026-06-21 00:00:00,1340022.48,,
2026-06-21 01:00:00,1335040.00,,
2026-06-21 02:00:00,1352270.27,,
2026-06-21 03:00:00,1352130.01,,
2026-06-21 04:00:00,1336318.09,,
2026-06-21 05:00:00,1321725.82,,
2026-06-21 06:00:00,1320031.72,,
2026-06-21 07:00:00,1324271.19,,
2026-06-21 08:00:00,1322627.52,,
2026-06-21 09:00:00,1328522.58,,
2026-06-21 10:00:00,1326228.12,,
2026-06-21 11:00:00,1337639.06,,
2026-06-21 12:00:00,1326754.88,,
2026-06-21 13:00:00,1336530.20,,
2026-06-21 14:00:00,1334932.41,,
2026-06-21 15:00:00,1331381.15,,
2026-06-21 16:00:00,1337199.45,,
2026-06-21 17:00:00,1335238.18,,
2026-06-21 18:00:00,1335347.71,,
2026-06-21 19:00:00,1336042.09,,
2026-06-21 20:00:00,1331730.79,,
2026-06-21 21:00:00,1323424.78,,
2026-06-21 22:00:00,1299285.04,,
2026-06-21 23:00:00,1290429.27,,
2026-06-22 00:00:00,1272225.37,,
2026-06-22 01:00:00,1292066.26,,
2026-06-22 02:00:00,1308637.64,,
2026-06-22 03:00:00,1302679.73,,
2026-06-22 04:00:00,1294597.95,,
2026-06-22 05:00:00,1299639.92,,
2026-06-22 06:00:00,1294175.22,,
2026-06-22 07:00:00,1288689.40,,
2026-06-22 08:00:00,1295558.52,,
2026-06-22 09:00:00,1296002.06,,
2026-06-22 10:00:00,1290002.82,,
2026-06-22 11:00:00,1313660.52,,
2026-06-22 12:00:00,1317563.50,,
2026-06-22 13:00:00,1316726.59,,
2026-06-22 14:00:00,1313264.91,,
2026-06-22 15:00:00,1319783.75,,
2026-06-22 16:00:00,1318473.23,,
2026-06-22 17:00:00,1315931.19,,
2026-06-22 18:00:00,1313537.14,,
2026-06-22 19:00:00,1298339.02,,
2026-06-22 20:00:00,1291281.25,,
2026-06-22 21:00:00,1280129.82,,
2026-06-22 22:00:00,1264937.40,,
2026-06-22 23:00:00,1243752.29,,
2026-06-23 00:00:00,1248042.47,,
2026-06-23 01:00:00,1251256.19,,
2026-06-23 02:00:00,1249968.05,,
2026-06-23 03:00:00,1258362.56,,
2026-06-23 04:00:00,1261894.14,,
2026-06-23 05:00:00,1250049.14,,
2026-06-23 06:00:00,1254984.48,,
2026-06-23 07:00:00,1235986.86,,
2026-06-23 08:00:00,1229948.67,,
2026-06-23 09:00:00,1200142.88,,
2026-06-23 10:00:00,1201043.43,,
2026-06-23 11:00:00,1192215.57,,
2026-06-23 12:00:00,1203157.31,,
2026-06-23 13:00:00,1196197.25,,
2026-06-23 14:00:00,1212545.28,,
2026-06-23 15:00:00,1205321.42,,
2026-06-23 16:00:00,1202139.47,,
2026-06-23 17:00:00,1204298.37,,
2026-06-23 18:00:00,1192421.18,,
2026-06-23 19:00:00,1192832.44,,
2026-06-23 20:00:00,1197166.98,,
2026-06-23 21:00:00,1198057.35,,
2026-06-23 22:00:00,1200565.65,,
2026-06-23 23:00:00,1196901.74,,
2026-06-24 00:00:00,1207390.37,,
2026-06-24 01:00:00,1214124.89,,
2026-06-24 02:00:00,1204295.47,,
2026-06-24 03:00:00,1206095.90,,
2026-06-24 04:00:00,1208519.80,,
2026-06-24 05:00:00,1205227.23,,
2026-06-24 06:00:00,1214984.18,,
2026-06-24 07:00:00,1236229.68,,
2026-06-24 08:00:00,1233053.57,,
2026-06-24 09:00:00,1232850.81,,
2026-06-24 10:00:00,1236032.02,,
2026-06-24 11:00:00,1220452.76,,
2026-06-24 12:00:00,1233216.62,,
2026-06-24 13:00:00,1224160.10,,
2026-06-24 14:00:00,1188887.58,,
2026-06-24 15:00:00,1201326.34,,
2026-06-24 16:00:00,1173334.23,,
2026-06-24 17:00:00,1123519.26,,
2026-06-24 18:00:00,1111922.10,,
2026-06-24 19:00:00,1131377.83,,
2026-06-24 20:00:00,1130190.36,,
2026-06-24 21:00:00,1158249.78,,
2026-06-24 22:00:00,1165693.18,,
2026-06-24 23:00:00,1157754.96,,
2026-06-25 00:00:00,1163468.35,,
2026-06-25 01:00:00,1159896.42,,
2026-06-25 02:00:00,1163919.23,,
2026-06-25 03:00:00,1160415.26,,
2026-06-25 04:00:00,1166964.40,,
2026-06-25 05:00:00,1184583.83,,
2026-06-25 06:00:00,1190438.44,,
2026-06-25 07:00:00,1187945.56,,
2026-06-25 08:00:00,1172339.77,,
2026-06-25 09:00:00,1168665.43,,
2026-06-25 10:00:00,1184439.87,,
2026-06-25 11:00:00,1441554.71,,
2026-06-25 12:00:00,1445502.73,,
2026-06-25 13:00:00,1510941.30,,
2026-06-25 14:00:00,1392307.76,,
2026-06-25 15:00:00,1443675.84,,
2026-06-25 16:00:00,1461678.01,,
2026-06-25 17:00:00,1448113.35,,
2026-06-25 18:00:00,1467622.57,,
2026-06-25 19:00:00,1451173.98,,
2026-06-25 20:00:00,1439543.25,,
2026-06-25 21:00:00,1428670.07,,
2026-06-25 22:00:00,1451731.41,,
2026-06-25 23:00:00,1450387.78,,
2026-06-26 00:00:00,1450851.26,,
2026-06-26 01:00:00,1439943.18,,
2026-06-26 02:00:00,1432053.16,,
2026-06-26 03:00:00,1386850.20,,
2026-06-26 04:00:00,1421202.24,,
2026-06-26 05:00:00,1398908.63,,
2026-06-26 06:00:00,1401114.84,,
2026-06-26 07:00:00,1418537.67,,
2026-06-26 08:00:00,1429694.71,,
2026-06-26 09:00:00,1425671.80,,
2026-06-26 10:00:00,1417895.95,,
2026-06-26 11:00:00,1410415.11,,
2026-06-26 12:00:00,1400327.28,,
2026-06-26 13:00:00,1381338.21,,
2026-06-26 14:00:00,1400929.58,,
2026-06-26 15:00:00,1374238.49,,
2026-06-26 16:00:00,1383164.03,,
2026-06-26 17:00:00,1383142.16,,
2026-06-26 18:00:00,1359591.32,,
2026-06-26 19:00:00,1327171.05,,
2026-06-26 20:00:00,1309171.92,,
2026-06-26 21:00:00,1309467.10,,
2026-06-26 22:00:00,1298685.08,,
2026-06-26 23:00:00,1299074.00,,
2026-06-27 00:00:00,1292341.16,,
2026-06-27 01:00:00,1294278.65,,
2026-06-27 02:00:00,1292478.84,,
2026-06-27 03:00:00,1306778.44,,
2026-06-27 04:00:00,1294130.73,,
2026-06-27 05:00:00,1281099.42,,
2026-06-27 06:00:00,1273112.64,,
2026-06-27 07:00:00,1257250.17,,
2026-06-27 08:00:00,1259877.86,,
2026-06-27 09:00:00,1239463.09,,
2026-06-27 10:00:00,1237024.55,,
2026-06-27 11:00:00,1233954.74,,
2026-06-27 12:00:00,1224306.83,,
2026-06-27 13:00:00,1228776.27,,
2026-06-27 14:00:00,1228723.06,,
2026-06-27 15:00:00,1232875.36,,
2026-06-27 16:00:00,1236702.84,,
2026-06-27 17:00:00,1228035.19,,
2026-06-27 18:00:00,1202258.18,,
2026-06-27 19:00:00,1214111.40,,
2026-06-27 20:00:00,1190726.17,,
2026-06-27 21:00:00,1189589.58,,
2026-06-27 22:00:00,1190419.64,,
2026-06-27 23:00:00,1186309.56,,
2026-06-28 00:00:00,1184837.68,,
2026-06-28 01:00:00,1184405.87,,
2026-06-28 02:00:00,1184453.98,,
2026-06-28 03:00:00,1180030.13,,
2026-06-28 04:00:00,1176133.36,,
2026-06-28 05:00:00,1180451.01,,
2026-06-28 06:00:00,1169373.54,,
2026-06-28 07:00:00,1164650.10,,
2026-06-28 08:00:00,1174117.24,,
2026-06-28 09:00:00,1176066.44,,
2026-06-28 10:00:00,1169041.11,,
2026-06-28 11:00:00,1164438.81,,
2026-06-28 12:00:00,1191023.25,,
2026-06-28 13:00:00,1196768.28,,
2026-06-28 14:00:00,1185385.15,,
2026-06-28 15:00:00,1196871.44,,
2026-06-28 16:00:00,1198520.63,,
2026-06-28 17:00:00,1191223.58,,
2026-06-28 18:00:00,1199254.98,,
2026-06-28 19:00:00,1204047.98,,
2026-06-28 20:00:00,1211840.05,,
2026-06-28 21:00:00,1217484.60,,
2026-06-28 22:00:00,1197041.83,,
2026-06-28 23:00:00,1188415.51,,
2026-06-29 00:00:00,1199883.50,,
2026-06-29 01:00:00,1203720.22,,
2026-06-29 02:00:00,1207929.31,,
2026-06-29 03:00:00,1227460.22,,
2026-06-29 04:00:00,1233877.67,,
2026-06-29 05:00:00,1214375.59,,
2026-06-29 06:00:00,1221486.07,,
2026-06-29 07:00:00,1222630.51,,
2026-06-29 08:00:00,1223578.88,,
2026-06-29 09:00:00,1233593.01,,
2026-06-29 10:00:00,1259908.19,,
2026-06-29 11:00:00,1260489.58,,
2026-06-29 12:00:00,1260540.50,,
2026-06-29 13:00:00,1268639.06,,
2026-06-29 14:00:00,1255482.63,,
2026-06-29 15:00:00,1275180.34,,
2026-06-29 16:00:00,1282367.26,,
2026-06-29 17:00:00,1286891.78,,
2026-06-29 18:00:00,1312459.05,,
2026-06-29 19:00:00,1305198.31,,
2026-06-29 20:00:00,1298303.69,,
2026-06-29 21:00:00,1292391.40,,
2026-06-29 22:00:00,1295319.68,,
2026-06-29 23:00:00,1284723.64,,
2026-06-30 00:00:00,1278730.08,,
2026-06-30 01:00:00,1258380.76,,
2026-06-30 02:00:00,1268500.17,,
2026-06-30 03:00:00,1261345.53,,
2026-06-30 04:00:00,1258566.86,,
2026-06-30 05:00:00,1270864.02,,
2026-06-30 06:00:00,1268514.06,,
2026-06-30 07:00:00,1271426.14,,
2026-06-30 08:00:00,1272805.23,,
2026-06-30 09:00:00,1280009.52,,
2026-06-30 10:00:00,1275298.36,,
2026-06-30 11:00:00,1275494.54,,
2026-06-30 12:00:00,1250799.28,,
2026-06-30 13:00:00,1226671.38,,
2026-06-30 14:00:00,1249385.82,,
2026-06-30 15:00:00,1258095.04,,
2026-06-30 16:00:00,1275384.93,,
2026-06-30 17:00:00,1256907.70,,
2026-06-30 18:00:00,1248758.48,,
2026-06-30 19:00:00,1250855.34,,
2026-06-30 20:00:00,1258883.49,,
2026-06-30 21:00:00,1231887.91,,
2026-06-30 22:00:00,1232189.31,,
2026-06-30 23:00:00,1230522.77,,
2026-07-01 00:00:00,1232399.66,,
2026-07-01 01:00:00,1259559.53,,
2026-07-01 02:00:00,1234652.01,,
2026-07-01 03:00:00,1246777.71,,
2026-07-01 04:00:00,1257065.16,,
2026-07-01 05:00:00,1263581.01,,
2026-07-01 06:00:00,1269448.38,,
2026-07-01 07:00:00,1261343.62,,
2026-07-01 08:00:00,1269842.02,,
2026-07-01 09:00:00,1266231.32,,
2026-07-01 10:00:00,1269291.70,,
2026-07-01 11:00:00,1261522.15,,
2026-07-01 12:00:00,1279000.36,,
2026-07-01 13:00:00,1266501.08,,
2026-07-01 14:00:00,1280492.66,,
2026-07-01 15:00:00,1287471.95,,
2026-07-01 16:00:00,1301418.66,,
2026-07-01 17:00:00,1305940.83,,
2026-07-01 18:00:00,1319055.25,,
2026-07-01 19:00:00,1310344.71,,
2026-07-01 20:00:00,1310084.09,,
2026-07-01 21:00:00,1332145.21,,
2026-07-01 22:00:00,1353951.98,,
2026-07-01 23:00:00,1355529.57,,
2026-07-02 00:00:00,1342592.51,,
2026-07-02 01:00:00,1344924.15,,
2026-07-02 02:00:00,1351382.83,,
2026-07-02 03:00:00,1350398.95,,
2026-07-02 04:00:00,1375733.02,,
2026-07-02 05:00:00,1377698.89,,
2026-07-02 06:00:00,1346234.97,,
2026-07-02 07:00:00,1355382.85,,
2026-07-02 08:00:00,1359645.33,,
2026-07-02 09:00:00,1336463.58,,
2026-07-02 10:00:00,1336095.53,,
2026-07-02 11:00:00,1325257.02,,
2026-07-02 12:00:00,1321587.51,,
2026-07-02 13:00:00,1327892.59,,
2026-07-02 14:00:00,1324670.38,,
2026-07-02 15:00:00,1316663.52,,
2026-07-02 16:00:00,1317134.72,,
2026-07-02 17:00:00,1309570.97,,
2026-07-02 18:00:00,1302927.71,,
2026-07-02 19:00:00,1310085.58,,
2026-07-02 20:00:00,1315506.81,,
2026-07-02 21:00:00,1317505.11,,
2026-07-02 22:00:00,1316774.49,,
2026-07-02 23:00:00,1318291.86,,
2026-07-03 00:00:00,1312536.05,,
2026-07-03 01:00:00,1315167.89,,
2026-07-03 02:00:00,1324257.00,,
2026-07-03 03:00:00,1332574.96,,
2026-07-03 04:00:00,1350641.81,,
2026-07-03 05:00:00,1340767.37,,
2026-07-03 06:00:00,1337813.97,,
2026-07-03 07:00:00,1324858.23,,
2026-07-03 08:00:00,1325668.93,,
2026-07-03 09:00:00,1327792.76,,
2026-07-03 10:00:00,1330754.15,,
2026-07-03 11:00:00,1333696.93,,
2026-07-03 12:00:00,1331189.36,,
2026-07-03 13:00:00,1327041.14,,
2026-07-03 14:00:00,1325013.56,,
2026-07-03 15:00:00,1324825.46,,
2026-07-03 16:00:00,1322558.65,,
2026-07-03 17:00:00,1320245.50,,
2026-07-03 18:00:00,1321892.13,,
2026-07-03 19:00:00,1323895.94,,
2026-07-03 20:00:00,1331014.65,,
2026-07-03 21:00:00,1339637.17,,
2026-07-03 22:00:00,1338325.96,,
2026-07-03 23:00:00,1331439.47,,
2026-07-04 00:00:00,1331080.41,,
2026-07-04 01:00:00,1333038.47,,
2026-07-04 02:00:00,1307666.32,,
2026-07-04 03:00:00,1295930.07,,
2026-07-04 04:00:00,1297371.67,,
2026-07-04 05:00:00,1297740.39,,
2026-07-04 06:00:00,1305224.90,,
2026-07-04 07:00:00,1307138.55,,
2026-07-04 08:00:00,1308563.30,,
2026-07-04 09:00:00,1307356.87,,
2026-07-04 10:00:00,1310957.29,,
2026-07-04 11:00:00,1310591.49,,
2026-07-04 12:00:00,1303225.29,,
2026-07-04 13:00:00,1310880.63,,
2026-07-04 14:00:00,1296981.30,,
2026-07-04 15:00:00,1298444.43,,
2026-07-04 16:00:00,1309728.97,,
2026-07-04 17:00:00,1298569.49,,
2026-07-04 18:00:00,1302586.42,,
2026-07-04 19:00:00,1292980.09,,
2026-07-04 20:00:00,1290749.27,,
2026-07-04 21:00:00,1284107.02,,
2026-07-04 22:00:00,1285746.53,,
2026-07-04 23:00:00,1286986.56,,
2026-07-05 00:00:00,1272765.33,,
2026-07-05 01:00:00,1274300.43,,
2026-07-05 02:00:00,1263680.61,,
2026-07-05 03:00:00,1260442.74,,
2026-07-05 04:00:00,1257884.08,,
2026-07-05 05:00:00,1263322.05,,
2026-07-05 06:00:00,1260066.43,,
2026-07-05 07:00:00,1262343.41,,
2026-07-05 08:00:00,1267657.14,,
2026-07-05 09:00:00,1261693.58,,
2026-07-05 10:00:00,1253834.46,,
2026-07-05 11:00:00,1257206.61,,
2026-07-05 12:00:00,1256295.52,,
2026-07-05 13:00:00,1252993.68,,
2026-07-05 14:00:00,1249160.44,,
2026-07-05 15:00:00,1247205.52,,
2026-07-05 16:00:00,1243617.90,,
2026-07-05 17:00:00,1247257.22,,
2026-07-05 18:00:00,1242409.40,,
2026-07-05 19:00:00,1239580.15,,
2026-07-05 20:00:00,1235653.31,,
2026-07-05 21:00:00,1236040.87,,
2026-07-05 22:00:00,1244301.38,,
2026-07-05 23:00:00,1248084.27,,
2026-07-06 00:00:00,1242525.57,,
2026-07-06 01:00:00,1238903.55,,
2026-07-06 02:00:00,1235103.86,,
2026-07-06 03:00:00,1230437.45,,
2026-07-06 04:00:00,1227366.01,,
2026-07-06 05:00:00,1219297.54,,
2026-07-06 06:00:00,1208148.68,,
2026-07-06 07:00:00,1215670.44,,
2026-07-06 08:00:00,1211509.55,,
2026-07-06 09:00:00,1202398.13,,
2026-07-06 10:00:00,1198970.37,,
2026-07-06 11:00:00,1203194.65,,
2026-07-06 12:00:00,1189188.24,,
2026-07-06 13:00:00,1179850.83,,
2026-07-06 14:00:00,1190123.49,,
2026-07-06 15:00:00,1193964.87,,
2026-07-06 16:00:00,1210673.56,,
2026-07-06 17:00:00,1210494.78,,
2026-07-06 18:00:00,1205755.23,,
2026-07-06 19:00:00,1208131.84,,
2026-07-06 20:00:00,1207357.50,,
2026-07-06 21:00:00,1206555.20,,
2026-07-06 22:00:00,1219199.72,,
2026-07-06 23:00:00,1215468.98,,
2026-07-07 00:00:00,1212482.40,,
2026-07-07 01:00:00,1216193.72,,
2026-07-07 02:00:00,1208355.27,,
2026-07-07 03:00:00,1200334.58,,
2026-07-07 04:00:00,1196284.30,,
2026-07-07 05:00:00,1192407.92,,
2026-07-07 06:00:00,1187245.10,,
2026-07-07 07:00:00,1189521.87,,
2026-07-07 08:00:00,1183630.70,,
2026-07-07 09:00:00,1181682.31,,
2026-07-07 10:00:00,1201425.62,,
2026-07-07 11:00:00,1203503.08,,
2026-07-07 12:00:00,1207831.34,,
2026-07-07 13:00:00,1208336.97,,
2026-07-07 14:00:00,1193737.95,,
2026-07-07 15:00:00,1186918.05,,
2026-07-07 16:00:00,1190553.07,,
2026-07-07 17:00:00,1188887.69,,
2026-07-07 18:00:00,1186532.60,,
2026-07-07 19:00:00,1171732.99,,
2026-07-07 20:00:00,1166142.22,,
2026-07-07 21:00:00,1163975.62,,
2026-07-07 22:00:00,1152403.44,,
2026-07-07 23:00:00,1155187.70,,
2026-07-08 00:00:00,1154716.75,,
2026-07-08 01:00:00,1180052.20,,
2026-07-08 02:00:00,1164350.94,,
2026-07-08 03:00:00,1153524.46,,
2026-07-08 04:00:00,1158298.18,,
2026-07-08 05:00:00,1151638.26,,
2026-07-08 06:00:00,1158809.58,,
2026-07-08 07:00:00,1157773.09,,
2026-07-08 08:00:00,1163927.76,,
2026-07-08 09:00:00,1147368.62,,
2026-07-08 10:00:00,1137738.87,,
2026-07-08 11:00:00,1139687.45,,
2026-07-08 12:00:00,1144749.67,,
2026-07-08 13:00:00,1136741.58,,
2026-07-08 14:00:00,1142338.05,,
2026-07-08 15:00:00,1141022.26,,
2026-07-08 16:00:00,1122790.98,,
2026-07-08 17:00:00,1125435.62,,
2026-07-08 18:00:00,1122221.02,,
2026-07-08 19:00:00,1128439.64,,
2026-07-08 20:00:00,1133939.08,,
2026-07-08 21:00:00,1127213.41,,
2026-07-08 22:00:00,1136073.18,,
2026-07-08 23:00:00,1137475.37,,
2026-07-09 00:00:00,1144994.68,,
2026-07-09 01:00:00,1150948.48,,
2026-07-09 02:00:00,1148655.45,,
2026-07-09 03:00:00,1141917.18,,
2026-07-09 04:00:00,1144304.60,,
2026-07-09 05:00:00,1150287.27,,
2026-07-09 06:00:00,1152631.75,,
2026-07-09 07:00:00,1160162.23,,
2026-07-09 08:00:00,1155947.85,,
2026-07-09 09:00:00,1154353.74,,
2026-07-09 10:00:00,1161276.79,,
2026-07-09 11:00:00,1170834.80,,
2026-07-09 12:00:00,1173419.69,,
2026-07-09 13:00:00,1181029.81,,
2026-07-09 14:00:00,1190802.05,,
2026-07-09 15:00:00,1178463.92,,
2026-07-09 16:00:00,1181203.05,,
2026-07-09 17:00:00,1181265.66,,
2026-07-09 18:00:00,1202347.91,,
2026-07-09 19:00:00,1187003.80,,
2026-07-09 20:00:00,1179417.54,,
2026-07-09 21:00:00,1175759.48,,
2026-07-09 22:00:00,1171775.91,,
2026-07-09 23:00:00,1170316.41,,
2026-07-10 00:00:00,1160927.73,,
2026-07-10 01:00:00,1163328.60,,
2026-07-10 02:00:00,1166475.34,,
2026-07-10 03:00:00,1159657.16,,
2026-07-10 04:00:00,1157004.02,,
2026-07-10 05:00:00,1155277.81,,
2026-07-10 06:00:00,1156074.55,,
2026-07-10 07:00:00,1152090.70,,
2026-07-10 08:00:00,1148423.62,,
2026-07-10 09:00:00,1146289.35,,
2026-07-10 10:00:00,1185051.80,,
2026-07-10 11:00:00,1199619.44,,
2026-07-10 12:00:00,1194644.71,,
2026-07-10 13:00:00,1187438.82,,
2026-07-10 14:00:00,1186627.16,,
2026-07-10 15:00:00,1185185.53,,
2026-07-10 16:00:00,1203377.76,,
2026-07-10 17:00:00,1211582.74,,
2026-07-10 18:00:00,1230695.33,,
2026-07-10 19:00:00,1225052.61,,
2026-07-10 20:00:00,1226422.79,,
2026-07-10 21:00:00,1221121.85,,
2026-07-10 22:00:00,1233507.68,,
2026-07-10 23:00:00,1232200.17,,
2026-07-11 00:00:00,1226988.50,,
2026-07-11 01:00:00,1231205.95,,
2026-07-11 02:00:00,1210308.86,,
2026-07-11 03:00:00,1215357.52,,
2026-07-11 04:00:00,1215727.02,,
2026-07-11 05:00:00,1231999.17,,
2026-07-11 06:00:00,1225691.65,,
2026-07-11 07:00:00,1225184.11,,
2026-07-11 08:00:00,1220878.49,,
2026-07-11 09:00:00,1226930.73,,
2026-07-11 10:00:00,1228404.49,,
2026-07-11 11:00:00,1252652.14,,
2026-07-11 12:00:00,1255762.16,,
2026-07-11 13:00:00,1289431.53,,
2026-07-11 14:00:00,1289316.57,,
2026-07-11 15:00:00,1276761.47,,
2026-07-11 16:00:00,1278543.18,,
2026-07-11 17:00:00,1274279.92,,
2026-07-11 18:00:00,1283084.26,,
2026-07-11 19:00:00,1338181.66,,
2026-07-11 20:00:00,1319010.30,,
