time,oi_A,oi_6,oi_3
2026-05-15 02:00:00,4884291.72,,
2026-05-15 03:00:00,4946549.26,,
2026-05-15 04:00:00,4981567.03,,
2026-05-15 05:00:00,5092437.39,,
2026-05-15 06:00:00,4906572.30,,
2026-05-15 07:00:00,4869361.13,,
2026-05-15 08:00:00,4830733.60,,
2026-05-15 09:00:00,4843542.69,,
2026-05-15 10:00:00,4814051.98,,
2026-05-15 11:00:00,4815005.05,,
2026-05-15 12:00:00,4765451.03,,
2026-05-15 13:00:00,4750927.19,,
2026-05-15 14:00:00,4461375.66,,
2026-05-15 15:00:00,4473945.23,,
2026-05-15 16:00:00,4476813.85,,
2026-05-15 17:00:00,4575518.31,,
2026-05-15 18:00:00,4585743.08,,
2026-05-15 19:00:00,4550983.28,,
2026-05-15 20:00:00,4522838.76,,
2026-05-15 21:00:00,4512036.89,,
2026-05-15 22:00:00,4504308.52,,
2026-05-15 23:00:00,4511545.18,,
2026-05-16 00:00:00,4505254.80,,
2026-05-16 01:00:00,4524134.78,,
2026-05-16 02:00:00,4550901.30,,
2026-05-16 03:00:00,4544046.24,,
2026-05-16 04:00:00,4530361.11,,
2026-05-16 05:00:00,4500851.75,,
2026-05-16 06:00:00,4500882.40,,
2026-05-16 07:00:00,4425151.23,,
2026-05-16 08:00:00,4332326.12,,
2026-05-16 09:00:00,4331440.10,,
2026-05-16 10:00:00,4274207.92,,
2026-05-16 11:00:00,4283487.03,,
2026-05-16 12:00:00,4302546.21,,
2026-05-16 13:00:00,4297101.48,,
2026-05-16 14:00:00,4280649.39,,
2026-05-16 15:00:00,4251653.25,,
2026-05-16 16:00:00,4263390.26,,
2026-05-16 17:00:00,4253955.98,,
2026-05-16 18:00:00,4318441.76,,
2026-05-16 19:00:00,4335481.77,,
2026-05-16 20:00:00,4318122.45,,
2026-05-16 21:00:00,4317768.88,,
2026-05-16 22:00:00,4358713.08,,
2026-05-16 23:00:00,4387892.26,,
2026-05-17 00:00:00,4360157.01,,
2026-05-17 01:00:00,4413509.96,,
2026-05-17 02:00:00,4330036.33,,
2026-05-17 03:00:00,4297983.29,,
2026-05-17 04:00:00,4352748.20,,
2026-05-17 05:00:00,4344175.72,,
2026-05-17 06:00:00,4368379.00,,
2026-05-17 07:00:00,4378125.34,,
2026-05-17 08:00:00,4387352.92,,
2026-05-17 09:00:00,4378964.76,,
2026-05-17 10:00:00,4407391.95,,
2026-05-17 11:00:00,4401200.79,,
2026-05-17 12:00:00,4371340.11,,
2026-05-17 13:00:00,4399750.18,,
2026-05-17 14:00:00,4412172.90,,
2026-05-17 15:00:00,4398649.74,,
2026-05-17 16:00:00,4386108.46,,
2026-05-17 17:00:00,4393040.70,,
2026-05-17 18:00:00,4380645.35,,
2026-05-17 19:00:00,4402620.33,,
2026-05-17 20:00:00,4413849.40,,
2026-05-17 21:00:00,4414413.11,,
2026-05-17 22:00:00,4407192.71,,
2026-05-17 23:00:00,4383494.49,,
2026-05-18 00:00:00,4020397.64,,
2026-05-18 01:00:00,3995424.26,,
2026-05-18 02:00:00,3991915.52,,
2026-05-18 03:00:00,4004811.31,,
2026-05-18 04:00:00,3986919.86,,
2026-05-18 05:00:00,4071366.47,,
2026-05-18 06:00:00,4092011.83,,
2026-05-18 07:00:00,4102099.61,,
2026-05-18 08:00:00,4109199.23,,
2026-05-18 09:00:00,4102982.46,,
2026-05-18 10:00:00,4039044.30,,
2026-05-18 11:00:00,4049674.48,,
2026-05-18 12:00:00,4079787.64,,
2026-05-18 13:00:00,4104147.41,,
2026-05-18 14:00:00,4052225.41,,
2026-05-18 15:00:00,4033537.48,,
2026-05-18 16:00:00,4026521.11,,
2026-05-18 17:00:00,4025436.61,,
2026-05-18 18:00:00,4018224.98,,
2026-05-18 19:00:00,3988437.17,,
2026-05-18 20:00:00,4043564.42,,
2026-05-18 21:00:00,4017970.03,,
2026-05-18 22:00:00,4059618.15,,
2026-05-18 23:00:00,4022791.38,,
2026-05-19 00:00:00,4012937.48,,
2026-05-19 01:00:00,4035010.28,,
2026-05-19 02:00:00,3991099.30,,
2026-05-19 03:00:00,3979484.84,,
2026-05-19 04:00:00,3974889.26,,
2026-05-19 05:00:00,3966270.67,,
2026-05-19 06:00:00,3955852.23,,
2026-05-19 07:00:00,3992602.16,,
2026-05-19 08:00:00,4005005.24,,
2026-05-19 09:00:00,3972936.13,,
2026-05-19 10:00:00,3978112.87,,
2026-05-19 11:00:00,3965945.27,,
2026-05-19 12:00:00,3937546.56,,
2026-05-19 13:00:00,3979465.42,,
2026-05-19 14:00:00,3977130.96,,
2026-05-19 15:00:00,3999537.77,,
2026-05-19 16:00:00,4004642.58,,
2026-05-19 17:00:00,4041490.72,,
2026-05-19 18:00:00,4011864.74,,
2026-05-19 19:00:00,3984388.37,,
2026-05-19 20:00:00,3961100.81,,
2026-05-19 21:00:00,3984634.38,,
2026-05-19 22:00:00,4010469.62,,
2026-05-19 23:00:00,3963039.59,,
2026-05-20 00:00:00,3976690.53,,
2026-05-20 01:00:00,3970721.61,,
2026-05-20 02:00:00,4000616.94,,
2026-05-20 03:00:00,3980825.17,,
2026-05-20 04:00:00,3969894.69,,
2026-05-20 05:00:00,3999709.55,,
2026-05-20 06:00:00,4035562.94,,
2026-05-20 07:00:00,4107994.32,,
2026-05-20 08:00:00,4026424.54,,
2026-05-20 09:00:00,3984672.84,,
2026-05-20 10:00:00,3958505.11,,
2026-05-20 11:00:00,3951225.99,,
2026-05-20 12:00:00,3931857.42,,
2026-05-20 13:00:00,3959260.21,,
2026-05-20 14:00:00,3935565.06,,
2026-05-20 15:00:00,3959675.18,,
2026-05-20 16:00:00,3979747.61,,
2026-05-20 17:00:00,3984201.92,,
2026-05-20 18:00:00,4005384.04,,
2026-05-20 19:00:00,3973546.69,,
2026-05-20 20:00:00,3972830.78,,
2026-05-20 21:00:00,3972683.70,,
2026-05-20 22:00:00,3964466.32,,
2026-05-20 23:00:00,3950346.60,,
2026-05-21 00:00:00,3939527.77,,
2026-05-21 01:00:00,4001051.87,,
2026-05-21 02:00:00,4031147.48,,
2026-05-21 03:00:00,4011807.80,,
2026-05-21 04:00:00,4032037.63,,
2026-05-21 05:00:00,4026968.45,,
2026-05-21 06:00:00,3994657.34,,
2026-05-21 07:00:00,4007677.08,,
2026-05-21 08:00:00,4016719.93,,
2026-05-21 09:00:00,4020665.87,,
2026-05-21 10:00:00,3949445.66,,
2026-05-21 11:00:00,3941066.07,,
2026-05-21 12:00:00,3932540.87,,
2026-05-21 13:00:00,3966346.55,,
2026-05-21 14:00:00,4014641.33,,
2026-05-21 15:00:00,3992241.66,,
2026-05-21 16:00:00,4000616.07,,
2026-05-21 17:00:00,4003488.14,,
2026-05-21 18:00:00,4085018.97,,
2026-05-21 19:00:00,4133136.33,,
2026-05-21 20:00:00,4134708.88,,
2026-05-21 21:00:00,4148398.41,,
2026-05-21 22:00:00,4230795.84,,
2026-05-21 23:00:00,4235675.97,,
2026-05-22 00:00:00,4209199.90,,
2026-05-22 01:00:00,4175732.18,,
2026-05-22 02:00:00,4294039.73,,
2026-05-22 03:00:00,4351204.35,,
2026-05-22 04:00:00,4376965.46,,
2026-05-22 05:00:00,4346896.49,,
2026-05-22 06:00:00,4447044.44,,
2026-05-22 07:00:00,4315247.28,,
2026-05-22 08:00:00,4282690.22,,
2026-05-22 09:00:00,4259160.83,,
2026-05-22 10:00:00,4212811.66,,
2026-05-22 11:00:00,4194189.00,,
2026-05-22 12:00:00,4198788.63,,
2026-05-22 13:00:00,4209514.66,,
2026-05-22 14:00:00,4126220.74,,
2026-05-22 15:00:00,4065755.98,,
2026-05-22 16:00:00,4044664.11,,
2026-05-22 17:00:00,4044063.39,,
2026-05-22 18:00:00,4011036.48,,
2026-05-22 19:00:00,3993314.27,,
2026-05-22 20:00:00,3952559.79,,
2026-05-22 21:00:00,3956847.60,,
2026-05-22 22:00:00,3956706.13,,
2026-05-22 23:00:00,3943836.51,,
2026-05-23 00:00:00,3911093.42,,
2026-05-23 01:00:00,3980458.32,,
2026-05-23 02:00:00,4008840.20,,
2026-05-23 03:00:00,4015961.46,,
2026-05-23 04:00:00,4021189.52,,
2026-05-23 05:00:00,3993153.27,,
2026-05-23 06:00:00,4003275.93,,
2026-05-23 07:00:00,3971638.93,,
2026-05-23 08:00:00,3893000.70,,
2026-05-23 09:00:00,3845265.41,,
2026-05-23 10:00:00,3834672.61,,
2026-05-23 11:00:00,3880961.30,,
2026-05-23 12:00:00,3844904.47,,
2026-05-23 13:00:00,3877042.48,,
2026-05-23 14:00:00,4028722.05,,
2026-05-23 15:00:00,4192699.42,,
2026-05-23 16:00:00,4337373.23,,
2026-05-23 17:00:00,4283829.05,,
2026-05-23 18:00:00,4289303.61,,
2026-05-23 19:00:00,4286333.66,,
2026-05-23 20:00:00,4312767.10,,
2026-05-23 21:00:00,4313929.14,,
2026-05-23 22:00:00,4326053.04,,
2026-05-23 23:00:00,4304832.30,,
2026-05-24 00:00:00,4284658.74,,
2026-05-24 01:00:00,4274435.04,,
2026-05-24 02:00:00,4227135.74,,
2026-05-24 03:00:00,4204433.32,,
2026-05-24 04:00:00,4183212.56,,
2026-05-24 05:00:00,4174051.60,,
2026-05-24 06:00:00,4150099.78,,
2026-05-24 07:00:00,4200242.96,,
2026-05-24 08:00:00,4221624.75,,
2026-05-24 09:00:00,4209004.02,,
2026-05-24 10:00:00,4204491.92,,
2026-05-24 11:00:00,4184582.78,,
2026-05-24 12:00:00,4194414.82,,
2026-05-24 13:00:00,4181257.02,,
2026-05-24 14:00:00,4153439.42,,
2026-05-24 15:00:00,4141621.23,,
2026-05-24 16:00:00,4124007.88,,
2026-05-24 17:00:00,4077221.68,,
2026-05-24 18:00:00,4212348.63,,
2026-05-24 19:00:00,4220839.27,,
2026-05-24 20:00:00,4201181.35,,
2026-05-24 21:00:00,4165714.02,,
2026-05-24 22:00:00,4124725.73,,
2026-05-24 23:00:00,4138644.94,,
2026-05-25 00:00:00,4144109.51,,
2026-05-25 01:00:00,4182194.77,,
2026-05-25 02:00:00,4230902.99,,
2026-05-25 03:00:00,4228181.13,,
2026-05-25 04:00:00,4187030.82,,
2026-05-25 05:00:00,4184624.04,,
2026-05-25 06:00:00,4189583.98,,
2026-05-25 07:00:00,4218930.79,,
2026-05-25 08:00:00,4211916.38,,
2026-05-25 09:00:00,4262240.64,,
2026-05-25 10:00:00,4218858.58,,
2026-05-25 11:00:00,4219715.70,,
2026-05-25 12:00:00,4250682.19,,
2026-05-25 13:00:00,4226641.36,,
2026-05-25 14:00:00,4236673.97,,
2026-05-25 15:00:00,4247811.02,,
2026-05-25 16:00:00,4233430.33,,
2026-05-25 17:00:00,4227556.91,,
2026-05-25 18:00:00,4227378.67,,
2026-05-25 19:00:00,4229224.34,,
2026-05-25 20:00:00,4216355.62,,
2026-05-25 21:00:00,4190212.93,,
2026-05-25 22:00:00,4206923.06,,
2026-05-25 23:00:00,4160973.01,,
2026-05-26 00:00:00,4163171.36,,
2026-05-26 01:00:00,4084420.22,,
2026-05-26 02:00:00,4026933.71,,
2026-05-26 03:00:00,4034981.60,,
2026-05-26 04:00:00,4032627.37,,
2026-05-26 05:00:00,4049656.38,,
2026-05-26 06:00:00,4053446.49,,
2026-05-26 07:00:00,4056841.60,,
2026-05-26 08:00:00,4032789.57,,
2026-05-26 09:00:00,4018264.69,,
2026-05-26 10:00:00,4015317.80,,
2026-05-26 11:00:00,4062826.79,,
2026-05-26 12:00:00,4029736.13,,
2026-05-26 13:00:00,4002254.94,,
2026-05-26 14:00:00,3994711.41,,
2026-05-26 15:00:00,3928231.02,,
2026-05-26 16:00:00,3889998.76,,
2026-05-26 17:00:00,3895722.94,,
2026-05-26 18:00:00,3841287.60,,
2026-05-26 19:00:00,3823725.90,,
2026-05-26 20:00:00,3854986.48,,
2026-05-26 21:00:00,3886832.50,,
2026-05-26 22:00:00,3956337.37,,
2026-05-26 23:00:00,3915256.65,,
2026-05-27 00:00:00,3953478.14,,
2026-05-27 01:00:00,3955619.28,,
2026-05-27 02:00:00,3920678.50,,
2026-05-27 03:00:00,3947331.78,,
2026-05-27 04:00:00,3913416.51,,
2026-05-27 05:00:00,3941176.17,,
2026-05-27 06:00:00,3963836.32,,
2026-05-27 07:00:00,3950573.01,,
2026-05-27 08:00:00,3951188.42,,
2026-05-27 09:00:00,3953760.46,,
2026-05-27 10:00:00,3939127.78,,
2026-05-27 11:00:00,3977026.22,,
2026-05-27 12:00:00,3984015.61,,
2026-05-27 13:00:00,4037372.58,,
2026-05-27 14:00:00,4004969.45,,
2026-05-27 15:00:00,4009170.22,,
2026-05-27 16:00:00,4013687.81,,
2026-05-27 17:00:00,4007050.59,,
2026-05-27 18:00:00,3996240.76,,
2026-05-27 19:00:00,4079820.29,,
2026-05-27 20:00:00,4056737.18,,
2026-05-27 21:00:00,4070630.08,,
2026-05-27 22:00:00,3796148.84,,
2026-05-27 23:00:00,3792085.48,,
2026-05-28 00:00:00,3810648.42,,
2026-05-28 01:00:00,3822206.96,,
2026-05-28 02:00:00,3795970.28,,
2026-05-28 03:00:00,3782984.86,,
2026-05-28 04:00:00,3542410.39,,
2026-05-28 05:00:00,3441442.47,,
2026-05-28 06:00:00,3464747.97,,
2026-05-28 07:00:00,3440402.99,,
2026-05-28 08:00:00,3590174.52,,
2026-05-28 09:00:00,3675931.53,,
2026-05-28 10:00:00,3686407.95,,
2026-05-28 11:00:00,3664387.37,,
2026-05-28 12:00:00,3624970.74,,
2026-05-28 13:00:00,3702903.53,,
2026-05-28 14:00:00,3603764.69,,
2026-05-28 15:00:00,3591381.67,,
2026-05-28 16:00:00,3556151.90,,
2026-05-28 17:00:00,3584124.23,,
2026-05-28 18:00:00,3585112.41,,
2026-05-28 19:00:00,3561141.84,,
2026-05-28 20:00:00,3529571.72,,
2026-05-28 21:00:00,3584716.39,,
2026-05-28 22:00:00,3564867.27,,
2026-05-28 23:00:00,3555759.63,,
2026-05-29 00:00:00,3597050.33,,
2026-05-29 01:00:00,3687751.20,,
2026-05-29 02:00:00,3654477.42,,
2026-05-29 03:00:00,3593141.08,,
2026-05-29 04:00:00,3602353.22,,
2026-05-29 05:00:00,3632534.23,,
2026-05-29 06:00:00,3611426.31,,
2026-05-29 07:00:00,3632037.40,,
2026-05-29 08:00:00,3648497.23,,
2026-05-29 09:00:00,3628900.29,,
2026-05-29 10:00:00,3652004.36,,
2026-05-29 11:00:00,3652246.45,,
2026-05-29 12:00:00,3606585.30,,
2026-05-29 13:00:00,3586221.34,,
2026-05-29 14:00:00,3723870.97,,
2026-05-29 15:00:00,3720024.12,,
2026-05-29 16:00:00,3895531.25,,
2026-05-29 17:00:00,3891787.42,,
2026-05-29 18:00:00,3827219.94,,
2026-05-29 19:00:00,3811434.65,,
2026-05-29 20:00:00,3898189.31,,
2026-05-29 21:00:00,3926068.85,,
2026-05-29 22:00:00,3858784.99,,
2026-05-29 23:00:00,3781063.44,,
2026-05-30 00:00:00,3775563.33,,
2026-05-30 01:00:00,3823820.79,,
2026-05-30 02:00:00,3858236.61,,
2026-05-30 03:00:00,3893746.58,,
2026-05-30 04:00:00,3895093.61,,
2026-05-30 05:00:00,3904732.34,,
2026-05-30 06:00:00,4056735.26,,
2026-05-30 07:00:00,4185955.00,,
2026-05-30 08:00:00,4030183.11,,
2026-05-30 09:00:00,4008461.06,,
2026-05-30 10:00:00,3972230.52,,
2026-05-30 11:00:00,3963612.22,,
2026-05-30 12:00:00,3922010.63,,
2026-05-30 13:00:00,3947592.83,,
2026-05-30 14:00:00,3898996.41,,
2026-05-30 15:00:00,3908037.67,,
2026-05-30 16:00:00,3937293.27,,
2026-05-30 17:00:00,3965319.84,,
2026-05-30 18:00:00,4112352.23,,
2026-05-30 19:00:00,4308981.32,,
2026-05-30 20:00:00,4341465.46,,
2026-05-30 21:00:00,4307408.74,,
2026-05-30 22:00:00,4271016.74,,
2026-05-30 23:00:00,4066664.58,,
2026-05-31 00:00:00,4055681.77,,
2026-05-31 01:00:00,4008521.21,,
2026-05-31 02:00:00,3997308.88,,
2026-05-31 03:00:00,4062040.08,,
2026-05-31 04:00:00,4075136.97,,
2026-05-31 05:00:00,4093217.18,,
2026-05-31 06:00:00,4104133.05,,
2026-05-31 07:00:00,4128553.31,,
2026-05-31 08:00:00,4125175.85,,
2026-05-31 09:00:00,4085151.19,,
2026-05-31 10:00:00,4034350.94,,
2026-05-31 11:00:00,4053827.64,,
2026-05-31 12:00:00,4106746.20,,
2026-05-31 13:00:00,4139974.58,,
2026-05-31 14:00:00,4149420.83,,
2026-05-31 15:00:00,4012307.64,,
2026-05-31 16:00:00,4006814.15,,
2026-05-31 17:00:00,3975523.92,,
2026-05-31 18:00:00,4002177.50,,
2026-05-31 19:00:00,3985094.86,,
2026-05-31 20:00:00,3969891.93,,
2026-05-31 21:00:00,3986408.08,,
2026-05-31 22:00:00,4010731.99,,
2026-05-31 23:00:00,4100383.27,,
2026-06-01 00:00:00,4063372.66,,
2026-06-01 01:00:00,4117139.38,,
2026-06-01 02:00:00,4026145.38,,
2026-06-01 03:00:00,4108477.77,,
2026-06-01 04:00:00,4092000.94,,
2026-06-01 05:00:00,4022530.90,,
2026-06-01 06:00:00,4005956.85,,
2026-06-01 07:00:00,3923459.88,,
2026-06-01 08:00:00,3885267.06,,
2026-06-01 09:00:00,3937395.04,,
2026-06-01 10:00:00,3966813.83,,
2026-06-01 11:00:00,3901836.77,,
2026-06-01 12:00:00,3891061.41,,
2026-06-01 13:00:00,3915838.59,,
2026-06-01 14:00:00,3926681.11,,
2026-06-01 15:00:00,3910905.24,,
2026-06-01 16:00:00,3889391.73,,
2026-06-01 17:00:00,3960559.96,,
2026-06-01 18:00:00,4014990.58,,
2026-06-01 19:00:00,3971089.67,,
2026-06-01 20:00:00,3989278.49,,
2026-06-01 21:00:00,3971809.14,,
2026-06-01 22:00:00,3939467.61,,
2026-06-01 23:00:00,3971235.96,,
2026-06-02 00:00:00,4009609.66,,
2026-06-02 01:00:00,3968787.71,,
2026-06-02 02:00:00,3905191.37,,
2026-06-02 03:00:00,3928388.00,,
2026-06-02 04:00:00,3949547.63,,
2026-06-02 05:00:00,3906250.45,,
2026-06-02 06:00:00,3864385.39,,
2026-06-02 07:00:00,3842663.83,,
2026-06-02 08:00:00,3821216.76,,
2026-06-02 09:00:00,3836090.66,,
2026-06-02 10:00:00,3788536.81,,
2026-06-02 11:00:00,3844487.39,,
2026-06-02 12:00:00,3814540.26,,
2026-06-02 13:00:00,3848420.20,,
2026-06-02 14:00:00,3826617.42,,
2026-06-02 15:00:00,3782118.40,,
2026-06-02 16:00:00,3678997.74,,
2026-06-02 17:00:00,3705412.08,,
2026-06-02 18:00:00,3729781.29,,
2026-06-02 19:00:00,3674648.06,,
2026-06-02 20:00:00,3667077.35,,
2026-06-02 21:00:00,3678613.03,,
2026-06-02 22:00:00,3659304.29,,
2026-06-02 23:00:00,3556353.97,,
2026-06-03 00:00:00,3635368.32,,
2026-06-03 01:00:00,3694539.50,,
2026-06-03 02:00:00,3698691.90,,
2026-06-03 03:00:00,3691113.94,,
2026-06-03 04:00:00,3643039.14,,
2026-06-03 05:00:00,3718455.86,,
2026-06-03 06:00:00,3781257.42,,
2026-06-03 07:00:00,3827956.13,,
2026-06-03 08:00:00,3843962.20,,
2026-06-03 09:00:00,3867261.01,,
2026-06-03 10:00:00,3879971.64,,
2026-06-03 11:00:00,3913617.14,,
2026-06-03 12:00:00,3903549.28,,
2026-06-03 13:00:00,3955069.31,,
2026-06-03 14:00:00,4065832.78,,
2026-06-03 15:00:00,3971643.73,,
2026-06-03 16:00:00,3928492.44,,
2026-06-03 17:00:00,3909683.40,,
2026-06-03 18:00:00,3896127.56,,
2026-06-03 19:00:00,3885417.60,,
2026-06-03 20:00:00,3841155.38,,
2026-06-03 21:00:00,3770606.90,,
2026-06-03 22:00:00,3876414.39,,
2026-06-03 23:00:00,3822624.92,,
2026-06-04 00:00:00,3787711.52,,
2026-06-04 01:00:00,3757379.58,,
2026-06-04 02:00:00,3473511.98,,
2026-06-04 03:00:00,3420915.39,,
2026-06-04 04:00:00,3473684.68,,
2026-06-04 05:00:00,3466155.22,,
2026-06-04 06:00:00,3430323.12,,
2026-06-04 07:00:00,3472330.45,,
2026-06-04 08:00:00,3477917.44,,
2026-06-04 09:00:00,3518076.00,,
2026-06-04 10:00:00,3412594.63,,
2026-06-04 11:00:00,3365793.66,,
2026-06-04 12:00:00,3396521.28,,
2026-06-04 13:00:00,3493593.37,,
2026-06-04 14:00:00,3532031.94,,
2026-06-04 15:00:00,3471720.35,,
2026-06-04 16:00:00,3476306.80,,
2026-06-04 17:00:00,3467113.78,,
2026-06-04 18:00:00,3450036.03,,
2026-06-04 19:00:00,3468641.44,,
2026-06-04 20:00:00,3447082.86,,
2026-06-04 21:00:00,3453715.48,,
2026-06-04 22:00:00,3433079.16,,
2026-06-04 23:00:00,3496171.88,,
2026-06-05 00:00:00,3556659.67,,
2026-06-05 01:00:00,3507785.15,,
2026-06-05 02:00:00,3517964.27,,
2026-06-05 03:00:00,3449683.16,,
2026-06-05 04:00:00,3478664.22,,
2026-06-05 05:00:00,3512709.54,,
2026-06-05 06:00:00,3423978.00,,
2026-06-05 07:00:00,3362165.59,,
2026-06-05 08:00:00,3378672.12,,
2026-06-05 09:00:00,3216033.68,,
2026-06-05 10:00:00,3245319.25,,
2026-06-05 11:00:00,3106270.40,,
2026-06-05 12:00:00,3132140.20,,
2026-06-05 13:00:00,3156783.97,,
2026-06-05 14:00:00,3106442.25,,
2026-06-05 15:00:00,3129294.42,,
2026-06-05 16:00:00,3035336.05,,
2026-06-05 17:00:00,3115577.31,,
2026-06-05 18:00:00,3086431.41,,
2026-06-05 19:00:00,2967282.26,,
2026-06-05 20:00:00,3044050.49,,
2026-06-05 21:00:00,3086855.99,,
2026-06-05 22:00:00,3108492.58,,
2026-06-05 23:00:00,3078412.25,,
2026-06-06 00:00:00,3048827.13,,
2026-06-06 01:00:00,3072916.73,,
2026-06-06 02:00:00,3021562.74,,
2026-06-06 03:00:00,3008036.52,,
2026-06-06 04:00:00,2963770.66,,
2026-06-06 05:00:00,2861222.40,,
2026-06-06 06:00:00,2995271.75,,
2026-06-06 07:00:00,3141929.60,,
2026-06-06 08:00:00,3156598.46,,
2026-06-06 09:00:00,3160787.20,,
2026-06-06 10:00:00,3150268.31,,
2026-06-06 11:00:00,3107745.35,,
2026-06-06 12:00:00,3127876.37,,
2026-06-06 13:00:00,3131398.07,,
2026-06-06 14:00:00,3117798.36,,
2026-06-06 15:00:00,3089942.37,,
2026-06-06 16:00:00,3078986.46,,
2026-06-06 17:00:00,3066805.73,,
2026-06-06 18:00:00,3045757.17,,
2026-06-06 19:00:00,3053437.08,,
2026-06-06 20:00:00,3027293.62,,
2026-06-06 21:00:00,3027027.23,,
2026-06-06 22:00:00,3029031.79,,
2026-06-06 23:00:00,3027930.79,,
2026-06-07 00:00:00,3074030.61,,
2026-06-07 01:00:00,3083741.57,,
2026-06-07 02:00:00,3169539.07,,
2026-06-07 03:00:00,3122498.08,,
2026-06-07 04:00:00,3109555.38,,
2026-06-07 05:00:00,3110189.89,,
2026-06-07 06:00:00,3132219.02,,
2026-06-07 07:00:00,3165790.90,,
2026-06-07 08:00:00,3180688.41,,
2026-06-07 09:00:00,3271672.43,,
2026-06-07 10:00:00,3217223.34,,
2026-06-07 11:00:00,3217931.47,,
2026-06-07 12:00:00,3248226.32,,
2026-06-07 13:00:00,3254218.04,,
2026-06-07 14:00:00,3331485.23,,
2026-06-07 15:00:00,3471251.16,,
2026-06-07 16:00:00,3345357.91,,
2026-06-07 17:00:00,3351389.30,,
2026-06-07 18:00:00,3327314.75,,
2026-06-07 19:00:00,3293567.57,,
2026-06-07 20:00:00,3241531.47,,
2026-06-07 21:00:00,3255827.27,,
2026-06-07 22:00:00,3307659.13,,
2026-06-07 23:00:00,3507073.72,,
2026-06-08 00:00:00,3497313.12,,
2026-06-08 01:00:00,3678468.60,,
2026-06-08 02:00:00,3719306.99,,
2026-06-08 03:00:00,3572300.94,,
2026-06-08 04:00:00,3551963.29,,
2026-06-08 05:00:00,3840912.15,,
2026-06-08 06:00:00,3824148.75,,
2026-06-08 07:00:00,3761606.89,,
2026-06-08 08:00:00,3879384.27,,
2026-06-08 09:00:00,3780043.27,,
2026-06-08 10:00:00,3865379.27,,
2026-06-08 11:00:00,3818601.48,,
2026-06-08 12:00:00,3921870.42,,
2026-06-08 13:00:00,3889752.53,,
2026-06-08 14:00:00,3924833.31,,
2026-06-08 15:00:00,3822937.52,,
2026-06-08 16:00:00,3881916.38,,
2026-06-08 17:00:00,3960023.33,,
2026-06-08 18:00:00,4030946.43,,
2026-06-08 19:00:00,3937758.09,,
2026-06-08 20:00:00,3940280.77,,
2026-06-08 21:00:00,3988784.84,,
2026-06-08 22:00:00,3977429.95,,
2026-06-08 23:00:00,3989698.85,,
2026-06-09 00:00:00,3944579.24,,
2026-06-09 01:00:00,3682630.50,,
2026-06-09 02:00:00,3700034.58,,
2026-06-09 03:00:00,3649053.76,,
2026-06-09 04:00:00,3680102.39,,
2026-06-09 05:00:00,3714189.74,,
2026-06-09 06:00:00,3692143.44,,
2026-06-09 07:00:00,3652075.28,,
2026-06-09 08:00:00,3614133.42,,
2026-06-09 09:00:00,3615837.86,,
2026-06-09 10:00:00,3604745.76,,
2026-06-09 11:00:00,3613835.78,,
2026-06-09 12:00:00,3607855.08,,
2026-06-09 13:00:00,3515566.88,,
2026-06-09 14:00:00,3520452.78,,
2026-06-09 15:00:00,3483573.91,,
2026-06-09 16:00:00,3496989.54,,
2026-06-09 17:00:00,3484180.36,,
2026-06-09 18:00:00,3503733.12,,
2026-06-09 19:00:00,3521836.79,,
2026-06-09 20:00:00,3507820.79,,
2026-06-09 21:00:00,3541488.23,,
2026-06-09 22:00:00,3500420.23,,
2026-06-09 23:00:00,3485066.20,,
2026-06-10 00:00:00,3478332.02,,
2026-06-10 01:00:00,3491842.66,,
2026-06-10 02:00:00,3498740.17,,
2026-06-10 03:00:00,3454661.59,,
2026-06-10 04:00:00,3476411.68,,
2026-06-10 05:00:00,3453755.84,,
2026-06-10 06:00:00,3484249.93,,
2026-06-10 07:00:00,3493672.19,,
2026-06-10 08:00:00,3501463.82,,
2026-06-10 09:00:00,3499035.47,,
2026-06-10 10:00:00,3504603.37,,
2026-06-10 11:00:00,3485070.34,,
2026-06-10 12:00:00,3434237.94,,
2026-06-10 13:00:00,3480386.25,,
2026-06-10 14:00:00,3501983.14,,
2026-06-10 15:00:00,3471730.07,,
2026-06-10 16:00:00,3726509.97,,
2026-06-10 17:00:00,3521752.39,,
2026-06-10 18:00:00,3508128.92,,
2026-06-10 19:00:00,3617675.45,,
2026-06-10 20:00:00,3525290.67,,
2026-06-10 21:00:00,3492060.97,,
2026-06-10 22:00:00,3433289.65,,
2026-06-10 23:00:00,3504082.19,,
2026-06-11 00:00:00,3482192.28,,
2026-06-11 01:00:00,3541242.79,,
2026-06-11 02:00:00,3601474.17,,
2026-06-11 03:00:00,3530609.82,,
2026-06-11 04:00:00,3569547.38,,
2026-06-11 05:00:00,3557904.26,,
2026-06-11 06:00:00,3542894.17,,
2026-06-11 07:00:00,3539787.66,,
2026-06-11 08:00:00,3536869.80,,
2026-06-11 09:00:00,3562257.78,,
2026-06-11 10:00:00,3585677.80,,
2026-06-11 11:00:00,3560168.89,,
2026-06-11 12:00:00,3558214.69,,
2026-06-11 13:00:00,3532742.38,,
2026-06-11 14:00:00,3556280.45,,
2026-06-11 15:00:00,3564802.00,,
2026-06-11 16:00:00,3585407.34,,
2026-06-11 17:00:00,3589486.85,,
2026-06-11 18:00:00,3706209.34,,
