time,oi_A,oi_6,oi_3
2022-11-23 00:00:00,13363642.99,,3626741.89
2022-11-24 00:00:00,13014716.49,,3671084.98
2022-11-25 00:00:00,13284931.94,,3851770.83
2022-11-26 00:00:00,13048379.96,,3649104.04
2022-11-27 00:00:00,13537182.31,,3891057.52
2022-11-28 00:00:00,18524915.74,,4698462.42
2022-11-29 00:00:00,21263492.85,,4893057.67
2022-11-30 00:00:00,22438788.91,,5438687.76
2022-12-01 00:00:00,22343477.98,,5554380.58
2022-12-02 00:00:00,19653821.73,,4990198.75
2022-12-03 00:00:00,20278299.80,,5105194.08
2022-12-04 00:00:00,19175604.24,,4690373.06
2022-12-05 00:00:00,19232364.88,,4777332.75
2022-12-06 00:00:00,19238220.77,,4712047.26
2022-12-07 00:00:00,22892614.38,,5948042.93
2022-12-08 00:00:00,20935579.25,,4956830.44
2022-12-09 00:00:00,19894858.24,,4768992.10
2022-12-10 00:00:00,20617765.15,,5012151.04
2022-12-11 00:00:00,20111605.81,,5184666.35
2022-12-12 00:00:00,19116644.90,,4763722.25
2022-12-13 00:00:00,18974411.93,,4610750.39
2022-12-14 00:00:00,18432933.82,,4857694.00
2022-12-15 00:00:00,17053646.70,,5077092.90
2022-12-16 00:00:00,17355890.78,,5195095.37
2022-12-17 00:00:00,13774689.82,,4158243.12
2022-12-18 00:00:00,13940748.54,,4280645.22
2022-12-19 00:00:00,13788522.84,,3474892.50
2022-12-20 00:00:00,12916109.41,,3933708.24
2022-12-21 00:00:00,14081293.71,,4238657.71
2022-12-22 00:00:00,13702085.58,,4212120.77
2022-12-23 00:00:00,14264135.25,,4258740.94
2022-12-24 00:00:00,13990566.41,,4069379.04
2022-12-25 00:00:00,13560315.91,,4060456.90
2022-12-26 00:00:00,14174228.02,,3975066.48
2022-12-27 00:00:00,15860923.10,,4189631.50
2022-12-28 00:00:00,16194240.83,,4463350.07
2022-12-29 00:00:00,13862266.21,,4079637.76
2022-12-30 00:00:00,13385040.70,,3917566.49
2022-12-31 00:00:00,13713765.09,,4009671.68
2023-01-01 00:00:00,13326919.45,,4028955.08
2023-01-02 00:00:00,13645318.67,,4156006.96
2023-01-03 00:00:00,14199436.38,,4325197.41
2023-01-04 00:00:00,13795592.88,,4159215.60
2023-01-05 00:00:00,13590883.35,,4107771.31
2023-01-06 00:00:00,13888431.18,,4610457.00
2023-01-07 00:00:00,15486515.11,,4721980.16
2023-01-08 00:00:00,16719863.32,,5202565.49
2023-01-09 00:00:00,16203959.67,,5411115.62
2023-01-10 00:00:00,14687709.20,,4840936.74
2023-01-11 00:00:00,14708721.04,,4687941.70
2023-01-12 00:00:00,14921094.44,,4674566.82
2023-01-13 00:00:00,14482868.37,,4825277.04
2023-01-14 00:00:00,17278140.10,,6327725.22
2023-01-15 00:00:00,16540732.61,,5778967.55
2023-01-16 00:00:00,17994702.96,,6470407.41
2023-01-17 00:00:00,17591790.56,,6852848.43
2023-01-18 00:00:00,16770471.90,,6746391.31
2023-01-19 00:00:00,14586921.16,,6051273.61
2023-01-20 00:00:00,13736873.29,,6097932.47
2023-01-21 00:00:00,15847818.07,,7321952.54
2023-01-22 00:00:00,15567810.23,,7055890.36
2023-01-23 00:00:00,16409826.14,,7601396.45
2023-01-24 00:00:00,16539250.16,,7749943.20
2023-01-25 00:00:00,15196621.21,,6966338.21
2023-01-26 00:00:00,16069356.59,,6984004.03
2023-01-27 00:00:00,16699992.17,,6965434.55
2023-01-28 00:00:00,17289358.20,,6993022.30
2023-01-29 00:00:00,16139825.50,,7002682.64
2023-01-30 00:00:00,16660641.92,,6806502.90
2023-01-31 00:00:00,15676719.70,,6223350.38
2023-02-01 00:00:00,15948811.98,,6438526.45
2023-02-02 00:00:00,15814171.33,,6882301.37
2023-02-03 00:00:00,22063586.45,,8460065.94
2023-02-04 00:00:00,22137777.35,,8079507.36
2023-02-05 00:00:00,20049983.41,,7275191.07
2023-02-06 00:00:00,19085904.89,,7137172.49
2023-02-07 00:00:00,17622461.63,,7108123.30
2023-02-08 00:00:00,17972713.18,,7435842.93
2023-02-09 00:00:00,17357987.71,,7339824.00
2023-02-10 00:00:00,14262543.54,,6288830.10
2023-02-11 00:00:00,13710799.57,,6760308.90
2023-02-12 00:00:00,14442995.87,,6670747.23
2023-02-13 00:00:00,13922076.01,,6403990.89
2023-02-14 00:00:00,14563554.96,,6385496.13
2023-02-15 00:00:00,14229912.50,,6413433.72
2023-02-16 00:00:00,16184798.29,,6628502.74
2023-02-17 00:00:00,13895779.85,,5809256.54
2023-02-18 00:00:00,13947847.88,,6369691.66
2023-02-19 00:00:00,14932474.76,,7209734.79
2023-02-20 00:00:00,14380741.68,,6889010.84
2023-02-21 00:00:00,15022938.62,,7177570.49
2023-02-22 00:00:00,14751628.25,,7814998.28
2023-02-23 00:00:00,13653998.20,,7041430.98
2023-02-24 00:00:00,14495218.96,,7018929.98
2023-02-25 00:00:00,13153822.15,,6438475.86
2023-02-26 00:00:00,12164494.18,,6144770.37
2023-02-27 00:00:00,13213845.05,,6290641.50
2023-02-28 00:00:00,12559627.60,,6205743.70
2023-03-01 00:00:00,12999472.02,,6180538.27
2023-03-02 00:00:00,13733453.32,,6415129.30
2023-03-03 00:00:00,13275616.69,,6019937.26
2023-03-04 00:00:00,12060298.88,,5501977.79
2023-03-05 00:00:00,11984803.04,,5480291.76
2023-03-06 00:00:00,12234345.60,,5427691.79
2023-03-07 00:00:00,13014299.58,,5550881.81
2023-03-08 00:00:00,12718521.27,,5866334.67
2023-03-09 00:00:00,12046283.56,,5640331.28
2023-03-10 00:00:00,11657283.05,,5355987.65
2023-03-11 00:00:00,12791983.74,,5401514.96
2023-03-12 00:00:00,12350399.44,,5098216.53
2023-03-13 00:00:00,13674580.75,,5669526.92
2023-03-14 00:00:00,14254134.36,,6102501.68
2023-03-15 00:00:00,13220112.67,,5743383.36
2023-03-16 00:00:00,11541395.25,,4942209.38
2023-03-17 00:00:00,13522732.84,,5744349.38
2023-03-18 00:00:00,13598859.67,,5840746.52
2023-03-19 00:00:00,13278724.39,,5654876.07
2023-03-20 00:00:00,13340486.16,,5857469.80
2023-03-21 00:00:00,12271976.12,,5540064.44
2023-03-22 00:00:00,14694170.54,,6240056.42
2023-03-23 00:00:00,21324593.85,,6006332.57
2023-03-24 00:00:00,19764697.38,,5769841.05
2023-03-25 00:00:00,18605487.40,,5744271.14
2023-03-26 00:00:00,19708980.35,,6168373.51
2023-03-27 00:00:00,18492644.90,,5990778.95
2023-03-28 00:00:00,17275013.50,,5717167.34
2023-03-29 00:00:00,17223749.55,,5825629.89
2023-03-30 00:00:00,16636127.62,,5904625.48
2023-03-31 00:00:00,16769783.91,,5856711.48
2023-04-01 00:00:00,17711534.49,,6037535.33
2023-04-02 00:00:00,16862281.48,,5910425.98
2023-04-03 00:00:00,15950665.63,,5689446.84
2023-04-04 00:00:00,16038236.89,,5778001.84
2023-04-05 00:00:00,17730378.66,,6037434.45
2023-04-06 00:00:00,16929711.98,,6007287.92
2023-04-07 00:00:00,17535868.06,,6145802.52
2023-04-08 00:00:00,17502893.42,,5944895.33
2023-04-09 00:00:00,17290665.51,,5915239.56
2023-04-10 00:00:00,18044668.32,,5942493.98
2023-04-11 00:00:00,18430620.64,,5970604.99
2023-04-12 00:00:00,17601560.10,,5927670.36
2023-04-13 00:00:00,16608624.75,,5886813.38
2023-04-14 00:00:00,17407634.40,,6055936.70
2023-04-15 00:00:00,17542667.70,,5964355.70
2023-04-16 00:00:00,18244134.06,,6232619.58
2023-04-17 00:00:00,18483272.03,,6462143.35
2023-04-18 00:00:00,17722306.84,,6247216.95
2023-04-19 00:00:00,18783657.52,,6465350.65
2023-04-20 00:00:00,17471271.41,,6382190.88
2023-04-21 00:00:00,17673318.40,,6048273.44
2023-04-22 00:00:00,17686633.28,,5588472.20
2023-04-23 00:00:00,18273060.74,,5853940.05
2023-04-24 00:00:00,18333719.50,,5817637.26
2023-04-25 00:00:00,17155727.39,,6026485.93
2023-04-26 00:00:00,17760311.68,,6064261.62
2023-04-27 00:00:00,17106453.04,,5760314.14
2023-04-28 00:00:00,16516284.57,,6982835.85
2023-04-29 00:00:00,15786205.30,,6944526.94
2023-04-30 00:00:00,16421797.67,,7212645.79
2023-05-01 00:00:00,16368393.98,,7155015.41
2023-05-02 00:00:00,16563112.27,,7028163.07
2023-05-03 00:00:00,16742856.37,,7122940.12
2023-05-04 00:00:00,17439349.75,,7227339.09
2023-05-05 00:00:00,17148070.97,,7049880.32
2023-05-06 00:00:00,16997429.73,,7107234.23
2023-05-07 00:00:00,17089233.45,,6730103.47
2023-05-08 00:00:00,16841808.72,,6722647.69
2023-05-09 00:00:00,16598771.77,,5903328.42
2023-05-10 00:00:00,16731925.79,,5876890.48
2023-05-11 00:00:00,16018056.56,,5909917.60
2023-05-12 00:00:00,15835536.57,,6434435.15
2023-05-13 00:00:00,17125556.91,,6604804.24
2023-05-14 00:00:00,16675731.80,,6710571.09
2023-05-15 00:00:00,16566469.69,,6730177.66
2023-05-16 00:00:00,15389682.42,,6502280.10
2023-05-17 00:00:00,15916580.74,,6567210.58
2023-05-18 00:00:00,16998119.29,,6705948.45
2023-05-19 00:00:00,16669499.99,,6619735.62
2023-05-20 00:00:00,16569010.51,,6543876.50
2023-05-21 00:00:00,16842544.07,,6641508.14
2023-05-22 00:00:00,16722382.73,,6689059.52
2023-05-23 00:00:00,17028851.84,,6611612.08
2023-05-24 00:00:00,17159729.03,,6651591.32
2023-05-25 00:00:00,16941508.99,,4990006.08
2023-05-26 00:00:00,17465968.30,,4959585.10
2023-05-27 00:00:00,18103838.80,,5339907.72
2023-05-28 00:00:00,18252458.97,,5190527.52
2023-05-29 00:00:00,17754962.53,,5256944.91
2023-05-30 00:00:00,16853957.80,,5054602.81
2023-05-31 00:00:00,16435831.20,,4961909.28
2023-06-01 00:00:00,16685716.54,,4773465.88
2023-06-02 00:00:00,16421174.77,,4650000.36
2023-06-03 00:00:00,16652920.58,,4902112.58
2023-06-04 00:00:00,16293049.90,,4994988.45
2023-06-05 00:00:00,16776991.37,,5059634.58
2023-06-06 00:00:00,16097983.01,,4549189.76
2023-06-07 00:00:00,18119191.85,,5010507.11
2023-06-08 00:00:00,17131095.13,,4972140.62
2023-06-09 00:00:00,16683854.82,,5061877.81
2023-06-10 00:00:00,16080169.94,,5155174.86
2023-06-11 00:00:00,9185464.05,,3855413.02
2023-06-12 00:00:00,9213073.03,,3816390.82
2023-06-13 00:00:00,8858561.06,,3846739.62
2023-06-14 00:00:00,8924873.57,,4015683.65
2023-06-15 00:00:00,8760441.01,,3879736.94
2023-06-16 00:00:00,9663059.02,,3982602.79
2023-06-17 00:00:00,10035777.02,,4028210.32
2023-06-18 00:00:00,9773593.14,,3635818.26
2023-06-19 00:00:00,9398223.66,,3410998.39
2023-06-20 00:00:00,9367896.83,,3162083.21
2023-06-21 00:00:00,9616011.32,,3113284.92
2023-06-22 00:00:00,9822314.71,,2995580.77
2023-06-23 00:00:00,9477801.00,,2880006.23
2023-06-24 00:00:00,11369249.73,,2936102.60
2023-06-25 00:00:00,10684184.86,,3083740.07
2023-06-26 00:00:00,11203687.14,,3269597.50
2023-06-27 00:00:00,10432632.66,,3041349.54
2023-06-28 00:00:00,10053494.50,,2810708.22
2023-06-29 00:00:00,9578570.80,,2465122.99
2023-06-30 00:00:00,10162258.58,,2724761.50
2023-07-01 00:00:00,11272828.21,,2965813.28
2023-07-02 00:00:00,10505079.28,,2804507.23
2023-07-03 00:00:00,10288494.76,,2828622.95
2023-07-04 00:00:00,10639886.16,,3055164.19
2023-07-05 00:00:00,10534794.70,,2734869.40
2023-07-06 00:00:00,9820716.83,,2747996.86
2023-07-07 00:00:00,9562364.68,,2453982.85
2023-07-08 00:00:00,9713492.14,,2409844.38
2023-07-09 00:00:00,9762998.59,,2412905.40
2023-07-10 00:00:00,9822647.76,,2443935.02
2023-07-11 00:00:00,9798119.99,,2626475.88
2023-07-12 00:00:00,9723795.27,,2699744.40
2023-07-13 00:00:00,9740325.12,,2732572.93
2023-07-14 00:00:00,11758690.99,,3184582.16
2023-07-15 00:00:00,10439938.32,,2558424.72
2023-07-16 00:00:00,10566160.00,,2420207.46
2023-07-17 00:00:00,10953409.40,,2504943.51
2023-07-18 00:00:00,17257330.27,,3976708.72
2023-07-19 00:00:00,14343205.04,,3700861.42
2023-07-20 00:00:00,12904698.16,,3596507.09
2023-07-21 00:00:00,13632750.41,,3844181.99
2023-07-22 00:00:00,12535347.58,,3567227.31
2023-07-23 00:00:00,11971252.48,,3310943.07
2023-07-24 00:00:00,11330135.74,,3338505.61
2023-07-25 00:00:00,10237614.63,,2982727.59
2023-07-26 00:00:00,10352391.43,,2816728.88
2023-07-27 00:00:00,10790058.62,,2753805.67
2023-07-28 00:00:00,10522541.15,,2817014.77
2023-07-29 00:00:00,10510425.87,,2931173.62
2023-07-30 00:00:00,11017122.91,,3034912.51
2023-07-31 00:00:00,11685093.53,,3119155.88
2023-08-01 00:00:00,11465958.13,,3420996.67
2023-08-02 00:00:00,12646816.70,,3958388.72
2023-08-03 00:00:00,12268332.58,,4063389.15
2023-08-04 00:00:00,11165075.15,,3401115.45
2023-08-05 00:00:00,10892424.44,,3182992.39
2023-08-06 00:00:00,10789750.17,,3268709.49
2023-08-07 00:00:00,11204720.32,,3200471.52
2023-08-08 00:00:00,10641564.01,,3382091.14
2023-08-09 00:00:00,10856456.50,,3237762.85
2023-08-10 00:00:00,10013502.56,,3312114.40
2023-08-11 00:00:00,9971610.86,,3268551.66
2023-08-12 00:00:00,9893333.97,,3188923.56
2023-08-13 00:00:00,13080094.93,,3840393.34
2023-08-14 00:00:00,11852555.73,,3456429.72
2023-08-15 00:00:00,14503808.97,,3953575.83
2023-08-16 00:00:00,11366601.90,,3049092.61
2023-08-17 00:00:00,10516712.08,,2845935.38
2023-08-18 00:00:00,9579521.85,,2520804.74
2023-08-19 00:00:00,10318794.26,,2672379.89
2023-08-20 00:00:00,10086317.83,,2701345.17
2023-08-21 00:00:00,9435031.47,,2715497.28
2023-08-22 00:00:00,8797736.48,,2707455.74
2023-08-23 00:00:00,8554808.55,,2610218.36
2023-08-24 00:00:00,8441060.09,,2528818.41
2023-08-25 00:00:00,8194490.86,,2394396.08
2023-08-26 00:00:00,8954726.62,,2579030.35
2023-08-27 00:00:00,9369486.64,,2642161.10
2023-08-28 00:00:00,9314841.12,,2636855.61
2023-08-29 00:00:00,8769208.90,,2631940.02
2023-08-30 00:00:00,9000640.62,,2552421.80
2023-08-31 00:00:00,8560603.87,,2642271.70
2023-09-01 00:00:00,7939366.16,,2511615.19
2023-09-02 00:00:00,7640916.47,,2266960.22
2023-09-03 00:00:00,7979581.16,,2326893.07
2023-09-04 00:00:00,7926519.32,,2289034.59
2023-09-05 00:00:00,8322058.78,,2342771.94
2023-09-06 00:00:00,8315364.42,,2527534.28
2023-09-07 00:00:00,8110447.11,,2595378.82
2023-09-08 00:00:00,8358077.87,,2588792.45
2023-09-09 00:00:00,8534220.32,,2649678.69
2023-09-10 00:00:00,8863633.57,,2557878.64
2023-09-11 00:00:00,7849512.64,,2501659.17
2023-09-12 00:00:00,8287705.60,,2697425.87
2023-09-13 00:00:00,9050508.16,,2605447.53
2023-09-14 00:00:00,9240704.90,,2885995.59
2023-09-15 00:00:00,9070316.38,,2812526.03
2023-09-16 00:00:00,9115662.39,,3008947.35
2023-09-17 00:00:00,9431833.64,,3062537.34
2023-09-18 00:00:00,9073618.72,,2854835.91
2023-09-19 00:00:00,8828419.88,,2872204.56
2023-09-20 00:00:00,9043412.87,,2864226.88
2023-09-21 00:00:00,9144161.11,,2713012.76
2023-09-22 00:00:00,9093533.36,,2961555.55
2023-09-23 00:00:00,9221993.23,,3022875.46
2023-09-24 00:00:00,9085682.38,,3068030.71
2023-09-25 00:00:00,8676839.15,,3314517.14
2023-09-26 00:00:00,8412788.19,,3260041.01
2023-09-27 00:00:00,8266002.68,,3253225.10
2023-09-28 00:00:00,8345092.75,,3045840.06
2023-09-29 00:00:00,8266567.77,,3021617.20
2023-09-30 00:00:00,8686301.03,,3086144.46
2023-10-01 00:00:00,8614084.80,,3095284.56
2023-10-02 00:00:00,9622609.56,,3266177.87
2023-10-03 00:00:00,9204992.35,,3151836.73
2023-10-04 00:00:00,8290353.78,,3060961.48
2023-10-05 00:00:00,8354984.43,,3328275.74
2023-10-06 00:00:00,8262146.90,,3273034.56
2023-10-07 00:00:00,8471646.21,,2982964.13
2023-10-08 00:00:00,8446423.90,,2976374.38
2023-10-09 00:00:00,8365965.37,,2908350.81
2023-10-10 00:00:00,8153891.40,,2698020.74
2023-10-11 00:00:00,8343312.83,,2749343.25
2023-10-12 00:00:00,8161580.91,,2833610.16
2023-10-13 00:00:00,8361548.92,,2836401.44
2023-10-14 00:00:00,8299447.06,,2785015.51
2023-10-15 00:00:00,8278460.37,,2806600.98
2023-10-16 00:00:00,8423378.47,,2825305.51
2023-10-17 00:00:00,8404644.92,,2850468.92
2023-10-18 00:00:00,8055628.42,,2675790.37
2023-10-19 00:00:00,7873864.97,,2719902.87
2023-10-20 00:00:00,7516698.50,,2928545.67
2023-10-21 00:00:00,7600306.56,,2990554.76
2023-10-22 00:00:00,7977044.22,,3029834.68
2023-10-23 00:00:00,8572879.45,,3025174.38
2023-10-24 00:00:00,8446259.77,,3180030.39
2023-10-25 00:00:00,7742231.99,,3177104.03
2023-10-26 00:00:00,8242183.11,,3184741.90
2023-10-27 00:00:00,8226966.48,,3108266.61
2023-10-28 00:00:00,8202086.64,,3073247.68
2023-10-29 00:00:00,8451828.57,,3198680.57
2023-10-30 00:00:00,8852161.55,,3241502.80
2023-10-31 00:00:00,8711210.89,,3244399.24
2023-11-01 00:00:00,20154677.19,,7790707.86
2023-11-02 00:00:00,40125726.37,,12610572.25
2023-11-03 00:00:00,37239622.05,,11796165.23
2023-11-04 00:00:00,34143640.85,,11095390.71
2023-11-05 00:00:00,32223165.64,,11818147.96
2023-11-06 00:00:00,25437197.73,,8223347.47
2023-11-07 00:00:00,23293929.38,,8435663.78
2023-11-08 00:00:00,19941815.23,,7618707.22
2023-11-09 00:00:00,22474303.68,,8467555.67
2023-11-10 00:00:00,16752845.70,,6497564.18
2023-11-11 00:00:00,17899490.02,,6485109.56
2023-11-12 00:00:00,17028967.11,,6460066.26
2023-11-13 00:00:00,20546847.96,,7352945.38
2023-11-14 00:00:00,15589938.89,,6148043.55
2023-11-15 00:00:00,14913399.32,,5732883.45
2023-11-16 00:00:00,17187519.59,,5863218.38
2023-11-17 00:00:00,26715090.94,,9454886.96
2023-11-18 00:00:00,19506907.22,,6751348.08
2023-11-19 00:00:00,17571308.25,,6415943.98
2023-11-20 00:00:00,19225056.03,,6662911.14
2023-11-21 00:00:00,16961676.14,,6303358.19
2023-11-22 00:00:00,14575616.82,,5900560.90
2023-11-23 00:00:00,18381498.97,,6764508.02
2023-11-24 00:00:00,28753512.09,,10237157.36
2023-11-25 00:00:00,26057748.67,,8407985.87
2023-11-26 00:00:00,24831035.02,,7593846.70
2023-11-27 00:00:00,22291005.70,,7512311.94
2023-11-28 00:00:00,21209571.93,,8121409.70
2023-11-29 00:00:00,21383066.98,,8047899.76
2023-11-30 00:00:00,20479145.94,,8232315.30
2023-12-01 00:00:00,22814278.76,,9172485.89
2023-12-02 00:00:00,20727380.10,,8510037.67
2023-12-03 00:00:00,20969349.89,,8461199.00
2023-12-04 00:00:00,21669742.13,,8765619.12
2023-12-05 00:00:00,28934111.44,,9434256.54
2023-12-06 00:00:00,25925277.10,,8592769.45
2023-12-07 00:00:00,21537746.69,,8108035.27
2023-12-08 00:00:00,23023793.35,,7728523.55
2023-12-09 00:00:00,23493516.48,,8368457.66
2023-12-10 00:00:00,22446651.63,,7537268.50
2023-12-11 00:00:00,23232554.89,,7908909.73
2023-12-12 00:00:00,19149502.10,,7294432.01
2023-12-13 00:00:00,18782208.68,,7359437.23
2023-12-14 00:00:00,18677302.08,,7056611.81
2023-12-15 00:00:00,19081621.19,,7709475.67
2023-12-16 00:00:00,18818978.15,,7088775.66
2023-12-17 00:00:00,20180833.59,,7398526.34
2023-12-18 00:00:00,19369877.36,,7381985.64
2023-12-19 00:00:00,19169680.86,,7106857.06
2023-12-20 00:00:00,18479183.33,,6711484.43
2023-12-21 00:00:00,19416711.53,,6706437.68
2023-12-22 00:00:00,20247208.42,,7246847.55
2023-12-23 00:00:00,21125694.88,,7480443.63
2023-12-24 00:00:00,21997247.66,,7631065.43
2023-12-25 00:00:00,21931797.12,,7158681.20
2023-12-26 00:00:00,21540120.23,,7112931.65
2023-12-27 00:00:00,19935704.90,,7522553.16
2023-12-28 00:00:00,20210967.37,,7534553.28
2023-12-29 00:00:00,22332638.34,,7927466.38
2023-12-30 00:00:00,20524542.39,,7454589.66
2023-12-31 00:00:00,24447503.61,,8358090.20
2024-01-01 00:00:00,21830790.29,,7093292.21
2024-01-02 00:00:00,22331997.02,,7682231.94
2024-01-03 00:00:00,20843459.69,,6781667.96
2024-01-04 00:00:00,14509577.16,,5135150.03
2024-01-05 00:00:00,14631750.50,,5410551.26
2024-01-06 00:00:00,13832087.08,,5090588.17
2024-01-07 00:00:00,13406429.27,,4869639.35
2024-01-08 00:00:00,12678753.24,,4425671.21
2024-01-09 00:00:00,13422036.61,,4531275.03
2024-01-10 00:00:00,13572929.82,,4494118.25
2024-01-11 00:00:00,15674101.61,,5051837.19
2024-01-12 00:00:00,15450889.14,,5121764.16
2024-01-13 00:00:00,14737086.42,,4737105.37
2024-01-14 00:00:00,14621809.87,,4587574.70
2024-01-15 00:00:00,14347033.53,,4509759.23
2024-01-16 00:00:00,14319524.23,,4617139.61
2024-01-17 00:00:00,14425606.54,,4562844.98
2024-01-18 00:00:00,14052152.77,,4535539.47
2024-01-19 00:00:00,13321864.12,,4307184.26
2024-01-20 00:00:00,13511073.59,,4378214.38
2024-01-21 00:00:00,15032391.18,,4940210.79
2024-01-22 00:00:00,14671877.09,,5091993.77
2024-01-23 00:00:00,13347183.36,,4515043.37
2024-01-24 00:00:00,12380703.82,,4302399.66
2024-01-25 00:00:00,12277650.49,,4203521.74
2024-01-26 00:00:00,12445401.47,,4392651.38
2024-01-27 00:00:00,12687918.31,,4547448.22
2024-01-28 00:00:00,13538586.89,,4720954.44
2024-01-29 00:00:00,13008981.44,,4361390.12
2024-01-30 00:00:00,13082134.86,,4439606.48
2024-01-31 00:00:00,13253123.90,,4397786.99
2024-02-01 00:00:00,12614296.34,,4192389.00
2024-02-02 00:00:00,12735886.31,,4219800.87
2024-02-03 00:00:00,13101432.67,,4410878.04
2024-02-04 00:00:00,12901857.81,,4382518.33
2024-02-05 00:00:00,12768238.79,,4331239.31
2024-02-06 00:00:00,12783630.85,,4378152.60
2024-02-07 00:00:00,12919487.16,,4484407.34
2024-02-08 00:00:00,13495972.30,,4613570.40
2024-02-09 00:00:00,13459159.17,,4600083.41
2024-02-10 00:00:00,14094796.31,,4801703.00
2024-02-11 00:00:00,14984363.42,,4929875.82
2024-02-12 00:00:00,14287203.35,,4680656.05
2024-02-13 00:00:00,14377037.65,,5386378.94
2024-02-14 00:00:00,15676114.65,,5181372.10
2024-02-15 00:00:00,15524145.50,,4939566.10
2024-02-16 00:00:00,19239274.49,,5781770.29
2024-02-17 00:00:00,17529130.43,,5071211.44
2024-02-18 00:00:00,16740134.35,,4655865.28
2024-02-19 00:00:00,16678377.09,,4634561.39
2024-02-20 00:00:00,16764855.77,,5100419.71
2024-02-21 00:00:00,17774736.02,,4860538.60
2024-02-22 00:00:00,16717053.87,,4559023.45
2024-02-23 00:00:00,18057770.23,,5617585.57
2024-02-24 00:00:00,22356768.48,,6964633.58
2024-02-25 00:00:00,29876319.08,,8998765.03
2024-02-26 00:00:00,27019145.41,,8674434.95
2024-02-27 00:00:00,26786735.97,,7785051.01
2024-02-28 00:00:00,25642125.77,,8027128.63
2024-02-29 00:00:00,21108800.49,,6441465.83
2024-03-01 00:00:00,21345142.56,,6204957.43
2024-03-02 00:00:00,22237132.91,,6521339.49
2024-03-03 00:00:00,22697420.89,,7112698.42
2024-03-04 00:00:00,21146921.57,,6602238.33
2024-03-05 00:00:00,21230082.48,,6609574.71
2024-03-06 00:00:00,19329501.04,,6197190.18
2024-03-07 00:00:00,22381197.28,,6953206.94
2024-03-08 00:00:00,22180070.39,,6858566.42
2024-03-09 00:00:00,20475796.62,,6471260.87
2024-03-10 00:00:00,20317794.09,,6269212.82
2024-03-11 00:00:00,20881122.45,,6129757.38
2024-03-12 00:00:00,21446383.43,,6129336.70
2024-03-13 00:00:00,22332205.37,,5905414.68
2024-03-14 00:00:00,21927363.01,,5727018.05
2024-03-15 00:00:00,20810053.06,,5940476.43
2024-03-16 00:00:00,19625645.89,,5558460.97
2024-03-17 00:00:00,20985282.68,,5039737.35
2024-03-18 00:00:00,19592676.77,,5112948.53
2024-03-19 00:00:00,17637714.02,,5115459.69
2024-03-20 00:00:00,16458545.23,,4534109.75
2024-03-21 00:00:00,16662475.73,,4912690.17
2024-03-22 00:00:00,16785368.56,,4611112.96
2024-03-23 00:00:00,16939767.50,,4824997.66
2024-03-24 00:00:00,16898969.86,,4786849.75
2024-03-25 00:00:00,17377903.50,,4854326.27
2024-03-26 00:00:00,18209407.52,,5289296.05
2024-03-27 00:00:00,18681570.69,,5442217.27
2024-03-28 00:00:00,18116633.09,,4953192.56
2024-03-29 00:00:00,18734943.31,,5234754.57
2024-03-30 00:00:00,19160675.59,,5371180.36
2024-03-31 00:00:00,18383954.27,,5134829.19
2024-04-01 00:00:00,19007788.71,,5365514.06
2024-04-02 00:00:00,17682237.10,,5035476.07
2024-04-03 00:00:00,16340769.62,,4798944.65
2024-04-04 00:00:00,16198949.23,,4626344.54
2024-04-05 00:00:00,16491003.33,,4749565.76
2024-04-06 00:00:00,16656116.42,,4982775.97
2024-04-07 00:00:00,16727208.45,,4854221.80
2024-04-08 00:00:00,17408443.53,,5091185.90
2024-04-09 00:00:00,17084545.15,,5143713.40
2024-04-10 00:00:00,16179398.43,,4969511.96
2024-04-11 00:00:00,15719598.23,,4891845.79
2024-04-12 00:00:00,15717040.58,,5393165.10
2024-04-13 00:00:00,13422110.11,,4941644.21
2024-04-14 00:00:00,10036752.26,,4068743.64
2024-04-15 00:00:00,9823068.87,,4017343.38
2024-04-16 00:00:00,8729015.35,,3975600.99
2024-04-17 00:00:00,8456262.78,,3801921.85
2024-04-18 00:00:00,8116629.55,,3644577.84
2024-04-19 00:00:00,8489815.08,,3794858.00
2024-04-20 00:00:00,8670273.34,,3941970.00
2024-04-21 00:00:00,10116029.36,,4475371.93
2024-04-22 00:00:00,8931013.41,,4252836.18
2024-04-23 00:00:00,9200162.72,,4346665.28
2024-04-24 00:00:00,9143762.84,,4341462.57
2024-04-25 00:00:00,9512385.18,,4098870.46
2024-04-26 00:00:00,9603811.31,,4246708.24
