time,oi_A,oi_6,oi_3
2026-06-03 07:00:00,13199077.26,,1856189.56
2026-06-03 08:00:00,13098547.23,,1836510.06
2026-06-03 09:00:00,13046950.14,,1857096.52
2026-06-03 10:00:00,13026310.32,,1858804.13
2026-06-03 11:00:00,13095155.27,,1861728.66
2026-06-03 12:00:00,12992091.19,,1850232.75
2026-06-03 13:00:00,13040314.82,,1862973.53
2026-06-03 14:00:00,13043671.48,,1857720.03
2026-06-03 15:00:00,12921480.19,,1837658.71
2026-06-03 16:00:00,12835690.72,,1821922.75
2026-06-03 17:00:00,12849596.60,,1816533.00
2026-06-03 18:00:00,12886283.79,,1824913.11
2026-06-03 19:00:00,12935243.44,,1831765.45
2026-06-03 20:00:00,12870401.26,,1820365.32
2026-06-03 21:00:00,12864647.71,,1837474.11
2026-06-03 22:00:00,13228628.18,,1890421.61
2026-06-03 23:00:00,13131633.91,,1872307.27
2026-06-04 00:00:00,12903099.27,,1851106.25
2026-06-04 01:00:00,12794082.33,,1841592.41
2026-06-04 02:00:00,12567242.04,,1803821.99
2026-06-04 03:00:00,12500121.60,,1812872.06
2026-06-04 04:00:00,12590450.78,,1841020.75
2026-06-04 05:00:00,12384698.66,,1815749.29
2026-06-04 06:00:00,12135910.03,,1778599.25
2026-06-04 07:00:00,12408798.83,,1807062.18
2026-06-04 08:00:00,12125761.30,,1776253.91
2026-06-04 09:00:00,11968751.00,,1755492.24
2026-06-04 10:00:00,12077364.55,,1784365.24
2026-06-04 11:00:00,12032820.94,,1753655.04
2026-06-04 12:00:00,12209115.89,,1772584.42
2026-06-04 13:00:00,12341318.61,,1783110.00
2026-06-04 14:00:00,12283211.30,,1766034.86
2026-06-04 15:00:00,12246581.57,,1756901.20
2026-06-04 16:00:00,12304727.18,,1763463.45
2026-06-04 17:00:00,12281072.59,,1750877.37
2026-06-04 18:00:00,12264691.89,,1740298.25
2026-06-04 19:00:00,12276981.13,,1742651.87
2026-06-04 20:00:00,12093313.20,,1717198.86
2026-06-04 21:00:00,12240541.19,,1743931.26
2026-06-04 22:00:00,12037671.62,,1732931.63
2026-06-04 23:00:00,12067800.25,,1734295.00
2026-06-05 00:00:00,12023027.28,,1712324.72
2026-06-05 01:00:00,12216006.53,,1755063.34
2026-06-05 02:00:00,12135772.57,,1731696.56
2026-06-05 03:00:00,11969628.22,,1725030.01
2026-06-05 04:00:00,11984057.23,,1719170.79
2026-06-05 05:00:00,12178138.98,,1743000.12
2026-06-05 06:00:00,12028301.50,,1717185.99
2026-06-05 07:00:00,11893286.60,,1701414.34
2026-06-05 08:00:00,12087668.74,,1704483.66
2026-06-05 09:00:00,12034102.16,,1690589.39
2026-06-05 10:00:00,12098508.27,,1680213.00
2026-06-05 11:00:00,11834922.71,,1632635.68
2026-06-05 12:00:00,11829708.90,,1634105.79
2026-06-05 13:00:00,11948988.87,,1650130.63
2026-06-05 14:00:00,11850405.65,,1639525.08
2026-06-05 15:00:00,11877798.59,,1660022.94
2026-06-05 16:00:00,11620878.35,,1621158.50
2026-06-05 17:00:00,11873718.87,,1647421.66
2026-06-05 18:00:00,11685614.20,,1618764.69
2026-06-05 19:00:00,11339973.09,,1592556.97
2026-06-05 20:00:00,11284513.73,,1595165.81
2026-06-05 21:00:00,11331575.81,,1568032.40
2026-06-05 22:00:00,11249022.23,,1542413.35
2026-06-05 23:00:00,11151529.73,,1528589.09
2026-06-06 00:00:00,11045647.97,,1518196.85
2026-06-06 01:00:00,11653795.26,,1598610.31
2026-06-06 02:00:00,11757385.99,,1653255.21
2026-06-06 03:00:00,11679269.44,,1628468.29
2026-06-06 04:00:00,11761428.82,,1660812.19
2026-06-06 05:00:00,11250436.92,,1598340.36
2026-06-06 06:00:00,11466074.71,,1621142.75
2026-06-06 07:00:00,11582523.01,,1625800.29
2026-06-06 08:00:00,11922002.14,,1687989.84
2026-06-06 09:00:00,11892411.17,,1686082.65
2026-06-06 10:00:00,11925902.58,,1677894.51
2026-06-06 11:00:00,12318159.04,,1781872.43
2026-06-06 12:00:00,12195756.52,,1760815.88
2026-06-06 13:00:00,12267636.39,,1759561.07
2026-06-06 14:00:00,12183784.88,,1735174.19
2026-06-06 15:00:00,12363421.49,,1768039.58
2026-06-06 16:00:00,12334143.01,,1747449.90
2026-06-06 17:00:00,12299984.69,,1741201.21
2026-06-06 18:00:00,12290703.30,,1740629.29
2026-06-06 19:00:00,12351387.88,,1747563.51
2026-06-06 20:00:00,12354068.52,,1749906.56
2026-06-06 21:00:00,12402089.72,,1748399.35
2026-06-06 22:00:00,12455563.79,,1748449.55
2026-06-06 23:00:00,12373345.46,,1737243.41
2026-06-07 00:00:00,12507160.56,,1753229.08
2026-06-07 01:00:00,12471530.50,,1743021.74
2026-06-07 02:00:00,12793310.66,,1777349.64
2026-06-07 03:00:00,13046155.82,,1808026.70
2026-06-07 04:00:00,12675194.79,,1792979.80
2026-06-07 05:00:00,12765333.00,,1794951.13
2026-06-07 06:00:00,12866730.09,,1801108.24
2026-06-07 07:00:00,12786204.24,,1799541.36
2026-06-07 08:00:00,13032865.72,,1816552.54
2026-06-07 09:00:00,13364727.31,,1857570.10
2026-06-07 10:00:00,13028110.92,,1831969.87
2026-06-07 11:00:00,12882319.85,,1807258.64
2026-06-07 12:00:00,13071549.54,,1810051.78
2026-06-07 13:00:00,12748014.39,,1809058.21
2026-06-07 14:00:00,12881003.37,,1827006.23
2026-06-07 15:00:00,12831362.29,,1813322.51
2026-06-07 16:00:00,12788336.25,,1810192.30
2026-06-07 17:00:00,12710708.72,,1805121.51
2026-06-07 18:00:00,12683129.97,,1801706.48
2026-06-07 19:00:00,12702326.34,,1796457.43
2026-06-07 20:00:00,12576144.60,,1776986.44
2026-06-07 21:00:00,12716505.95,,1789817.50
2026-06-07 22:00:00,12586615.75,,1778104.72
2026-06-07 23:00:00,12716362.22,,1795204.57
2026-06-08 00:00:00,12795743.07,,1801513.52
2026-06-08 01:00:00,12769861.62,,1797253.86
2026-06-08 02:00:00,12753662.18,,1802546.82
2026-06-08 03:00:00,12728686.01,,1797939.85
2026-06-08 04:00:00,12696640.22,,1795665.46
2026-06-08 05:00:00,12531134.89,,1781589.94
2026-06-08 06:00:00,12472653.88,,1776206.98
2026-06-08 07:00:00,12449764.41,,1773771.31
2026-06-08 08:00:00,12498110.38,,1784740.10
2026-06-08 09:00:00,12342814.26,,1745996.49
2026-06-08 10:00:00,12478706.29,,1768731.66
2026-06-08 11:00:00,12442424.11,,1752517.44
2026-06-08 12:00:00,12383443.96,,1747446.58
2026-06-08 13:00:00,12439182.33,,1753662.87
2026-06-08 14:00:00,12284900.14,,1731921.52
2026-06-08 15:00:00,12851992.03,,1815276.25
2026-06-08 16:00:00,12651937.44,,1779380.10
2026-06-08 17:00:00,12694958.07,,1784325.49
2026-06-08 18:00:00,12717183.68,,1784131.93
2026-06-08 19:00:00,12647648.82,,1765358.92
2026-06-08 20:00:00,12665217.06,,1763828.58
2026-06-08 21:00:00,12751205.97,,1776252.92
2026-06-08 22:00:00,12802707.87,,1775791.60
2026-06-08 23:00:00,12798916.63,,1794165.82
2026-06-09 00:00:00,12496939.95,,1736477.03
2026-06-09 01:00:00,12379526.49,,1732214.56
2026-06-09 02:00:00,12423006.03,,1734698.42
2026-06-09 03:00:00,12327193.82,,1728583.60
2026-06-09 04:00:00,12320178.71,,1723986.79
2026-06-09 05:00:00,12356286.49,,1723182.83
2026-06-09 06:00:00,12337704.11,,1713944.77
2026-06-09 07:00:00,12345564.94,,1715175.38
2026-06-09 08:00:00,12388059.55,,1720953.36
2026-06-09 09:00:00,12299954.82,,1710808.03
2026-06-09 10:00:00,12251230.04,,1704571.38
2026-06-09 11:00:00,12189874.74,,1722410.89
2026-06-09 12:00:00,12183698.20,,1729359.18
2026-06-09 13:00:00,12172541.11,,1723054.84
2026-06-09 14:00:00,12140595.17,,1719140.15
2026-06-09 15:00:00,11973875.06,,1709566.01
2026-06-09 16:00:00,11862553.13,,1695586.37
2026-06-09 17:00:00,11833639.14,,1695656.86
2026-06-09 18:00:00,11889773.18,,1695369.29
2026-06-09 19:00:00,11787846.70,,1678028.80
2026-06-09 20:00:00,11804996.68,,1672611.14
2026-06-09 21:00:00,11692365.76,,1654981.29
2026-06-09 22:00:00,11639005.27,,1631320.26
2026-06-09 23:00:00,11595204.45,,1623464.69
2026-06-10 00:00:00,11637320.90,,1630166.72
2026-06-10 01:00:00,11615840.92,,1623935.25
2026-06-10 02:00:00,11608990.82,,1620486.75
2026-06-10 03:00:00,11465790.47,,1593372.98
2026-06-10 04:00:00,11557051.83,,1605261.97
2026-06-10 05:00:00,11615447.75,,1605992.22
2026-06-10 06:00:00,11670720.70,,1603936.57
2026-06-10 07:00:00,11716047.60,,1618628.62
2026-06-10 08:00:00,11847902.06,,1651363.36
2026-06-10 09:00:00,11843948.18,,1647034.58
2026-06-10 10:00:00,11748843.21,,1629584.25
2026-06-10 11:00:00,11776500.86,,1656649.38
2026-06-10 12:00:00,11649688.10,,1638015.33
2026-06-10 13:00:00,11779979.20,,1659269.47
2026-06-10 14:00:00,11811941.47,,1657440.58
2026-06-10 15:00:00,11848386.02,,1659507.25
2026-06-10 16:00:00,11845974.78,,1653001.53
2026-06-10 17:00:00,11676720.76,,1630773.09
2026-06-10 18:00:00,11617578.50,,1622648.83
2026-06-10 19:00:00,11648309.32,,1623097.73
2026-06-10 20:00:00,11563640.57,,1611350.78
2026-06-10 21:00:00,11552215.55,,1609344.86
2026-06-10 22:00:00,11299278.44,,1623611.16
2026-06-10 23:00:00,11346890.24,,1622177.82
2026-06-11 00:00:00,11431128.56,,1619305.74
2026-06-11 01:00:00,11366533.58,,1587126.71
2026-06-11 02:00:00,11406365.91,,1588654.08
2026-06-11 03:00:00,11384329.34,,1585770.65
2026-06-11 04:00:00,11575744.67,,1610590.38
2026-06-11 05:00:00,11570091.22,,1611600.25
2026-06-11 06:00:00,11470523.61,,1599184.61
2026-06-11 07:00:00,11423393.97,,1596192.14
2026-06-11 08:00:00,11387095.88,,1593757.35
2026-06-11 09:00:00,11441393.42,,1598083.71
2026-06-11 10:00:00,11350912.42,,1588117.70
2026-06-11 11:00:00,11282415.57,,1580302.72
2026-06-11 12:00:00,11356938.53,,1599108.13
2026-06-11 13:00:00,11362030.99,,1586680.99
2026-06-11 14:00:00,11371902.44,,1596220.46
2026-06-11 15:00:00,11354306.03,,1593078.60
2026-06-11 16:00:00,11454500.87,,1612856.92
2026-06-11 17:00:00,11292819.64,,1592584.48
2026-06-11 18:00:00,11534090.96,,1637623.54
2026-06-11 19:00:00,11385997.38,,1616322.05
2026-06-11 20:00:00,11501626.73,,1635617.93
2026-06-11 21:00:00,11464789.65,,1643430.07
2026-06-11 22:00:00,11512133.07,,1641608.53
2026-06-11 23:00:00,11463767.40,,1635427.48
2026-06-12 00:00:00,11426804.53,,1626817.68
2026-06-12 01:00:00,11412840.07,,1620553.86
2026-06-12 02:00:00,11455449.28,,1615650.32
2026-06-12 03:00:00,11498716.98,,1606449.29
2026-06-12 04:00:00,11594015.78,,1618587.32
2026-06-12 05:00:00,11522264.98,,1614096.00
2026-06-12 06:00:00,11430758.30,,1608295.42
2026-06-12 07:00:00,11425133.33,,1604218.40
2026-06-12 08:00:00,11573865.92,,1631830.58
2026-06-12 09:00:00,11527964.64,,1603998.00
2026-06-12 10:00:00,11671110.19,,1631110.87
2026-06-12 11:00:00,11737531.65,,1632352.22
2026-06-12 12:00:00,11636929.38,,1610884.97
2026-06-12 13:00:00,11664530.95,,1609346.40
2026-06-12 14:00:00,11615131.41,,1609705.29
2026-06-12 15:00:00,11843368.46,,1636771.73
2026-06-12 16:00:00,11815567.20,,1625773.42
2026-06-12 17:00:00,12104117.25,,1671376.14
2026-06-12 18:00:00,11967364.63,,1650803.44
2026-06-12 19:00:00,11918469.16,,1647803.66
2026-06-12 20:00:00,11895634.54,,1641202.99
2026-06-12 21:00:00,11937502.32,,1640688.82
2026-06-12 22:00:00,11982729.95,,1642520.55
2026-06-12 23:00:00,12024824.79,,1648773.42
2026-06-13 00:00:00,11905773.36,,1627361.42
2026-06-13 01:00:00,11964342.44,,1637144.60
2026-06-13 02:00:00,12025329.87,,1646047.70
2026-06-13 03:00:00,12034486.18,,1646930.55
2026-06-13 04:00:00,12009895.25,,1643384.19
2026-06-13 05:00:00,11950604.56,,1631406.68
2026-06-13 06:00:00,12021773.99,,1648554.88
2026-06-13 07:00:00,12095353.88,,1663584.10
2026-06-13 08:00:00,12036743.28,,1653799.61
2026-06-13 09:00:00,12036132.36,,1644090.76
2026-06-13 10:00:00,11895494.07,,1625752.19
2026-06-13 11:00:00,11847110.89,,1610365.84
2026-06-13 12:00:00,11780760.79,,1605428.24
2026-06-13 13:00:00,11825137.26,,1613246.45
2026-06-13 14:00:00,11696721.28,,1601884.68
2026-06-13 15:00:00,11657716.53,,1593401.73
2026-06-13 16:00:00,11934491.68,,1637880.75
2026-06-13 17:00:00,11744478.02,,1612062.05
2026-06-13 18:00:00,11901881.02,,1635398.97
2026-06-13 19:00:00,11797201.56,,1610879.48
2026-06-13 20:00:00,11812737.48,,1608943.77
2026-06-13 21:00:00,11817906.20,,1611528.19
2026-06-13 22:00:00,11754411.11,,1603787.31
2026-06-13 23:00:00,11769286.69,,1599832.14
2026-06-14 00:00:00,11743150.46,,1598003.17
2026-06-14 01:00:00,11688936.67,,1590409.00
2026-06-14 02:00:00,11523963.75,,1584655.83
2026-06-14 03:00:00,11472515.41,,1580176.64
2026-06-14 04:00:00,11749790.86,,1503356.52
2026-06-14 05:00:00,12275640.79,,1513329.31
2026-06-14 06:00:00,12579662.39,,1502154.37
2026-06-14 07:00:00,12779868.74,,1514918.24
2026-06-14 08:00:00,12923943.67,,1502420.40
2026-06-14 09:00:00,13001340.22,,1487258.59
2026-06-14 10:00:00,13097559.10,,1459487.47
2026-06-14 11:00:00,13262257.78,,1485676.72
2026-06-14 12:00:00,13288095.50,,1496931.09
2026-06-14 13:00:00,13349687.84,,1483589.63
2026-06-14 14:00:00,13513817.83,,1494921.03
2026-06-14 15:00:00,13374529.80,,1457888.48
2026-06-14 16:00:00,13315487.47,,1438983.65
2026-06-14 17:00:00,13347826.08,,1430460.32
2026-06-14 18:00:00,13224460.69,,1415926.51
2026-06-14 19:00:00,13277846.39,,1417789.22
2026-06-14 20:00:00,13455732.48,,1435309.88
2026-06-14 21:00:00,13456606.89,,1418361.61
2026-06-14 22:00:00,13405802.17,,1405481.07
2026-06-14 23:00:00,13444807.95,,1392116.95
2026-06-15 00:00:00,13312701.54,,1368311.10
2026-06-15 01:00:00,13442290.08,,1373253.35
2026-06-15 02:00:00,13228385.54,,1343851.26
2026-06-15 03:00:00,13156846.11,,1326262.91
2026-06-15 04:00:00,13171934.11,,1324141.76
2026-06-15 05:00:00,13074371.68,,1317771.56
2026-06-15 06:00:00,13062298.70,,1313716.28
2026-06-15 07:00:00,13121607.87,,1328349.02
2026-06-15 08:00:00,13030954.86,,1314031.85
2026-06-15 09:00:00,12992636.84,,1304561.74
2026-06-15 10:00:00,12964963.81,,1301675.26
2026-06-15 11:00:00,12900467.86,,1290766.77
2026-06-15 12:00:00,12859448.98,,1267203.92
2026-06-15 13:00:00,12876160.66,,1275951.69
2026-06-15 14:00:00,12751067.31,,1265256.18
2026-06-15 15:00:00,12846304.67,,1270996.34
2026-06-15 16:00:00,12889465.42,,1254326.66
2026-06-15 17:00:00,12774586.48,,1237408.95
2026-06-15 18:00:00,12798091.81,,1242977.57
2026-06-15 19:00:00,12759400.23,,1240045.24
2026-06-15 20:00:00,12875669.14,,1253184.00
2026-06-15 21:00:00,12935880.68,,1259048.31
2026-06-15 22:00:00,12842334.41,,1248895.19
2026-06-15 23:00:00,12806258.36,,1251877.39
2026-06-16 00:00:00,12814443.73,,1247897.87
2026-06-16 01:00:00,12848736.80,,1247695.91
2026-06-16 02:00:00,12928054.24,,1252263.54
2026-06-16 03:00:00,12922431.22,,1251309.42
2026-06-16 04:00:00,13067808.46,,1266260.33
2026-06-16 05:00:00,12957663.29,,1255531.99
2026-06-16 06:00:00,13025429.76,,1263432.33
2026-06-16 07:00:00,13046777.36,,1259277.29
2026-06-16 08:00:00,13147392.58,,1258327.44
2026-06-16 09:00:00,13159844.64,,1258373.58
2026-06-16 10:00:00,13225950.84,,1265702.10
2026-06-16 11:00:00,13230176.64,,1262402.17
2026-06-16 12:00:00,13314739.23,,1273818.15
2026-06-16 13:00:00,13350264.53,,1274423.04
2026-06-16 14:00:00,13118474.93,,1257415.95
2026-06-16 15:00:00,13071333.30,,1266679.64
2026-06-16 16:00:00,13019341.91,,1260148.02
2026-06-16 17:00:00,12889816.09,,1243801.15
2026-06-16 18:00:00,12949615.69,,1254345.80
2026-06-16 19:00:00,12812266.17,,1247345.91
2026-06-16 20:00:00,12768649.64,,1241948.02
2026-06-16 21:00:00,13097534.09,,1266694.07
2026-06-16 22:00:00,13153148.14,,1262005.44
2026-06-16 23:00:00,13170680.00,,1254916.16
2026-06-17 00:00:00,13060855.56,,1239036.05
2026-06-17 01:00:00,13018098.48,,1233211.74
2026-06-17 02:00:00,13077783.23,,1237914.27
2026-06-17 03:00:00,13058906.84,,1229219.22
2026-06-17 04:00:00,13081160.19,,1229523.52
2026-06-17 05:00:00,13114678.86,,1226342.90
2026-06-17 06:00:00,13217349.93,,1232966.07
2026-06-17 07:00:00,13117276.98,,1237440.51
2026-06-17 08:00:00,13031809.92,,1217241.07
2026-06-17 09:00:00,12951748.90,,1213793.93
2026-06-17 10:00:00,13083695.41,,1223722.67
2026-06-17 11:00:00,12976774.48,,1215963.50
2026-06-17 12:00:00,12970202.25,,1201857.73
2026-06-17 13:00:00,13038268.78,,1215012.59
2026-06-17 14:00:00,13040594.78,,1210245.90
2026-06-17 15:00:00,13075298.16,,1214664.85
2026-06-17 16:00:00,13202273.09,,1227018.89
2026-06-17 17:00:00,13238282.93,,1225353.78
2026-06-17 18:00:00,13287940.99,,1225146.60
2026-06-17 19:00:00,13481404.98,,1237749.87
2026-06-17 20:00:00,13285880.22,,1225915.72
2026-06-17 21:00:00,13458032.59,,1232946.05
2026-06-17 22:00:00,13396621.79,,1224966.01
2026-06-17 23:00:00,13448593.66,,1228511.16
2026-06-18 00:00:00,13564823.57,,1245841.82
2026-06-18 01:00:00,13562633.36,,1243158.70
2026-06-18 02:00:00,13572542.65,,1243463.23
2026-06-18 03:00:00,13487757.63,,1237059.24
2026-06-18 04:00:00,13447371.35,,1228728.49
2026-06-18 05:00:00,13348078.59,,1224458.32
2026-06-18 06:00:00,13380038.12,,1241644.49
2026-06-18 07:00:00,13315940.14,,1221126.19
2026-06-18 08:00:00,13301592.71,,1221518.81
2026-06-18 09:00:00,13291082.57,,1220602.97
2026-06-18 10:00:00,13096023.62,,1195476.99
2026-06-18 11:00:00,13083237.26,,1195267.18
2026-06-18 12:00:00,13070629.11,,1197170.04
2026-06-18 13:00:00,13064681.73,,1192603.44
2026-06-18 14:00:00,13028009.10,,1194677.04
2026-06-18 15:00:00,12867478.69,,1183007.68
2026-06-18 16:00:00,12309917.14,,1150806.57
2026-06-18 17:00:00,12386076.95,,1157111.28
2026-06-18 18:00:00,12207487.90,,1139557.62
2026-06-18 19:00:00,12115708.18,,1125826.54
2026-06-18 20:00:00,12263202.39,,1140453.39
2026-06-18 21:00:00,12272619.85,,1138848.52
2026-06-18 22:00:00,12243911.07,,1122742.59
2026-06-18 23:00:00,12213115.07,,1112375.60
2026-06-19 00:00:00,12281135.91,,1120047.94
2026-06-19 01:00:00,12273412.42,,1120262.97
2026-06-19 02:00:00,12281865.58,,1126437.72
2026-06-19 03:00:00,12255019.00,,1119514.25
2026-06-19 04:00:00,12149537.28,,1117306.10
2026-06-19 05:00:00,12078430.72,,1102047.53
2026-06-19 06:00:00,12296956.23,,1124509.06
2026-06-19 07:00:00,12315678.08,,1128517.53
2026-06-19 08:00:00,12435251.49,,1142753.74
2026-06-19 09:00:00,12653187.28,,1152722.09
2026-06-19 10:00:00,12551207.58,,1134957.57
2026-06-19 11:00:00,12499131.65,,1128508.27
2026-06-19 12:00:00,12718574.35,,1139543.60
2026-06-19 13:00:00,12683035.66,,1133258.40
2026-06-19 14:00:00,12805899.98,,1158141.14
2026-06-19 15:00:00,12850757.03,,1165109.67
2026-06-19 16:00:00,12872508.28,,1163308.39
2026-06-19 17:00:00,12713192.62,,1146062.79
2026-06-19 18:00:00,12893153.47,,1161696.20
2026-06-19 19:00:00,12704183.42,,1143977.84
2026-06-19 20:00:00,12639874.64,,1136264.46
2026-06-19 21:00:00,12768737.78,,1143442.94
2026-06-19 22:00:00,12714162.37,,1135869.60
2026-06-19 23:00:00,12927769.44,,1153557.73
2026-06-20 00:00:00,12841182.29,,1135338.58
2026-06-20 01:00:00,12870387.94,,1139500.42
2026-06-20 02:00:00,12873802.71,,1135911.49
2026-06-20 03:00:00,12807233.15,,1134280.73
2026-06-20 04:00:00,12761051.99,,1123181.52
2026-06-20 05:00:00,12740954.46,,1123118.86
2026-06-20 06:00:00,12725277.38,,1121045.24
2026-06-20 07:00:00,12746698.39,,1118893.11
2026-06-20 08:00:00,12798134.98,,1125711.74
2026-06-20 09:00:00,12762169.55,,1120646.39
2026-06-20 10:00:00,12828308.46,,1126797.85
2026-06-20 11:00:00,12731896.40,,1119121.10
2026-06-20 12:00:00,12763291.53,,1121908.01
2026-06-20 13:00:00,12760665.92,,1117179.00
2026-06-20 14:00:00,12756297.66,,1119807.23
2026-06-20 15:00:00,12784374.20,,1118937.79
2026-06-20 16:00:00,12834003.40,,1128191.99
2026-06-20 17:00:00,12666253.53,,1113508.83
2026-06-20 18:00:00,12628261.58,,1108030.93
2026-06-20 19:00:00,12664166.49,,1109544.56
2026-06-20 20:00:00,12613828.88,,1105068.74
2026-06-20 21:00:00,12622698.68,,1106188.50
2026-06-20 22:00:00,12624208.53,,1105583.67
2026-06-20 23:00:00,12652061.37,,1105116.70
2026-06-21 00:00:00,12564585.19,,1100122.00
2026-06-21 01:00:00,12588866.82,,1101096.00
2026-06-21 02:00:00,12549600.90,,1098446.20
2026-06-21 03:00:00,12564613.47,,1105310.74
2026-06-21 04:00:00,12585807.02,,1103328.00
2026-06-21 05:00:00,12396965.32,,1084474.19
2026-06-21 06:00:00,12304848.15,,1073040.70
2026-06-21 07:00:00,12235990.84,,1071343.90
2026-06-21 08:00:00,12221819.99,,1065332.22
2026-06-21 09:00:00,12116078.20,,1053324.08
2026-06-21 10:00:00,12159006.75,,1061146.61
2026-06-21 11:00:00,12181483.06,,1069283.36
2026-06-21 12:00:00,12085293.26,,1067757.38
2026-06-21 13:00:00,12099975.30,,1071846.74
2026-06-21 14:00:00,12055344.36,,1063390.10
2026-06-21 15:00:00,12107536.71,,1068602.40
2026-06-21 16:00:00,12090285.02,,1073724.32
2026-06-21 17:00:00,12028907.03,,1062255.05
2026-06-21 18:00:00,12023535.73,,1058858.96
2026-06-21 19:00:00,12022631.55,,1058602.88
2026-06-21 20:00:00,12048395.49,,1056671.46
2026-06-21 21:00:00,12043443.25,,1054780.69
2026-06-21 22:00:00,12074726.16,,1055665.58
2026-06-21 23:00:00,11963851.66,,1039022.07
2026-06-22 00:00:00,11976930.37,,1035131.03
2026-06-22 01:00:00,12164206.21,,1046261.37
2026-06-22 02:00:00,12266189.72,,1046859.70
2026-06-22 03:00:00,12247565.23,,1039213.78
2026-06-22 04:00:00,12182874.68,,1034073.13
2026-06-22 05:00:00,12230437.76,,1034499.87
2026-06-22 06:00:00,12259958.75,,1031225.85
2026-06-22 07:00:00,12288680.43,,1026644.16
2026-06-22 08:00:00,12267104.66,,1020207.68
2026-06-22 09:00:00,12286153.63,,1011885.29
2026-06-22 10:00:00,12294210.52,,1013535.12
2026-06-22 11:00:00,12524214.18,,1036832.63
2026-06-22 12:00:00,12587478.55,,1053750.65
2026-06-22 13:00:00,12549333.21,,1055951.26
2026-06-22 14:00:00,12582697.42,,1058923.33
2026-06-22 15:00:00,12406005.15,,1048312.27
2026-06-22 16:00:00,12487687.17,,1052614.47
2026-06-22 17:00:00,12459783.21,,1049505.10
2026-06-22 18:00:00,12373016.79,,1043305.62
2026-06-22 19:00:00,12343687.79,,1036113.62
2026-06-22 20:00:00,12341194.02,,1036004.32
2026-06-22 21:00:00,12310105.14,,1032621.26
2026-06-22 22:00:00,12315548.06,,1032600.27
2026-06-22 23:00:00,12272777.34,,1028583.81
2026-06-23 00:00:00,12179919.75,,1018748.16
2026-06-23 01:00:00,12187724.70,,1020181.25
2026-06-23 02:00:00,12203986.85,,1017864.93
2026-06-23 03:00:00,12197166.10,,1015156.22
2026-06-23 04:00:00,12114432.91,,1005365.50
2026-06-23 05:00:00,12112799.23,,1006045.04
2026-06-23 06:00:00,11960743.65,,996069.98
2026-06-23 07:00:00,11841970.85,,974092.62
2026-06-23 08:00:00,11817635.94,,972006.70
2026-06-23 09:00:00,11885891.24,,977226.05
2026-06-23 10:00:00,11862360.45,,966694.35
2026-06-23 11:00:00,11917736.49,,965059.72
2026-06-23 12:00:00,11833311.32,,957199.90
2026-06-23 13:00:00,11840012.59,,954493.46
2026-06-23 14:00:00,11845883.05,,959820.26
2026-06-23 15:00:00,11772728.86,,941766.49
2026-06-23 16:00:00,11873361.23,,953551.29
2026-06-23 17:00:00,11798045.77,,961086.84
2026-06-23 18:00:00,11816170.19,,958698.98
2026-06-23 19:00:00,11804914.93,,958354.02
2026-06-23 20:00:00,11811233.64,,958911.06
2026-06-23 21:00:00,11810379.41,,957723.97
2026-06-23 22:00:00,11783792.93,,955867.54
2026-06-23 23:00:00,11762419.33,,951955.15
2026-06-24 00:00:00,11592979.21,,928267.75
2026-06-24 01:00:00,11697259.33,,933507.94
2026-06-24 02:00:00,11655740.64,,913675.63
2026-06-24 03:00:00,11673563.69,,901290.54
2026-06-24 04:00:00,11749971.87,,904793.18
2026-06-24 05:00:00,11811818.31,,908869.95
2026-06-24 06:00:00,11746629.88,,907411.45
2026-06-24 07:00:00,11846668.86,,917191.04
2026-06-24 08:00:00,11685035.31,,900490.28
2026-06-24 09:00:00,11896205.72,,918382.45
2026-06-24 10:00:00,11884798.34,,914257.19
2026-06-24 11:00:00,11827350.61,,909117.82
2026-06-24 12:00:00,11947127.34,,923719.16
2026-06-24 13:00:00,11848849.48,,915532.92
2026-06-24 14:00:00,11695952.59,,901718.11
2026-06-24 15:00:00,11633476.46,,901341.63
2026-06-24 16:00:00,11365889.54,,881584.58
2026-06-24 17:00:00,11085991.20,,856057.49
2026-06-24 18:00:00,11369829.60,,866310.69
2026-06-24 19:00:00,11486445.95,,867919.77
2026-06-24 20:00:00,11445664.87,,863788.46
2026-06-24 21:00:00,11434397.49,,861371.68
2026-06-24 22:00:00,11501021.57,,863008.04
2026-06-24 23:00:00,11440046.21,,853676.82
2026-06-25 00:00:00,11478908.69,,856734.02
2026-06-25 01:00:00,11373051.55,,844134.13
2026-06-25 02:00:00,11480134.07,,850474.08
2026-06-25 03:00:00,11441784.68,,848587.53
2026-06-25 04:00:00,11529218.37,,854979.56
2026-06-25 05:00:00,11600537.70,,854767.53
2026-06-25 06:00:00,11681353.35,,856341.35
2026-06-25 07:00:00,11591465.51,,848576.42
2026-06-25 08:00:00,11667506.38,,852966.40
2026-06-25 09:00:00,11712401.88,,856016.22
2026-06-25 10:00:00,12022625.33,,867239.03
2026-06-25 11:00:00,12052528.40,,866789.56
2026-06-25 12:00:00,12354065.33,,894370.16
2026-06-25 13:00:00,12663334.41,,912281.78
2026-06-25 14:00:00,12293330.09,,890281.07
2026-06-25 15:00:00,12964061.80,,990072.10
2026-06-25 16:00:00,13153219.53,,1010279.17
2026-06-25 17:00:00,13228069.43,,1004437.50
2026-06-25 18:00:00,13382587.14,,1011881.68
