time,oi_A,oi_6,oi_3
2026-05-21 21:00:00,938170.35,,
2026-05-21 22:00:00,934751.14,,
2026-05-21 23:00:00,932054.26,,
2026-05-22 00:00:00,910859.18,,
2026-05-22 01:00:00,907680.50,,
2026-05-22 02:00:00,904212.24,,
2026-05-22 03:00:00,914758.60,,
2026-05-22 04:00:00,917158.03,,
2026-05-22 05:00:00,921203.26,,
2026-05-22 06:00:00,915812.92,,
2026-05-22 07:00:00,918431.90,,
2026-05-22 08:00:00,925380.77,,
2026-05-22 09:00:00,923535.40,,
2026-05-22 10:00:00,928577.41,,
2026-05-22 11:00:00,930540.27,,
2026-05-22 12:00:00,926226.09,,
2026-05-22 13:00:00,937099.56,,
2026-05-22 14:00:00,947578.96,,
2026-05-22 15:00:00,940129.46,,
2026-05-22 16:00:00,935259.59,,
2026-05-22 17:00:00,934814.56,,
2026-05-22 18:00:00,936256.98,,
2026-05-22 19:00:00,921781.28,,
2026-05-22 20:00:00,908821.28,,
2026-05-22 21:00:00,915546.09,,
2026-05-22 22:00:00,916851.67,,
2026-05-22 23:00:00,918028.42,,
2026-05-23 00:00:00,900993.16,,
2026-05-23 01:00:00,903910.10,,
2026-05-23 02:00:00,914278.40,,
2026-05-23 03:00:00,918438.45,,
2026-05-23 04:00:00,918192.71,,
2026-05-23 05:00:00,913318.58,,
2026-05-23 06:00:00,921192.52,,
2026-05-23 07:00:00,918367.88,,
2026-05-23 08:00:00,911265.26,,
2026-05-23 09:00:00,927616.35,,
2026-05-23 10:00:00,931631.51,,
2026-05-23 11:00:00,930945.44,,
2026-05-23 12:00:00,928083.10,,
2026-05-23 13:00:00,934550.41,,
2026-05-23 14:00:00,929141.17,,
2026-05-23 15:00:00,932669.60,,
2026-05-23 16:00:00,930055.59,,
2026-05-23 17:00:00,924066.92,,
2026-05-23 18:00:00,930223.00,,
2026-05-23 19:00:00,936431.20,,
2026-05-23 20:00:00,935109.69,,
2026-05-23 21:00:00,952329.81,,
2026-05-23 22:00:00,952265.37,,
2026-05-23 23:00:00,950615.25,,
2026-05-24 00:00:00,949601.14,,
2026-05-24 01:00:00,946399.92,,
2026-05-24 02:00:00,948664.15,,
2026-05-24 03:00:00,943684.55,,
2026-05-24 04:00:00,947388.79,,
2026-05-24 05:00:00,944279.06,,
2026-05-24 06:00:00,938419.97,,
2026-05-24 07:00:00,943383.90,,
2026-05-24 08:00:00,943987.96,,
2026-05-24 09:00:00,953667.89,,
2026-05-24 10:00:00,960614.27,,
2026-05-24 11:00:00,958838.58,,
2026-05-24 12:00:00,960837.11,,
2026-05-24 13:00:00,961296.84,,
2026-05-24 14:00:00,954585.20,,
2026-05-24 15:00:00,959284.08,,
2026-05-24 16:00:00,965917.80,,
2026-05-24 17:00:00,996480.80,,
2026-05-24 18:00:00,987662.79,,
2026-05-24 19:00:00,984676.16,,
2026-05-24 20:00:00,992217.41,,
2026-05-24 21:00:00,990458.83,,
2026-05-24 22:00:00,983990.91,,
2026-05-24 23:00:00,993710.27,,
2026-05-25 00:00:00,1018403.64,,
2026-05-25 01:00:00,1016708.98,,
2026-05-25 02:00:00,1003702.27,,
2026-05-25 03:00:00,997258.50,,
2026-05-25 04:00:00,1000200.80,,
2026-05-25 05:00:00,1006574.33,,
2026-05-25 06:00:00,1002418.72,,
2026-05-25 07:00:00,995475.63,,
2026-05-25 08:00:00,1010520.86,,
2026-05-25 09:00:00,1059954.91,,
2026-05-25 10:00:00,1037381.90,,
2026-05-25 11:00:00,1046155.41,,
2026-05-25 12:00:00,1027695.61,,
2026-05-25 13:00:00,1031211.71,,
2026-05-25 14:00:00,1050791.28,,
2026-05-25 15:00:00,1040163.78,,
2026-05-25 16:00:00,1031727.70,,
2026-05-25 17:00:00,1047322.02,,
2026-05-25 18:00:00,1037341.45,,
2026-05-25 19:00:00,1028521.74,,
2026-05-25 20:00:00,1015167.37,,
2026-05-25 21:00:00,1013280.01,,
2026-05-25 22:00:00,1006007.98,,
2026-05-25 23:00:00,994604.61,,
2026-05-26 00:00:00,991910.08,,
2026-05-26 01:00:00,975976.60,,
2026-05-26 02:00:00,970384.12,,
2026-05-26 03:00:00,966341.42,,
2026-05-26 04:00:00,971322.05,,
2026-05-26 05:00:00,971175.28,,
2026-05-26 06:00:00,970964.92,,
2026-05-26 07:00:00,965697.33,,
2026-05-26 08:00:00,967212.06,,
2026-05-26 09:00:00,962554.22,,
2026-05-26 10:00:00,961555.13,,
2026-05-26 11:00:00,967298.12,,
2026-05-26 12:00:00,963682.58,,
2026-05-26 13:00:00,964745.87,,
2026-05-26 14:00:00,962843.02,,
2026-05-26 15:00:00,955375.25,,
2026-05-26 16:00:00,946316.24,,
2026-05-26 17:00:00,942204.28,,
2026-05-26 18:00:00,932059.46,,
2026-05-26 19:00:00,928820.48,,
2026-05-26 20:00:00,931543.76,,
2026-05-26 21:00:00,931605.11,,
2026-05-26 22:00:00,922544.23,,
2026-05-26 23:00:00,925456.54,,
2026-05-27 00:00:00,922367.32,,
2026-05-27 01:00:00,926045.08,,
2026-05-27 02:00:00,923263.52,,
2026-05-27 03:00:00,921831.20,,
2026-05-27 04:00:00,909752.63,,
2026-05-27 05:00:00,909389.63,,
2026-05-27 06:00:00,906768.16,,
2026-05-27 07:00:00,908654.93,,
2026-05-27 08:00:00,906431.99,,
2026-05-27 09:00:00,908135.52,,
2026-05-27 10:00:00,910004.49,,
2026-05-27 11:00:00,909136.69,,
2026-05-27 12:00:00,903106.60,,
2026-05-27 13:00:00,905691.03,,
2026-05-27 14:00:00,900013.25,,
2026-05-27 15:00:00,896864.26,,
2026-05-27 16:00:00,904693.73,,
2026-05-27 17:00:00,905844.08,,
2026-05-27 18:00:00,900629.99,,
2026-05-27 19:00:00,907350.51,,
2026-05-27 20:00:00,904331.64,,
2026-05-27 21:00:00,906106.20,,
2026-05-27 22:00:00,886098.11,,
2026-05-27 23:00:00,888662.17,,
2026-05-28 00:00:00,892036.07,,
2026-05-28 01:00:00,894089.63,,
2026-05-28 02:00:00,887668.40,,
2026-05-28 03:00:00,890391.12,,
2026-05-28 04:00:00,865651.59,,
2026-05-28 05:00:00,863454.79,,
2026-05-28 06:00:00,860715.87,,
2026-05-28 07:00:00,867625.63,,
2026-05-28 08:00:00,871878.42,,
2026-05-28 09:00:00,870682.96,,
2026-05-28 10:00:00,877255.08,,
2026-05-28 11:00:00,867853.86,,
2026-05-28 12:00:00,870392.28,,
2026-05-28 13:00:00,869322.21,,
2026-05-28 14:00:00,869828.35,,
2026-05-28 15:00:00,872425.47,,
2026-05-28 16:00:00,871571.02,,
2026-05-28 17:00:00,878803.67,,
2026-05-28 18:00:00,883242.65,,
2026-05-28 19:00:00,883045.66,,
2026-05-28 20:00:00,878087.66,,
2026-05-28 21:00:00,876641.40,,
2026-05-28 22:00:00,881586.90,,
2026-05-28 23:00:00,874180.31,,
2026-05-29 00:00:00,877278.47,,
2026-05-29 01:00:00,878290.25,,
2026-05-29 02:00:00,876842.84,,
2026-05-29 03:00:00,868912.83,,
2026-05-29 04:00:00,872547.06,,
2026-05-29 05:00:00,880319.19,,
2026-05-29 06:00:00,876817.89,,
2026-05-29 07:00:00,877867.92,,
2026-05-29 08:00:00,880920.41,,
2026-05-29 09:00:00,882785.81,,
2026-05-29 10:00:00,883925.42,,
2026-05-29 11:00:00,883302.58,,
2026-05-29 12:00:00,882594.60,,
2026-05-29 13:00:00,880182.05,,
2026-05-29 14:00:00,887522.97,,
2026-05-29 15:00:00,885796.63,,
2026-05-29 16:00:00,900905.26,,
2026-05-29 17:00:00,907680.27,,
2026-05-29 18:00:00,896782.48,,
2026-05-29 19:00:00,888130.95,,
2026-05-29 20:00:00,880621.58,,
2026-05-29 21:00:00,880699.80,,
2026-05-29 22:00:00,870260.08,,
2026-05-29 23:00:00,874778.78,,
2026-05-30 00:00:00,879643.68,,
2026-05-30 01:00:00,886076.76,,
2026-05-30 02:00:00,897387.53,,
2026-05-30 03:00:00,902190.10,,
2026-05-30 04:00:00,904139.56,,
2026-05-30 05:00:00,910736.09,,
2026-05-30 06:00:00,908207.98,,
2026-05-30 07:00:00,898841.41,,
2026-05-30 08:00:00,911778.07,,
2026-05-30 09:00:00,908888.05,,
2026-05-30 10:00:00,904726.68,,
2026-05-30 11:00:00,887521.87,,
2026-05-30 12:00:00,883115.91,,
2026-05-30 13:00:00,882123.46,,
2026-05-30 14:00:00,881893.27,,
2026-05-30 15:00:00,877836.42,,
2026-05-30 16:00:00,871184.16,,
2026-05-30 17:00:00,882163.74,,
2026-05-30 18:00:00,877664.45,,
2026-05-30 19:00:00,878546.23,,
2026-05-30 20:00:00,876941.47,,
2026-05-30 21:00:00,878119.93,,
2026-05-30 22:00:00,878847.89,,
2026-05-30 23:00:00,873564.37,,
2026-05-31 00:00:00,877334.85,,
2026-05-31 01:00:00,887684.89,,
2026-05-31 02:00:00,899854.55,,
2026-05-31 03:00:00,898484.90,,
2026-05-31 04:00:00,897474.67,,
2026-05-31 05:00:00,900238.02,,
2026-05-31 06:00:00,898529.11,,
2026-05-31 07:00:00,901336.62,,
2026-05-31 08:00:00,892712.54,,
2026-05-31 09:00:00,897471.08,,
2026-05-31 10:00:00,883919.05,,
2026-05-31 11:00:00,887877.69,,
2026-05-31 12:00:00,884217.33,,
2026-05-31 13:00:00,886077.15,,
2026-05-31 14:00:00,884943.98,,
2026-05-31 15:00:00,875469.62,,
2026-05-31 16:00:00,882977.78,,
2026-05-31 17:00:00,874416.79,,
2026-05-31 18:00:00,886489.68,,
2026-05-31 19:00:00,880298.69,,
2026-05-31 20:00:00,877592.83,,
2026-05-31 21:00:00,881562.49,,
2026-05-31 22:00:00,885321.06,,
2026-05-31 23:00:00,883032.06,,
2026-06-01 00:00:00,880089.82,,
2026-06-01 01:00:00,887645.12,,
2026-06-01 02:00:00,873975.72,,
2026-06-01 03:00:00,884766.63,,
2026-06-01 04:00:00,885663.19,,
2026-06-01 05:00:00,882370.16,,
2026-06-01 06:00:00,876876.20,,
2026-06-01 07:00:00,870613.71,,
2026-06-01 08:00:00,868605.79,,
2026-06-01 09:00:00,876990.76,,
2026-06-01 10:00:00,877693.59,,
2026-06-01 11:00:00,908608.63,,
2026-06-01 12:00:00,908719.74,,
2026-06-01 13:00:00,904072.79,,
2026-06-01 14:00:00,906862.94,,
2026-06-01 15:00:00,906968.99,,
2026-06-01 16:00:00,943544.91,,
2026-06-01 17:00:00,926089.43,,
2026-06-01 18:00:00,927013.78,,
2026-06-01 19:00:00,928055.48,,
2026-06-01 20:00:00,928119.87,,
2026-06-01 21:00:00,920787.82,,
2026-06-01 22:00:00,915857.82,,
2026-06-01 23:00:00,923120.15,,
2026-06-02 00:00:00,920917.07,,
2026-06-02 01:00:00,914464.03,,
2026-06-02 02:00:00,904192.98,,
2026-06-02 03:00:00,902205.10,,
2026-06-02 04:00:00,907020.06,,
2026-06-02 05:00:00,894161.30,,
2026-06-02 06:00:00,885712.99,,
2026-06-02 07:00:00,884484.71,,
2026-06-02 08:00:00,881401.79,,
2026-06-02 09:00:00,876467.95,,
2026-06-02 10:00:00,864573.29,,
2026-06-02 11:00:00,867143.98,,
2026-06-02 12:00:00,866092.77,,
2026-06-02 13:00:00,868832.44,,
2026-06-02 14:00:00,870820.68,,
2026-06-02 15:00:00,857832.23,,
2026-06-02 16:00:00,837723.89,,
2026-06-02 17:00:00,838105.49,,
2026-06-02 18:00:00,837801.73,,
2026-06-02 19:00:00,825052.41,,
2026-06-02 20:00:00,822564.48,,
2026-06-02 21:00:00,825296.06,,
2026-06-02 22:00:00,828762.25,,
2026-06-02 23:00:00,810844.65,,
2026-06-03 00:00:00,811849.55,,
2026-06-03 01:00:00,819236.82,,
2026-06-03 02:00:00,817547.77,,
2026-06-03 03:00:00,808668.56,,
2026-06-03 04:00:00,801901.71,,
2026-06-03 05:00:00,811456.90,,
2026-06-03 06:00:00,817252.51,,
2026-06-03 07:00:00,812555.77,,
2026-06-03 08:00:00,813770.58,,
2026-06-03 09:00:00,810510.30,,
2026-06-03 10:00:00,807739.35,,
2026-06-03 11:00:00,805595.67,,
2026-06-03 12:00:00,800785.02,,
2026-06-03 13:00:00,802017.35,,
2026-06-03 14:00:00,804953.35,,
2026-06-03 15:00:00,809538.05,,
2026-06-03 16:00:00,788341.84,,
2026-06-03 17:00:00,783956.58,,
2026-06-03 18:00:00,787354.04,,
2026-06-03 19:00:00,786090.58,,
2026-06-03 20:00:00,782044.98,,
2026-06-03 21:00:00,765211.60,,
2026-06-03 22:00:00,789460.59,,
2026-06-03 23:00:00,809827.12,,
2026-06-04 00:00:00,902999.13,,
2026-06-04 01:00:00,799468.68,,
2026-06-04 02:00:00,756760.73,,
2026-06-04 03:00:00,747830.19,,
2026-06-04 04:00:00,759045.00,,
2026-06-04 05:00:00,754511.70,,
2026-06-04 06:00:00,752684.84,,
2026-06-04 07:00:00,758405.99,,
2026-06-04 08:00:00,750799.30,,
2026-06-04 09:00:00,756740.20,,
2026-06-04 10:00:00,748800.97,,
2026-06-04 11:00:00,749939.75,,
2026-06-04 12:00:00,750380.18,,
2026-06-04 13:00:00,764898.03,,
2026-06-04 14:00:00,768583.71,,
2026-06-04 15:00:00,767205.02,,
2026-06-04 16:00:00,772527.22,,
2026-06-04 17:00:00,772893.30,,
2026-06-04 18:00:00,774872.53,,
2026-06-04 19:00:00,779835.04,,
2026-06-04 20:00:00,776513.82,,
2026-06-04 21:00:00,774634.54,,
2026-06-04 22:00:00,769563.30,,
2026-06-04 23:00:00,776420.55,,
2026-06-05 00:00:00,774456.71,,
2026-06-05 01:00:00,768694.63,,
2026-06-05 02:00:00,771792.99,,
2026-06-05 03:00:00,747539.82,,
2026-06-05 04:00:00,752662.33,,
2026-06-05 05:00:00,763392.60,,
2026-06-05 06:00:00,746108.97,,
2026-06-05 07:00:00,747075.05,,
2026-06-05 08:00:00,742284.76,,
2026-06-05 09:00:00,736972.73,,
2026-06-05 10:00:00,737713.13,,
2026-06-05 11:00:00,730325.97,,
2026-06-05 12:00:00,724512.30,,
2026-06-05 13:00:00,724395.23,,
2026-06-05 14:00:00,718006.60,,
2026-06-05 15:00:00,728975.54,,
2026-06-05 16:00:00,723632.15,,
2026-06-05 17:00:00,741231.85,,
2026-06-05 18:00:00,735246.08,,
2026-06-05 19:00:00,717451.42,,
2026-06-05 20:00:00,726438.31,,
2026-06-05 21:00:00,741594.57,,
2026-06-05 22:00:00,751939.79,,
2026-06-05 23:00:00,742794.96,,
2026-06-06 00:00:00,734312.12,,
2026-06-06 01:00:00,746000.50,,
2026-06-06 02:00:00,736530.30,,
2026-06-06 03:00:00,726750.56,,
2026-06-06 04:00:00,721705.19,,
2026-06-06 05:00:00,705739.92,,
2026-06-06 06:00:00,720985.87,,
2026-06-06 07:00:00,718942.65,,
2026-06-06 08:00:00,734058.50,,
2026-06-06 09:00:00,738526.49,,
2026-06-06 10:00:00,733934.87,,
2026-06-06 11:00:00,727231.71,,
2026-06-06 12:00:00,734820.68,,
2026-06-06 13:00:00,739260.85,,
2026-06-06 14:00:00,752865.19,,
2026-06-06 15:00:00,756470.21,,
2026-06-06 16:00:00,758826.78,,
2026-06-06 17:00:00,754432.72,,
2026-06-06 18:00:00,750839.92,,
2026-06-06 19:00:00,753853.84,,
2026-06-06 20:00:00,748815.18,,
2026-06-06 21:00:00,749265.32,,
2026-06-06 22:00:00,758376.91,,
2026-06-06 23:00:00,751826.91,,
2026-06-07 00:00:00,747860.28,,
2026-06-07 01:00:00,748951.25,,
2026-06-07 02:00:00,762766.70,,
2026-06-07 03:00:00,753827.63,,
2026-06-07 04:00:00,749689.23,,
2026-06-07 05:00:00,746392.46,,
2026-06-07 06:00:00,748605.01,,
2026-06-07 07:00:00,748283.30,,
2026-06-07 08:00:00,750843.05,,
2026-06-07 09:00:00,759624.70,,
2026-06-07 10:00:00,756405.61,,
2026-06-07 11:00:00,747056.88,,
2026-06-07 12:00:00,756565.92,,
2026-06-07 13:00:00,749853.72,,
2026-06-07 14:00:00,741600.01,,
2026-06-07 15:00:00,743122.32,,
2026-06-07 16:00:00,734878.56,,
2026-06-07 17:00:00,730002.02,,
2026-06-07 18:00:00,731549.80,,
2026-06-07 19:00:00,725558.05,,
2026-06-07 20:00:00,715855.17,,
2026-06-07 21:00:00,721957.16,,
2026-06-07 22:00:00,720982.48,,
2026-06-07 23:00:00,740287.59,,
2026-06-08 00:00:00,742600.28,,
2026-06-08 01:00:00,750832.64,,
2026-06-08 02:00:00,745962.14,,
2026-06-08 03:00:00,739957.90,,
2026-06-08 04:00:00,738702.50,,
2026-06-08 05:00:00,729643.87,,
2026-06-08 06:00:00,731092.55,,
2026-06-08 07:00:00,737222.50,,
2026-06-08 08:00:00,736249.80,,
2026-06-08 09:00:00,732245.49,,
2026-06-08 10:00:00,743093.38,,
2026-06-08 11:00:00,752700.15,,
2026-06-08 12:00:00,758273.62,,
2026-06-08 13:00:00,769119.74,,
2026-06-08 14:00:00,763818.19,,
2026-06-08 15:00:00,772912.90,,
2026-06-08 16:00:00,768693.60,,
2026-06-08 17:00:00,763769.04,,
2026-06-08 18:00:00,769664.43,,
2026-06-08 19:00:00,757183.63,,
2026-06-08 20:00:00,755563.93,,
2026-06-08 21:00:00,757709.35,,
2026-06-08 22:00:00,760213.94,,
2026-06-08 23:00:00,751764.38,,
2026-06-09 00:00:00,747439.09,,
2026-06-09 01:00:00,732868.50,,
2026-06-09 02:00:00,739934.69,,
2026-06-09 03:00:00,728859.08,,
2026-06-09 04:00:00,732437.82,,
2026-06-09 05:00:00,741898.33,,
2026-06-09 06:00:00,735090.73,,
2026-06-09 07:00:00,729133.46,,
2026-06-09 08:00:00,731895.98,,
2026-06-09 09:00:00,732301.59,,
2026-06-09 10:00:00,726874.44,,
2026-06-09 11:00:00,720576.27,,
2026-06-09 12:00:00,718652.29,,
2026-06-09 13:00:00,715374.64,,
2026-06-09 14:00:00,713723.16,,
2026-06-09 15:00:00,707004.11,,
2026-06-09 16:00:00,704805.34,,
2026-06-09 17:00:00,701764.08,,
2026-06-09 18:00:00,712571.27,,
2026-06-09 19:00:00,716387.29,,
2026-06-09 20:00:00,712322.10,,
2026-06-09 21:00:00,712250.68,,
2026-06-09 22:00:00,707444.48,,
2026-06-09 23:00:00,706592.18,,
2026-06-10 00:00:00,707551.01,,
2026-06-10 01:00:00,711389.38,,
2026-06-10 02:00:00,712975.00,,
2026-06-10 03:00:00,710837.21,,
2026-06-10 04:00:00,701315.82,,
2026-06-10 05:00:00,699749.94,,
2026-06-10 06:00:00,698819.39,,
2026-06-10 07:00:00,704323.78,,
2026-06-10 08:00:00,712406.49,,
2026-06-10 09:00:00,702841.51,,
2026-06-10 10:00:00,708106.94,,
2026-06-10 11:00:00,705275.38,,
2026-06-10 12:00:00,698214.35,,
2026-06-10 13:00:00,714296.19,,
2026-06-10 14:00:00,721224.99,,
2026-06-10 15:00:00,719046.58,,
2026-06-10 16:00:00,725389.28,,
2026-06-10 17:00:00,718408.58,,
2026-06-10 18:00:00,714502.32,,
2026-06-10 19:00:00,706523.14,,
2026-06-10 20:00:00,697086.86,,
2026-06-10 21:00:00,692959.77,,
2026-06-10 22:00:00,771809.03,,
2026-06-10 23:00:00,728150.70,,
2026-06-11 00:00:00,737555.97,,
2026-06-11 01:00:00,744620.56,,
2026-06-11 02:00:00,743506.71,,
2026-06-11 03:00:00,742735.43,,
2026-06-11 04:00:00,750828.54,,
2026-06-11 05:00:00,750660.18,,
2026-06-11 06:00:00,742373.28,,
2026-06-11 07:00:00,743405.53,,
2026-06-11 08:00:00,742503.40,,
2026-06-11 09:00:00,749577.74,,
2026-06-11 10:00:00,743121.90,,
2026-06-11 11:00:00,743285.53,,
2026-06-11 12:00:00,737239.88,,
2026-06-11 13:00:00,733389.01,,
2026-06-11 14:00:00,730747.25,,
2026-06-11 15:00:00,729920.74,,
2026-06-11 16:00:00,732858.51,,
2026-06-11 17:00:00,724798.45,,
2026-06-11 18:00:00,737900.62,,
2026-06-11 19:00:00,738915.14,,
2026-06-11 20:00:00,743117.02,,
2026-06-11 21:00:00,742493.12,,
2026-06-11 22:00:00,739794.44,,
2026-06-11 23:00:00,731478.29,,
2026-06-12 00:00:00,730126.52,,
2026-06-12 01:00:00,725652.29,,
2026-06-12 02:00:00,719131.56,,
2026-06-12 03:00:00,720608.29,,
2026-06-12 04:00:00,720312.52,,
2026-06-12 05:00:00,721807.80,,
2026-06-12 06:00:00,718326.78,,
2026-06-12 07:00:00,708801.98,,
2026-06-12 08:00:00,712070.66,,
2026-06-12 09:00:00,716361.31,,
2026-06-12 10:00:00,725349.86,,
2026-06-12 11:00:00,725596.89,,
2026-06-12 12:00:00,731331.80,,
2026-06-12 13:00:00,732998.22,,
2026-06-12 14:00:00,728118.33,,
2026-06-12 15:00:00,736449.65,,
2026-06-12 16:00:00,739211.54,,
2026-06-12 17:00:00,740767.78,,
2026-06-12 18:00:00,733581.47,,
2026-06-12 19:00:00,725632.53,,
2026-06-12 20:00:00,723084.20,,
2026-06-12 21:00:00,717771.57,,
2026-06-12 22:00:00,714540.43,,
2026-06-12 23:00:00,720528.78,,
2026-06-13 00:00:00,719757.60,,
2026-06-13 01:00:00,716802.42,,
2026-06-13 02:00:00,730455.06,,
2026-06-13 03:00:00,743630.12,,
2026-06-13 04:00:00,723686.30,,
2026-06-13 05:00:00,718771.34,,
2026-06-13 06:00:00,715309.94,,
2026-06-13 07:00:00,721554.24,,
2026-06-13 08:00:00,722107.05,,
2026-06-13 09:00:00,718806.54,,
2026-06-13 10:00:00,730435.35,,
2026-06-13 11:00:00,729094.53,,
2026-06-13 12:00:00,729182.40,,
2026-06-13 13:00:00,729809.42,,
2026-06-13 14:00:00,715009.36,,
2026-06-13 15:00:00,708843.69,,
2026-06-13 16:00:00,710961.68,,
2026-06-13 17:00:00,698227.15,,
2026-06-13 18:00:00,701921.34,,
2026-06-13 19:00:00,707347.41,,
2026-06-13 20:00:00,709346.43,,
2026-06-13 21:00:00,704476.52,,
2026-06-13 22:00:00,705118.48,,
2026-06-13 23:00:00,698600.12,,
2026-06-14 00:00:00,701661.78,,
2026-06-14 01:00:00,699355.22,,
2026-06-14 02:00:00,710464.46,,
2026-06-14 03:00:00,700145.80,,
2026-06-14 04:00:00,695820.03,,
2026-06-14 05:00:00,700132.13,,
2026-06-14 06:00:00,692526.14,,
2026-06-14 07:00:00,692265.26,,
2026-06-14 08:00:00,690726.64,,
2026-06-14 09:00:00,691228.97,,
2026-06-14 10:00:00,694757.12,,
2026-06-14 11:00:00,691110.00,,
2026-06-14 12:00:00,692400.66,,
2026-06-14 13:00:00,686828.12,,
2026-06-14 14:00:00,679592.23,,
2026-06-14 15:00:00,671771.40,,
2026-06-14 16:00:00,671642.80,,
2026-06-14 17:00:00,670932.04,,
2026-06-14 18:00:00,669378.74,,
2026-06-14 19:00:00,668050.85,,
2026-06-14 20:00:00,670553.25,,
2026-06-14 21:00:00,672104.13,,
2026-06-14 22:00:00,694527.77,,
2026-06-14 23:00:00,694416.70,,
2026-06-15 00:00:00,698600.44,,
2026-06-15 01:00:00,701325.81,,
2026-06-15 02:00:00,700325.43,,
2026-06-15 03:00:00,700859.46,,
2026-06-15 04:00:00,704666.33,,
2026-06-15 05:00:00,703355.50,,
2026-06-15 06:00:00,707685.36,,
2026-06-15 07:00:00,706134.27,,
2026-06-15 08:00:00,706774.75,,
2026-06-15 09:00:00,707681.49,,
2026-06-15 10:00:00,708820.92,,
2026-06-15 11:00:00,715007.28,,
2026-06-15 12:00:00,721151.32,,
2026-06-15 13:00:00,722083.03,,
2026-06-15 14:00:00,722124.54,,
2026-06-15 15:00:00,715688.44,,
2026-06-15 16:00:00,716433.17,,
2026-06-15 17:00:00,714293.90,,
2026-06-15 18:00:00,711277.47,,
2026-06-15 19:00:00,711206.40,,
2026-06-15 20:00:00,707663.63,,
2026-06-15 21:00:00,709524.18,,
2026-06-15 22:00:00,708425.99,,
2026-06-15 23:00:00,704784.12,,
2026-06-16 00:00:00,711400.52,,
2026-06-16 01:00:00,710097.98,,
2026-06-16 02:00:00,709239.93,,
2026-06-16 03:00:00,704472.37,,
2026-06-16 04:00:00,705515.54,,
2026-06-16 05:00:00,703191.57,,
2026-06-16 06:00:00,707487.97,,
2026-06-16 07:00:00,711175.72,,
2026-06-16 08:00:00,709466.27,,
2026-06-16 09:00:00,714775.36,,
2026-06-16 10:00:00,712294.40,,
2026-06-16 11:00:00,713183.37,,
2026-06-16 12:00:00,713172.56,,
2026-06-16 13:00:00,717206.85,,
2026-06-16 14:00:00,708728.64,,
2026-06-16 15:00:00,700785.13,,
2026-06-16 16:00:00,706364.38,,
2026-06-16 17:00:00,707454.81,,
2026-06-16 18:00:00,715150.62,,
2026-06-16 19:00:00,717217.53,,
2026-06-16 20:00:00,713205.80,,
2026-06-16 21:00:00,720981.79,,
2026-06-16 22:00:00,719736.58,,
2026-06-16 23:00:00,716413.96,,
2026-06-17 00:00:00,716879.13,,
2026-06-17 01:00:00,717708.68,,
2026-06-17 02:00:00,726239.79,,
2026-06-17 03:00:00,723429.07,,
2026-06-17 04:00:00,715781.11,,
2026-06-17 05:00:00,714023.11,,
2026-06-17 06:00:00,714504.83,,
2026-06-17 07:00:00,713586.59,,
2026-06-17 08:00:00,718086.58,,
2026-06-17 09:00:00,711235.84,,
2026-06-17 10:00:00,700047.23,,
2026-06-17 11:00:00,702197.11,,
2026-06-17 12:00:00,697650.28,,
2026-06-17 13:00:00,700415.73,,
2026-06-17 14:00:00,700619.05,,
2026-06-17 15:00:00,696667.14,,
2026-06-17 16:00:00,709829.19,,
2026-06-17 17:00:00,705715.39,,
2026-06-17 18:00:00,704665.95,,
2026-06-17 19:00:00,695693.73,,
2026-06-17 20:00:00,684787.60,,
2026-06-17 21:00:00,692371.33,,
2026-06-17 22:00:00,686049.85,,
2026-06-17 23:00:00,685156.88,,
2026-06-18 00:00:00,685657.89,,
2026-06-18 01:00:00,680628.70,,
2026-06-18 02:00:00,678992.23,,
2026-06-18 03:00:00,680494.77,,
2026-06-18 04:00:00,674195.03,,
2026-06-18 05:00:00,668651.40,,
2026-06-18 06:00:00,672738.14,,
2026-06-18 07:00:00,668288.32,,
2026-06-18 08:00:00,670174.07,,
2026-06-18 09:00:00,668094.47,,
2026-06-18 10:00:00,668352.89,,
2026-06-18 11:00:00,667619.14,,
2026-06-18 12:00:00,664083.12,,
2026-06-18 13:00:00,664462.18,,
2026-06-18 14:00:00,655921.68,,
2026-06-18 15:00:00,657083.13,,
2026-06-18 16:00:00,635550.74,,
2026-06-18 17:00:00,638901.39,,
2026-06-18 18:00:00,636648.32,,
2026-06-18 19:00:00,632748.35,,
2026-06-18 20:00:00,633544.89,,
2026-06-18 21:00:00,636885.89,,
2026-06-18 22:00:00,636588.95,,
2026-06-18 23:00:00,638030.24,,
2026-06-19 00:00:00,639264.21,,
2026-06-19 01:00:00,639529.42,,
2026-06-19 02:00:00,643574.03,,
2026-06-19 03:00:00,646612.21,,
2026-06-19 04:00:00,637689.87,,
2026-06-19 05:00:00,634512.44,,
2026-06-19 06:00:00,637014.80,,
2026-06-19 07:00:00,636061.80,,
2026-06-19 08:00:00,635375.95,,
2026-06-19 09:00:00,642680.80,,
2026-06-19 10:00:00,644839.41,,
2026-06-19 11:00:00,651864.85,,
2026-06-19 12:00:00,652427.99,,
2026-06-19 13:00:00,642367.12,,
2026-06-19 14:00:00,647672.19,,
2026-06-19 15:00:00,657201.51,,
2026-06-19 16:00:00,664013.94,,
2026-06-19 17:00:00,666032.81,,
2026-06-19 18:00:00,669155.90,,
2026-06-19 19:00:00,666687.75,,
2026-06-19 20:00:00,665368.34,,
2026-06-19 21:00:00,673331.83,,
2026-06-19 22:00:00,670000.69,,
