time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-26 13:00:00,4544977.75,6590745.0000,1.976708,4.285377,3.012987,2.619756
2024-05-26 14:00:00,4532352.81,6581982.0000,1.979799,4.091533,2.844595,5.845437
2024-05-26 15:00:00,4596707.29,6602777.0000,1.971327,4.009009,2.837261,2.298585
2024-05-26 16:00:00,4648398.76,6699270.0000,1.944010,3.937500,2.838600,1.185006
2024-05-26 17:00:00,4660778.15,6699408.0000,1.960838,3.979730,2.811659,0.311905
2024-05-26 18:00:00,4670741.94,6720492.0000,1.952028,4.020455,2.874715,0.544143
2024-05-26 19:00:00,4661429.64,6724509.0000,1.948415,4.127907,2.932558,0.276972
2024-05-26 20:00:00,4510486.02,6536000.0000,1.977417,4.530000,3.133983,1.847037
2024-05-26 21:00:00,4463006.56,6508878.0000,1.982664,4.440887,3.036993,0.346307
2024-05-26 22:00:00,4427554.50,6441322.0000,1.965837,4.439803,3.089157,3.696916
2024-05-26 23:00:00,4469562.29,6487028.0000,1.943373,4.276190,3.069378,0.451669
2024-05-27 00:00:00,4434775.65,6463133.0000,1.973180,4.263658,2.980186,2.921097
2024-05-27 01:00:00,4457366.99,6469328.0000,1.967995,4.106236,2.983587,5.085386
2024-05-27 02:00:00,4595292.26,6610675.0000,1.951782,3.975225,2.909195,0.379197
2024-05-27 03:00:00,4615114.36,6639497.0000,1.952855,4.047836,2.813408,0.232061
2024-05-27 04:00:00,4685422.26,6697669.0000,1.914602,3.975446,2.762842,10.177513
2024-05-27 05:00:00,5067226.27,7108754.0000,1.884438,4.101810,2.680806,1.645300
2024-05-27 06:00:00,4924412.86,6998989.0000,1.891274,4.081264,2.730228,0.991167
2024-05-27 07:00:00,4771316.95,6861973.0000,1.893181,4.194444,2.790287,1.201614
2024-05-27 08:00:00,4552695.20,6587607.0000,1.899016,4.538272,3.060498,0.327459
2024-05-27 09:00:00,4623587.69,6648652.0000,1.865992,4.102506,2.859076,2.797760
2024-05-27 10:00:00,4688445.64,6706402.0000,1.847971,4.140878,2.887244,2.130769
2024-05-27 11:00:00,4728238.69,6719124.0000,1.844640,3.960000,2.829978,2.546678
2024-05-27 12:00:00,4828733.81,6775790.0000,1.872303,3.863043,2.749727,2.891440
2024-05-27 13:00:00,4761406.99,6745613.0000,1.897782,4.024554,2.828508,0.794010
2024-05-27 14:00:00,4862260.28,6777614.0000,1.887652,3.849462,2.770403,1.304051
2024-05-27 15:00:00,4836075.18,6765634.0000,1.901962,3.889130,2.755991,0.791311
2024-05-27 16:00:00,4861764.25,6744366.0000,1.920338,3.960000,2.722462,0.247132
2024-05-27 17:00:00,4954436.92,6797982.0000,1.923827,3.845652,2.662420,1.472323
2024-05-27 18:00:00,4893051.93,6751831.0000,1.938134,3.970787,2.693548,0.502681
2024-05-27 19:00:00,4866094.94,6749082.0000,1.931802,4.009050,2.723127,1.174188
2024-05-27 20:00:00,4846901.20,6746210.0000,1.931652,3.819957,2.514344,1.253639
2024-05-27 21:00:00,4910484.92,6755300.0000,1.939739,3.902655,2.645435,0.470669
2024-05-27 22:00:00,4869653.68,6731767.0000,1.942293,3.762313,2.605649,0.527562
2024-05-27 23:00:00,4829414.41,6696017.0000,1.945921,3.839479,2.570248,0.154216
2024-05-28 00:00:00,4879201.72,6727918.0000,1.923411,3.946785,2.637605,0.831324
2024-05-28 01:00:00,4826617.71,6698054.0000,1.938064,4.056689,2.673077,1.216911
2024-05-28 02:00:00,4724181.02,6641131.0000,2.067630,4.250591,2.657358,1.114255
2024-05-28 03:00:00,4762058.38,6621327.0000,2.064394,4.162791,2.627660,0.533193
2024-05-28 04:00:00,4814466.73,6707852.0000,2.033646,4.114679,2.614496,1.530171
2024-05-28 05:00:00,4705649.93,6654803.0000,2.045991,4.143852,2.600425,1.082081
2024-05-28 06:00:00,4767551.50,6677243.0000,2.039271,4.232227,2.665946,0.870717
2024-05-28 07:00:00,4750601.77,6664486.0000,2.046681,4.215130,2.623266,1.416014
2024-05-28 08:00:00,4693919.53,6608362.0000,2.066904,4.111888,2.636559,0.603266
2024-05-28 09:00:00,4855516.52,6713005.0000,2.071874,3.906667,2.611640,1.051991
2024-05-28 10:00:00,5268320.00,6971962.0000,2.039851,3.432485,2.261596,1.435243
2024-05-28 11:00:00,5183870.94,6913773.0000,2.042652,3.721881,2.464722,0.291991
2024-05-28 12:00:00,5246887.79,6983945.0000,2.044295,3.834728,2.618812,0.387940
2024-05-28 13:00:00,5045558.47,6749911.0000,2.041519,3.916129,2.751285,0.389658
2024-05-28 14:00:00,5423308.88,7185671.0000,2.025655,3.479452,2.599214,1.197936
2024-05-28 15:00:00,5228991.52,6978477.0000,2.043048,3.606426,2.652000,0.348302
2024-05-28 16:00:00,5335568.17,6941931.0000,2.057840,3.562130,2.574200,1.933386
2024-05-28 17:00:00,5565780.05,7169583.0000,1.957245,2.950166,2.350087,0.850786
2024-05-28 18:00:00,6008076.09,7537032.0000,1.804817,2.673021,2.102715,0.651611
2024-05-28 19:00:00,5930680.57,7422629.0000,1.801235,2.684831,2.183396,0.909179
2024-05-28 20:00:00,6165210.25,7562730.0000,1.799319,2.579609,2.048557,0.751659
2024-05-28 21:00:00,5726684.37,7181462.0000,1.832969,2.878561,2.277607,1.130674
2024-05-28 22:00:00,5818618.56,7288248.0000,1.855356,2.969372,2.341103,0.100079
2024-05-28 23:00:00,5998603.15,7485695.0000,1.845486,2.814978,2.288636,0.586845
2024-05-29 00:00:00,6017162.01,7496153.0000,1.835906,2.855051,2.228070,1.483992
2024-05-29 01:00:00,6014662.34,7473487.0000,1.877012,2.662999,2.212963,0.467548
2024-05-29 02:00:00,6331180.38,7761001.0000,1.827435,2.532808,2.059711,1.526870
2024-05-29 03:00:00,6136911.39,7585799.0000,1.831179,2.576623,2.173142,0.263731
2024-05-29 04:00:00,6056215.19,7519802.0000,1.834712,2.589710,2.141365,2.954140
2024-05-29 05:00:00,5967281.10,7436791.0000,1.859517,2.633557,2.166667,1.123907
2024-05-29 06:00:00,6083974.33,7446725.0000,1.876904,2.575798,2.056319,3.137304
2024-05-29 07:00:00,6262724.54,7606856.0000,1.935826,2.520156,2.089102,0.675268
2024-05-29 08:00:00,6300608.10,7691172.0000,1.930953,2.485350,2.123119,0.370249
2024-05-29 09:00:00,6279500.60,7644896.0000,1.965128,2.496124,2.071429,1.031657
2024-05-29 10:00:00,6037680.10,7517032.0000,1.832066,2.649315,2.194218,1.781773
2024-05-29 11:00:00,5947672.58,7411430.0000,1.879128,2.692201,2.187593,0.495172
2024-05-29 12:00:00,5760317.79,7320563.0000,1.959206,2.736544,2.193303,0.661945
2024-05-29 13:00:00,5620328.59,7200011.0000,1.984881,2.908683,2.345190,0.263353
2024-05-29 14:00:00,5600123.83,7186095.0000,2.006149,2.869242,2.253767,1.376795
2024-05-29 15:00:00,5553428.16,7140836.0000,2.024148,2.877612,2.240285,0.565944
2024-05-29 16:00:00,5432813.96,7041367.0000,2.029308,2.947853,2.327572,0.570952
2024-05-29 17:00:00,5383305.31,6965422.0000,2.031595,2.978395,2.383193,2.090850
2024-05-29 18:00:00,5233671.12,6829520.0000,2.096728,3.147673,2.490026,1.526867
2024-05-29 19:00:00,5250319.46,6931947.0000,2.082449,3.108280,2.440343,1.495998
2024-05-29 20:00:00,5202049.59,6880730.0000,2.057222,3.165049,2.489956,0.381309
2024-05-29 21:00:00,5193614.10,6862493.0000,2.057355,3.151613,2.499562,0.540987
2024-05-29 22:00:00,5123910.30,6783971.0000,2.077141,3.253731,2.521239,0.956918
2024-05-29 23:00:00,5126823.51,6793194.0000,2.065641,3.242123,2.486392,0.535080
2024-05-30 00:00:00,5147921.54,6839284.0000,2.043400,3.222962,2.443576,1.464306
2024-05-30 01:00:00,5094909.60,6826062.0000,2.038478,3.362543,2.657063,0.360950
2024-05-30 02:00:00,5151383.71,6839191.0000,2.028371,3.389655,2.566516,0.688983
2024-05-30 03:00:00,5181101.62,6843984.0000,1.848787,3.186275,2.662662,0.528124
2024-05-30 04:00:00,5282313.20,6935418.0000,1.822184,3.138710,2.574373,5.619253
2024-05-30 05:00:00,5300708.31,6944722.0000,1.824637,3.089744,2.540853,1.342897
2024-05-30 06:00:00,5435807.08,7031576.0000,1.839007,3.119355,2.586486,0.614126
2024-05-30 07:00:00,5351252.95,7097312.0000,1.854611,3.259696,2.764368,0.441787
2024-05-30 08:00:00,5318863.66,7079547.0000,1.882407,3.292308,2.800980,1.267855
2024-05-30 09:00:00,5330521.38,7069657.0000,1.885162,3.429840,2.840436,1.230515
2024-05-30 10:00:00,5480117.95,7181389.0000,1.900122,3.363478,2.727619,1.314017
2024-05-30 11:00:00,5564283.43,7210423.0000,1.959931,3.292517,2.658922,2.068633
2024-05-30 12:00:00,5676562.13,7298367.0000,1.965833,3.321799,2.630841,0.202953
2024-05-30 13:00:00,5756810.86,7299538.0000,1.969853,3.300687,2.550136,2.049873
2024-05-30 14:00:00,5776387.18,7339755.0000,1.911203,3.217755,2.624422,1.192254
2024-05-30 15:00:00,5754398.28,7447515.0000,1.875676,3.182566,2.698592,1.499573
2024-05-30 16:00:00,5717594.29,7463248.0000,1.850208,3.262542,2.712806,1.148865
2024-05-30 17:00:00,5733198.92,7473166.0000,1.835660,3.260000,2.746198,0.784424
2024-05-30 18:00:00,5820727.44,7580884.0000,1.828303,3.333904,2.793237,0.380806
2024-05-30 19:00:00,5756982.19,7541643.0000,1.829869,3.274874,2.787645,2.328513
2024-05-30 20:00:00,5651704.26,7457058.0000,1.860343,3.287648,2.688030,1.422766
2024-05-30 21:00:00,5556543.68,7421589.0000,1.860531,3.378893,2.863231,0.823657
2024-05-30 22:00:00,5549900.62,7408758.0000,1.862657,3.298126,2.710878,0.963348
2024-05-30 23:00:00,5531768.65,7407296.0000,1.855377,3.282313,2.748549,1.042229
2024-05-31 00:00:00,5534828.54,7398874.0000,1.865095,3.250420,2.686145,0.938665
2024-05-31 01:00:00,5379574.07,7271660.0000,1.885490,3.262267,2.794897,9.305914
2024-05-31 02:00:00,5369734.30,7286924.0000,1.889932,3.217755,2.710173,2.299296
2024-05-31 03:00:00,5427954.97,7345994.0000,1.802888,3.168040,2.787109,0.262503
2024-05-31 04:00:00,5469842.78,7365110.0000,1.803583,3.147541,2.673295,0.384570
2024-05-31 05:00:00,5464718.64,7385753.0000,1.795932,3.159609,2.679849,1.597680
2024-05-31 06:00:00,5439431.39,7383041.0000,1.804906,3.129450,2.698772,1.112362
2024-05-31 07:00:00,5440876.68,7377084.0000,1.825833,3.421875,2.816148,2.346615
2024-05-31 08:00:00,5451138.80,7370210.0000,1.822344,3.362069,2.815430,0.569099
2024-05-31 09:00:00,5400673.81,7354569.0000,1.849025,3.425829,2.850834,0.317075
2024-05-31 10:00:00,5380378.91,7326224.0000,1.857077,3.398614,2.833171,0.526593
2024-05-31 11:00:00,5406971.93,7353423.0000,1.856528,3.316413,2.773157,1.328466
2024-05-31 12:00:00,5468363.82,7388146.0000,1.850410,3.303333,2.832864,0.701722
2024-05-31 13:00:00,5478959.57,7365284.0000,1.847412,3.380306,2.958454,0.655480
2024-05-31 14:00:00,5418816.88,7369532.0000,1.853484,3.559083,3.015610,0.449478
2024-05-31 15:00:00,5455719.13,7477235.0000,1.783239,3.393635,3.099609,1.247590
2024-05-31 16:00:00,5396283.59,7455260.0000,1.811183,3.446337,3.095191,1.700123
2024-05-31 17:00:00,5292978.17,7320855.0000,1.833663,3.382304,3.115271,0.528640
2024-05-31 18:00:00,5284139.17,7293176.0000,1.842193,3.391960,3.080550,3.055946
2024-05-31 19:00:00,5278356.00,7282500.0000,1.848181,3.341625,2.970504,2.021164
2024-05-31 20:00:00,5290395.93,7254790.0000,1.852693,3.365000,3.032882,0.639521
2024-05-31 21:00:00,5293590.50,7248515.0000,1.858305,3.392256,3.031977,0.849635
2024-05-31 22:00:00,5262587.63,7237855.0000,1.867031,3.424448,3.025194,0.256313
2024-05-31 23:00:00,5244933.64,7236891.0000,1.873723,3.345000,2.995188,0.336403
2024-06-01 00:00:00,5231324.96,7219786.0000,1.885130,3.574692,3.128486,0.761043
2024-06-01 01:00:00,5213600.92,7230566.0000,1.886992,3.504318,3.085714,0.895696
2024-06-01 02:00:00,5203465.31,7243131.0000,1.886595,3.506045,3.093874,1.484749
2024-06-01 03:00:00,5249225.83,7271403.0000,1.852738,3.371711,3.096267,0.542367
2024-06-01 04:00:00,5225528.68,7264205.0000,1.851687,3.614983,3.269825,0.410993
2024-06-01 05:00:00,5247669.44,7278321.0000,1.844353,3.554983,3.144135,1.544845
2024-06-01 06:00:00,5204330.98,7244336.0000,1.850377,3.559380,3.171171,0.289313
2024-06-01 07:00:00,5219113.70,7255811.0000,1.853477,3.494078,3.080000,1.720270
2024-06-01 08:00:00,5176360.67,7222544.0000,1.852660,3.462185,3.137352,0.925727
2024-06-01 09:00:00,5193195.90,7213774.0000,1.860152,3.438127,3.136229,2.684440
2024-06-01 10:00:00,5179407.93,7215670.0000,1.860842,3.546233,3.167331,0.125755
2024-06-01 11:00:00,5164971.87,7230816.0000,1.863227,3.456376,3.063107,0.094988
2024-06-01 12:00:00,5185986.21,7239964.0000,1.860673,3.386139,2.991453,0.511119
2024-06-01 13:00:00,5200629.35,7252307.0000,1.851468,3.483980,3.084384,0.063494
2024-06-01 14:00:00,5231200.29,7264547.0000,1.850005,3.318182,2.923650,0.898161
2024-06-01 15:00:00,5269880.11,7259788.0000,1.844593,3.332253,2.933953,2.456920
2024-06-01 16:00:00,5228252.86,7249380.0000,1.850892,3.401977,2.957944,1.587269
2024-06-01 17:00:00,5444050.78,7433166.0000,1.815689,3.213501,2.914679,1.120641
2024-06-01 18:00:00,5594878.39,7445771.0000,1.871500,2.474471,2.382764,2.195468
2024-06-01 19:00:00,5622600.40,7491689.0000,1.907115,3.111975,2.638721,0.927437
2024-06-01 20:00:00,5477910.48,7343906.0000,1.934510,3.090767,2.677391,0.969071
2024-06-01 21:00:00,5474760.97,7304551.0000,1.936981,3.093897,2.790441,0.978966
2024-06-01 22:00:00,5430523.73,7259088.0000,1.948677,3.070093,2.722621,3.643265
2024-06-01 23:00:00,5440508.34,7261757.0000,1.954114,2.938253,2.612174,0.806408
2024-06-02 00:00:00,5406696.10,7231107.0000,1.963370,3.013846,2.643425,1.479793
2024-06-02 01:00:00,5418461.64,7232330.0000,1.966627,3.042254,2.697548,1.934425
2024-06-02 02:00:00,5419898.61,7219793.0000,1.969140,3.105939,2.786778,0.887402
2024-06-02 03:00:00,5414169.70,7194505.0000,2.140844,3.234910,2.842991,2.108879
2024-06-02 04:00:00,5417272.32,7205736.0000,2.148194,3.284768,2.826208,3.517624
2024-06-02 05:00:00,5528992.58,7280195.0000,2.126450,3.313433,2.925856,1.327871
2024-06-02 06:00:00,5439333.98,7221633.0000,2.163721,3.244698,2.805326,0.550438
2024-06-02 07:00:00,5491532.54,7248591.0000,2.157759,3.260656,2.724324,1.106362
2024-06-02 08:00:00,5349199.36,7128069.0000,2.184177,3.382653,2.841016,1.620083
2024-06-02 09:00:00,5381911.57,7117234.0000,2.160053,3.310518,2.920269,2.253377
2024-06-02 10:00:00,5326590.78,7089832.0000,2.167236,3.198052,2.731574,0.799197
2024-06-02 11:00:00,5275776.75,7040001.0000,2.194878,3.320534,2.640598,8.477163
2024-06-02 12:00:00,5332917.35,7054140.0000,2.195833,3.285008,2.604310,0.509234
2024-06-02 13:00:00,5277109.25,7023036.0000,2.208327,3.293046,2.614719,3.510793
2024-06-02 14:00:00,5260626.65,7014027.0000,2.219563,3.375421,2.689046,0.816784
2024-06-02 15:00:00,5334207.23,7051823.0000,2.231662,3.277228,2.513102,4.464591
2024-06-02 16:00:00,5363996.97,7088979.0000,2.237006,3.308458,2.538007,3.373559
2024-06-02 17:00:00,5288476.02,7036024.0000,2.247318,3.486159,2.672232,1.282678
2024-06-02 18:00:00,5148845.85,6930889.0000,2.264919,3.521127,2.729091,0.443209
2024-06-02 19:00:00,5231552.02,6967174.0000,2.273241,3.365979,2.610762,0.693028
2024-06-02 20:00:00,5256071.41,6994107.0000,2.263480,3.349914,2.629529,4.139599
2024-06-02 21:00:00,5198052.31,6942157.0000,2.273383,3.394097,2.636694,5.363497
2024-06-02 22:00:00,5155163.25,6930846.0000,2.264225,3.449912,2.674312,0.383984
2024-06-02 23:00:00,5103906.97,6887257.0000,2.270529,3.368966,2.701852,2.477262
2024-06-03 00:00:00,5136628.84,6899566.0000,2.259594,3.323077,2.659028,0.578374
2024-06-03 01:00:00,5110170.34,6891666.0000,2.260476,3.469027,2.710551,1.164594
2024-06-03 02:00:00,5248246.18,6955347.0000,2.192916,3.349914,2.674376,2.270258
2024-06-03 03:00:00,5404713.69,7055762.0000,2.180139,3.286195,2.638434,1.348961
2024-06-03 04:00:00,5375316.38,7039440.0000,2.198059,3.243333,2.602170,0.504597
2024-06-03 05:00:00,5343428.91,7051239.0000,2.213655,3.489362,2.699907,0.763245
2024-06-03 06:00:00,5346368.46,7031693.0000,2.214322,3.332192,2.594742,1.610314
2024-06-03 07:00:00,5376596.72,7016018.0000,2.202424,3.362069,2.664830,0.438869
2024-06-03 08:00:00,5267392.14,6970740.0000,2.211173,3.510638,2.763876,0.769654
2024-06-03 09:00:00,5275181.09,6982681.0000,2.201289,3.421233,2.733826,0.375165
2024-06-03 10:00:00,5233786.66,6982106.0000,2.189610,3.329431,2.783054,0.386239
2024-06-03 11:00:00,5212980.70,6985501.0000,2.180873,3.343960,2.831599,0.534103
2024-06-03 12:00:00,5221836.75,6995070.0000,2.185405,3.259868,2.718607,1.920723
2024-06-03 13:00:00,5320908.70,7069922.0000,2.167418,3.272876,2.744758,1.839867
2024-06-03 14:00:00,5376924.14,7115157.0000,2.186864,3.210950,2.694097,0.928791
2024-06-03 15:00:00,5284017.79,7094783.0000,2.212984,3.268852,2.769658,0.479116
2024-06-03 16:00:00,5339801.46,7102066.0000,2.200001,3.340000,2.856061,1.436628
2024-06-03 17:00:00,5301572.48,7117160.0000,2.202481,3.318408,2.861480,0.507128
2024-06-03 18:00:00,5351167.21,7127564.0000,2.192124,3.181090,2.765957,3.755950
2024-06-03 19:00:00,5422219.79,7221923.0000,2.190105,3.197115,2.635242,0.302533
2024-06-03 20:00:00,5439578.43,7232447.0000,2.174935,3.300987,2.719567,0.096349
2024-06-03 21:00:00,5423723.44,7256515.0000,2.175356,3.266234,2.685053,0.411176
2024-06-03 22:00:00,5378661.27,7222858.0000,2.166073,3.247573,2.735507,0.447043
2024-06-03 23:00:00,5327356.25,7190385.0000,2.172012,3.282219,2.805762,1.011555
2024-06-04 00:00:00,5247953.65,7128052.0000,2.185136,3.284779,2.832234,5.676300
2024-06-04 01:00:00,5240755.99,7132221.0000,2.182271,3.279412,2.801300,1.301035
2024-06-04 02:00:00,5316819.58,7170466.0000,2.150156,3.255285,2.762167,1.944865
2024-06-04 03:00:00,5307242.36,7190411.0000,2.144131,3.271987,2.752973,0.937197
2024-06-04 04:00:00,5345891.69,7195009.0000,2.122343,3.237097,2.811808,1.072138
2024-06-04 05:00:00,5350923.96,7237835.0000,2.148762,3.293638,2.816590,1.241993
2024-06-04 06:00:00,5335825.74,7231096.0000,2.155533,3.256452,2.787020,0.376380
2024-06-04 07:00:00,5332094.04,7249618.0000,2.157174,3.277147,2.819945,2.672481
2024-06-04 08:00:00,5382681.07,7259932.0000,2.128253,3.267423,2.784799,1.036695
2024-06-04 09:00:00,5455878.03,7277415.0000,2.122361,3.158400,2.718978,0.262635
2024-06-04 10:00:00,5331673.08,7169881.0000,2.112092,3.285016,2.817505,1.851676
2024-06-04 11:00:00,5374830.06,7173135.0000,2.114167,3.217042,2.811163,1.679376
2024-06-04 12:00:00,5363317.30,7171169.0000,2.107650,3.186603,2.736505,1.960019
2024-06-04 13:00:00,5314754.87,7144448.0000,2.092162,3.227273,2.794944,0.786982
2024-06-04 14:00:00,5355989.00,7090969.0000,2.084996,3.149518,2.769088,1.900428
2024-06-04 15:00:00,5521597.24,7190516.0000,2.066101,3.284779,2.807728,0.514008
2024-06-04 16:00:00,5576397.46,7159324.0000,2.085198,3.239870,2.686554,0.401209
2024-06-04 17:00:00,5502466.71,7091527.0000,2.095242,3.214634,2.729015,0.658722
2024-06-04 18:00:00,5484370.24,7049177.0000,2.113666,3.193496,2.721357,0.141282
2024-06-04 19:00:00,5461596.11,7013429.0000,2.120481,3.283333,2.751852,0.668369
2024-06-04 20:00:00,5441792.54,7003594.0000,2.121027,3.261667,2.751165,1.697982
2024-06-04 21:00:00,5552525.95,7108616.0000,2.084142,3.105600,2.600357,1.115344
2024-06-04 22:00:00,5520913.16,7102680.0000,2.078550,3.388316,2.780809,1.431742
2024-06-04 23:00:00,5544157.95,7095636.0000,2.086613,3.342954,2.719298,0.822276
2024-06-05 00:00:00,5618285.47,7116534.0000,2.053785,3.241322,2.673042,0.552657
2024-06-05 01:00:00,5745551.67,7154217.0000,2.027566,3.164763,2.644022,1.845140
2024-06-05 02:00:00,5775046.05,7152602.0000,2.202190,3.422414,2.652968,0.550229
2024-06-05 03:00:00,5630734.24,7070035.0000,2.201421,3.675774,2.675136,0.361567
2024-06-05 04:00:00,5587614.90,7043508.0000,2.218667,3.721101,2.680036,2.022325
2024-06-05 05:00:00,5477987.44,6933675.0000,2.219018,3.756052,2.697138,1.128233
2024-06-05 06:00:00,5866480.94,7323032.0000,2.057320,3.468641,2.517241,1.312705
2024-06-05 07:00:00,6019871.00,7452180.0000,2.019388,3.513937,2.555840,0.699544
2024-06-05 08:00:00,5919696.42,7390147.0000,2.035629,3.601073,2.511568,0.575681
2024-06-05 09:00:00,5842343.73,7343613.0000,2.039420,3.779851,2.651786,1.021562
2024-06-05 10:00:00,5756750.08,7277813.0000,2.041429,3.630435,2.655856,0.887938
2024-06-05 11:00:00,5807469.68,7300233.0000,2.034765,3.626354,2.624221,1.977413
2024-06-05 12:00:00,5821162.54,7316695.0000,2.027520,3.644283,2.663661,1.216909
2024-06-05 13:00:00,5773730.33,7283626.0000,2.023289,3.660584,2.710092,0.216215
2024-06-05 14:00:00,5739697.27,7274648.0000,2.034047,3.690608,2.720588,0.725721
2024-06-05 15:00:00,5731326.74,7266802.0000,2.037828,3.690037,2.682149,0.202193
2024-06-05 16:00:00,5754412.92,7268074.0000,2.030581,3.700555,2.714417,0.613537
2024-06-05 17:00:00,5700562.95,7265426.0000,2.047579,3.803030,2.754190,0.793566
2024-06-05 18:00:00,5701222.33,7255538.0000,2.045034,3.759399,2.754682,2.025810
2024-06-05 19:00:00,5688566.16,7251455.0000,2.047163,3.765038,2.730306,1.309188
2024-06-05 20:00:00,5684050.27,7246367.0000,2.056753,3.682070,2.727525,0.884472
2024-06-05 21:00:00,5680456.11,7244734.0000,2.061736,3.743446,2.724074,1.703350
2024-06-05 22:00:00,5666796.27,7239155.0000,2.066026,3.700743,2.706642,1.726329
2024-06-05 23:00:00,5657669.25,7239500.0000,2.081275,3.683241,2.711255,0.887087
2024-06-06 00:00:00,5695551.24,7254900.0000,2.084307,3.687500,2.737765,3.000046
2024-06-06 01:00:00,5692902.86,7262282.0000,2.081555,3.595324,2.718207,0.457485
2024-06-06 02:00:00,5707144.74,7296273.0000,2.094620,3.635870,2.724771,4.258774
2024-06-06 03:00:00,5758143.59,7347803.0000,2.268463,3.643885,2.657092,1.384246
2024-06-06 04:00:00,5707990.97,7336153.0000,2.270557,3.720292,2.746310,0.166964
2024-06-06 05:00:00,5723483.81,7356663.0000,2.266531,3.648115,2.696833,0.145270
2024-06-06 06:00:00,5722732.43,7365164.0000,2.271997,3.529825,2.625000,1.433412
2024-06-06 07:00:00,5653728.42,7317795.0000,2.290059,3.752768,2.758621,6.362704
2024-06-06 08:00:00,5671012.36,7319590.0000,2.292869,3.832090,2.750923,2.331115
2024-06-06 09:00:00,5656883.57,7319855.0000,2.285198,3.768807,2.716106,2.092180
2024-06-06 10:00:00,5656556.94,7310636.0000,2.279202,3.650000,2.783534,0.535704
2024-06-06 11:00:00,5659732.87,7315332.0000,2.287660,3.597884,2.734247,4.425640
2024-06-06 12:00:00,5687144.81,7346722.0000,2.292735,3.586995,2.757827,1.861829
2024-06-06 13:00:00,5709534.91,7374790.0000,2.291632,3.572426,2.698556,1.531069
2024-06-06 14:00:00,5779748.38,7416423.0000,2.294751,3.556522,2.658082,0.349962
2024-06-06 15:00:00,5853630.47,7456801.0000,2.292139,3.554007,2.638840,1.008861
2024-06-06 16:00:00,5932797.12,7533983.0000,2.152420,3.726619,2.552743,1.818356
2024-06-06 17:00:00,5875758.26,7497294.0000,2.129184,3.698752,2.613402,0.354778
2024-06-06 18:00:00,5914140.36,7480885.0000,2.114745,3.634276,2.593991,0.831663
2024-06-06 19:00:00,5869516.57,7450117.0000,2.108614,3.691756,2.627948,1.482121
2024-06-06 20:00:00,5685262.22,7351621.0000,2.123194,3.883895,2.830065,0.448953
2024-06-06 21:00:00,5617126.89,7248841.0000,2.127595,3.857955,2.875362,0.248357
2024-06-06 22:00:00,5588588.54,7228103.0000,2.138657,3.609712,2.683824,32.896146
2024-06-06 23:00:00,5616822.60,7248434.0000,2.138819,3.555160,2.699908,3.207975
2024-06-07 00:00:00,5575774.87,7236567.0000,2.137727,3.624549,2.784630,0.102211
2024-06-07 01:00:00,5561746.54,7224905.0000,2.141609,3.635209,2.860600,0.681482
2024-06-07 02:00:00,5582684.18,7247451.0000,2.134259,3.589189,2.750943,0.313069
2024-06-07 03:00:00,5521036.36,7211385.0000,1.950116,3.418685,2.794455,1.704483
2024-06-07 04:00:00,5505863.71,7212292.0000,1.952638,3.394148,2.800384,3.947821
2024-06-07 05:00:00,5553581.28,7238766.0000,1.945481,3.343537,2.820290,4.134334
2024-06-07 06:00:00,5589028.76,7264418.0000,1.938144,3.367521,2.743396,1.067136
2024-06-07 07:00:00,5571501.86,7245647.0000,1.939902,3.367067,2.727187,3.720790
2024-06-07 08:00:00,5558316.01,7249730.0000,1.937519,3.375215,2.754036,3.049328
2024-06-07 09:00:00,5595873.02,7290213.0000,1.924563,3.371773,2.762131,0.471897
2024-06-07 10:00:00,5592263.34,7294321.0000,1.929410,3.386874,2.733271,23.257937
2024-06-07 11:00:00,5603778.00,7312881.0000,1.933431,3.318027,2.692810,3.957957
2024-06-07 12:00:00,5644096.78,7329044.0000,1.927027,3.300509,2.684358,0.265350
2024-06-07 13:00:00,5568611.28,7281134.0000,1.932694,3.483986,2.773295,1.785596
2024-06-07 14:00:00,5963668.69,7575608.0000,1.822833,3.489362,2.811650,1.154136
2024-06-07 15:00:00,6291705.53,7721779.0000,1.760947,3.056075,2.529877,1.798759
2024-06-07 16:00:00,6495972.90,7950306.0000,1.698383,3.192496,2.355754,0.926993
2024-06-07 17:00:00,6169333.17,7738805.0000,1.701560,3.442882,2.609955,1.224301
2024-06-07 18:00:00,5932086.66,7603921.0000,1.709314,3.434164,2.782991,0.421147
2024-06-07 19:00:00,4819985.11,6954721.0000,1.640895,3.207024,2.636653,1.034850
2024-06-07 20:00:00,4835845.40,6868123.0000,1.647009,3.220994,2.587500,1.456951
2024-06-07 21:00:00,4904467.81,6865051.0000,1.686779,3.151737,2.526100,0.661232
2024-06-07 22:00:00,4898408.34,6877501.0000,1.702447,3.151184,2.509684,1.189851
2024-06-07 23:00:00,4976535.72,6942378.0000,1.721468,3.188540,2.465187,0.456199
2024-06-08 00:00:00,4913034.97,6894619.0000,1.722492,3.216418,2.458123,0.545979
2024-06-08 01:00:00,4921085.95,6897120.0000,1.724988,3.167587,2.491853,1.058751
2024-06-08 02:00:00,4966589.95,6896126.0000,1.723915,3.207477,2.478615,0.097813
2024-06-08 03:00:00,4901775.43,6873679.0000,1.669140,3.134058,2.662716,1.777302
