time,oi_A,oi_6,oi_3
2024-03-22 00:00:00,,10134549.44,
2024-03-23 00:00:00,,9327711.62,
2024-03-24 00:00:00,,10839060.25,
2024-03-25 00:00:00,,11226737.66,
2024-03-26 00:00:00,,12648971.59,
2024-03-27 00:00:00,,14296789.82,
2024-03-28 00:00:00,,12453870.21,
2024-03-29 00:00:00,,12484857.50,
2024-03-30 00:00:00,,10298697.59,
2024-03-31 00:00:00,,9374981.13,
2024-04-01 00:00:00,,9734063.04,
2024-04-02 00:00:00,,8986275.69,
2024-04-03 00:00:00,,8293194.37,
2024-04-04 00:00:00,,8602702.46,
2024-04-05 00:00:00,,8579326.54,
2024-04-06 00:00:00,,8161310.83,
2024-04-07 00:00:00,,8604612.87,
2024-04-08 00:00:00,,10899294.77,
2024-04-09 00:00:00,,12406971.03,
2024-04-10 00:00:00,,12140198.11,
2024-04-11 00:00:00,,11058545.78,
2024-04-12 00:00:00,,9463672.92,
2024-04-13 00:00:00,,7586678.35,
2024-04-14 00:00:00,,6244253.95,
2024-04-15 00:00:00,,7255608.13,
2024-04-16 00:00:00,,6316199.80,
2024-04-17 00:00:00,,5948533.15,
2024-04-18 00:00:00,,5555503.35,
2024-04-19 00:00:00,,5512488.88,
2024-04-20 00:00:00,,6084879.78,
2024-04-21 00:00:00,,6761079.28,
2024-04-22 00:00:00,,6329161.95,
2024-04-23 00:00:00,,6686064.74,
2024-04-24 00:00:00,,6351832.70,
2024-04-25 00:00:00,,6175058.25,
