time,oi_A,oi_6,oi_3
2024-03-02 00:00:00,35348916.28,,
2024-03-03 00:00:00,36305040.47,,
2024-03-04 00:00:00,35448518.92,,
2024-03-05 00:00:00,35088866.96,,
2024-03-06 00:00:00,28355144.16,,
2024-03-07 00:00:00,30181823.23,,
2024-03-08 00:00:00,32039480.66,,
2024-03-09 00:00:00,32410088.43,,
2024-03-10 00:00:00,35957513.04,,
2024-03-11 00:00:00,34504688.26,,
2024-03-12 00:00:00,34420799.54,,
2024-03-13 00:00:00,35263130.52,,
2024-03-14 00:00:00,35529341.75,,
2024-03-15 00:00:00,36853365.30,,
2024-03-16 00:00:00,31447813.74,,
2024-03-17 00:00:00,29365819.09,,
2024-03-18 00:00:00,30504758.60,,
2024-03-19 00:00:00,28079013.42,,
2024-03-20 00:00:00,24979460.00,,
2024-03-21 00:00:00,26644071.68,,
2024-03-22 00:00:00,27709081.33,,
2024-03-23 00:00:00,27970360.98,,
2024-03-24 00:00:00,26877597.15,,
2024-03-25 00:00:00,27268756.66,,
2024-03-26 00:00:00,28520812.17,,
2024-03-27 00:00:00,30065122.39,,
2024-03-28 00:00:00,30407385.39,,
2024-03-29 00:00:00,31961727.12,,
2024-03-30 00:00:00,30668525.52,,
2024-03-31 00:00:00,31475987.34,,
2024-04-01 00:00:00,32717236.72,,
2024-04-02 00:00:00,29229769.65,,
2024-04-03 00:00:00,26605235.20,,
2024-04-04 00:00:00,26840465.55,,
2024-04-05 00:00:00,26692264.90,,
2024-04-06 00:00:00,25454518.97,,
2024-04-07 00:00:00,26646729.75,,
2024-04-08 00:00:00,26793029.45,,
2024-04-09 00:00:00,28255480.13,,
2024-04-10 00:00:00,26438532.12,,
2024-04-11 00:00:00,27334343.58,,
2024-04-12 00:00:00,28369240.33,,
2024-04-13 00:00:00,16502694.16,,
2024-04-14 00:00:00,9103062.35,,
2024-04-15 00:00:00,9295638.59,,
2024-04-16 00:00:00,8599138.57,,
2024-04-17 00:00:00,8828296.45,,
2024-04-18 00:00:00,9331579.11,,
2024-04-19 00:00:00,8996309.21,,
2024-04-20 00:00:00,8983511.35,,
2024-04-21 00:00:00,9713811.21,,
2024-04-22 00:00:00,9617526.03,,
2024-04-23 00:00:00,9594695.46,,
2024-04-24 00:00:00,9507812.24,,
2024-04-25 00:00:00,9288061.81,,
2024-04-26 00:00:00,8676467.18,,
2024-04-27 00:00:00,8438349.81,,
2024-04-28 00:00:00,8562974.20,,
2024-04-29 00:00:00,8440017.30,,
2024-04-30 00:00:00,8158249.12,,
2024-05-01 00:00:00,7725013.31,,
2024-05-02 00:00:00,7576361.64,,
2024-05-03 00:00:00,7928702.67,,
2024-05-04 00:00:00,8550500.53,,
2024-05-05 00:00:00,8214494.40,,
2024-05-06 00:00:00,8817084.98,,
2024-05-07 00:00:00,8698884.01,,
2024-05-08 00:00:00,8739862.63,,
2024-05-09 00:00:00,8802277.32,,
2024-05-10 00:00:00,9691653.54,,
2024-05-11 00:00:00,9279790.49,,
2024-05-12 00:00:00,9277822.74,,
2024-05-13 00:00:00,9097852.47,,
2024-05-14 00:00:00,9063447.05,,
2024-05-15 00:00:00,8549963.39,,
2024-05-16 00:00:00,9662263.62,,
2024-05-17 00:00:00,9333555.11,,
2024-05-18 00:00:00,9826800.16,,
2024-05-19 00:00:00,9888143.99,,
2024-05-20 00:00:00,9497573.57,,
2024-05-21 00:00:00,11160451.19,,
2024-05-22 00:00:00,13855953.58,,
2024-05-23 00:00:00,12641860.27,,
2024-05-24 00:00:00,12561968.08,,
2024-05-25 00:00:00,11966617.42,,
