time,oi_A,oi_6,oi_3
2026-05-06 23:00:00,1636432.07,,
2026-05-07 00:00:00,1643726.52,,
2026-05-07 01:00:00,1634801.41,,
2026-05-07 02:00:00,1619251.67,,
2026-05-07 03:00:00,1613468.57,,
2026-05-07 04:00:00,1608146.05,,
2026-05-07 05:00:00,1622287.31,,
2026-05-07 06:00:00,1629412.68,,
2026-05-07 07:00:00,1639881.71,,
2026-05-07 08:00:00,1648954.08,,
2026-05-07 09:00:00,1641219.69,,
2026-05-07 10:00:00,1639661.54,,
2026-05-07 11:00:00,1630164.26,,
2026-05-07 12:00:00,1634275.60,,
2026-05-07 13:00:00,1664460.43,,
2026-05-07 14:00:00,1648660.28,,
2026-05-07 15:00:00,1608067.59,,
2026-05-07 16:00:00,1589751.55,,
2026-05-07 17:00:00,1598148.18,,
2026-05-07 18:00:00,1614577.19,,
2026-05-07 19:00:00,1628810.94,,
2026-05-07 20:00:00,1643126.17,,
2026-05-07 21:00:00,1635303.71,,
2026-05-07 22:00:00,1638786.80,,
2026-05-07 23:00:00,1641725.65,,
2026-05-08 00:00:00,1637779.71,,
2026-05-08 01:00:00,1628551.69,,
2026-05-08 02:00:00,1624559.78,,
2026-05-08 03:00:00,1616337.37,,
2026-05-08 04:00:00,1631671.64,,
2026-05-08 05:00:00,1643625.56,,
2026-05-08 06:00:00,1622031.11,,
2026-05-08 07:00:00,1615845.27,,
2026-05-08 08:00:00,1617077.05,,
2026-05-08 09:00:00,1620847.39,,
2026-05-08 10:00:00,1628150.69,,
2026-05-08 11:00:00,1654555.87,,
2026-05-08 12:00:00,1657012.34,,
2026-05-08 13:00:00,1648728.71,,
2026-05-08 14:00:00,1652272.67,,
2026-05-08 15:00:00,1693144.55,,
2026-05-08 16:00:00,1709441.46,,
2026-05-08 17:00:00,1705558.92,,
2026-05-08 18:00:00,1712092.32,,
2026-05-08 19:00:00,1707050.21,,
2026-05-08 20:00:00,1667882.74,,
2026-05-08 21:00:00,1657062.57,,
2026-05-08 22:00:00,1672635.72,,
2026-05-08 23:00:00,1666869.06,,
2026-05-09 00:00:00,1667232.03,,
2026-05-09 01:00:00,1791055.79,,
2026-05-09 02:00:00,1806042.30,,
2026-05-09 03:00:00,1864864.45,,
2026-05-09 04:00:00,1890626.17,,
2026-05-09 05:00:00,1855109.55,,
2026-05-09 06:00:00,1811228.30,,
2026-05-09 07:00:00,1824104.26,,
2026-05-09 08:00:00,1902502.37,,
2026-05-09 09:00:00,2087065.09,,
2026-05-09 10:00:00,2028162.29,,
2026-05-09 11:00:00,2047078.77,,
2026-05-09 12:00:00,2025914.60,,
2026-05-09 13:00:00,2041661.17,,
2026-05-09 14:00:00,2116976.18,,
2026-05-09 15:00:00,2165275.17,,
2026-05-09 16:00:00,2373423.86,,
2026-05-09 17:00:00,2525673.22,,
2026-05-09 18:00:00,2690643.26,,
2026-05-09 19:00:00,2658058.91,,
2026-05-09 20:00:00,2638715.77,,
2026-05-09 21:00:00,2724624.34,,
2026-05-09 22:00:00,2844761.08,,
2026-05-09 23:00:00,2899249.02,,
2026-05-10 00:00:00,2938572.92,,
2026-05-10 01:00:00,3230992.23,,
2026-05-10 02:00:00,2638173.68,,
2026-05-10 03:00:00,2577302.75,,
2026-05-10 04:00:00,2476447.55,,
2026-05-10 05:00:00,2484033.99,,
2026-05-10 06:00:00,2567268.76,,
2026-05-10 07:00:00,2493014.94,,
2026-05-10 08:00:00,2578061.83,,
2026-05-10 09:00:00,2586976.95,,
2026-05-10 10:00:00,2489598.31,,
2026-05-10 11:00:00,2504167.97,,
2026-05-10 12:00:00,2568607.10,,
2026-05-10 13:00:00,2453039.15,,
2026-05-10 14:00:00,2503799.69,,
2026-05-10 15:00:00,2506617.24,,
2026-05-10 16:00:00,2866621.86,,
2026-05-10 17:00:00,2844425.55,,
2026-05-10 18:00:00,3011074.10,,
2026-05-10 19:00:00,3245757.48,,
2026-05-10 20:00:00,3384987.88,,
2026-05-10 21:00:00,3090468.69,,
2026-05-10 22:00:00,3082323.03,,
2026-05-10 23:00:00,3032081.13,,
2026-05-11 00:00:00,3004326.69,,
2026-05-11 01:00:00,3108535.62,,
2026-05-11 02:00:00,3040579.52,,
2026-05-11 03:00:00,2928892.88,,
2026-05-11 04:00:00,2970283.30,,
2026-05-11 05:00:00,3023010.16,,
2026-05-11 06:00:00,3166857.38,,
2026-05-11 07:00:00,3079238.29,,
2026-05-11 08:00:00,2943419.01,,
2026-05-11 09:00:00,2868294.84,,
2026-05-11 10:00:00,2834454.00,,
2026-05-11 11:00:00,2783205.45,,
2026-05-11 12:00:00,2830808.27,,
2026-05-11 13:00:00,2839985.77,,
2026-05-11 14:00:00,2798304.99,,
2026-05-11 15:00:00,2696032.99,,
2026-05-11 16:00:00,2694428.70,,
2026-05-11 17:00:00,2666207.49,,
2026-05-11 18:00:00,2665756.08,,
2026-05-11 19:00:00,2676534.85,,
2026-05-11 20:00:00,2654799.77,,
2026-05-11 21:00:00,2638646.96,,
2026-05-11 22:00:00,2649350.55,,
2026-05-11 23:00:00,2614475.62,,
2026-05-12 00:00:00,2580373.06,,
2026-05-12 01:00:00,2622545.64,,
2026-05-12 02:00:00,2509274.03,,
2026-05-12 03:00:00,2559894.14,,
2026-05-12 04:00:00,2515543.60,,
2026-05-12 05:00:00,2514913.53,,
2026-05-12 06:00:00,2529583.38,,
2026-05-12 07:00:00,2562639.15,,
2026-05-12 08:00:00,2582777.35,,
2026-05-12 09:00:00,2613435.73,,
2026-05-12 10:00:00,2557396.63,,
2026-05-12 11:00:00,2481084.78,,
2026-05-12 12:00:00,2421731.97,,
2026-05-12 13:00:00,2455489.06,,
2026-05-12 14:00:00,2414493.37,,
2026-05-12 15:00:00,2385821.06,,
2026-05-12 16:00:00,2322199.35,,
2026-05-12 17:00:00,2337035.72,,
2026-05-12 18:00:00,2347474.30,,
2026-05-12 19:00:00,2369793.97,,
2026-05-12 20:00:00,2381471.70,,
2026-05-12 21:00:00,2355063.25,,
2026-05-12 22:00:00,2354401.42,,
2026-05-12 23:00:00,2371274.45,,
2026-05-13 00:00:00,2345470.83,,
2026-05-13 01:00:00,2331122.00,,
2026-05-13 02:00:00,2360297.47,,
2026-05-13 03:00:00,2419534.48,,
2026-05-13 04:00:00,2411924.91,,
2026-05-13 05:00:00,2389445.17,,
2026-05-13 06:00:00,2367545.26,,
2026-05-13 07:00:00,2420552.45,,
2026-05-13 08:00:00,2413474.03,,
2026-05-13 09:00:00,2405524.19,,
2026-05-13 10:00:00,2396111.48,,
2026-05-13 11:00:00,2349141.10,,
2026-05-13 12:00:00,2337501.12,,
2026-05-13 13:00:00,2266902.44,,
2026-05-13 14:00:00,2240420.35,,
2026-05-13 15:00:00,2175721.63,,
2026-05-13 16:00:00,2075883.92,,
2026-05-13 17:00:00,2086588.00,,
2026-05-13 18:00:00,2103411.05,,
2026-05-13 19:00:00,2114269.39,,
2026-05-13 20:00:00,2127456.48,,
2026-05-13 21:00:00,2130610.50,,
2026-05-13 22:00:00,2110451.34,,
2026-05-13 23:00:00,2121655.92,,
2026-05-14 00:00:00,2138497.82,,
2026-05-14 01:00:00,2133072.91,,
2026-05-14 02:00:00,2125951.64,,
2026-05-14 03:00:00,2146202.53,,
2026-05-14 04:00:00,2118301.76,,
2026-05-14 05:00:00,2170764.30,,
2026-05-14 06:00:00,2171885.50,,
2026-05-14 07:00:00,2187034.95,,
2026-05-14 08:00:00,2162530.55,,
2026-05-14 09:00:00,2118572.68,,
2026-05-14 10:00:00,2114362.59,,
2026-05-14 11:00:00,2111055.44,,
2026-05-14 12:00:00,2080162.34,,
2026-05-14 13:00:00,2081721.22,,
2026-05-14 14:00:00,2074665.42,,
2026-05-14 15:00:00,2090642.90,,
2026-05-14 16:00:00,2123721.40,,
2026-05-14 17:00:00,2112061.10,,
2026-05-14 18:00:00,2108535.64,,
2026-05-14 19:00:00,2124949.81,,
2026-05-14 20:00:00,2100388.99,,
2026-05-14 21:00:00,2093413.84,,
2026-05-14 22:00:00,2078456.11,,
2026-05-14 23:00:00,2074075.23,,
2026-05-15 00:00:00,2058967.31,,
2026-05-15 01:00:00,2070622.39,,
2026-05-15 02:00:00,2064265.56,,
2026-05-15 03:00:00,2057096.31,,
2026-05-15 04:00:00,2029931.82,,
2026-05-15 05:00:00,2016842.25,,
2026-05-15 06:00:00,1946129.39,,
2026-05-15 07:00:00,1939694.11,,
2026-05-15 08:00:00,1939116.68,,
2026-05-15 09:00:00,1925937.19,,
2026-05-15 10:00:00,1907766.01,,
2026-05-15 11:00:00,1945121.18,,
2026-05-15 12:00:00,1948693.64,,
2026-05-15 13:00:00,1936387.04,,
2026-05-15 14:00:00,1836214.73,,
2026-05-15 15:00:00,1812389.01,,
2026-05-15 16:00:00,1809127.65,,
2026-05-15 17:00:00,1824180.22,,
2026-05-15 18:00:00,1829763.36,,
2026-05-15 19:00:00,1821731.95,,
2026-05-15 20:00:00,1814252.37,,
2026-05-15 21:00:00,1808665.62,,
2026-05-15 22:00:00,1809689.51,,
2026-05-15 23:00:00,1817243.56,,
2026-05-16 00:00:00,1809329.39,,
2026-05-16 01:00:00,1755597.17,,
2026-05-16 02:00:00,1721327.46,,
2026-05-16 03:00:00,1723835.74,,
2026-05-16 04:00:00,1722254.50,,
2026-05-16 05:00:00,1668869.20,,
2026-05-16 06:00:00,1672552.28,,
2026-05-16 07:00:00,1629729.91,,
2026-05-16 08:00:00,1601399.36,,
2026-05-16 09:00:00,1610916.08,,
2026-05-16 10:00:00,1586467.45,,
2026-05-16 11:00:00,1582930.18,,
2026-05-16 12:00:00,1579083.36,,
2026-05-16 13:00:00,1577575.01,,
2026-05-16 14:00:00,1574593.74,,
2026-05-16 15:00:00,1573637.50,,
2026-05-16 16:00:00,1595251.97,,
2026-05-16 17:00:00,1612855.27,,
2026-05-16 18:00:00,1617376.79,,
2026-05-16 19:00:00,1628038.25,,
2026-05-16 20:00:00,1619637.43,,
2026-05-16 21:00:00,1616946.74,,
2026-05-16 22:00:00,1623451.60,,
2026-05-16 23:00:00,1625175.98,,
2026-05-17 00:00:00,1629045.92,,
2026-05-17 01:00:00,1617578.30,,
2026-05-17 02:00:00,1602672.06,,
2026-05-17 03:00:00,1615074.83,,
2026-05-17 04:00:00,1638857.99,,
2026-05-17 05:00:00,1662074.94,,
2026-05-17 06:00:00,1654494.60,,
2026-05-17 07:00:00,1645350.11,,
2026-05-17 08:00:00,1654246.05,,
2026-05-17 09:00:00,1641730.02,,
2026-05-17 10:00:00,1651193.20,,
2026-05-17 11:00:00,1672446.46,,
2026-05-17 12:00:00,1653393.59,,
2026-05-17 13:00:00,1652975.43,,
2026-05-17 14:00:00,1666004.82,,
2026-05-17 15:00:00,1629884.81,,
2026-05-17 16:00:00,1619735.07,,
2026-05-17 17:00:00,1592932.61,,
2026-05-17 18:00:00,1579175.89,,
2026-05-17 19:00:00,1590171.14,,
2026-05-17 20:00:00,1602860.57,,
2026-05-17 21:00:00,1592215.96,,
2026-05-17 22:00:00,1584295.83,,
2026-05-17 23:00:00,1570729.44,,
2026-05-18 00:00:00,1537425.24,,
2026-05-18 01:00:00,1535095.12,,
2026-05-18 02:00:00,1529648.21,,
2026-05-18 03:00:00,1530316.31,,
2026-05-18 04:00:00,1513750.54,,
2026-05-18 05:00:00,1504533.31,,
2026-05-18 06:00:00,1494621.53,,
2026-05-18 07:00:00,1497556.60,,
2026-05-18 08:00:00,1494348.60,,
2026-05-18 09:00:00,1501988.17,,
2026-05-18 10:00:00,1493617.62,,
2026-05-18 11:00:00,1491854.79,,
2026-05-18 12:00:00,1510405.53,,
2026-05-18 13:00:00,1509150.02,,
2026-05-18 14:00:00,1499098.17,,
2026-05-18 15:00:00,1492024.90,,
2026-05-18 16:00:00,1500655.13,,
2026-05-18 17:00:00,1527272.47,,
2026-05-18 18:00:00,1527239.33,,
2026-05-18 19:00:00,1504200.21,,
2026-05-18 20:00:00,1538835.43,,
2026-05-18 21:00:00,1545258.44,,
2026-05-18 22:00:00,1561261.82,,
2026-05-18 23:00:00,1562026.32,,
2026-05-19 00:00:00,1595422.64,,
2026-05-19 01:00:00,1590570.91,,
2026-05-19 02:00:00,1554748.64,,
2026-05-19 03:00:00,1546582.13,,
2026-05-19 04:00:00,1554121.20,,
2026-05-19 05:00:00,1555400.24,,
2026-05-19 06:00:00,1544749.23,,
2026-05-19 07:00:00,1557495.64,,
2026-05-19 08:00:00,1577270.86,,
2026-05-19 09:00:00,1564023.33,,
2026-05-19 10:00:00,1546104.92,,
2026-05-19 11:00:00,1527630.66,,
2026-05-19 12:00:00,1507060.47,,
2026-05-19 13:00:00,1531986.85,,
2026-05-19 14:00:00,1535223.53,,
2026-05-19 15:00:00,1512034.34,,
2026-05-19 16:00:00,1516129.48,,
2026-05-19 17:00:00,1529148.29,,
2026-05-19 18:00:00,1515132.01,,
2026-05-19 19:00:00,1498853.77,,
2026-05-19 20:00:00,1495380.08,,
2026-05-19 21:00:00,1496709.80,,
2026-05-19 22:00:00,1485782.72,,
2026-05-19 23:00:00,1473329.59,,
2026-05-20 00:00:00,1473701.04,,
2026-05-20 01:00:00,1464729.35,,
2026-05-20 02:00:00,1481113.34,,
2026-05-20 03:00:00,1471285.97,,
2026-05-20 04:00:00,1476884.76,,
2026-05-20 05:00:00,1481278.21,,
2026-05-20 06:00:00,1496073.91,,
2026-05-20 07:00:00,1507745.44,,
2026-05-20 08:00:00,1506826.69,,
2026-05-20 09:00:00,1513032.44,,
2026-05-20 10:00:00,1510181.89,,
2026-05-20 11:00:00,1508079.05,,
2026-05-20 12:00:00,1496993.04,,
2026-05-20 13:00:00,1510990.10,,
2026-05-20 14:00:00,1493835.71,,
2026-05-20 15:00:00,1537612.00,,
2026-05-20 16:00:00,1564633.65,,
2026-05-20 17:00:00,1552735.52,,
2026-05-20 18:00:00,1570534.57,,
2026-05-20 19:00:00,1573340.53,,
2026-05-20 20:00:00,1588449.55,,
2026-05-20 21:00:00,1588055.49,,
2026-05-20 22:00:00,1570733.28,,
2026-05-20 23:00:00,1607061.26,,
2026-05-21 00:00:00,1607854.70,,
2026-05-21 01:00:00,1673412.84,,
2026-05-21 02:00:00,1766955.91,,
2026-05-21 03:00:00,1709762.62,,
2026-05-21 04:00:00,1725824.41,,
2026-05-21 05:00:00,1694631.66,,
2026-05-21 06:00:00,1663779.49,,
2026-05-21 07:00:00,1651816.98,,
2026-05-21 08:00:00,1651096.05,,
2026-05-21 09:00:00,1655976.47,,
2026-05-21 10:00:00,1619318.13,,
2026-05-21 11:00:00,1580399.32,,
2026-05-21 12:00:00,1579267.90,,
2026-05-21 13:00:00,1596179.95,,
2026-05-21 14:00:00,1587341.00,,
2026-05-21 15:00:00,1586446.31,,
2026-05-21 16:00:00,1599538.34,,
2026-05-21 17:00:00,1594157.77,,
2026-05-21 18:00:00,1654759.25,,
2026-05-21 19:00:00,1638860.80,,
2026-05-21 20:00:00,1631790.57,,
2026-05-21 21:00:00,1615078.41,,
2026-05-21 22:00:00,1607495.14,,
2026-05-21 23:00:00,1610351.33,,
2026-05-22 00:00:00,1615160.10,,
2026-05-22 01:00:00,1593242.99,,
2026-05-22 02:00:00,1602145.46,,
2026-05-22 03:00:00,1616252.61,,
2026-05-22 04:00:00,1609228.86,,
2026-05-22 05:00:00,1612777.49,,
2026-05-22 06:00:00,1680760.63,,
2026-05-22 07:00:00,1664923.67,,
2026-05-22 08:00:00,1646243.93,,
2026-05-22 09:00:00,1654886.27,,
2026-05-22 10:00:00,1663021.46,,
2026-05-22 11:00:00,1672843.70,,
2026-05-22 12:00:00,1665229.44,,
2026-05-22 13:00:00,1663587.09,,
2026-05-22 14:00:00,1667996.94,,
2026-05-22 15:00:00,1600343.82,,
2026-05-22 16:00:00,1599080.16,,
2026-05-22 17:00:00,1613529.09,,
2026-05-22 18:00:00,1588758.13,,
2026-05-22 19:00:00,1549300.33,,
2026-05-22 20:00:00,1468678.61,,
2026-05-22 21:00:00,1474996.68,,
2026-05-22 22:00:00,1474079.66,,
2026-05-22 23:00:00,1457101.15,,
2026-05-23 00:00:00,1429943.07,,
2026-05-23 01:00:00,1441718.10,,
2026-05-23 02:00:00,1449840.60,,
2026-05-23 03:00:00,1455199.23,,
2026-05-23 04:00:00,1451913.81,,
2026-05-23 05:00:00,1454775.87,,
2026-05-23 06:00:00,1449138.12,,
2026-05-23 07:00:00,1438768.62,,
2026-05-23 08:00:00,1387595.25,,
2026-05-23 09:00:00,1398701.03,,
2026-05-23 10:00:00,1417989.76,,
2026-05-23 11:00:00,1422663.51,,
2026-05-23 12:00:00,1419959.32,,
2026-05-23 13:00:00,1429564.62,,
2026-05-23 14:00:00,1442391.07,,
2026-05-23 15:00:00,1457612.68,,
2026-05-23 16:00:00,1458356.15,,
2026-05-23 17:00:00,1461391.00,,
2026-05-23 18:00:00,1457131.50,,
2026-05-23 19:00:00,1485477.81,,
2026-05-23 20:00:00,1490467.59,,
2026-05-23 21:00:00,1535706.38,,
2026-05-23 22:00:00,1521960.64,,
2026-05-23 23:00:00,1508758.97,,
2026-05-24 00:00:00,1505059.08,,
2026-05-24 01:00:00,1501335.76,,
2026-05-24 02:00:00,1491665.56,,
2026-05-24 03:00:00,1487938.60,,
2026-05-24 04:00:00,1480782.00,,
2026-05-24 05:00:00,1480618.84,,
2026-05-24 06:00:00,1477910.17,,
2026-05-24 07:00:00,1488604.46,,
2026-05-24 08:00:00,1471765.40,,
2026-05-24 09:00:00,1466410.46,,
2026-05-24 10:00:00,1462220.36,,
2026-05-24 11:00:00,1445171.27,,
2026-05-24 12:00:00,1443479.82,,
2026-05-24 13:00:00,1429438.40,,
2026-05-24 14:00:00,1407957.30,,
2026-05-24 15:00:00,1409958.94,,
2026-05-24 16:00:00,1412582.95,,
2026-05-24 17:00:00,1411520.42,,
2026-05-24 18:00:00,1406078.35,,
2026-05-24 19:00:00,1397534.82,,
2026-05-24 20:00:00,1403484.70,,
2026-05-24 21:00:00,1398189.71,,
2026-05-24 22:00:00,1382419.55,,
2026-05-24 23:00:00,1399942.00,,
2026-05-25 00:00:00,1407720.97,,
2026-05-25 01:00:00,1419975.51,,
2026-05-25 02:00:00,1403847.50,,
2026-05-25 03:00:00,1410470.22,,
2026-05-25 04:00:00,1399466.02,,
2026-05-25 05:00:00,1420864.70,,
2026-05-25 06:00:00,1429546.08,,
2026-05-25 07:00:00,1439852.74,,
2026-05-25 08:00:00,1444808.83,,
2026-05-25 09:00:00,1446758.10,,
2026-05-25 10:00:00,1428640.25,,
2026-05-25 11:00:00,1435839.48,,
2026-05-25 12:00:00,1429860.72,,
2026-05-25 13:00:00,1423442.20,,
2026-05-25 14:00:00,1424482.25,,
2026-05-25 15:00:00,1436294.51,,
2026-05-25 16:00:00,1430390.33,,
2026-05-25 17:00:00,1440082.54,,
2026-05-25 18:00:00,1430293.40,,
2026-05-25 19:00:00,1424851.59,,
2026-05-25 20:00:00,1422747.20,,
2026-05-25 21:00:00,1406931.89,,
2026-05-25 22:00:00,1396760.74,,
2026-05-25 23:00:00,1382578.45,,
2026-05-26 00:00:00,1403779.96,,
2026-05-26 01:00:00,1379627.57,,
2026-05-26 02:00:00,1370256.80,,
2026-05-26 03:00:00,1366965.42,,
2026-05-26 04:00:00,1364417.68,,
2026-05-26 05:00:00,1369533.26,,
2026-05-26 06:00:00,1369794.86,,
2026-05-26 07:00:00,1401849.65,,
2026-05-26 08:00:00,1395744.14,,
2026-05-26 09:00:00,1384256.92,,
2026-05-26 10:00:00,1385642.71,,
2026-05-26 11:00:00,1416280.94,,
2026-05-26 12:00:00,1418607.43,,
2026-05-26 13:00:00,1414859.54,,
2026-05-26 14:00:00,1414642.61,,
2026-05-26 15:00:00,1398035.20,,
2026-05-26 16:00:00,1403753.54,,
2026-05-26 17:00:00,1403349.89,,
2026-05-26 18:00:00,1372454.13,,
2026-05-26 19:00:00,1372875.19,,
2026-05-26 20:00:00,1375439.16,,
2026-05-26 21:00:00,1374443.92,,
2026-05-26 22:00:00,1355012.42,,
2026-05-26 23:00:00,1354322.43,,
2026-05-27 00:00:00,1359294.10,,
2026-05-27 01:00:00,1373971.03,,
2026-05-27 02:00:00,1358021.28,,
2026-05-27 03:00:00,1365039.73,,
2026-05-27 04:00:00,1357415.09,,
2026-05-27 05:00:00,1361684.21,,
2026-05-27 06:00:00,1364979.92,,
2026-05-27 07:00:00,1358555.97,,
2026-05-27 08:00:00,1364880.09,,
2026-05-27 09:00:00,1354138.82,,
2026-05-27 10:00:00,1357418.45,,
2026-05-27 11:00:00,1364612.23,,
2026-05-27 12:00:00,1358902.06,,
2026-05-27 13:00:00,1370747.87,,
2026-05-27 14:00:00,1374251.70,,
2026-05-27 15:00:00,1373953.25,,
2026-05-27 16:00:00,1384246.80,,
2026-05-27 17:00:00,1386040.13,,
2026-05-27 18:00:00,1369204.60,,
2026-05-27 19:00:00,1374288.84,,
2026-05-27 20:00:00,1370992.65,,
2026-05-27 21:00:00,1399286.49,,
2026-05-27 22:00:00,1361850.66,,
2026-05-27 23:00:00,1362776.38,,
2026-05-28 00:00:00,1366617.12,,
2026-05-28 01:00:00,1368894.01,,
2026-05-28 02:00:00,1352776.69,,
2026-05-28 03:00:00,1346899.70,,
2026-05-28 04:00:00,1290419.80,,
2026-05-28 05:00:00,1295491.07,,
2026-05-28 06:00:00,1295027.48,,
2026-05-28 07:00:00,1303592.49,,
2026-05-28 08:00:00,1310907.88,,
2026-05-28 09:00:00,1310528.90,,
2026-05-28 10:00:00,1319014.90,,
2026-05-28 11:00:00,1305361.32,,
2026-05-28 12:00:00,1307027.51,,
2026-05-28 13:00:00,1308751.61,,
2026-05-28 14:00:00,1298872.51,,
2026-05-28 15:00:00,1299134.15,,
2026-05-28 16:00:00,1294118.68,,
2026-05-28 17:00:00,1309158.89,,
2026-05-28 18:00:00,1322867.26,,
2026-05-28 19:00:00,1317110.06,,
2026-05-28 20:00:00,1297591.79,,
2026-05-28 21:00:00,1296350.27,,
2026-05-28 22:00:00,1299416.46,,
2026-05-28 23:00:00,1291469.94,,
2026-05-29 00:00:00,1290584.49,,
2026-05-29 01:00:00,1298267.74,,
2026-05-29 02:00:00,1296100.20,,
2026-05-29 03:00:00,1281082.10,,
2026-05-29 04:00:00,1288574.35,,
2026-05-29 05:00:00,1293815.93,,
2026-05-29 06:00:00,1292406.81,,
2026-05-29 07:00:00,1291946.78,,
2026-05-29 08:00:00,1284157.50,,
2026-05-29 09:00:00,1284514.14,,
2026-05-29 10:00:00,1287282.02,,
2026-05-29 11:00:00,1277292.51,,
2026-05-29 12:00:00,1294610.48,,
2026-05-29 13:00:00,1295301.24,,
2026-05-29 14:00:00,1302960.85,,
2026-05-29 15:00:00,1304707.92,,
2026-05-29 16:00:00,1339578.62,,
2026-05-29 17:00:00,1342674.04,,
2026-05-29 18:00:00,1336884.64,,
2026-05-29 19:00:00,1324416.94,,
2026-05-29 20:00:00,1317572.08,,
2026-05-29 21:00:00,1317358.68,,
2026-05-29 22:00:00,1300975.05,,
2026-05-29 23:00:00,1308893.18,,
2026-05-30 00:00:00,1315011.13,,
2026-05-30 01:00:00,1331655.28,,
2026-05-30 02:00:00,1347468.25,,
2026-05-30 03:00:00,1350389.43,,
2026-05-30 04:00:00,1345202.82,,
2026-05-30 05:00:00,1339450.15,,
2026-05-30 06:00:00,1345829.32,,
2026-05-30 07:00:00,1343829.01,,
2026-05-30 08:00:00,1345078.61,,
2026-05-30 09:00:00,1349273.58,,
2026-05-30 10:00:00,1402838.55,,
2026-05-30 11:00:00,1379685.92,,
2026-05-30 12:00:00,1368188.05,,
2026-05-30 13:00:00,1360797.35,,
2026-05-30 14:00:00,1358450.15,,
2026-05-30 15:00:00,1376623.15,,
2026-05-30 16:00:00,1364405.80,,
2026-05-30 17:00:00,1375466.13,,
2026-05-30 18:00:00,1359642.60,,
2026-05-30 19:00:00,1354977.68,,
2026-05-30 20:00:00,1350609.65,,
2026-05-30 21:00:00,1347742.42,,
2026-05-30 22:00:00,1349883.70,,
2026-05-30 23:00:00,1335858.41,,
2026-05-31 00:00:00,1336443.43,,
2026-05-31 01:00:00,1344016.79,,
2026-05-31 02:00:00,1361679.74,,
2026-05-31 03:00:00,1356096.44,,
2026-05-31 04:00:00,1351354.61,,
2026-05-31 05:00:00,1365598.50,,
2026-05-31 06:00:00,1366186.23,,
2026-05-31 07:00:00,1352163.12,,
2026-05-31 08:00:00,1325366.87,,
2026-05-31 09:00:00,1325410.38,,
2026-05-31 10:00:00,1311475.33,,
2026-05-31 11:00:00,1320091.49,,
2026-05-31 12:00:00,1318098.21,,
2026-05-31 13:00:00,1321548.97,,
2026-05-31 14:00:00,1315846.91,,
2026-05-31 15:00:00,1301879.17,,
2026-05-31 16:00:00,1313274.99,,
2026-05-31 17:00:00,1302094.97,,
2026-05-31 18:00:00,1305046.52,,
2026-05-31 19:00:00,1304582.12,,
2026-05-31 20:00:00,1310196.13,,
2026-05-31 21:00:00,1320757.68,,
2026-05-31 22:00:00,1324557.03,,
2026-05-31 23:00:00,1331886.50,,
2026-06-01 00:00:00,1337329.35,,
2026-06-01 01:00:00,1369196.80,,
2026-06-01 02:00:00,1352543.84,,
2026-06-01 03:00:00,1364410.00,,
2026-06-01 04:00:00,1373170.16,,
2026-06-01 05:00:00,1362018.02,,
2026-06-01 06:00:00,1349090.60,,
2026-06-01 07:00:00,1334285.25,,
2026-06-01 08:00:00,1329022.45,,
2026-06-01 09:00:00,1325375.45,,
2026-06-01 10:00:00,1327253.19,,
2026-06-01 11:00:00,1331133.23,,
2026-06-01 12:00:00,1325951.18,,
2026-06-01 13:00:00,1318747.06,,
2026-06-01 14:00:00,1308128.76,,
2026-06-01 15:00:00,1311212.27,,
2026-06-01 16:00:00,1311848.39,,
2026-06-01 17:00:00,1332313.12,,
2026-06-01 18:00:00,1348307.80,,
2026-06-01 19:00:00,1356107.59,,
2026-06-01 20:00:00,1358816.80,,
2026-06-01 21:00:00,1359042.01,,
2026-06-01 22:00:00,1346596.92,,
2026-06-01 23:00:00,1352085.83,,
2026-06-02 00:00:00,1348759.07,,
2026-06-02 01:00:00,1335035.55,,
2026-06-02 02:00:00,1315000.08,,
2026-06-02 03:00:00,1321318.34,,
2026-06-02 04:00:00,1331534.58,,
2026-06-02 05:00:00,1323822.52,,
2026-06-02 06:00:00,1309781.68,,
2026-06-02 07:00:00,1306241.45,,
2026-06-02 08:00:00,1304327.84,,
2026-06-02 09:00:00,1300776.24,,
2026-06-02 10:00:00,1286074.54,,
2026-06-02 11:00:00,1297911.77,,
2026-06-02 12:00:00,1294824.10,,
2026-06-02 13:00:00,1297091.73,,
2026-06-02 14:00:00,1299453.01,,
2026-06-02 15:00:00,1258779.39,,
2026-06-02 16:00:00,1244387.93,,
2026-06-02 17:00:00,1254271.28,,
2026-06-02 18:00:00,1267078.67,,
2026-06-02 19:00:00,1245347.81,,
2026-06-02 20:00:00,1244215.33,,
2026-06-02 21:00:00,1248240.02,,
2026-06-02 22:00:00,1244446.15,,
2026-06-02 23:00:00,1212695.30,,
2026-06-03 00:00:00,1219599.02,,
2026-06-03 01:00:00,1234070.48,,
2026-06-03 02:00:00,1234250.24,,
2026-06-03 03:00:00,1226979.17,,
2026-06-03 04:00:00,1205964.38,,
2026-06-03 05:00:00,1236870.25,,
2026-06-03 06:00:00,1266348.95,,
2026-06-03 07:00:00,1267206.26,,
2026-06-03 08:00:00,1301260.95,,
2026-06-03 09:00:00,1296871.99,,
2026-06-03 10:00:00,1286131.91,,
2026-06-03 11:00:00,1301237.89,,
2026-06-03 12:00:00,1290565.82,,
2026-06-03 13:00:00,1287094.46,,
2026-06-03 14:00:00,1284511.39,,
2026-06-03 15:00:00,1279298.90,,
