time,oi_A,oi_6,oi_3
2026-06-23 15:00:00,4077938.11,,658911.51
2026-06-23 16:00:00,4097989.58,,650200.40
2026-06-23 17:00:00,4113209.89,,658698.91
2026-06-23 18:00:00,4106655.94,,654924.46
2026-06-23 19:00:00,4153577.33,,659835.05
2026-06-23 20:00:00,4196659.87,,662575.37
2026-06-23 21:00:00,4226592.40,,664164.00
2026-06-23 22:00:00,4252567.30,,661899.15
2026-06-23 23:00:00,4227314.44,,653115.75
2026-06-24 00:00:00,4248949.49,,652017.39
2026-06-24 01:00:00,4274693.09,,655528.88
2026-06-24 02:00:00,4230053.72,,653702.68
2026-06-24 03:00:00,4205525.32,,646205.65
2026-06-24 04:00:00,4199932.08,,642373.51
2026-06-24 05:00:00,4199302.44,,640191.76
2026-06-24 06:00:00,4226025.60,,636552.03
2026-06-24 07:00:00,4276756.70,,646726.21
2026-06-24 08:00:00,4262213.96,,642244.66
2026-06-24 09:00:00,4270838.07,,644328.90
2026-06-24 10:00:00,4249726.86,,641405.76
2026-06-24 11:00:00,4215225.28,,639287.65
2026-06-24 12:00:00,4264816.27,,642361.72
2026-06-24 13:00:00,4209461.08,,626073.63
2026-06-24 14:00:00,4097203.15,,615308.36
2026-06-24 15:00:00,4149363.21,,616575.27
2026-06-24 16:00:00,4034842.29,,611608.33
2026-06-24 17:00:00,3945979.58,,593045.86
2026-06-24 18:00:00,3995584.57,,586916.24
2026-06-24 19:00:00,4089739.33,,601273.21
2026-06-24 20:00:00,4135143.22,,608317.24
2026-06-24 21:00:00,4174740.68,,628727.76
2026-06-24 22:00:00,4208448.45,,632540.63
2026-06-24 23:00:00,4200700.51,,631877.86
2026-06-25 00:00:00,4198760.60,,639951.02
2026-06-25 01:00:00,4170862.41,,633172.43
2026-06-25 02:00:00,4167931.10,,627552.21
2026-06-25 03:00:00,4151904.85,,621547.17
2026-06-25 04:00:00,4148129.42,,618879.59
2026-06-25 05:00:00,4172564.15,,623278.17
2026-06-25 06:00:00,4206706.94,,624808.89
2026-06-25 07:00:00,4211228.78,,625864.19
2026-06-25 08:00:00,4273086.89,,629535.80
2026-06-25 09:00:00,4239548.42,,625391.53
2026-06-25 10:00:00,4239451.39,,621362.24
2026-06-25 11:00:00,4173594.14,,616340.32
2026-06-25 12:00:00,4174293.63,,619980.94
2026-06-25 13:00:00,4156717.62,,613212.77
2026-06-25 14:00:00,3808033.34,,570754.38
2026-06-25 15:00:00,3954512.04,,589895.92
2026-06-25 16:00:00,3971911.91,,589120.76
2026-06-25 17:00:00,3956848.90,,579024.97
2026-06-25 18:00:00,4055832.75,,591728.94
2026-06-25 19:00:00,4011712.19,,583157.52
2026-06-25 20:00:00,4003469.07,,577822.12
2026-06-25 21:00:00,3975868.30,,579720.66
2026-06-25 22:00:00,4039640.86,,586529.07
2026-06-25 23:00:00,3995863.85,,582809.15
2026-06-26 00:00:00,3998185.69,,584068.99
2026-06-26 01:00:00,4009811.82,,582049.08
2026-06-26 02:00:00,3965012.48,,574581.16
2026-06-26 03:00:00,3842098.48,,581406.73
2026-06-26 04:00:00,3965768.78,,623119.82
2026-06-26 05:00:00,3914199.92,,641307.29
2026-06-26 06:00:00,3943080.40,,635094.46
2026-06-26 07:00:00,4003497.83,,634372.77
2026-06-26 08:00:00,4006077.48,,637110.02
2026-06-26 09:00:00,3962648.01,,629415.28
2026-06-26 10:00:00,3893639.93,,613303.01
2026-06-26 11:00:00,3880223.61,,600386.54
2026-06-26 12:00:00,3850775.64,,595146.18
2026-06-26 13:00:00,3860616.21,,591892.95
2026-06-26 14:00:00,3985995.77,,608952.35
2026-06-26 15:00:00,3940422.91,,607496.95
2026-06-26 16:00:00,3983896.55,,618294.17
2026-06-26 17:00:00,4023535.36,,616551.96
2026-06-26 18:00:00,4025300.38,,620927.71
2026-06-26 19:00:00,3974958.26,,614316.51
2026-06-26 20:00:00,3966057.67,,612980.60
2026-06-26 21:00:00,3959803.10,,613900.13
2026-06-26 22:00:00,3965373.06,,612691.12
2026-06-26 23:00:00,3964303.19,,615585.31
2026-06-27 00:00:00,3957715.45,,615203.25
2026-06-27 01:00:00,3956378.90,,613695.05
2026-06-27 02:00:00,3947922.69,,612562.84
2026-06-27 03:00:00,4055230.01,,633589.92
2026-06-27 04:00:00,4011471.76,,623262.36
2026-06-27 05:00:00,4022934.70,,621007.94
2026-06-27 06:00:00,4019716.46,,619659.37
2026-06-27 07:00:00,4013279.15,,619824.88
2026-06-27 08:00:00,4024676.35,,622126.37
2026-06-27 09:00:00,4008797.84,,614230.39
2026-06-27 10:00:00,4005211.64,,615365.76
2026-06-27 11:00:00,4028771.52,,617999.74
2026-06-27 12:00:00,4026786.32,,618623.23
2026-06-27 13:00:00,4033063.39,,617724.15
2026-06-27 14:00:00,4062249.70,,621794.33
2026-06-27 15:00:00,4091739.11,,616583.63
2026-06-27 16:00:00,4090365.61,,616839.88
2026-06-27 17:00:00,4084351.02,,616157.88
2026-06-27 18:00:00,3993419.86,,610964.49
2026-06-27 19:00:00,4053466.35,,614010.62
2026-06-27 20:00:00,3959888.38,,604609.41
2026-06-27 21:00:00,3971835.49,,604420.98
2026-06-27 22:00:00,3942233.54,,600211.55
2026-06-27 23:00:00,3963870.36,,602115.66
2026-06-28 00:00:00,3939040.61,,599148.75
2026-06-28 01:00:00,3957774.22,,602843.56
2026-06-28 02:00:00,3970523.32,,603101.88
2026-06-28 03:00:00,3975757.31,,600386.97
2026-06-28 04:00:00,3984910.86,,604045.37
2026-06-28 05:00:00,3985875.00,,602730.23
2026-06-28 06:00:00,3947376.38,,598894.67
2026-06-28 07:00:00,3974668.94,,600090.37
2026-06-28 08:00:00,3998063.74,,602949.95
2026-06-28 09:00:00,4111935.04,,620111.01
2026-06-28 10:00:00,4121715.68,,622631.24
2026-06-28 11:00:00,4090303.91,,618586.52
2026-06-28 12:00:00,4121394.57,,621518.22
2026-06-28 13:00:00,4093644.43,,618785.93
2026-06-28 14:00:00,4049485.24,,614560.04
2026-06-28 15:00:00,4063713.06,,614499.15
2026-06-28 16:00:00,4058553.11,,612985.72
2026-06-28 17:00:00,4027383.43,,614157.83
2026-06-28 18:00:00,4041397.63,,613985.90
2026-06-28 19:00:00,4064155.14,,614284.05
2026-06-28 20:00:00,4038682.40,,610020.96
2026-06-28 21:00:00,4051472.14,,613907.88
2026-06-28 22:00:00,4010504.80,,607402.21
2026-06-28 23:00:00,3987321.46,,606314.66
2026-06-29 00:00:00,4029677.20,,613048.19
2026-06-29 01:00:00,4046795.68,,615265.76
2026-06-29 02:00:00,4045089.34,,611644.85
2026-06-29 03:00:00,4086004.66,,615833.26
2026-06-29 04:00:00,4057652.38,,623530.48
2026-06-29 05:00:00,4003815.91,,615828.89
2026-06-29 06:00:00,4002576.81,,615853.04
2026-06-29 07:00:00,4023977.56,,618127.74
2026-06-29 08:00:00,4034580.37,,618655.26
2026-06-29 09:00:00,4002075.91,,614323.45
2026-06-29 10:00:00,4022896.72,,619837.76
2026-06-29 11:00:00,4030687.85,,619784.30
2026-06-29 12:00:00,4036250.09,,617594.34
2026-06-29 13:00:00,4041082.77,,617031.21
2026-06-29 14:00:00,4023439.84,,614411.35
2026-06-29 15:00:00,4028661.90,,617621.53
2026-06-29 16:00:00,3979089.11,,624619.85
2026-06-29 17:00:00,3986292.84,,628056.06
2026-06-29 18:00:00,4051730.50,,631274.88
2026-06-29 19:00:00,4028237.24,,626715.27
2026-06-29 20:00:00,4036332.94,,626647.78
2026-06-29 21:00:00,4014253.03,,623094.04
2026-06-29 22:00:00,4010690.36,,633948.88
2026-06-29 23:00:00,3978640.44,,632998.81
2026-06-30 00:00:00,3976664.47,,636076.12
2026-06-30 01:00:00,3939375.77,,629652.14
2026-06-30 02:00:00,3944689.54,,633166.57
2026-06-30 03:00:00,3957866.59,,639889.73
2026-06-30 04:00:00,3932302.55,,636299.93
2026-06-30 05:00:00,3943951.80,,641324.25
2026-06-30 06:00:00,3947518.15,,641975.22
2026-06-30 07:00:00,3957354.75,,639777.57
2026-06-30 08:00:00,3942068.18,,637869.12
2026-06-30 09:00:00,3940765.80,,635484.07
2026-06-30 10:00:00,3998295.89,,638139.37
2026-06-30 11:00:00,3992789.59,,636434.64
2026-06-30 12:00:00,4034356.36,,629199.06
2026-06-30 13:00:00,3957622.63,,622524.39
2026-06-30 14:00:00,4078058.80,,636330.04
2026-06-30 15:00:00,4047443.62,,636169.94
2026-06-30 16:00:00,4078858.86,,634216.28
2026-06-30 17:00:00,4105994.12,,636785.16
2026-06-30 18:00:00,4120390.93,,636225.30
2026-06-30 19:00:00,4111567.45,,639955.96
2026-06-30 20:00:00,4087576.25,,637860.65
2026-06-30 21:00:00,4069997.08,,633187.06
2026-06-30 22:00:00,4064446.35,,631164.78
2026-06-30 23:00:00,4030655.14,,624145.14
2026-07-01 00:00:00,4057347.99,,625490.18
2026-07-01 01:00:00,4056773.80,,625323.16
2026-07-01 02:00:00,4040172.98,,625864.96
2026-07-01 03:00:00,4051138.87,,627630.82
2026-07-01 04:00:00,4066657.31,,623566.01
2026-07-01 05:00:00,4068832.78,,624182.78
2026-07-01 06:00:00,4041780.04,,620043.42
2026-07-01 07:00:00,3990112.55,,609266.67
2026-07-01 08:00:00,3995852.31,,612173.53
2026-07-01 09:00:00,4033282.06,,615831.53
2026-07-01 10:00:00,4037629.43,,617221.20
2026-07-01 11:00:00,4002855.66,,612507.36
2026-07-01 12:00:00,4009146.84,,612250.07
2026-07-01 13:00:00,4010583.09,,613211.52
2026-07-01 14:00:00,4075271.44,,626490.23
2026-07-01 15:00:00,4093651.45,,623298.78
2026-07-01 16:00:00,4072651.04,,626142.67
2026-07-01 17:00:00,4092385.91,,624651.48
2026-07-01 18:00:00,4118030.99,,627417.91
2026-07-01 19:00:00,4039359.38,,623190.50
2026-07-01 20:00:00,4009833.79,,620755.70
2026-07-01 21:00:00,4034816.28,,622899.72
2026-07-01 22:00:00,4094364.42,,629019.41
2026-07-01 23:00:00,4061731.84,,626062.50
2026-07-02 00:00:00,4008954.21,,619523.85
2026-07-02 01:00:00,4005579.57,,620520.95
2026-07-02 02:00:00,4030601.91,,621862.99
2026-07-02 03:00:00,4060123.73,,623637.95
2026-07-02 04:00:00,4080603.45,,636997.35
2026-07-02 05:00:00,4070220.82,,634091.93
2026-07-02 06:00:00,4044266.24,,624719.16
2026-07-02 07:00:00,4034477.76,,622189.05
2026-07-02 08:00:00,4038003.39,,621344.93
2026-07-02 09:00:00,4076576.95,,623349.73
2026-07-02 10:00:00,4157969.54,,630802.43
2026-07-02 11:00:00,4134517.54,,640485.46
2026-07-02 12:00:00,4217828.85,,646374.07
2026-07-02 13:00:00,4172421.10,,652448.82
2026-07-02 14:00:00,4187963.10,,652087.55
2026-07-02 15:00:00,4103001.84,,653452.53
2026-07-02 16:00:00,4093074.90,,646891.04
2026-07-02 17:00:00,4060882.28,,647368.96
2026-07-02 18:00:00,4174698.70,,654383.39
2026-07-02 19:00:00,4180968.25,,653651.78
2026-07-02 20:00:00,4173233.95,,651792.39
2026-07-02 21:00:00,4165519.26,,650344.80
2026-07-02 22:00:00,4114651.37,,645911.25
2026-07-02 23:00:00,4089001.27,,641604.74
2026-07-03 00:00:00,4154899.44,,641742.94
2026-07-03 01:00:00,4140799.27,,638000.24
2026-07-03 02:00:00,4165336.40,,651755.42
2026-07-03 03:00:00,4176876.51,,647275.26
2026-07-03 04:00:00,4186250.79,,638391.51
2026-07-03 05:00:00,4161108.97,,636129.83
2026-07-03 06:00:00,4203505.90,,638843.73
2026-07-03 07:00:00,4206639.71,,640885.41
2026-07-03 08:00:00,4252251.24,,649654.88
2026-07-03 09:00:00,4310301.81,,653924.38
2026-07-03 10:00:00,4372140.58,,656540.64
2026-07-03 11:00:00,4370768.13,,666460.15
2026-07-03 12:00:00,4374713.37,,680541.34
2026-07-03 13:00:00,4318734.24,,664039.99
2026-07-03 14:00:00,4396987.91,,687670.76
2026-07-03 15:00:00,4352199.09,,682098.15
2026-07-03 16:00:00,4289772.78,,664273.65
2026-07-03 17:00:00,4279313.24,,668016.37
2026-07-03 18:00:00,4244892.34,,666159.24
2026-07-03 19:00:00,4240630.53,,666349.78
2026-07-03 20:00:00,4270483.87,,675535.45
2026-07-03 21:00:00,4304492.40,,676265.08
2026-07-03 22:00:00,4278460.97,,675869.24
2026-07-03 23:00:00,4261804.23,,668804.53
2026-07-04 00:00:00,4274874.95,,675568.02
2026-07-04 01:00:00,4288172.61,,671402.07
2026-07-04 02:00:00,4177977.99,,660876.80
2026-07-04 03:00:00,4162700.53,,659995.65
2026-07-04 04:00:00,4174296.76,,663359.34
2026-07-04 05:00:00,4183016.47,,666196.94
2026-07-04 06:00:00,4135536.09,,662636.30
2026-07-04 07:00:00,4094439.31,,656722.57
2026-07-04 08:00:00,4100081.05,,659047.17
2026-07-04 09:00:00,4098272.65,,657018.31
2026-07-04 10:00:00,4063555.12,,649605.00
2026-07-04 11:00:00,4019150.23,,657132.89
2026-07-04 12:00:00,4031829.49,,652753.25
2026-07-04 13:00:00,4089068.28,,656539.18
2026-07-04 14:00:00,4070321.94,,653930.70
2026-07-04 15:00:00,4110717.42,,661919.27
2026-07-04 16:00:00,4088065.74,,661754.39
2026-07-04 17:00:00,4074703.45,,697030.41
2026-07-04 18:00:00,4103256.83,,702477.94
2026-07-04 19:00:00,4113111.98,,703687.76
2026-07-04 20:00:00,4057620.28,,698280.14
2026-07-04 21:00:00,4059101.10,,694629.62
2026-07-04 22:00:00,4062363.09,,694498.56
2026-07-04 23:00:00,4048890.00,,693443.35
2026-07-05 00:00:00,4021031.23,,691145.08
2026-07-05 01:00:00,4031929.82,,691630.21
2026-07-05 02:00:00,4001720.02,,692103.98
2026-07-05 03:00:00,3984992.76,,684389.68
2026-07-05 04:00:00,3993291.35,,685263.60
2026-07-05 05:00:00,4003759.09,,689402.78
2026-07-05 06:00:00,3995005.95,,690070.17
2026-07-05 07:00:00,3984825.99,,690874.60
2026-07-05 08:00:00,4006078.43,,701816.72
2026-07-05 09:00:00,4008878.23,,698534.61
2026-07-05 10:00:00,3939034.05,,696278.90
2026-07-05 11:00:00,3962648.75,,702586.90
2026-07-05 12:00:00,3945182.54,,702949.17
2026-07-05 13:00:00,3968268.52,,720804.48
2026-07-05 14:00:00,3956479.70,,719941.52
2026-07-05 15:00:00,4005883.11,,728985.67
2026-07-05 16:00:00,3965290.80,,732429.13
2026-07-05 17:00:00,3990609.07,,730994.31
2026-07-05 18:00:00,3993589.99,,711796.80
2026-07-05 19:00:00,4008297.01,,716724.99
2026-07-05 20:00:00,4006131.13,,713918.06
2026-07-05 21:00:00,4022135.69,,719359.06
2026-07-05 22:00:00,4082697.33,,726279.67
2026-07-05 23:00:00,4090262.47,,735853.13
2026-07-06 00:00:00,4060915.52,,723035.76
2026-07-06 01:00:00,4061694.67,,712219.96
2026-07-06 02:00:00,4064771.96,,714251.96
2026-07-06 03:00:00,4054752.79,,708668.87
2026-07-06 04:00:00,4038723.37,,705169.21
2026-07-06 05:00:00,4019804.61,,701573.00
2026-07-06 06:00:00,3990325.68,,697473.38
2026-07-06 07:00:00,3981715.21,,698030.44
2026-07-06 08:00:00,4030071.22,,701533.01
2026-07-06 09:00:00,4003025.62,,695529.23
2026-07-06 10:00:00,3973202.14,,689615.37
2026-07-06 11:00:00,4015518.64,,697864.76
2026-07-06 12:00:00,4018452.96,,688999.63
2026-07-06 13:00:00,3933683.11,,680206.44
2026-07-06 14:00:00,4089836.70,,692198.59
2026-07-06 15:00:00,4170938.31,,699230.25
2026-07-06 16:00:00,4287246.54,,720758.35
2026-07-06 17:00:00,4411902.38,,721155.51
2026-07-06 18:00:00,4383406.55,,709232.63
2026-07-06 19:00:00,4360956.67,,706341.56
2026-07-06 20:00:00,4362526.32,,699020.26
2026-07-06 21:00:00,4376288.53,,694558.55
2026-07-06 22:00:00,4436491.16,,709034.58
2026-07-06 23:00:00,4403661.62,,700792.45
2026-07-07 00:00:00,4379763.62,,706058.76
2026-07-07 01:00:00,4426947.92,,707669.48
2026-07-07 02:00:00,4390722.69,,698757.47
2026-07-07 03:00:00,4357120.27,,689846.51
2026-07-07 04:00:00,4332328.31,,697936.12
2026-07-07 05:00:00,4344689.43,,699021.86
2026-07-07 06:00:00,4329785.04,,713578.41
2026-07-07 07:00:00,4370750.22,,712500.93
2026-07-07 08:00:00,4373620.87,,703549.57
2026-07-07 09:00:00,4380859.90,,704010.35
2026-07-07 10:00:00,4368084.62,,704411.92
2026-07-07 11:00:00,4333292.30,,688486.72
2026-07-07 12:00:00,4380716.68,,697127.23
2026-07-07 13:00:00,4370946.03,,700485.00
2026-07-07 14:00:00,4350113.24,,695781.98
2026-07-07 15:00:00,4378477.33,,704692.18
2026-07-07 16:00:00,4529027.48,,724602.51
2026-07-07 17:00:00,4716406.10,,747566.24
2026-07-07 18:00:00,4498228.94,,749722.81
2026-07-07 19:00:00,4402261.61,,733374.92
2026-07-07 20:00:00,4416685.30,,733367.74
2026-07-07 21:00:00,4363381.64,,732197.54
2026-07-07 22:00:00,4254253.40,,725824.62
2026-07-07 23:00:00,4184886.36,,726573.97
2026-07-08 00:00:00,4167846.01,,722173.06
2026-07-08 01:00:00,4216559.70,,730140.88
2026-07-08 02:00:00,4069915.56,,721697.88
2026-07-08 03:00:00,4179565.43,,731408.30
2026-07-08 04:00:00,4146502.57,,723231.85
2026-07-08 05:00:00,4175081.26,,715458.00
2026-07-08 06:00:00,4162290.91,,716549.36
2026-07-08 07:00:00,4240918.57,,713472.83
2026-07-08 08:00:00,4132969.26,,718882.07
2026-07-08 09:00:00,4030925.60,,724945.49
2026-07-08 10:00:00,4047046.84,,730102.35
2026-07-08 11:00:00,4053682.98,,726082.53
2026-07-08 12:00:00,4108449.71,,737077.79
2026-07-08 13:00:00,4067689.34,,723124.55
2026-07-08 14:00:00,4143921.57,,726709.27
2026-07-08 15:00:00,4142884.17,,734073.80
2026-07-08 16:00:00,4252023.42,,725914.88
2026-07-08 17:00:00,4290718.78,,737975.03
2026-07-08 18:00:00,4310910.23,,739440.95
2026-07-08 19:00:00,4331959.43,,741360.90
2026-07-08 20:00:00,4324984.50,,742892.98
2026-07-08 21:00:00,4291350.69,,732589.83
2026-07-08 22:00:00,4298522.98,,734504.49
2026-07-08 23:00:00,4304329.60,,735522.41
2026-07-09 00:00:00,4309438.77,,736942.19
2026-07-09 01:00:00,4273729.32,,733556.06
2026-07-09 02:00:00,4265896.09,,732525.72
2026-07-09 03:00:00,4309523.83,,731311.60
2026-07-09 04:00:00,4314481.56,,733784.72
2026-07-09 05:00:00,4366104.43,,741769.07
2026-07-09 06:00:00,4422788.25,,758460.74
2026-07-09 07:00:00,4461914.58,,760841.69
2026-07-09 08:00:00,4408763.29,,746613.45
2026-07-09 09:00:00,4356257.59,,737482.24
2026-07-09 10:00:00,4370983.06,,740156.64
2026-07-09 11:00:00,4352447.05,,728642.36
2026-07-09 12:00:00,4322064.19,,725240.41
2026-07-09 13:00:00,4317682.04,,721175.36
2026-07-09 14:00:00,4360898.77,,729015.80
2026-07-09 15:00:00,4443803.55,,728303.31
2026-07-09 16:00:00,4424692.33,,727661.45
2026-07-09 17:00:00,4322731.47,,721012.59
2026-07-09 18:00:00,4299960.55,,723941.63
2026-07-09 19:00:00,4301304.98,,718824.98
2026-07-09 20:00:00,4343090.41,,720415.30
2026-07-09 21:00:00,4333055.37,,719826.57
2026-07-09 22:00:00,4320861.84,,717971.89
2026-07-09 23:00:00,4339755.46,,721912.98
2026-07-10 00:00:00,4334333.96,,729240.58
2026-07-10 01:00:00,4421358.05,,727098.70
2026-07-10 02:00:00,4473305.66,,731202.24
2026-07-10 03:00:00,4443878.54,,731246.96
2026-07-10 04:00:00,4443377.79,,729370.13
2026-07-10 05:00:00,4460606.04,,729884.89
2026-07-10 06:00:00,4473495.14,,729720.29
2026-07-10 07:00:00,4482832.99,,735483.31
2026-07-10 08:00:00,4494491.41,,729821.71
2026-07-10 09:00:00,4346056.37,,738353.73
2026-07-10 10:00:00,4482509.42,,733509.84
2026-07-10 11:00:00,4493911.57,,733353.25
2026-07-10 12:00:00,4472886.39,,730995.51
2026-07-10 13:00:00,4433528.85,,733376.83
2026-07-10 14:00:00,4521455.36,,734883.02
2026-07-10 15:00:00,4436510.95,,727569.33
2026-07-10 16:00:00,4422593.27,,731671.98
2026-07-10 17:00:00,4477166.22,,731882.01
2026-07-10 18:00:00,4452789.74,,729725.71
2026-07-10 19:00:00,4436658.57,,729132.98
2026-07-10 20:00:00,4477559.57,,730259.53
2026-07-10 21:00:00,4454024.25,,727912.81
2026-07-10 22:00:00,4474995.05,,729466.16
2026-07-10 23:00:00,4478997.09,,730095.13
2026-07-11 00:00:00,4484514.80,,726631.95
2026-07-11 01:00:00,4517374.01,,739086.63
2026-07-11 02:00:00,4480074.85,,738457.69
2026-07-11 03:00:00,4547430.02,,740961.96
2026-07-11 04:00:00,4536654.62,,738763.15
2026-07-11 05:00:00,4531320.22,,742049.00
2026-07-11 06:00:00,4554583.62,,744209.10
2026-07-11 07:00:00,4554958.07,,742329.06
2026-07-11 08:00:00,4522888.33,,742935.60
2026-07-11 09:00:00,4533609.18,,741313.04
2026-07-11 10:00:00,4516414.44,,733937.97
2026-07-11 11:00:00,4463077.42,,734775.52
2026-07-11 12:00:00,4473987.72,,732225.65
2026-07-11 13:00:00,4452501.24,,730598.89
2026-07-11 14:00:00,4454658.84,,729288.51
2026-07-11 15:00:00,4474882.58,,729052.74
2026-07-11 16:00:00,4502975.37,,726976.05
2026-07-11 17:00:00,4553643.14,,727447.82
2026-07-11 18:00:00,4564594.15,,729500.92
2026-07-11 19:00:00,4662223.41,,734547.39
2026-07-11 20:00:00,4620907.60,,733636.85
2026-07-11 21:00:00,4612921.33,,734818.02
2026-07-11 22:00:00,4592655.71,,741492.13
2026-07-11 23:00:00,4539191.02,,728029.70
2026-07-12 00:00:00,4618132.75,,718963.46
2026-07-12 01:00:00,4560533.47,,712237.07
2026-07-12 02:00:00,4612687.68,,720974.74
2026-07-12 03:00:00,4594145.82,,719729.02
2026-07-12 04:00:00,4483286.57,,718282.49
2026-07-12 05:00:00,4495083.80,,717597.00
2026-07-12 06:00:00,4498811.57,,716872.13
2026-07-12 07:00:00,4492631.90,,718530.95
2026-07-12 08:00:00,4514208.66,,722823.15
2026-07-12 09:00:00,4459343.55,,722544.33
2026-07-12 10:00:00,4425110.31,,720454.03
2026-07-12 11:00:00,4407510.97,,718983.63
2026-07-12 12:00:00,4397717.44,,722262.73
2026-07-12 13:00:00,4388913.09,,720295.45
2026-07-12 14:00:00,4399606.31,,716698.76
2026-07-12 15:00:00,4554219.28,,751177.28
2026-07-12 16:00:00,4429680.63,,734456.01
2026-07-12 17:00:00,4549600.78,,763553.73
2026-07-12 18:00:00,4495052.16,,750149.51
2026-07-12 19:00:00,4526348.48,,754110.05
2026-07-12 20:00:00,4503405.54,,746114.30
2026-07-12 21:00:00,4479960.13,,742377.11
2026-07-12 22:00:00,4414624.08,,714414.57
2026-07-12 23:00:00,4461739.22,,717975.10
2026-07-13 00:00:00,4471786.41,,717840.37
2026-07-13 01:00:00,4454663.20,,720343.67
2026-07-13 02:00:00,4390583.91,,705998.02
2026-07-13 03:00:00,4403020.85,,705617.65
2026-07-13 04:00:00,4391932.43,,710411.86
2026-07-13 05:00:00,4474623.39,,692002.91
2026-07-13 06:00:00,4569460.99,,693461.15
2026-07-13 07:00:00,4626452.32,,708748.68
2026-07-13 08:00:00,4626787.63,,708399.17
2026-07-13 09:00:00,4523261.76,,707852.67
2026-07-13 10:00:00,4475691.68,,702083.71
2026-07-13 11:00:00,4433947.98,,697652.77
2026-07-13 12:00:00,4414488.66,,694993.39
2026-07-13 13:00:00,4395367.83,,691054.25
2026-07-13 14:00:00,4415284.69,,690387.47
2026-07-13 15:00:00,4421347.50,,709869.75
2026-07-13 16:00:00,4365061.89,,708092.41
2026-07-13 17:00:00,4322245.00,,697076.83
2026-07-13 18:00:00,4338209.10,,687496.63
2026-07-13 19:00:00,4396209.56,,693128.84
2026-07-13 20:00:00,4417897.14,,700527.66
2026-07-13 21:00:00,4383576.41,,696398.63
2026-07-13 22:00:00,4396035.96,,695861.10
2026-07-13 23:00:00,4389629.48,,699592.01
2026-07-14 00:00:00,4434346.02,,706547.05
2026-07-14 01:00:00,4470747.29,,713684.95
2026-07-14 02:00:00,4430266.76,,711228.20
2026-07-14 03:00:00,4396456.70,,708335.22
2026-07-14 04:00:00,4386426.75,,709261.46
2026-07-14 05:00:00,4420800.70,,711880.08
2026-07-14 06:00:00,4426389.07,,715518.97
2026-07-14 07:00:00,4405848.56,,714128.91
2026-07-14 08:00:00,4419076.96,,716268.85
2026-07-14 09:00:00,4406792.86,,713959.84
2026-07-14 10:00:00,4404730.81,,713594.49
2026-07-14 11:00:00,4435100.62,,719090.36
2026-07-14 12:00:00,4399181.10,,715767.84
2026-07-14 13:00:00,4450182.44,,729539.26
2026-07-14 14:00:00,4411990.53,,717853.85
2026-07-14 15:00:00,4439329.05,,723915.14
2026-07-14 16:00:00,4397446.95,,732561.03
2026-07-14 17:00:00,4347849.20,,728789.40
2026-07-14 18:00:00,4322077.68,,712274.87
2026-07-14 19:00:00,4295274.08,,707043.25
2026-07-14 20:00:00,4280360.64,,701969.02
2026-07-14 21:00:00,4212340.41,,696417.21
2026-07-14 22:00:00,4188227.91,,692629.18
2026-07-14 23:00:00,4169786.79,,680586.58
2026-07-15 00:00:00,4145624.71,,682441.62
2026-07-15 01:00:00,4149103.77,,680052.67
2026-07-15 02:00:00,4108432.40,,674875.93
2026-07-15 03:00:00,4072734.87,,671063.38
2026-07-15 04:00:00,4099742.78,,672850.32
2026-07-15 05:00:00,4098948.01,,671232.97
2026-07-15 06:00:00,4140247.56,,675020.20
2026-07-15 07:00:00,4154976.31,,676123.89
2026-07-15 08:00:00,4143819.05,,678874.90
2026-07-15 09:00:00,4149592.80,,682397.43
2026-07-15 10:00:00,4167789.31,,683979.90
2026-07-15 11:00:00,4194455.62,,682204.18
2026-07-15 12:00:00,4284118.11,,693888.03
2026-07-15 13:00:00,4465042.09,,720806.80
2026-07-15 14:00:00,4592947.50,,719957.08
2026-07-15 15:00:00,4578178.90,,721335.04
2026-07-15 16:00:00,4560548.48,,719959.54
2026-07-15 17:00:00,4437511.42,,724882.30
2026-07-15 18:00:00,4403925.18,,716561.44
2026-07-15 19:00:00,4347254.50,,709803.66
2026-07-15 20:00:00,4371180.78,,709195.93
2026-07-15 21:00:00,4416230.41,,715772.91
2026-07-15 22:00:00,4427555.46,,720399.05
2026-07-15 23:00:00,4471083.15,,727933.39
2026-07-16 00:00:00,4434438.35,,725385.67
2026-07-16 01:00:00,4441051.53,,731536.87
2026-07-16 02:00:00,4410589.79,,728725.63
2026-07-16 03:00:00,4421154.63,,731078.16
2026-07-16 04:00:00,4402587.02,,729684.52
2026-07-16 05:00:00,4378267.31,,728028.73
2026-07-16 06:00:00,4400159.86,,726273.67
2026-07-16 07:00:00,4310233.80,,724581.79
2026-07-16 08:00:00,4223599.44,,714404.23
2026-07-16 09:00:00,4169100.25,,714537.75
2026-07-16 10:00:00,4166888.52,,714953.99
2026-07-16 11:00:00,4189160.07,,717522.82
2026-07-16 12:00:00,4187336.45,,717823.10
2026-07-16 13:00:00,4175568.70,,716383.51
2026-07-16 14:00:00,4214857.28,,716670.08
2026-07-16 15:00:00,4220307.52,,721106.49
2026-07-16 16:00:00,4236434.23,,717376.38
2026-07-16 17:00:00,4226458.02,,717003.97
2026-07-16 18:00:00,4195138.43,,708597.16
2026-07-16 19:00:00,4081470.49,,709554.36
2026-07-16 20:00:00,4082904.11,,708918.26
2026-07-16 21:00:00,4079188.15,,707626.29
