time,oi_A,oi_6,oi_3
2022-09-24 00:00:00,2865046.37,,
2022-09-25 00:00:00,2908059.94,,
2022-09-26 00:00:00,2926314.80,,
2022-09-27 00:00:00,3008319.94,,
2022-09-28 00:00:00,2920089.33,,
2022-09-29 00:00:00,2969026.35,,
2022-09-30 00:00:00,3016316.17,,
2022-10-01 00:00:00,3070778.19,,
2022-10-02 00:00:00,3516413.40,,
2022-10-03 00:00:00,3923682.31,,
2022-10-04 00:00:00,4821551.96,,
2022-10-05 00:00:00,3741239.46,,
2022-10-06 00:00:00,4631360.85,,
2022-10-07 00:00:00,4128545.58,,
2022-10-08 00:00:00,4006227.32,,
2022-10-09 00:00:00,3463266.89,,
2022-10-10 00:00:00,3448329.25,,
2022-10-11 00:00:00,3039181.57,,
2022-10-12 00:00:00,2952491.22,,
2022-10-13 00:00:00,3288870.52,,
2022-10-14 00:00:00,3041570.64,,
2022-10-15 00:00:00,3488773.86,,
2022-10-16 00:00:00,4050842.86,,
2022-10-17 00:00:00,4351524.40,,
2022-10-18 00:00:00,3873268.80,,
2022-10-19 00:00:00,3442020.47,,
2022-10-20 00:00:00,4590111.60,,
2022-10-21 00:00:00,4125137.72,,
2022-10-22 00:00:00,5073457.53,,
2022-10-23 00:00:00,4390803.14,,
2022-10-24 00:00:00,4239305.68,,
2022-10-25 00:00:00,3945417.01,,
2022-10-26 00:00:00,3973269.26,,
2022-10-27 00:00:00,4136420.84,,
2022-10-28 00:00:00,4118729.91,,
2022-10-29 00:00:00,4226694.20,,
2022-10-30 00:00:00,4070191.22,,
2022-10-31 00:00:00,3652350.33,,
2022-11-01 00:00:00,3647212.77,,
2022-11-02 00:00:00,3823610.48,,
2022-11-03 00:00:00,3219648.54,,
2022-11-04 00:00:00,4358051.05,,
2022-11-05 00:00:00,4598785.96,,
2022-11-06 00:00:00,4362906.61,,
2022-11-07 00:00:00,3825231.93,,
2022-11-08 00:00:00,3771738.91,,
2022-11-09 00:00:00,2909156.45,,
2022-11-10 00:00:00,2182075.33,,
2022-11-11 00:00:00,2460451.75,,
2022-11-12 00:00:00,2286411.63,,
2022-11-13 00:00:00,2335124.07,,
2022-11-14 00:00:00,27499001.87,,
2022-11-15 00:00:00,47666754.94,,
2022-11-16 00:00:00,31016628.06,,
2022-11-17 00:00:00,25917828.73,,
2022-11-18 00:00:00,37996610.96,,
2022-11-19 00:00:00,45886797.84,,
2022-11-20 00:00:00,27771009.51,,
2022-11-21 00:00:00,19100036.10,,
2022-11-22 00:00:00,13522531.24,,
2022-11-23 00:00:00,12730327.33,,
2022-11-24 00:00:00,11193299.06,,
2022-11-25 00:00:00,10746277.77,,
2022-11-26 00:00:00,11761692.82,,
2022-11-27 00:00:00,11126038.19,,
2022-11-28 00:00:00,10476983.04,,
2022-11-29 00:00:00,9987922.57,,
2022-11-30 00:00:00,9515911.93,,
2022-12-01 00:00:00,9612197.58,,
2022-12-02 00:00:00,11833500.27,,
2022-12-03 00:00:00,12560314.18,,
2022-12-04 00:00:00,10563655.97,,
2022-12-05 00:00:00,9920619.68,,
2022-12-06 00:00:00,10281969.24,,
2022-12-07 00:00:00,9530114.11,,
2022-12-08 00:00:00,9192521.94,,
2022-12-09 00:00:00,11728693.16,,
2022-12-10 00:00:00,10502433.73,,
2022-12-11 00:00:00,9710515.25,,
2022-12-12 00:00:00,9045550.54,,
2022-12-13 00:00:00,8659533.17,,
2022-12-14 00:00:00,7742821.45,,
2022-12-15 00:00:00,6988109.15,,
2022-12-16 00:00:00,10727446.07,,
2022-12-17 00:00:00,8112138.72,,
2022-12-18 00:00:00,8992598.21,,
2022-12-19 00:00:00,7422742.42,,
2022-12-20 00:00:00,6483651.91,,
2022-12-21 00:00:00,5790652.81,,
2022-12-22 00:00:00,5204919.23,,
2022-12-23 00:00:00,5340540.34,,
2022-12-24 00:00:00,5898955.15,,
2022-12-25 00:00:00,5660115.92,,
2022-12-26 00:00:00,5276206.66,,
2022-12-27 00:00:00,5167790.34,,
2022-12-28 00:00:00,5151815.08,,
2022-12-29 00:00:00,5317118.60,,
2022-12-30 00:00:00,5358660.12,,
2022-12-31 00:00:00,5875224.76,,
2023-01-01 00:00:00,5104933.56,,
2023-01-02 00:00:00,5017055.50,,
2023-01-03 00:00:00,5092524.07,,
2023-01-04 00:00:00,5361318.74,,
2023-01-05 00:00:00,5430560.65,,
2023-01-06 00:00:00,5223983.32,,
2023-01-07 00:00:00,5391359.92,,
2023-01-08 00:00:00,5376464.54,,
2023-01-09 00:00:00,6076804.40,,
2023-01-10 00:00:00,5794754.56,,
2023-01-11 00:00:00,5653017.90,,
2023-01-12 00:00:00,5806795.22,,
2023-01-13 00:00:00,5745675.04,,
2023-01-14 00:00:00,6723200.97,,
2023-01-15 00:00:00,5879690.98,,
2023-01-16 00:00:00,6240791.61,,
2023-01-17 00:00:00,6214224.03,,
2023-01-18 00:00:00,6508979.44,,
2023-01-19 00:00:00,5303690.49,,
2023-01-20 00:00:00,5597202.98,,
2023-01-21 00:00:00,4894169.98,,
2023-01-22 00:00:00,5404944.40,,
2023-01-23 00:00:00,6038991.65,,
2023-01-24 00:00:00,6423312.78,,
2023-01-25 00:00:00,5662710.79,,
2023-01-26 00:00:00,5569538.40,,
2023-01-27 00:00:00,5737556.86,,
2023-01-28 00:00:00,6569456.48,,
2023-01-29 00:00:00,5556588.18,,
2023-01-30 00:00:00,5324948.44,,
2023-01-31 00:00:00,7629652.88,,
2023-02-01 00:00:00,9662703.06,,
2023-02-02 00:00:00,16428854.26,,
2023-02-03 00:00:00,12688782.98,,
2023-02-04 00:00:00,12359501.80,,
2023-02-05 00:00:00,11645925.09,,
2023-02-06 00:00:00,8890903.53,,
2023-02-07 00:00:00,8264461.36,,
2023-02-08 00:00:00,8653908.40,,
2023-02-09 00:00:00,7905607.75,,
2023-02-10 00:00:00,6650045.63,,
2023-02-11 00:00:00,6461237.35,,
2023-02-12 00:00:00,6434352.50,,
2023-02-13 00:00:00,6513597.19,,
2023-02-14 00:00:00,5843022.31,,
2023-02-15 00:00:00,6290774.88,,
2023-02-16 00:00:00,6429407.24,,
2023-02-17 00:00:00,5934299.35,,
2023-02-18 00:00:00,7035418.13,,
2023-02-19 00:00:00,6992396.10,,
2023-02-20 00:00:00,7158511.84,,
2023-02-21 00:00:00,7635587.44,,
2023-02-22 00:00:00,7401565.93,,
2023-02-23 00:00:00,6891991.81,,
2023-02-24 00:00:00,6667622.37,,
2023-02-25 00:00:00,6236676.05,,
2023-02-26 00:00:00,6460489.09,,
2023-02-27 00:00:00,6527073.11,,
2023-02-28 00:00:00,6429664.77,,
2023-03-01 00:00:00,6122696.69,,
2023-03-02 00:00:00,6593668.37,,
2023-03-03 00:00:00,6683479.12,,
2023-03-04 00:00:00,5954011.33,,
2023-03-05 00:00:00,6067697.38,,
2023-03-06 00:00:00,6137550.86,,
2023-03-07 00:00:00,5579634.61,,
2023-03-08 00:00:00,5296163.08,,
2023-03-09 00:00:00,4918861.19,,
2023-03-10 00:00:00,4738937.25,,
2023-03-11 00:00:00,4477145.29,,
2023-03-12 00:00:00,4938945.17,,
2023-03-13 00:00:00,5499054.85,,
2023-03-14 00:00:00,5217492.50,,
2023-03-15 00:00:00,5182685.62,,
2023-03-16 00:00:00,4414713.41,,
