time,oi_A,oi_6,oi_3
2026-05-18 16:00:00,1272720.95,,305469.66
2026-05-18 17:00:00,1261335.12,,305763.59
2026-05-18 18:00:00,1255039.85,,306170.62
2026-05-18 19:00:00,1240709.59,,301585.73
2026-05-18 20:00:00,1271626.17,,305238.98
2026-05-18 21:00:00,1267941.69,,304175.92
2026-05-18 22:00:00,1290741.84,,307030.36
2026-05-18 23:00:00,1289177.70,,306190.83
2026-05-19 00:00:00,1291472.52,,306458.67
2026-05-19 01:00:00,1290845.66,,308254.27
2026-05-19 02:00:00,1280508.13,,304398.75
2026-05-19 03:00:00,1277481.07,,303148.86
2026-05-19 04:00:00,1282154.30,,302977.09
2026-05-19 05:00:00,1287664.78,,303360.47
2026-05-19 06:00:00,1270465.78,,302635.73
2026-05-19 07:00:00,1286103.18,,306204.88
2026-05-19 08:00:00,1289939.41,,307838.13
2026-05-19 09:00:00,1279027.40,,305781.55
2026-05-19 10:00:00,1266672.18,,301756.54
2026-05-19 11:00:00,1267229.35,,295106.12
2026-05-19 12:00:00,1256926.48,,292104.42
2026-05-19 13:00:00,1266014.25,,292740.16
2026-05-19 14:00:00,1263854.22,,297577.77
2026-05-19 15:00:00,1255300.32,,295019.76
2026-05-19 16:00:00,1246573.03,,293040.66
2026-05-19 17:00:00,1253478.28,,297483.49
2026-05-19 18:00:00,1244371.96,,296044.14
2026-05-19 19:00:00,1244909.48,,293493.11
2026-05-19 20:00:00,1250445.57,,293531.51
2026-05-19 21:00:00,1249399.36,,294049.13
2026-05-19 22:00:00,1246915.36,,293817.61
2026-05-19 23:00:00,1240265.44,,289257.55
2026-05-20 00:00:00,1245017.80,,290252.28
2026-05-20 01:00:00,1249004.20,,290275.99
2026-05-20 02:00:00,1259125.86,,291875.60
2026-05-20 03:00:00,1325382.14,,289940.43
2026-05-20 04:00:00,1427599.57,,314545.33
2026-05-20 05:00:00,1449112.59,,315259.21
2026-05-20 06:00:00,1458696.21,,316265.83
2026-05-20 07:00:00,1487389.55,,317294.34
2026-05-20 08:00:00,1507350.95,,315702.31
2026-05-20 09:00:00,1500016.25,,315284.77
2026-05-20 10:00:00,1516369.24,,314561.69
2026-05-20 11:00:00,1508519.40,,313027.27
2026-05-20 12:00:00,1501660.80,,311772.59
2026-05-20 13:00:00,1507956.54,,313779.76
2026-05-20 14:00:00,1493970.52,,309653.55
2026-05-20 15:00:00,1495232.85,,315007.82
2026-05-20 16:00:00,1488779.39,,315810.32
2026-05-20 17:00:00,1484591.89,,316547.74
2026-05-20 18:00:00,1481879.17,,323180.02
2026-05-20 19:00:00,1472013.65,,317829.08
2026-05-20 20:00:00,1477898.05,,320421.10
2026-05-20 21:00:00,1481774.36,,318585.92
2026-05-20 22:00:00,1478100.06,,319056.88
2026-05-20 23:00:00,1476326.32,,318907.47
2026-05-21 00:00:00,1473114.90,,319589.86
2026-05-21 01:00:00,1475594.42,,321751.62
2026-05-21 02:00:00,1481381.08,,323141.97
2026-05-21 03:00:00,1478416.38,,321760.77
2026-05-21 04:00:00,1474219.45,,322045.43
2026-05-21 05:00:00,1475383.91,,321557.98
2026-05-21 06:00:00,1471136.30,,319921.23
2026-05-21 07:00:00,1472224.53,,319293.38
2026-05-21 08:00:00,1497081.76,,321707.42
2026-05-21 09:00:00,1497799.63,,330781.18
2026-05-21 10:00:00,1488194.38,,327947.34
2026-05-21 11:00:00,1487420.89,,321906.13
2026-05-21 12:00:00,1482092.65,,320983.33
2026-05-21 13:00:00,1490699.08,,322867.92
2026-05-21 14:00:00,1489947.32,,323053.01
2026-05-21 15:00:00,1491715.09,,321620.81
2026-05-21 16:00:00,1497520.79,,324184.86
2026-05-21 17:00:00,1495065.12,,328502.80
2026-05-21 18:00:00,1518972.51,,338502.68
2026-05-21 19:00:00,1523426.93,,335792.20
2026-05-21 20:00:00,1527095.48,,336692.28
2026-05-21 21:00:00,1520505.01,,335321.73
2026-05-21 22:00:00,1509583.52,,332107.41
2026-05-21 23:00:00,1500098.46,,330080.93
2026-05-22 00:00:00,1488604.18,,328640.78
2026-05-22 01:00:00,1479854.63,,326132.57
2026-05-22 02:00:00,1487223.06,,327548.85
2026-05-22 03:00:00,1486535.70,,332971.64
2026-05-22 04:00:00,1477473.50,,330584.52
2026-05-22 05:00:00,1473357.39,,329884.64
2026-05-22 06:00:00,1478445.11,,329626.79
2026-05-22 07:00:00,1472771.39,,327094.38
2026-05-22 08:00:00,1482323.41,,326627.31
2026-05-22 09:00:00,1489679.99,,327667.09
2026-05-22 10:00:00,1488794.49,,323199.92
2026-05-22 11:00:00,1487353.96,,323181.60
2026-05-22 12:00:00,1500275.53,,328516.36
2026-05-22 13:00:00,1521932.00,,334664.00
2026-05-22 14:00:00,1519833.14,,328291.42
2026-05-22 15:00:00,1504353.60,,324943.09
2026-05-22 16:00:00,1508468.69,,324598.00
2026-05-22 17:00:00,1515277.02,,326538.37
2026-05-22 18:00:00,1510581.91,,325004.64
2026-05-22 19:00:00,1495629.85,,318232.46
2026-05-22 20:00:00,1469069.17,,316584.38
2026-05-22 21:00:00,1489448.66,,321560.82
2026-05-22 22:00:00,1495836.19,,320839.73
2026-05-22 23:00:00,1484577.52,,319219.38
2026-05-23 00:00:00,1478012.98,,314372.91
2026-05-23 01:00:00,1480958.37,,318861.47
2026-05-23 02:00:00,1494995.15,,322304.80
2026-05-23 03:00:00,1502623.01,,316708.03
2026-05-23 04:00:00,1503777.24,,318217.49
2026-05-23 05:00:00,1490766.37,,314347.47
2026-05-23 06:00:00,1491745.53,,314990.40
2026-05-23 07:00:00,1491936.49,,312386.07
2026-05-23 08:00:00,1448676.55,,305158.60
2026-05-23 09:00:00,1460018.14,,306585.76
2026-05-23 10:00:00,1461315.28,,303083.18
2026-05-23 11:00:00,1464990.13,,304278.06
2026-05-23 12:00:00,1450501.37,,305343.28
2026-05-23 13:00:00,1455359.82,,307669.59
2026-05-23 14:00:00,1458098.83,,311886.18
2026-05-23 15:00:00,1482769.13,,312987.35
2026-05-23 16:00:00,1501080.52,,315174.99
2026-05-23 17:00:00,1487112.81,,311386.77
2026-05-23 18:00:00,1486386.28,,313750.24
2026-05-23 19:00:00,1504386.59,,315008.14
2026-05-23 20:00:00,1492941.55,,314090.81
2026-05-23 21:00:00,1539320.26,,328364.05
2026-05-23 22:00:00,1521005.13,,322813.90
2026-05-23 23:00:00,1506785.45,,320657.55
2026-05-24 00:00:00,1503634.96,,321183.50
2026-05-24 01:00:00,1505245.23,,321452.77
2026-05-24 02:00:00,1496667.37,,320311.40
2026-05-24 03:00:00,1486217.39,,319068.65
2026-05-24 04:00:00,1490888.96,,318530.85
2026-05-24 05:00:00,1484390.86,,318794.97
2026-05-24 06:00:00,1477048.73,,318532.53
2026-05-24 07:00:00,1480994.05,,319509.09
2026-05-24 08:00:00,1469174.82,,317695.78
2026-05-24 09:00:00,1477436.17,,316632.48
2026-05-24 10:00:00,1475274.53,,315780.57
2026-05-24 11:00:00,1470254.94,,313510.79
2026-05-24 12:00:00,1469931.55,,312695.00
2026-05-24 13:00:00,1475268.98,,313169.89
2026-05-24 14:00:00,1455784.42,,310755.24
2026-05-24 15:00:00,1449829.15,,303417.42
2026-05-24 16:00:00,1447325.01,,302801.23
2026-05-24 17:00:00,1441330.97,,303164.03
2026-05-24 18:00:00,1435443.72,,303041.47
2026-05-24 19:00:00,1428833.18,,303195.55
2026-05-24 20:00:00,1418821.49,,303486.78
2026-05-24 21:00:00,1414352.92,,303850.04
2026-05-24 22:00:00,1395376.56,,299796.11
2026-05-24 23:00:00,1406265.84,,305246.62
2026-05-25 00:00:00,1407164.55,,308340.25
2026-05-25 01:00:00,1410187.05,,309539.32
2026-05-25 02:00:00,1397495.89,,304135.35
2026-05-25 03:00:00,1397961.46,,307213.98
2026-05-25 04:00:00,1397989.08,,307844.51
2026-05-25 05:00:00,1398794.10,,309458.32
2026-05-25 06:00:00,1404611.73,,311312.46
2026-05-25 07:00:00,1416215.35,,313475.38
2026-05-25 08:00:00,1422157.74,,314608.79
2026-05-25 09:00:00,1428639.14,,315234.89
2026-05-25 10:00:00,1422593.42,,313520.69
2026-05-25 11:00:00,1418454.78,,313208.49
2026-05-25 12:00:00,1410021.00,,309880.32
2026-05-25 13:00:00,1396008.07,,311428.24
2026-05-25 14:00:00,1398425.76,,312013.86
2026-05-25 15:00:00,1406972.40,,341213.29
2026-05-25 16:00:00,1416294.94,,346380.60
2026-05-25 17:00:00,1470868.55,,376976.91
2026-05-25 18:00:00,1498213.27,,391592.08
2026-05-25 19:00:00,1486162.76,,389431.68
2026-05-25 20:00:00,1444307.79,,387722.20
2026-05-25 21:00:00,1435129.34,,381602.43
2026-05-25 22:00:00,1443083.43,,381604.61
2026-05-25 23:00:00,1428131.65,,377628.71
2026-05-26 00:00:00,1454574.40,,389580.01
2026-05-26 01:00:00,1457946.14,,398384.25
2026-05-26 02:00:00,1458539.76,,409339.86
2026-05-26 03:00:00,1432457.37,,397053.07
2026-05-26 04:00:00,1435216.91,,397274.10
2026-05-26 05:00:00,1494797.62,,411197.25
2026-05-26 06:00:00,1500117.03,,412864.18
2026-05-26 07:00:00,1500644.23,,403423.15
2026-05-26 08:00:00,1454581.24,,399875.96
2026-05-26 09:00:00,1456970.95,,398063.93
2026-05-26 10:00:00,1460689.52,,394550.97
2026-05-26 11:00:00,1463019.43,,396864.61
2026-05-26 12:00:00,1459507.41,,398871.51
2026-05-26 13:00:00,1462253.96,,395471.13
2026-05-26 14:00:00,1471799.26,,393484.24
2026-05-26 15:00:00,1492715.31,,395907.88
2026-05-26 16:00:00,1559479.74,,409950.42
2026-05-26 17:00:00,1542838.84,,403870.11
2026-05-26 18:00:00,1534517.34,,400129.15
2026-05-26 19:00:00,1532396.67,,399762.33
2026-05-26 20:00:00,1533077.16,,400659.47
2026-05-26 21:00:00,1527146.85,,406714.29
2026-05-26 22:00:00,1500196.11,,398368.59
2026-05-26 23:00:00,1491536.39,,399660.02
2026-05-27 00:00:00,1487469.72,,400527.07
2026-05-27 01:00:00,1496217.73,,402551.15
2026-05-27 02:00:00,1489852.67,,397145.26
2026-05-27 03:00:00,1491728.24,,396100.99
2026-05-27 04:00:00,1478260.48,,393380.89
2026-05-27 05:00:00,1465757.27,,392307.50
2026-05-27 06:00:00,1478220.69,,396013.21
2026-05-27 07:00:00,1470553.58,,396366.53
2026-05-27 08:00:00,1459529.34,,393700.89
2026-05-27 09:00:00,1446135.96,,389038.24
2026-05-27 10:00:00,1444547.90,,384954.70
2026-05-27 11:00:00,1443377.22,,386098.38
2026-05-27 12:00:00,1456149.42,,387135.49
2026-05-27 13:00:00,1462165.81,,388300.18
2026-05-27 14:00:00,1443018.67,,384605.26
2026-05-27 15:00:00,1456624.01,,388059.98
2026-05-27 16:00:00,1463333.26,,392659.34
2026-05-27 17:00:00,1459977.27,,390829.16
2026-05-27 18:00:00,1448918.32,,387831.27
2026-05-27 19:00:00,1457846.96,,391076.11
2026-05-27 20:00:00,1455665.17,,390363.11
2026-05-27 21:00:00,1460973.91,,391239.25
2026-05-27 22:00:00,1429209.85,,383018.31
2026-05-27 23:00:00,1426315.41,,379653.52
2026-05-28 00:00:00,1435033.87,,382178.57
2026-05-28 01:00:00,1426660.19,,381578.60
2026-05-28 02:00:00,1416127.20,,379837.91
2026-05-28 03:00:00,1405111.85,,377091.25
2026-05-28 04:00:00,1369896.24,,364115.91
2026-05-28 05:00:00,1383629.33,,362983.69
2026-05-28 06:00:00,1388280.22,,358471.87
2026-05-28 07:00:00,1393174.37,,360203.21
2026-05-28 08:00:00,1398230.80,,363070.98
2026-05-28 09:00:00,1373696.76,,359507.17
2026-05-28 10:00:00,1360695.92,,358603.95
2026-05-28 11:00:00,1337040.78,,355113.22
2026-05-28 12:00:00,1344952.46,,355541.79
2026-05-28 13:00:00,1352093.20,,359007.75
2026-05-28 14:00:00,1350711.69,,358049.17
2026-05-28 15:00:00,1349353.91,,355972.85
2026-05-28 16:00:00,1353286.96,,356969.45
2026-05-28 17:00:00,1374696.49,,362131.01
2026-05-28 18:00:00,1380103.41,,367009.71
2026-05-28 19:00:00,1380173.61,,366716.53
2026-05-28 20:00:00,1364877.17,,361667.67
2026-05-28 21:00:00,1381847.71,,364369.88
2026-05-28 22:00:00,1390844.66,,365535.54
2026-05-28 23:00:00,1373334.25,,359196.27
2026-05-29 00:00:00,1390463.75,,363120.05
2026-05-29 01:00:00,1396819.61,,364368.55
2026-05-29 02:00:00,1390655.14,,364265.47
2026-05-29 03:00:00,1376042.19,,361165.50
2026-05-29 04:00:00,1375828.31,,361814.61
2026-05-29 05:00:00,1402715.46,,369254.61
2026-05-29 06:00:00,1403449.44,,370481.31
2026-05-29 07:00:00,1395076.95,,369396.32
2026-05-29 08:00:00,1387093.81,,362367.44
2026-05-29 09:00:00,1380236.76,,359636.64
2026-05-29 10:00:00,1379227.93,,361047.78
2026-05-29 11:00:00,1366187.29,,358978.42
2026-05-29 12:00:00,1361218.13,,353580.66
2026-05-29 13:00:00,1355031.21,,351563.63
2026-05-29 14:00:00,1370022.93,,354748.62
2026-05-29 15:00:00,1355395.02,,357262.78
2026-05-29 16:00:00,1395183.38,,365936.50
2026-05-29 17:00:00,1407931.77,,368030.74
2026-05-29 18:00:00,1392395.13,,365960.47
2026-05-29 19:00:00,1369173.30,,363158.32
2026-05-29 20:00:00,1362885.61,,361465.31
2026-05-29 21:00:00,1357741.06,,361336.06
2026-05-29 22:00:00,1347657.42,,360125.64
2026-05-29 23:00:00,1352376.44,,361060.57
2026-05-30 00:00:00,1376532.14,,362775.06
2026-05-30 01:00:00,1369655.06,,365031.12
2026-05-30 02:00:00,1384388.92,,366551.63
2026-05-30 03:00:00,1383938.13,,364862.83
2026-05-30 04:00:00,1376791.46,,362222.74
2026-05-30 05:00:00,1386863.75,,363063.53
2026-05-30 06:00:00,1379481.17,,361875.86
2026-05-30 07:00:00,1371449.47,,360649.32
2026-05-30 08:00:00,1380043.77,,360237.24
2026-05-30 09:00:00,1379407.21,,359857.64
2026-05-30 10:00:00,1378651.44,,360205.69
2026-05-30 11:00:00,1373594.59,,352447.14
2026-05-30 12:00:00,1367128.56,,351157.88
2026-05-30 13:00:00,1372654.24,,350576.17
2026-05-30 14:00:00,1393123.93,,351361.79
2026-05-30 15:00:00,1381769.10,,346195.10
2026-05-30 16:00:00,1389387.46,,346042.89
2026-05-30 17:00:00,1403274.62,,348134.47
2026-05-30 18:00:00,1420151.14,,347546.04
2026-05-30 19:00:00,1418523.25,,350015.27
2026-05-30 20:00:00,1418011.36,,350063.50
2026-05-30 21:00:00,1413250.91,,346927.06
2026-05-30 22:00:00,1416152.03,,346557.12
2026-05-30 23:00:00,1398556.97,,342736.68
2026-05-31 00:00:00,1395057.73,,342491.73
2026-05-31 01:00:00,1405405.10,,344300.44
2026-05-31 02:00:00,1406133.80,,344599.03
2026-05-31 03:00:00,1427732.01,,346812.43
2026-05-31 04:00:00,1427849.54,,351469.54
2026-05-31 05:00:00,1431945.09,,352554.17
2026-05-31 06:00:00,1427744.21,,351219.73
2026-05-31 07:00:00,1432744.46,,350330.15
2026-05-31 08:00:00,1427404.77,,347186.53
2026-05-31 09:00:00,1428530.06,,349308.27
2026-05-31 10:00:00,1423195.54,,347888.32
2026-05-31 11:00:00,1428198.38,,349789.10
2026-05-31 12:00:00,1419838.19,,349313.22
2026-05-31 13:00:00,1429224.01,,350749.88
2026-05-31 14:00:00,1416672.24,,350777.07
2026-05-31 15:00:00,1404067.31,,345447.40
2026-05-31 16:00:00,1407871.07,,346047.32
2026-05-31 17:00:00,1396203.12,,347036.08
2026-05-31 18:00:00,1405568.25,,347952.13
2026-05-31 19:00:00,1404733.78,,347895.56
2026-05-31 20:00:00,1398900.83,,347887.59
2026-05-31 21:00:00,1392791.50,,349530.21
2026-05-31 22:00:00,1399929.69,,352893.77
2026-05-31 23:00:00,1409168.86,,352626.06
2026-06-01 00:00:00,1402491.95,,351673.28
2026-06-01 01:00:00,1406012.92,,352731.39
2026-06-01 02:00:00,1404804.26,,348932.74
2026-06-01 03:00:00,1416710.27,,350549.72
2026-06-01 04:00:00,1431155.19,,356516.62
2026-06-01 05:00:00,1427758.56,,354757.09
2026-06-01 06:00:00,1409367.49,,352014.22
2026-06-01 07:00:00,1383810.03,,346877.57
2026-06-01 08:00:00,1376111.22,,344020.84
2026-06-01 09:00:00,1378640.88,,343995.07
2026-06-01 10:00:00,1387403.43,,343280.41
2026-06-01 11:00:00,1394124.68,,345844.22
2026-06-01 12:00:00,1388317.29,,343812.84
2026-06-01 13:00:00,1473607.17,,358853.80
2026-06-01 14:00:00,1456290.44,,352531.51
2026-06-01 15:00:00,1459655.05,,349490.60
2026-06-01 16:00:00,1460074.57,,351335.53
2026-06-01 17:00:00,1488538.02,,357270.96
2026-06-01 18:00:00,1504772.71,,363391.93
2026-06-01 19:00:00,1499863.33,,361590.60
2026-06-01 20:00:00,1500741.99,,362103.17
2026-06-01 21:00:00,1492582.75,,359891.13
2026-06-01 22:00:00,1472576.64,,355440.10
2026-06-01 23:00:00,1489228.10,,357285.71
2026-06-02 00:00:00,1501034.05,,359166.47
2026-06-02 01:00:00,1478259.43,,355397.68
2026-06-02 02:00:00,1460022.25,,346233.80
2026-06-02 03:00:00,1470574.20,,348306.70
2026-06-02 04:00:00,1476365.35,,351166.20
2026-06-02 05:00:00,1455221.04,,345168.44
2026-06-02 06:00:00,1440016.92,,341186.67
2026-06-02 07:00:00,1434523.85,,339741.15
2026-06-02 08:00:00,1435900.64,,339123.96
2026-06-02 09:00:00,1432940.34,,337863.41
2026-06-02 10:00:00,1433903.24,,336413.37
2026-06-02 11:00:00,1454999.71,,341800.77
2026-06-02 12:00:00,1460811.46,,339553.91
2026-06-02 13:00:00,1472701.05,,341681.99
2026-06-02 14:00:00,1473453.85,,340617.38
2026-06-02 15:00:00,1408661.43,,329718.00
2026-06-02 16:00:00,1372443.97,,324411.63
2026-06-02 17:00:00,1387086.00,,332427.11
2026-06-02 18:00:00,1384775.08,,334606.73
2026-06-02 19:00:00,1366345.37,,329393.15
2026-06-02 20:00:00,1362051.88,,328282.69
2026-06-02 21:00:00,1372366.69,,330187.58
2026-06-02 22:00:00,1376151.51,,330032.99
2026-06-02 23:00:00,1342476.02,,319683.08
2026-06-03 00:00:00,1367847.87,,318871.31
2026-06-03 01:00:00,1377134.08,,327717.66
2026-06-03 02:00:00,1362811.73,,327181.84
2026-06-03 03:00:00,1348023.59,,323850.48
2026-06-03 04:00:00,1319678.11,,314700.44
2026-06-03 05:00:00,1346306.65,,324724.67
2026-06-03 06:00:00,1376123.09,,331495.03
2026-06-03 07:00:00,1383043.09,,332512.40
2026-06-03 08:00:00,1392238.29,,334142.50
2026-06-03 09:00:00,1389279.52,,336633.11
2026-06-03 10:00:00,1375574.90,,336403.11
2026-06-03 11:00:00,1384925.45,,339757.74
2026-06-03 12:00:00,1381994.39,,338672.07
2026-06-03 13:00:00,1382069.90,,337648.82
2026-06-03 14:00:00,1391344.17,,338434.81
2026-06-03 15:00:00,1389544.68,,339261.70
2026-06-03 16:00:00,1372665.84,,335408.70
2026-06-03 17:00:00,1373058.99,,334828.83
2026-06-03 18:00:00,1376062.21,,334166.54
2026-06-03 19:00:00,1379330.84,,331991.78
2026-06-03 20:00:00,1362298.85,,329834.80
2026-06-03 21:00:00,1346014.00,,323527.74
2026-06-03 22:00:00,1410090.25,,341096.67
2026-06-03 23:00:00,1391751.77,,334352.51
2026-06-04 00:00:00,1376559.68,,330899.03
2026-06-04 01:00:00,1352901.98,,325226.71
2026-06-04 02:00:00,1291541.13,,307473.42
2026-06-04 03:00:00,1284132.35,,307507.62
2026-06-04 04:00:00,1319764.98,,313970.38
2026-06-04 05:00:00,1302391.26,,308055.26
2026-06-04 06:00:00,1294654.57,,307325.55
2026-06-04 07:00:00,1296754.66,,309018.61
2026-06-04 08:00:00,1273999.72,,300305.22
2026-06-04 09:00:00,1274856.93,,300349.71
2026-06-04 10:00:00,1259455.53,,292769.09
2026-06-04 11:00:00,1232396.86,,288926.57
2026-06-04 12:00:00,1253009.55,,292477.21
2026-06-04 13:00:00,1265328.18,,300223.29
2026-06-04 14:00:00,1264726.09,,306109.73
2026-06-04 15:00:00,1269377.43,,306458.41
2026-06-04 16:00:00,1285338.43,,307244.58
2026-06-04 17:00:00,1274333.20,,303815.37
2026-06-04 18:00:00,1273535.58,,301890.71
2026-06-04 19:00:00,1280948.02,,303164.82
2026-06-04 20:00:00,1277498.29,,300821.99
2026-06-04 21:00:00,1273678.30,,297812.28
2026-06-04 22:00:00,1241083.80,,290015.87
2026-06-04 23:00:00,1255989.64,,293132.43
2026-06-05 00:00:00,1260599.62,,293753.97
2026-06-05 01:00:00,1249949.40,,288371.99
2026-06-05 02:00:00,1263243.15,,289262.16
2026-06-05 03:00:00,1226633.12,,281383.39
2026-06-05 04:00:00,1227379.50,,281610.19
2026-06-05 05:00:00,1256941.85,,288230.03
2026-06-05 06:00:00,1216422.74,,277965.35
2026-06-05 07:00:00,1188004.25,,275161.87
2026-06-05 08:00:00,1198685.58,,279485.07
2026-06-05 09:00:00,1179770.45,,274123.79
2026-06-05 10:00:00,1210894.94,,280470.40
2026-06-05 11:00:00,1196189.40,,279892.11
2026-06-05 12:00:00,1193661.55,,277013.78
2026-06-05 13:00:00,1187388.75,,275373.74
2026-06-05 14:00:00,1172969.08,,290339.30
2026-06-05 15:00:00,1192949.62,,288037.15
2026-06-05 16:00:00,1157483.55,,280914.85
2026-06-05 17:00:00,1194494.65,,284653.51
2026-06-05 18:00:00,1185275.36,,279775.52
2026-06-05 19:00:00,1131438.86,,271197.11
2026-06-05 20:00:00,1151871.56,,283391.50
2026-06-05 21:00:00,1174664.17,,289949.57
2026-06-05 22:00:00,1182275.55,,291539.16
2026-06-05 23:00:00,1165384.17,,287054.26
2026-06-06 00:00:00,1167383.51,,283449.70
2026-06-06 01:00:00,1176752.11,,286669.22
2026-06-06 02:00:00,1167978.20,,283508.05
2026-06-06 03:00:00,1156467.12,,281705.94
2026-06-06 04:00:00,1141586.47,,278785.28
2026-06-06 05:00:00,1089200.63,,272224.19
2026-06-06 06:00:00,1128975.98,,282650.00
2026-06-06 07:00:00,1125537.89,,279699.97
2026-06-06 08:00:00,1145777.74,,284681.38
2026-06-06 09:00:00,1159055.45,,286932.69
2026-06-06 10:00:00,1149120.34,,283326.94
2026-06-06 11:00:00,1135578.96,,280791.61
2026-06-06 12:00:00,1148383.36,,292115.98
2026-06-06 13:00:00,1158280.50,,292942.97
2026-06-06 14:00:00,1159183.42,,291170.46
2026-06-06 15:00:00,1165064.09,,290700.86
2026-06-06 16:00:00,1166411.18,,290157.13
2026-06-06 17:00:00,1169331.88,,291097.79
2026-06-06 18:00:00,1147744.61,,284584.32
2026-06-06 19:00:00,1159926.37,,285892.73
2026-06-06 20:00:00,1154222.67,,283842.58
2026-06-06 21:00:00,1150682.36,,284007.62
2026-06-06 22:00:00,1152092.19,,285172.43
2026-06-06 23:00:00,1154406.26,,284138.71
2026-06-07 00:00:00,1162425.82,,285157.83
2026-06-07 01:00:00,1165720.05,,283411.31
2026-06-07 02:00:00,1204803.68,,289576.55
2026-06-07 03:00:00,1188420.77,,287038.93
2026-06-07 04:00:00,1184862.14,,286153.72
2026-06-07 05:00:00,1184636.94,,285693.93
2026-06-07 06:00:00,1183994.87,,285535.51
2026-06-07 07:00:00,1191198.10,,286188.84
2026-06-07 08:00:00,1191748.03,,282342.30
2026-06-07 09:00:00,1211176.30,,287907.14
2026-06-07 10:00:00,1200720.49,,287723.11
2026-06-07 11:00:00,1185934.74,,282625.54
2026-06-07 12:00:00,1192344.96,,281898.14
2026-06-07 13:00:00,1181890.18,,276606.88
2026-06-07 14:00:00,1184476.71,,275902.95
2026-06-07 15:00:00,1184824.40,,277296.01
2026-06-07 16:00:00,1183022.28,,275919.93
2026-06-07 17:00:00,1185195.03,,276843.47
2026-06-07 18:00:00,1182695.96,,276742.96
2026-06-07 19:00:00,1176051.25,,274584.61
2026-06-07 20:00:00,1156699.72,,267638.59
2026-06-07 21:00:00,1173038.28,,272107.72
2026-06-07 22:00:00,1170969.22,,272607.83
2026-06-07 23:00:00,1203790.11,,269340.73
2026-06-08 00:00:00,1206487.07,,269478.03
2026-06-08 01:00:00,1203291.72,,270619.35
2026-06-08 02:00:00,1178900.89,,263933.61
2026-06-08 03:00:00,1175407.49,,273576.34
2026-06-08 04:00:00,1177467.60,,275245.02
2026-06-08 05:00:00,1159641.71,,270466.72
2026-06-08 06:00:00,1154118.67,,268681.02
2026-06-08 07:00:00,1163356.91,,271191.03
2026-06-08 08:00:00,1163243.19,,272867.72
2026-06-08 09:00:00,1153389.89,,273728.70
2026-06-08 10:00:00,1168773.25,,277357.92
2026-06-08 11:00:00,1174721.66,,276545.26
2026-06-08 12:00:00,1179547.92,,280271.25
2026-06-08 13:00:00,1178639.35,,281422.27
2026-06-08 14:00:00,1172227.88,,282675.66
2026-06-08 15:00:00,1178300.74,,284597.41
2026-06-08 16:00:00,1176935.26,,283069.78
2026-06-08 17:00:00,1162064.16,,281189.66
2026-06-08 18:00:00,1171799.66,,283418.34
2026-06-08 19:00:00,1161329.59,,281912.63
2026-06-08 20:00:00,1157394.91,,280539.66
2026-06-08 21:00:00,1160306.00,,285036.63
2026-06-08 22:00:00,1161708.68,,286008.34
2026-06-08 23:00:00,1149676.38,,291386.43
2026-06-09 00:00:00,1138646.14,,290486.14
2026-06-09 01:00:00,1114367.39,,280620.02
2026-06-09 02:00:00,1128802.43,,279137.94
2026-06-09 03:00:00,1118188.14,,279496.93
2026-06-09 04:00:00,1116746.51,,279684.67
2026-06-09 05:00:00,1132360.06,,282556.68
2026-06-09 06:00:00,1127487.83,,283449.07
2026-06-09 07:00:00,1124555.95,,281924.43
2026-06-09 08:00:00,1131499.32,,278976.44
2026-06-09 09:00:00,1136305.36,,279570.44
2026-06-09 10:00:00,1135047.35,,274899.01
2026-06-09 11:00:00,1147898.69,,277558.12
2026-06-09 12:00:00,1150088.27,,277833.81
2026-06-09 13:00:00,1156280.69,,278924.79
2026-06-09 14:00:00,1155988.37,,278868.12
2026-06-09 15:00:00,1151945.81,,278606.38
2026-06-09 16:00:00,1135920.97,,275428.02
2026-06-09 17:00:00,1128986.16,,269053.89
2026-06-09 18:00:00,1139045.97,,271572.33
2026-06-09 19:00:00,1142398.90,,271343.26
2026-06-09 20:00:00,1142676.25,,272166.85
2026-06-09 21:00:00,1139668.71,,273295.65
2026-06-09 22:00:00,1125508.32,,269236.44
2026-06-09 23:00:00,1120636.85,,267165.12
2026-06-10 00:00:00,1123613.55,,267750.31
2026-06-10 01:00:00,1127858.96,,269146.73
2026-06-10 02:00:00,1124143.11,,268488.26
2026-06-10 03:00:00,1110508.02,,265890.97
2026-06-10 04:00:00,1113227.93,,265843.05
2026-06-10 05:00:00,1110395.69,,265352.36
2026-06-10 06:00:00,1106896.21,,265727.47
2026-06-10 07:00:00,1112843.73,,266283.52
2026-06-10 08:00:00,1113548.08,,265950.52
2026-06-10 09:00:00,1099685.29,,263239.58
2026-06-10 10:00:00,1103431.77,,264943.79
2026-06-10 11:00:00,1104528.06,,265004.78
2026-06-10 12:00:00,1087858.63,,261679.95
2026-06-10 13:00:00,1103978.81,,267548.51
2026-06-10 14:00:00,1119367.26,,266990.07
2026-06-10 15:00:00,1115213.86,,268482.24
2026-06-10 16:00:00,1114800.25,,269201.39
2026-06-10 17:00:00,1104017.93,,266661.23
2026-06-10 18:00:00,1098578.52,,267040.67
2026-06-10 19:00:00,1102489.38,,266246.02
2026-06-10 20:00:00,1094132.68,,264629.42
2026-06-10 21:00:00,1089677.26,,262192.24
2026-06-10 22:00:00,1073860.27,,259202.54
