time,oi_A,oi_6,oi_3
2026-05-21 00:00:00,3305780.00,,
2026-05-21 01:00:00,3323352.11,,
2026-05-21 02:00:00,3334888.74,,
2026-05-21 03:00:00,3326665.80,,
2026-05-21 04:00:00,3350876.63,,
2026-05-21 05:00:00,3356992.82,,
2026-05-21 06:00:00,3324178.42,,
2026-05-21 07:00:00,3332859.46,,
2026-05-21 08:00:00,3342720.08,,
2026-05-21 09:00:00,3377150.44,,
2026-05-21 10:00:00,3386296.93,,
2026-05-21 11:00:00,3393934.74,,
2026-05-21 12:00:00,3397162.96,,
2026-05-21 13:00:00,3397705.88,,
2026-05-21 14:00:00,3390690.40,,
2026-05-21 15:00:00,3393223.10,,
2026-05-21 16:00:00,3433559.17,,
2026-05-21 17:00:00,3411866.56,,
2026-05-21 18:00:00,3467736.00,,
2026-05-21 19:00:00,3455099.25,,
2026-05-21 20:00:00,3465112.02,,
2026-05-21 21:00:00,3456595.91,,
2026-05-21 22:00:00,3422398.78,,
2026-05-21 23:00:00,3426756.77,,
2026-05-22 00:00:00,3427320.73,,
2026-05-22 01:00:00,3396562.24,,
2026-05-22 02:00:00,3399564.36,,
2026-05-22 03:00:00,3407300.81,,
2026-05-22 04:00:00,3397953.43,,
2026-05-22 05:00:00,3412850.87,,
2026-05-22 06:00:00,3409749.76,,
2026-05-22 07:00:00,3386210.44,,
2026-05-22 08:00:00,3410911.09,,
2026-05-22 09:00:00,3386317.20,,
2026-05-22 10:00:00,3374259.31,,
2026-05-22 11:00:00,3379687.18,,
2026-05-22 12:00:00,3403165.76,,
2026-05-22 13:00:00,3452488.84,,
2026-05-22 14:00:00,3439248.12,,
2026-05-22 15:00:00,3365320.20,,
2026-05-22 16:00:00,3377480.94,,
2026-05-22 17:00:00,3372572.43,,
2026-05-22 18:00:00,3364843.99,,
2026-05-22 19:00:00,3338580.61,,
2026-05-22 20:00:00,3302241.05,,
2026-05-22 21:00:00,3304154.59,,
2026-05-22 22:00:00,3319315.40,,
2026-05-22 23:00:00,3308443.85,,
2026-05-23 00:00:00,3282649.80,,
2026-05-23 01:00:00,3304082.42,,
2026-05-23 02:00:00,3325234.83,,
2026-05-23 03:00:00,3331884.34,,
2026-05-23 04:00:00,3325703.48,,
2026-05-23 05:00:00,3308922.43,,
2026-05-23 06:00:00,3314904.55,,
2026-05-23 07:00:00,3305000.78,,
2026-05-23 08:00:00,3255590.42,,
2026-05-23 09:00:00,3264696.38,,
2026-05-23 10:00:00,3261389.39,,
2026-05-23 11:00:00,3262713.72,,
2026-05-23 12:00:00,3242785.88,,
2026-05-23 13:00:00,3235912.06,,
2026-05-23 14:00:00,3272916.39,,
2026-05-23 15:00:00,3305780.01,,
2026-05-23 16:00:00,3293784.37,,
2026-05-23 17:00:00,3296522.12,,
2026-05-23 18:00:00,3296554.30,,
2026-05-23 19:00:00,3313804.42,,
2026-05-23 20:00:00,3333971.82,,
2026-05-23 21:00:00,3400887.98,,
2026-05-23 22:00:00,3393326.90,,
2026-05-23 23:00:00,3377647.44,,
2026-05-24 00:00:00,3363811.87,,
2026-05-24 01:00:00,3352238.62,,
2026-05-24 02:00:00,3360540.55,,
2026-05-24 03:00:00,3350962.13,,
2026-05-24 04:00:00,3342335.60,,
2026-05-24 05:00:00,3358872.75,,
2026-05-24 06:00:00,3360971.77,,
2026-05-24 07:00:00,3401087.11,,
2026-05-24 08:00:00,3408297.31,,
2026-05-24 09:00:00,3409180.76,,
2026-05-24 10:00:00,3363045.97,,
2026-05-24 11:00:00,3340694.01,,
2026-05-24 12:00:00,3336397.56,,
2026-05-24 13:00:00,3325137.77,,
2026-05-24 14:00:00,3288229.21,,
2026-05-24 15:00:00,3293297.50,,
2026-05-24 16:00:00,3298185.83,,
2026-05-24 17:00:00,3295351.84,,
2026-05-24 18:00:00,3290799.91,,
2026-05-24 19:00:00,3270116.20,,
2026-05-24 20:00:00,3273802.87,,
2026-05-24 21:00:00,3263174.29,,
2026-05-24 22:00:00,3201975.97,,
2026-05-24 23:00:00,3215586.27,,
2026-05-25 00:00:00,3225060.97,,
2026-05-25 01:00:00,3240913.76,,
2026-05-25 02:00:00,3205007.43,,
2026-05-25 03:00:00,3221518.66,,
2026-05-25 04:00:00,3220992.63,,
2026-05-25 05:00:00,3262077.63,,
2026-05-25 06:00:00,3293543.22,,
2026-05-25 07:00:00,3296335.05,,
2026-05-25 08:00:00,3306813.25,,
2026-05-25 09:00:00,3323053.68,,
2026-05-25 10:00:00,3331228.74,,
2026-05-25 11:00:00,3335847.72,,
2026-05-25 12:00:00,3304791.09,,
2026-05-25 13:00:00,3329797.86,,
2026-05-25 14:00:00,3346569.11,,
2026-05-25 15:00:00,3336661.85,,
2026-05-25 16:00:00,3324517.05,,
2026-05-25 17:00:00,3345774.27,,
2026-05-25 18:00:00,3329991.48,,
2026-05-25 19:00:00,3335429.57,,
2026-05-25 20:00:00,3328478.72,,
2026-05-25 21:00:00,3316910.29,,
2026-05-25 22:00:00,3310209.58,,
2026-05-25 23:00:00,3284882.07,,
2026-05-26 00:00:00,3298680.83,,
2026-05-26 01:00:00,3265684.13,,
2026-05-26 02:00:00,3273378.05,,
2026-05-26 03:00:00,3261199.70,,
2026-05-26 04:00:00,3256339.88,,
2026-05-26 05:00:00,3266855.86,,
2026-05-26 06:00:00,3270099.78,,
2026-05-26 07:00:00,3270509.49,,
2026-05-26 08:00:00,3259901.92,,
2026-05-26 09:00:00,3270967.47,,
2026-05-26 10:00:00,3274167.53,,
2026-05-26 11:00:00,3318613.93,,
2026-05-26 12:00:00,3313113.28,,
2026-05-26 13:00:00,3307455.53,,
2026-05-26 14:00:00,3303187.78,,
2026-05-26 15:00:00,3294708.10,,
2026-05-26 16:00:00,3266405.87,,
2026-05-26 17:00:00,3267284.08,,
2026-05-26 18:00:00,3238549.86,,
2026-05-26 19:00:00,3231976.17,,
2026-05-26 20:00:00,3236339.93,,
2026-05-26 21:00:00,3238111.97,,
2026-05-26 22:00:00,3220849.90,,
2026-05-26 23:00:00,3229668.04,,
2026-05-27 00:00:00,3236462.76,,
2026-05-27 01:00:00,3251145.10,,
2026-05-27 02:00:00,3227522.90,,
2026-05-27 03:00:00,3221149.55,,
2026-05-27 04:00:00,3209387.23,,
2026-05-27 05:00:00,3205057.23,,
2026-05-27 06:00:00,3214296.73,,
2026-05-27 07:00:00,3218509.69,,
2026-05-27 08:00:00,3233686.88,,
2026-05-27 09:00:00,3212850.95,,
2026-05-27 10:00:00,3204054.22,,
2026-05-27 11:00:00,3207671.77,,
2026-05-27 12:00:00,3217660.79,,
2026-05-27 13:00:00,3231357.13,,
2026-05-27 14:00:00,3217257.44,,
2026-05-27 15:00:00,3245463.16,,
2026-05-27 16:00:00,3262795.31,,
2026-05-27 17:00:00,3271281.33,,
2026-05-27 18:00:00,3230267.71,,
2026-05-27 19:00:00,3251640.08,,
2026-05-27 20:00:00,3239659.94,,
2026-05-27 21:00:00,3232808.49,,
2026-05-27 22:00:00,3165213.53,,
2026-05-27 23:00:00,3160458.49,,
2026-05-28 00:00:00,3174284.10,,
2026-05-28 01:00:00,3184048.52,,
2026-05-28 02:00:00,3163009.37,,
2026-05-28 03:00:00,3170616.47,,
2026-05-28 04:00:00,3124357.94,,
2026-05-28 05:00:00,3112354.85,,
2026-05-28 06:00:00,3099422.74,,
2026-05-28 07:00:00,3095820.84,,
2026-05-28 08:00:00,3109903.26,,
2026-05-28 09:00:00,3093909.58,,
2026-05-28 10:00:00,3117266.89,,
2026-05-28 11:00:00,3091511.63,,
2026-05-28 12:00:00,3091501.67,,
2026-05-28 13:00:00,3100989.06,,
2026-05-28 14:00:00,3090833.86,,
2026-05-28 15:00:00,3111220.46,,
2026-05-28 16:00:00,3122392.20,,
2026-05-28 17:00:00,3175983.47,,
2026-05-28 18:00:00,3218325.86,,
2026-05-28 19:00:00,3222921.50,,
2026-05-28 20:00:00,3200743.97,,
2026-05-28 21:00:00,3202108.74,,
2026-05-28 22:00:00,3196147.59,,
2026-05-28 23:00:00,3163915.25,,
2026-05-29 00:00:00,3170439.57,,
2026-05-29 01:00:00,3269124.63,,
2026-05-29 02:00:00,3204473.40,,
2026-05-29 03:00:00,3171608.58,,
2026-05-29 04:00:00,3167138.26,,
2026-05-29 05:00:00,3163266.41,,
2026-05-29 06:00:00,3148875.72,,
2026-05-29 07:00:00,3150501.66,,
2026-05-29 08:00:00,3138808.36,,
2026-05-29 09:00:00,3149019.18,,
2026-05-29 10:00:00,3164116.59,,
2026-05-29 11:00:00,3162058.80,,
2026-05-29 12:00:00,3149530.75,,
2026-05-29 13:00:00,3134561.80,,
2026-05-29 14:00:00,3125570.59,,
2026-05-29 15:00:00,3131605.03,,
2026-05-29 16:00:00,3189592.58,,
2026-05-29 17:00:00,3195516.79,,
2026-05-29 18:00:00,3187425.66,,
2026-05-29 19:00:00,3171914.26,,
2026-05-29 20:00:00,3162900.03,,
2026-05-29 21:00:00,3169582.24,,
2026-05-29 22:00:00,3154626.15,,
2026-05-29 23:00:00,3160048.57,,
2026-05-30 00:00:00,3176919.44,,
2026-05-30 01:00:00,3211480.34,,
2026-05-30 02:00:00,3222485.74,,
2026-05-30 03:00:00,3229003.00,,
2026-05-30 04:00:00,3230837.18,,
2026-05-30 05:00:00,3237383.59,,
2026-05-30 06:00:00,3260888.48,,
2026-05-30 07:00:00,3275230.18,,
2026-05-30 08:00:00,3286896.11,,
2026-05-30 09:00:00,3273098.89,,
2026-05-30 10:00:00,3303040.88,,
2026-05-30 11:00:00,3332798.79,,
2026-05-30 12:00:00,3331228.09,,
2026-05-30 13:00:00,3437843.28,,
2026-05-30 14:00:00,3497228.85,,
2026-05-30 15:00:00,3548529.13,,
2026-05-30 16:00:00,3489432.24,,
2026-05-30 17:00:00,3499384.18,,
2026-05-30 18:00:00,3580322.51,,
2026-05-30 19:00:00,3588410.95,,
2026-05-30 20:00:00,3609595.94,,
2026-05-30 21:00:00,3814603.96,,
2026-05-30 22:00:00,3802115.57,,
2026-05-30 23:00:00,3848513.68,,
2026-05-31 00:00:00,3845345.08,,
2026-05-31 01:00:00,3914059.24,,
2026-05-31 02:00:00,3777435.93,,
2026-05-31 03:00:00,3792181.72,,
2026-05-31 04:00:00,3803327.08,,
2026-05-31 05:00:00,3763945.16,,
2026-05-31 06:00:00,3720011.50,,
2026-05-31 07:00:00,3728444.30,,
2026-05-31 08:00:00,3553517.27,,
2026-05-31 09:00:00,3530679.61,,
2026-05-31 10:00:00,3492815.08,,
2026-05-31 11:00:00,3523186.60,,
2026-05-31 12:00:00,3504293.98,,
2026-05-31 13:00:00,3544412.89,,
2026-05-31 14:00:00,3536450.85,,
2026-05-31 15:00:00,3528508.79,,
2026-05-31 16:00:00,3562272.86,,
2026-05-31 17:00:00,3485379.25,,
2026-05-31 18:00:00,3560948.88,,
2026-05-31 19:00:00,3541562.81,,
2026-05-31 20:00:00,3533278.62,,
2026-05-31 21:00:00,3541010.58,,
2026-05-31 22:00:00,3544167.60,,
2026-05-31 23:00:00,3566924.34,,
2026-06-01 00:00:00,3527848.85,,
2026-06-01 01:00:00,3559357.66,,
2026-06-01 02:00:00,3494770.71,,
2026-06-01 03:00:00,3547926.61,,
2026-06-01 04:00:00,3535681.71,,
2026-06-01 05:00:00,3472586.63,,
2026-06-01 06:00:00,3466138.93,,
2026-06-01 07:00:00,3420443.48,,
2026-06-01 08:00:00,3345825.53,,
2026-06-01 09:00:00,3363038.52,,
2026-06-01 10:00:00,3392283.65,,
2026-06-01 11:00:00,3381986.60,,
2026-06-01 12:00:00,3355136.88,,
2026-06-01 13:00:00,3352123.14,,
2026-06-01 14:00:00,3332283.10,,
2026-06-01 15:00:00,3331954.77,,
2026-06-01 16:00:00,3332626.98,,
2026-06-01 17:00:00,3380124.61,,
2026-06-01 18:00:00,3401499.36,,
2026-06-01 19:00:00,3374189.97,,
2026-06-01 20:00:00,3380786.67,,
2026-06-01 21:00:00,3358753.90,,
2026-06-01 22:00:00,3348075.98,,
2026-06-01 23:00:00,3356632.02,,
2026-06-02 00:00:00,3350368.82,,
2026-06-02 01:00:00,3331768.26,,
2026-06-02 02:00:00,3306127.76,,
2026-06-02 03:00:00,3320515.19,,
2026-06-02 04:00:00,3318640.03,,
2026-06-02 05:00:00,3282733.73,,
2026-06-02 06:00:00,3266048.53,,
2026-06-02 07:00:00,3262597.38,,
2026-06-02 08:00:00,3249028.56,,
2026-06-02 09:00:00,3246657.19,,
2026-06-02 10:00:00,3242282.89,,
2026-06-02 11:00:00,3251335.69,,
2026-06-02 12:00:00,3249423.68,,
2026-06-02 13:00:00,3242024.62,,
2026-06-02 14:00:00,3216926.68,,
2026-06-02 15:00:00,3198150.88,,
2026-06-02 16:00:00,3160212.06,,
2026-06-02 17:00:00,3177031.43,,
2026-06-02 18:00:00,3187870.46,,
2026-06-02 19:00:00,3154527.48,,
2026-06-02 20:00:00,3140036.49,,
2026-06-02 21:00:00,3162880.87,,
2026-06-02 22:00:00,3165656.88,,
2026-06-02 23:00:00,3093903.01,,
2026-06-03 00:00:00,3121989.88,,
2026-06-03 01:00:00,3131418.77,,
2026-06-03 02:00:00,3135125.09,,
2026-06-03 03:00:00,3206289.81,,
2026-06-03 04:00:00,3096788.51,,
2026-06-03 05:00:00,3140844.33,,
2026-06-03 06:00:00,3192369.26,,
2026-06-03 07:00:00,3179160.73,,
2026-06-03 08:00:00,3211192.41,,
2026-06-03 09:00:00,3201123.59,,
2026-06-03 10:00:00,3183510.48,,
2026-06-03 11:00:00,3176655.52,,
2026-06-03 12:00:00,3171585.99,,
2026-06-03 13:00:00,3163912.08,,
2026-06-03 14:00:00,3168550.16,,
2026-06-03 15:00:00,3178384.84,,
2026-06-03 16:00:00,3145361.33,,
2026-06-03 17:00:00,3122124.46,,
2026-06-03 18:00:00,3128337.41,,
2026-06-03 19:00:00,3134858.00,,
2026-06-03 20:00:00,3102052.05,,
2026-06-03 21:00:00,3062927.81,,
2026-06-03 22:00:00,3163245.77,,
2026-06-03 23:00:00,3138191.81,,
2026-06-04 00:00:00,3098106.87,,
2026-06-04 01:00:00,3060748.28,,
2026-06-04 02:00:00,2949892.58,,
2026-06-04 03:00:00,2937961.85,,
2026-06-04 04:00:00,2997327.17,,
2026-06-04 05:00:00,2947633.80,,
2026-06-04 06:00:00,2935791.98,,
2026-06-04 07:00:00,2932961.47,,
2026-06-04 08:00:00,2893722.99,,
2026-06-04 09:00:00,2906319.95,,
2026-06-04 10:00:00,2861772.96,,
2026-06-04 11:00:00,2833896.24,,
2026-06-04 12:00:00,2861396.14,,
2026-06-04 13:00:00,2935378.15,,
2026-06-04 14:00:00,2947577.43,,
2026-06-04 15:00:00,2963618.61,,
2026-06-04 16:00:00,2970242.91,,
2026-06-04 17:00:00,2941454.41,,
2026-06-04 18:00:00,2945162.05,,
2026-06-04 19:00:00,2954416.67,,
2026-06-04 20:00:00,2938628.41,,
2026-06-04 21:00:00,2923057.65,,
2026-06-04 22:00:00,2860070.77,,
2026-06-04 23:00:00,2920864.64,,
2026-06-05 00:00:00,2893710.52,,
2026-06-05 01:00:00,2863443.96,,
2026-06-05 02:00:00,2862325.22,,
2026-06-05 03:00:00,2791180.13,,
2026-06-05 04:00:00,2793349.15,,
2026-06-05 05:00:00,2833725.10,,
2026-06-05 06:00:00,2755540.12,,
2026-06-05 07:00:00,2716768.51,,
2026-06-05 08:00:00,2757058.24,,
2026-06-05 09:00:00,2721290.75,,
2026-06-05 10:00:00,2776147.74,,
2026-06-05 11:00:00,2804104.61,,
2026-06-05 12:00:00,2766211.46,,
2026-06-05 13:00:00,2763765.31,,
2026-06-05 14:00:00,2731759.01,,
2026-06-05 15:00:00,2759693.01,,
2026-06-05 16:00:00,2724110.41,,
2026-06-05 17:00:00,2780412.75,,
2026-06-05 18:00:00,2745906.22,,
2026-06-05 19:00:00,2666687.83,,
2026-06-05 20:00:00,2707500.32,,
2026-06-05 21:00:00,2770483.15,,
2026-06-05 22:00:00,2764517.22,,
2026-06-05 23:00:00,2725618.15,,
2026-06-06 00:00:00,2670874.89,,
2026-06-06 01:00:00,2731266.50,,
2026-06-06 02:00:00,2739676.53,,
2026-06-06 03:00:00,2704545.19,,
2026-06-06 04:00:00,2669778.82,,
2026-06-06 05:00:00,2630639.69,,
2026-06-06 06:00:00,2682394.92,,
2026-06-06 07:00:00,2663214.42,,
2026-06-06 08:00:00,2684957.03,,
2026-06-06 09:00:00,2723996.14,,
2026-06-06 10:00:00,2680551.13,,
2026-06-06 11:00:00,2684945.34,,
2026-06-06 12:00:00,2671284.59,,
2026-06-06 13:00:00,2677571.11,,
2026-06-06 14:00:00,2665568.97,,
2026-06-06 15:00:00,2668291.78,,
2026-06-06 16:00:00,2706300.73,,
2026-06-06 17:00:00,2705084.84,,
2026-06-06 18:00:00,2690260.85,,
2026-06-06 19:00:00,2689614.38,,
2026-06-06 20:00:00,2673198.98,,
2026-06-06 21:00:00,2665090.64,,
2026-06-06 22:00:00,2673397.12,,
2026-06-06 23:00:00,2682703.54,,
2026-06-07 00:00:00,2715084.54,,
2026-06-07 01:00:00,2724931.64,,
2026-06-07 02:00:00,2767919.21,,
2026-06-07 03:00:00,2841555.69,,
2026-06-07 04:00:00,2884212.15,,
2026-06-07 05:00:00,2876211.22,,
2026-06-07 06:00:00,2895751.86,,
2026-06-07 07:00:00,2891907.82,,
2026-06-07 08:00:00,2869243.04,,
2026-06-07 09:00:00,2889524.04,,
2026-06-07 10:00:00,2861295.04,,
2026-06-07 11:00:00,2820548.49,,
2026-06-07 12:00:00,2824340.87,,
2026-06-07 13:00:00,2784439.14,,
2026-06-07 14:00:00,2751114.33,,
2026-06-07 15:00:00,2770653.39,,
2026-06-07 16:00:00,2754960.01,,
2026-06-07 17:00:00,2778221.13,,
2026-06-07 18:00:00,2777601.15,,
2026-06-07 19:00:00,2759276.74,,
2026-06-07 20:00:00,2743248.80,,
2026-06-07 21:00:00,2770671.02,,
2026-06-07 22:00:00,2759405.32,,
2026-06-07 23:00:00,2812102.72,,
2026-06-08 00:00:00,2818463.40,,
2026-06-08 01:00:00,2824488.10,,
2026-06-08 02:00:00,2771024.18,,
2026-06-08 03:00:00,2737289.05,,
2026-06-08 04:00:00,2745417.98,,
2026-06-08 05:00:00,2710124.34,,
2026-06-08 06:00:00,2715484.04,,
2026-06-08 07:00:00,2743333.77,,
2026-06-08 08:00:00,2772999.84,,
2026-06-08 09:00:00,2731937.62,,
2026-06-08 10:00:00,2767107.24,,
2026-06-08 11:00:00,2772398.90,,
2026-06-08 12:00:00,2881373.88,,
2026-06-08 13:00:00,2842725.13,,
2026-06-08 14:00:00,2820488.04,,
2026-06-08 15:00:00,2866619.58,,
2026-06-08 16:00:00,2886073.47,,
2026-06-08 17:00:00,2892213.25,,
2026-06-08 18:00:00,2903844.02,,
2026-06-08 19:00:00,2887349.72,,
2026-06-08 20:00:00,2859244.07,,
2026-06-08 21:00:00,2859624.98,,
2026-06-08 22:00:00,2847978.18,,
2026-06-08 23:00:00,2838978.82,,
2026-06-09 00:00:00,2835466.25,,
2026-06-09 01:00:00,2796447.31,,
2026-06-09 02:00:00,2947779.39,,
2026-06-09 03:00:00,2788728.15,,
2026-06-09 04:00:00,2808620.44,,
2026-06-09 05:00:00,2829308.79,,
2026-06-09 06:00:00,2838827.10,,
2026-06-09 07:00:00,2804449.21,,
2026-06-09 08:00:00,2809144.41,,
2026-06-09 09:00:00,2808593.36,,
2026-06-09 10:00:00,2786310.87,,
2026-06-09 11:00:00,2792548.22,,
2026-06-09 12:00:00,2792102.44,,
2026-06-09 13:00:00,2797505.88,,
2026-06-09 14:00:00,2789299.25,,
2026-06-09 15:00:00,2768299.57,,
2026-06-09 16:00:00,2768459.29,,
2026-06-09 17:00:00,2770919.14,,
2026-06-09 18:00:00,2800064.22,,
2026-06-09 19:00:00,2799726.34,,
2026-06-09 20:00:00,2805456.56,,
2026-06-09 21:00:00,2815829.62,,
2026-06-09 22:00:00,2783318.53,,
2026-06-09 23:00:00,2777536.88,,
2026-06-10 00:00:00,2793460.77,,
2026-06-10 01:00:00,2790229.34,,
2026-06-10 02:00:00,2788977.29,,
2026-06-10 03:00:00,2775847.28,,
2026-06-10 04:00:00,2768781.48,,
2026-06-10 05:00:00,2758346.56,,
2026-06-10 06:00:00,2749930.00,,
2026-06-10 07:00:00,2754269.64,,
2026-06-10 08:00:00,2757539.86,,
2026-06-10 09:00:00,2740085.96,,
2026-06-10 10:00:00,2746917.39,,
2026-06-10 11:00:00,2739520.26,,
2026-06-10 12:00:00,2709220.03,,
2026-06-10 13:00:00,2757827.69,,
2026-06-10 14:00:00,2806201.19,,
2026-06-10 15:00:00,2796638.91,,
2026-06-10 16:00:00,2794517.39,,
2026-06-10 17:00:00,2776053.63,,
2026-06-10 18:00:00,2775198.05,,
2026-06-10 19:00:00,2784881.60,,
2026-06-10 20:00:00,2769873.48,,
2026-06-10 21:00:00,2785551.92,,
2026-06-10 22:00:00,2769257.75,,
2026-06-10 23:00:00,2763532.46,,
2026-06-11 00:00:00,2781817.66,,
2026-06-11 01:00:00,2829974.69,,
2026-06-11 02:00:00,2864589.33,,
2026-06-11 03:00:00,2841411.05,,
2026-06-11 04:00:00,2951250.30,,
2026-06-11 05:00:00,2967644.80,,
2026-06-11 06:00:00,3018969.81,,
2026-06-11 07:00:00,3083591.91,,
2026-06-11 08:00:00,3044668.51,,
2026-06-11 09:00:00,3043637.89,,
2026-06-11 10:00:00,2987800.43,,
2026-06-11 11:00:00,2950737.74,,
2026-06-11 12:00:00,2953724.95,,
2026-06-11 13:00:00,2929190.90,,
2026-06-11 14:00:00,2939177.69,,
2026-06-11 15:00:00,2949598.53,,
2026-06-11 16:00:00,2935359.27,,
2026-06-11 17:00:00,2921034.99,,
2026-06-11 18:00:00,3040861.94,,
2026-06-11 19:00:00,2997210.75,,
2026-06-11 20:00:00,2995511.76,,
2026-06-11 21:00:00,2989503.94,,
2026-06-11 22:00:00,3011841.50,,
2026-06-11 23:00:00,3000039.31,,
2026-06-12 00:00:00,3001953.42,,
2026-06-12 01:00:00,2983839.03,,
2026-06-12 02:00:00,2981999.28,,
2026-06-12 03:00:00,2996474.49,,
2026-06-12 04:00:00,2986136.95,,
2026-06-12 05:00:00,2978919.20,,
2026-06-12 06:00:00,2977147.97,,
2026-06-12 07:00:00,2958340.68,,
2026-06-12 08:00:00,2972208.70,,
2026-06-12 09:00:00,2983572.33,,
2026-06-12 10:00:00,2984074.11,,
2026-06-12 11:00:00,2963533.47,,
2026-06-12 12:00:00,2961572.66,,
2026-06-12 13:00:00,2968783.58,,
2026-06-12 14:00:00,2932072.48,,
2026-06-12 15:00:00,2978329.82,,
2026-06-12 16:00:00,2954962.16,,
2026-06-12 17:00:00,2968123.01,,
2026-06-12 18:00:00,2917999.66,,
2026-06-12 19:00:00,2903521.87,,
2026-06-12 20:00:00,2893060.68,,
2026-06-12 21:00:00,2893576.39,,
2026-06-12 22:00:00,2887110.31,,
2026-06-12 23:00:00,2891484.76,,
2026-06-13 00:00:00,2881407.55,,
2026-06-13 01:00:00,2898699.26,,
2026-06-13 02:00:00,2908162.56,,
2026-06-13 03:00:00,2890545.60,,
2026-06-13 04:00:00,3007408.69,,
2026-06-13 05:00:00,2886917.75,,
2026-06-13 06:00:00,2896445.27,,
2026-06-13 07:00:00,2918179.66,,
2026-06-13 08:00:00,2929438.58,,
2026-06-13 09:00:00,2927357.07,,
2026-06-13 10:00:00,2925306.56,,
2026-06-13 11:00:00,2925946.45,,
2026-06-13 12:00:00,2934840.78,,
2026-06-13 13:00:00,2935190.16,,
2026-06-13 14:00:00,2936639.80,,
2026-06-13 15:00:00,2932407.84,,
2026-06-13 16:00:00,2936228.90,,
2026-06-13 17:00:00,2923568.24,,
2026-06-13 18:00:00,2909225.65,,
2026-06-13 19:00:00,2903570.67,,
2026-06-13 20:00:00,2904480.13,,
2026-06-13 21:00:00,2891377.98,,
2026-06-13 22:00:00,2893915.75,,
2026-06-13 23:00:00,2891819.31,,
2026-06-14 00:00:00,2896597.58,,
2026-06-14 01:00:00,2891156.02,,
2026-06-14 02:00:00,2893688.42,,
2026-06-14 03:00:00,2891482.88,,
2026-06-14 04:00:00,2916992.00,,
2026-06-14 05:00:00,2903862.16,,
2026-06-14 06:00:00,2906565.42,,
2026-06-14 07:00:00,2898848.14,,
2026-06-14 08:00:00,2880692.81,,
2026-06-14 09:00:00,2904469.54,,
2026-06-14 10:00:00,2933260.31,,
2026-06-14 11:00:00,2911700.30,,
2026-06-14 12:00:00,2906819.11,,
2026-06-14 13:00:00,2896743.80,,
2026-06-14 14:00:00,2887890.46,,
2026-06-14 15:00:00,2859425.13,,
2026-06-14 16:00:00,2878228.63,,
2026-06-14 17:00:00,2856160.66,,
2026-06-14 18:00:00,2838074.74,,
2026-06-14 19:00:00,2846541.16,,
2026-06-14 20:00:00,2852538.12,,
2026-06-14 21:00:00,2858132.46,,
2026-06-14 22:00:00,2930245.76,,
2026-06-14 23:00:00,2909477.63,,
2026-06-15 00:00:00,2927393.44,,
2026-06-15 01:00:00,2920511.72,,
2026-06-15 02:00:00,2924547.66,,
2026-06-15 03:00:00,2932930.68,,
2026-06-15 04:00:00,2949911.80,,
2026-06-15 05:00:00,2924744.48,,
2026-06-15 06:00:00,2937434.93,,
2026-06-15 07:00:00,2931306.48,,
2026-06-15 08:00:00,2928660.46,,
2026-06-15 09:00:00,3005704.07,,
2026-06-15 10:00:00,2959362.76,,
2026-06-15 11:00:00,2996774.06,,
2026-06-15 12:00:00,3017217.76,,
2026-06-15 13:00:00,3014004.56,,
2026-06-15 14:00:00,3014731.47,,
2026-06-15 15:00:00,3013536.11,,
2026-06-15 16:00:00,3069391.78,,
2026-06-15 17:00:00,3092190.04,,
2026-06-15 18:00:00,3084121.75,,
2026-06-15 19:00:00,3077900.80,,
2026-06-15 20:00:00,3071911.73,,
2026-06-15 21:00:00,2993631.70,,
2026-06-15 22:00:00,3004244.04,,
2026-06-15 23:00:00,2967229.75,,
2026-06-16 00:00:00,2985189.46,,
2026-06-16 01:00:00,2979277.53,,
2026-06-16 02:00:00,2972664.23,,
2026-06-16 03:00:00,2973311.45,,
2026-06-16 04:00:00,2986254.33,,
2026-06-16 05:00:00,2965456.22,,
2026-06-16 06:00:00,2988894.66,,
2026-06-16 07:00:00,3025508.22,,
2026-06-16 08:00:00,3093965.32,,
2026-06-16 09:00:00,3068007.70,,
2026-06-16 10:00:00,3030370.78,,
2026-06-16 11:00:00,3024650.98,,
2026-06-16 12:00:00,3052447.33,,
2026-06-16 13:00:00,3064838.89,,
2026-06-16 14:00:00,3019968.69,,
2026-06-16 15:00:00,2978228.76,,
2026-06-16 16:00:00,2989846.69,,
2026-06-16 17:00:00,2986586.60,,
2026-06-16 18:00:00,3016682.32,,
2026-06-16 19:00:00,3014193.23,,
2026-06-16 20:00:00,2986914.81,,
2026-06-16 21:00:00,3005260.77,,
2026-06-16 22:00:00,2989685.10,,
2026-06-16 23:00:00,2980940.76,,
2026-06-17 00:00:00,2977606.37,,
2026-06-17 01:00:00,2983773.19,,
2026-06-17 02:00:00,3069465.60,,
2026-06-17 03:00:00,3009433.71,,
2026-06-17 04:00:00,3005361.98,,
2026-06-17 05:00:00,3006850.46,,
2026-06-17 06:00:00,3003993.54,,
2026-06-17 07:00:00,3015308.16,,
2026-06-17 08:00:00,3012429.61,,
2026-06-17 09:00:00,2980697.50,,
2026-06-17 10:00:00,2957747.93,,
2026-06-17 11:00:00,2951090.74,,
2026-06-17 12:00:00,2948315.08,,
2026-06-17 13:00:00,2959731.92,,
2026-06-17 14:00:00,2961731.74,,
2026-06-17 15:00:00,2947934.16,,
2026-06-17 16:00:00,2989294.92,,
