time,oi_A,oi_6,oi_3
2026-05-17 17:00:00,18404215.44,,3884317.13
2026-05-17 18:00:00,18318666.29,,3852380.66
2026-05-17 19:00:00,18411913.41,,3860273.81
2026-05-17 20:00:00,18797819.11,,3900178.29
2026-05-17 21:00:00,18981724.79,,3960308.22
2026-05-17 22:00:00,19263126.14,,4051676.56
2026-05-17 23:00:00,18877221.56,,3957672.06
2026-05-18 00:00:00,17739449.09,,3812008.68
2026-05-18 01:00:00,17648213.13,,3836465.20
2026-05-18 02:00:00,17588448.53,,3840691.44
2026-05-18 03:00:00,17590425.92,,3827311.98
2026-05-18 04:00:00,17784624.79,,3849508.74
2026-05-18 05:00:00,19787866.76,,4229833.59
2026-05-18 06:00:00,19119458.04,,4059681.42
2026-05-18 07:00:00,19382430.44,,4046541.97
2026-05-18 08:00:00,19073555.96,,3991902.05
2026-05-18 09:00:00,19294973.34,,3992504.40
2026-05-18 10:00:00,18954609.12,,3931932.35
2026-05-18 11:00:00,18797589.84,,3955501.01
2026-05-18 12:00:00,19074239.59,,4055808.39
2026-05-18 13:00:00,19212220.88,,4113255.14
2026-05-18 14:00:00,18144114.97,,4008462.93
2026-05-18 15:00:00,17811510.77,,3877295.71
2026-05-18 16:00:00,17932534.85,,3944994.73
2026-05-18 17:00:00,18041754.10,,3973010.46
2026-05-18 18:00:00,17968585.46,,3958297.49
2026-05-18 19:00:00,17761222.66,,3880337.64
2026-05-18 20:00:00,18397703.77,,4016490.51
2026-05-18 21:00:00,18416507.76,,3996054.64
2026-05-18 22:00:00,18660085.72,,4020856.10
2026-05-18 23:00:00,18517310.07,,4014294.35
2026-05-19 00:00:00,18719003.02,,4103590.75
2026-05-19 01:00:00,18775469.79,,4127989.12
2026-05-19 02:00:00,18610149.36,,4060766.29
2026-05-19 03:00:00,18078483.99,,4009083.91
2026-05-19 04:00:00,18392166.08,,4102347.41
2026-05-19 05:00:00,18409886.82,,4061631.92
2026-05-19 06:00:00,18225211.82,,3983445.28
2026-05-19 07:00:00,18365591.96,,4013368.56
2026-05-19 08:00:00,18185759.48,,4023250.10
2026-05-19 09:00:00,18036065.56,,3940176.67
2026-05-19 10:00:00,18100752.04,,3962570.02
2026-05-19 11:00:00,17990700.57,,3990132.42
2026-05-19 12:00:00,17968981.91,,3956192.72
2026-05-19 13:00:00,18114003.10,,3991998.02
2026-05-19 14:00:00,18194629.15,,3972647.07
2026-05-19 15:00:00,17958381.86,,3869147.23
2026-05-19 16:00:00,18164803.53,,3910083.92
2026-05-19 17:00:00,18432944.82,,3989677.83
2026-05-19 18:00:00,18380872.14,,3976850.79
2026-05-19 19:00:00,18002441.02,,3920358.93
2026-05-19 20:00:00,18012456.53,,3931775.55
2026-05-19 21:00:00,18035839.70,,3924190.47
2026-05-19 22:00:00,17989352.30,,3882946.63
2026-05-19 23:00:00,17744431.38,,3823104.45
2026-05-20 00:00:00,17915459.32,,3846621.91
2026-05-20 01:00:00,17805063.46,,3828385.10
2026-05-20 02:00:00,18019694.06,,3892418.21
2026-05-20 03:00:00,18046282.80,,3894966.15
2026-05-20 04:00:00,18214052.26,,3977663.49
2026-05-20 05:00:00,18142765.93,,3985435.79
2026-05-20 06:00:00,18393964.78,,4026466.72
2026-05-20 07:00:00,18516227.50,,4056646.21
2026-05-20 08:00:00,19878528.32,,4290328.38
2026-05-20 09:00:00,20962690.34,,4619348.41
2026-05-20 10:00:00,21078343.87,,4877267.45
2026-05-20 11:00:00,21417325.63,,5281798.48
2026-05-20 12:00:00,21690710.74,,5429432.12
2026-05-20 13:00:00,21889603.81,,5358961.86
2026-05-20 14:00:00,21017486.80,,5330556.25
2026-05-20 15:00:00,21169234.64,,5270601.57
2026-05-20 16:00:00,21417237.59,,5289689.64
2026-05-20 17:00:00,21238226.10,,5114171.52
2026-05-20 18:00:00,23044926.13,,5248602.08
2026-05-20 19:00:00,22837064.26,,5131195.83
2026-05-20 20:00:00,23149220.43,,5180981.73
2026-05-20 21:00:00,23284087.58,,5152024.55
2026-05-20 22:00:00,23186226.99,,5142998.68
2026-05-20 23:00:00,23394107.78,,5208673.52
2026-05-21 00:00:00,24428617.39,,5493027.31
2026-05-21 01:00:00,24115996.40,,5352538.16
2026-05-21 02:00:00,23558633.23,,5341547.11
2026-05-21 03:00:00,23645070.73,,5288802.09
2026-05-21 04:00:00,31543878.77,,6290202.42
2026-05-21 05:00:00,30022039.54,,5936125.52
2026-05-21 06:00:00,26457202.54,,5474228.73
2026-05-21 07:00:00,24970484.22,,5255220.10
2026-05-21 08:00:00,25422655.79,,5382280.81
2026-05-21 09:00:00,24800947.79,,5362398.78
2026-05-21 10:00:00,24786601.84,,5373755.89
2026-05-21 11:00:00,23706738.43,,5147399.68
2026-05-21 12:00:00,23332322.91,,4972312.42
2026-05-21 13:00:00,24511899.31,,5168443.22
2026-05-21 14:00:00,24436049.35,,5176875.05
2026-05-21 15:00:00,24270249.13,,5138600.16
2026-05-21 16:00:00,24537566.69,,5164521.88
2026-05-21 17:00:00,24896565.17,,5233256.04
2026-05-21 18:00:00,25931146.30,,5465519.58
2026-05-21 19:00:00,25292515.27,,5275871.61
2026-05-21 20:00:00,25364117.72,,5278157.02
2026-05-21 21:00:00,25368769.33,,5271255.39
2026-05-21 22:00:00,26033117.04,,5371466.47
2026-05-21 23:00:00,25284625.17,,5267666.38
2026-05-22 00:00:00,25073958.72,,5237701.50
2026-05-22 01:00:00,24299491.98,,5055892.39
2026-05-22 02:00:00,24181203.35,,5015100.38
2026-05-22 03:00:00,24344892.38,,5114743.02
2026-05-22 04:00:00,23874931.18,,4985943.60
2026-05-22 05:00:00,23549067.38,,4957927.44
2026-05-22 06:00:00,23621696.35,,4968496.09
2026-05-22 07:00:00,23389677.79,,4889556.74
2026-05-22 08:00:00,23799481.95,,4937840.38
2026-05-22 09:00:00,23741913.59,,4840079.12
2026-05-22 10:00:00,26269633.54,,4670432.35
2026-05-22 11:00:00,25897563.81,,4571417.61
2026-05-22 12:00:00,25919546.58,,4602465.42
2026-05-22 13:00:00,25862842.53,,4566120.43
2026-05-22 14:00:00,25702272.92,,4641031.26
2026-05-22 15:00:00,25470335.30,,4580520.12
2026-05-22 16:00:00,25309617.79,,4549618.91
2026-05-22 17:00:00,25424092.38,,4593193.35
2026-05-22 18:00:00,25309285.12,,4500853.95
2026-05-22 19:00:00,24810798.27,,4269918.72
2026-05-22 20:00:00,24672050.94,,4291423.16
2026-05-22 21:00:00,24560585.10,,4309414.69
2026-05-22 22:00:00,24616255.80,,4284517.91
2026-05-22 23:00:00,24185546.94,,4251019.63
2026-05-23 00:00:00,23267325.00,,4285393.81
2026-05-23 01:00:00,23061498.45,,4439581.15
2026-05-23 02:00:00,22620534.04,,4574292.32
2026-05-23 03:00:00,22971098.37,,4728214.96
2026-05-23 04:00:00,22510117.00,,4640340.89
2026-05-23 05:00:00,21871757.49,,4498591.08
2026-05-23 06:00:00,21586578.11,,4485830.57
2026-05-23 07:00:00,21431621.78,,4469539.36
2026-05-23 08:00:00,20300927.81,,4422724.20
2026-05-23 09:00:00,21043734.58,,4454176.26
2026-05-23 10:00:00,20781568.27,,4477912.83
2026-05-23 11:00:00,20727415.28,,4485419.69
2026-05-23 12:00:00,20533667.72,,4459230.73
2026-05-23 13:00:00,20102791.91,,4450452.02
2026-05-23 14:00:00,20089905.56,,4450654.80
2026-05-23 15:00:00,20596581.61,,4459586.22
2026-05-23 16:00:00,20402244.63,,4722687.45
2026-05-23 17:00:00,20144121.68,,4639458.24
2026-05-23 18:00:00,19875577.00,,4552672.47
2026-05-23 19:00:00,20061299.96,,4595465.15
2026-05-23 20:00:00,20514693.83,,4664799.29
2026-05-23 21:00:00,20961360.45,,4771674.95
2026-05-23 22:00:00,20551515.28,,4568546.59
2026-05-23 23:00:00,20373128.86,,4589002.30
2026-05-24 00:00:00,20564001.98,,4595449.91
2026-05-24 01:00:00,20697185.17,,4613961.11
2026-05-24 02:00:00,20682299.89,,4572015.19
2026-05-24 03:00:00,20942609.56,,4671716.20
2026-05-24 04:00:00,20680966.66,,4633541.74
2026-05-24 05:00:00,20585851.83,,4598676.14
2026-05-24 06:00:00,20591328.10,,4573754.76
2026-05-24 07:00:00,20598052.14,,4550116.18
2026-05-24 08:00:00,20274056.46,,4415128.99
2026-05-24 09:00:00,20649676.55,,4445615.78
2026-05-24 10:00:00,20760539.69,,4516356.38
2026-05-24 11:00:00,20647507.93,,4477287.35
2026-05-24 12:00:00,20912664.84,,4520449.50
2026-05-24 13:00:00,20877223.65,,4494051.00
2026-05-24 14:00:00,20999372.86,,4558120.09
2026-05-24 15:00:00,20234910.95,,4406010.69
2026-05-24 16:00:00,20386652.38,,4472357.54
2026-05-24 17:00:00,20553411.58,,4460771.23
2026-05-24 18:00:00,21458138.37,,4754003.87
2026-05-24 19:00:00,21457790.40,,4650445.93
2026-05-24 20:00:00,21223439.81,,4635808.25
2026-05-24 21:00:00,21235389.75,,4653318.82
2026-05-24 22:00:00,20307507.47,,4372788.55
2026-05-24 23:00:00,20692330.71,,4443529.62
2026-05-25 00:00:00,20882345.17,,4512693.13
2026-05-25 01:00:00,21162122.92,,4732738.98
2026-05-25 02:00:00,20660111.37,,4588370.18
2026-05-25 03:00:00,20867211.39,,4647861.27
2026-05-25 04:00:00,20861607.53,,4611848.82
2026-05-25 05:00:00,21033312.58,,4650956.62
2026-05-25 06:00:00,21194948.52,,4667528.55
2026-05-25 07:00:00,20997741.35,,4587461.69
2026-05-25 08:00:00,20891316.79,,4504844.15
2026-05-25 09:00:00,20836519.51,,4468440.76
2026-05-25 10:00:00,20774856.97,,4432777.98
2026-05-25 11:00:00,21742080.43,,4734214.54
2026-05-25 12:00:00,21914431.77,,4721184.60
2026-05-25 13:00:00,21717949.42,,4611423.18
2026-05-25 14:00:00,21555608.05,,4574973.52
2026-05-25 15:00:00,21607045.11,,4525822.85
2026-05-25 16:00:00,21650047.66,,4411081.28
2026-05-25 17:00:00,21628107.95,,4434952.84
2026-05-25 18:00:00,21666829.81,,4405250.08
2026-05-25 19:00:00,21652517.64,,4425775.94
2026-05-25 20:00:00,21625446.72,,4443707.58
2026-05-25 21:00:00,21326472.78,,4373930.78
2026-05-25 22:00:00,21251461.43,,4343059.32
2026-05-25 23:00:00,20603761.55,,4156075.46
2026-05-26 00:00:00,20807751.01,,4209284.34
2026-05-26 01:00:00,20072397.10,,4104072.68
2026-05-26 02:00:00,19965261.23,,4035481.02
2026-05-26 03:00:00,19900162.34,,4037789.02
2026-05-26 04:00:00,19935586.42,,4046307.81
2026-05-26 05:00:00,20099508.49,,4128444.33
2026-05-26 06:00:00,20258959.02,,4108715.15
2026-05-26 07:00:00,20531490.40,,4113814.82
2026-05-26 08:00:00,20207085.56,,4062206.04
2026-05-26 09:00:00,20521776.85,,4076711.97
2026-05-26 10:00:00,20543947.85,,4063484.26
2026-05-26 11:00:00,20600507.34,,4135314.83
2026-05-26 12:00:00,20642939.70,,4173076.84
2026-05-26 13:00:00,20773980.40,,4203477.75
2026-05-26 14:00:00,20881563.28,,4183770.50
2026-05-26 15:00:00,20414456.72,,4221817.83
2026-05-26 16:00:00,20236971.46,,4194889.18
2026-05-26 17:00:00,20151862.97,,4105981.85
2026-05-26 18:00:00,19801533.38,,3983997.69
2026-05-26 19:00:00,19860938.47,,4072452.42
2026-05-26 20:00:00,19920995.56,,4102149.57
2026-05-26 21:00:00,19958706.30,,4109240.09
2026-05-26 22:00:00,19606512.03,,4049755.90
2026-05-26 23:00:00,19811821.85,,4061972.20
2026-05-27 00:00:00,19743865.37,,4060606.81
2026-05-27 01:00:00,20023766.48,,4111212.12
2026-05-27 02:00:00,19837309.30,,4081611.22
2026-05-27 03:00:00,19670071.28,,4038101.28
2026-05-27 04:00:00,19622711.60,,4018110.35
2026-05-27 05:00:00,19487981.36,,4049023.05
2026-05-27 06:00:00,19577858.40,,4076530.36
2026-05-27 07:00:00,19542121.12,,4050105.91
2026-05-27 08:00:00,19639127.65,,4027717.74
2026-05-27 09:00:00,19549565.23,,3973632.23
2026-05-27 10:00:00,19432022.34,,3973381.16
2026-05-27 11:00:00,19574695.79,,4022261.27
2026-05-27 12:00:00,19360223.17,,3994299.12
2026-05-27 13:00:00,19536438.87,,4017139.06
2026-05-27 14:00:00,19501801.77,,4007470.60
2026-05-27 15:00:00,19219782.67,,3945025.83
2026-05-27 16:00:00,19345042.70,,4050325.14
2026-05-27 17:00:00,19120164.63,,3972664.01
2026-05-27 18:00:00,18993594.53,,3911402.04
2026-05-27 19:00:00,19172183.91,,3929120.58
2026-05-27 20:00:00,19214750.09,,3952989.67
2026-05-27 21:00:00,19172603.15,,3965445.07
2026-05-27 22:00:00,18595243.92,,3788261.75
2026-05-27 23:00:00,18588089.46,,3783847.24
2026-05-28 00:00:00,18607217.36,,3764029.67
2026-05-28 01:00:00,18531768.67,,3772561.69
2026-05-28 02:00:00,18410474.13,,3746142.99
2026-05-28 03:00:00,18411385.35,,3750266.31
2026-05-28 04:00:00,18043380.26,,3805314.78
2026-05-28 05:00:00,18129360.67,,3857476.84
2026-05-28 06:00:00,17984727.83,,3714791.50
2026-05-28 07:00:00,17913692.20,,3608369.18
2026-05-28 08:00:00,17824398.28,,3505077.51
2026-05-28 09:00:00,17486811.00,,3395990.13
2026-05-28 10:00:00,17536623.80,,3360092.25
2026-05-28 11:00:00,17108269.05,,3306132.83
2026-05-28 12:00:00,17116429.80,,3252480.41
2026-05-28 13:00:00,17263365.98,,3214007.27
2026-05-28 14:00:00,17091520.93,,3168502.25
2026-05-28 15:00:00,17104894.17,,3262570.10
2026-05-28 16:00:00,17346987.75,,3322837.54
2026-05-28 17:00:00,17528424.04,,3410120.49
2026-05-28 18:00:00,17577000.71,,3392095.89
2026-05-28 19:00:00,17811984.89,,3394078.20
2026-05-28 20:00:00,17642515.70,,3361507.26
2026-05-28 21:00:00,17627018.29,,3351686.12
2026-05-28 22:00:00,17685371.91,,3342578.67
2026-05-28 23:00:00,17549235.32,,3279816.15
2026-05-29 00:00:00,17683637.39,,3268678.35
2026-05-29 01:00:00,17933120.25,,3352389.24
2026-05-29 02:00:00,17767726.95,,3320079.48
2026-05-29 03:00:00,17395913.74,,3254592.33
2026-05-29 04:00:00,17336402.03,,3231692.59
2026-05-29 05:00:00,17472354.97,,3215759.35
2026-05-29 06:00:00,17463496.67,,3218816.00
2026-05-29 07:00:00,17623330.51,,3232386.05
2026-05-29 08:00:00,17384228.59,,3169218.54
2026-05-29 09:00:00,17500418.16,,3200978.22
2026-05-29 10:00:00,17649231.10,,3173414.74
2026-05-29 11:00:00,17526827.34,,3147685.33
2026-05-29 12:00:00,17420534.38,,3105057.78
2026-05-29 13:00:00,17297259.13,,3085429.44
2026-05-29 14:00:00,17432688.45,,3091540.74
2026-05-29 15:00:00,17447187.74,,3076557.21
2026-05-29 16:00:00,17771134.63,,3202624.21
2026-05-29 17:00:00,17933994.57,,3228337.42
2026-05-29 18:00:00,17746088.69,,3193514.81
2026-05-29 19:00:00,17403143.64,,3122554.19
2026-05-29 20:00:00,17439570.34,,3125138.06
2026-05-29 21:00:00,17479167.70,,3140425.33
2026-05-29 22:00:00,17294039.00,,3095187.23
2026-05-29 23:00:00,17402061.47,,3114550.57
2026-05-30 00:00:00,17366033.33,,3103911.52
2026-05-30 01:00:00,17478641.73,,3098285.66
2026-05-30 02:00:00,17777336.46,,3155401.78
2026-05-30 03:00:00,17796087.72,,3202722.60
2026-05-30 04:00:00,17650519.88,,3214192.32
2026-05-30 05:00:00,17519678.60,,3216328.95
2026-05-30 06:00:00,17753523.85,,3253336.73
2026-05-30 07:00:00,17813037.96,,3207995.15
2026-05-30 08:00:00,17806248.24,,3185623.03
2026-05-30 09:00:00,17866175.15,,3213442.61
2026-05-30 10:00:00,17796622.86,,3196227.75
2026-05-30 11:00:00,17845460.02,,3197851.08
2026-05-30 12:00:00,17877078.93,,3202222.57
2026-05-30 13:00:00,17942942.34,,3183965.62
2026-05-30 14:00:00,17940510.12,,3178031.61
2026-05-30 15:00:00,18245427.19,,3235843.25
2026-05-30 16:00:00,18214983.88,,3202335.80
2026-05-30 17:00:00,18275663.03,,3271114.73
2026-05-30 18:00:00,18393348.55,,3278027.03
2026-05-30 19:00:00,18627222.00,,3315519.60
2026-05-30 20:00:00,18467673.06,,3296156.48
2026-05-30 21:00:00,18665616.97,,3337964.75
2026-05-30 22:00:00,18459665.37,,3317118.30
2026-05-30 23:00:00,18114962.38,,3282578.60
2026-05-31 00:00:00,18036569.10,,3269248.67
2026-05-31 01:00:00,17993804.00,,3269629.58
2026-05-31 02:00:00,18038988.19,,3289423.09
2026-05-31 03:00:00,18007032.38,,3286062.44
2026-05-31 04:00:00,18077249.49,,3283110.32
2026-05-31 05:00:00,18387796.40,,3336130.02
2026-05-31 06:00:00,18238650.26,,3298432.74
2026-05-31 07:00:00,18500752.90,,3356333.79
2026-05-31 08:00:00,18250160.86,,3306951.12
2026-05-31 09:00:00,18313175.92,,3279741.64
2026-05-31 10:00:00,18477939.51,,3283147.43
2026-05-31 11:00:00,18804567.36,,3376454.55
2026-05-31 12:00:00,18628849.22,,3347796.52
2026-05-31 13:00:00,18615384.41,,3352909.72
2026-05-31 14:00:00,18658797.27,,3448516.97
2026-05-31 15:00:00,18163795.08,,3302700.20
2026-05-31 16:00:00,18237919.67,,3321622.98
2026-05-31 17:00:00,18175227.26,,3302762.31
2026-05-31 18:00:00,18193588.22,,3344378.66
2026-05-31 19:00:00,18102494.47,,3329985.27
2026-05-31 20:00:00,18039948.30,,3339226.74
2026-05-31 21:00:00,18161705.86,,3345169.64
2026-05-31 22:00:00,18286326.64,,3336606.98
2026-05-31 23:00:00,18602750.21,,3368377.65
2026-06-01 00:00:00,18313722.17,,3289088.74
2026-06-01 01:00:00,19530799.44,,3463125.92
2026-06-01 02:00:00,18728787.03,,3302552.88
2026-06-01 03:00:00,19051336.58,,3393784.06
2026-06-01 04:00:00,19119312.88,,3418716.97
2026-06-01 05:00:00,18740742.23,,3326295.46
2026-06-01 06:00:00,18449857.75,,3274242.09
2026-06-01 07:00:00,18278419.91,,3248493.79
2026-06-01 08:00:00,18176436.26,,3243552.15
2026-06-01 09:00:00,18258807.65,,3267973.75
2026-06-01 10:00:00,18240115.18,,3271189.78
2026-06-01 11:00:00,18129977.34,,3260319.02
2026-06-01 12:00:00,18158295.21,,3220066.66
2026-06-01 13:00:00,17434980.68,,3233250.90
2026-06-01 14:00:00,17376086.81,,3195584.03
2026-06-01 15:00:00,17400228.23,,3232461.95
2026-06-01 16:00:00,17476999.50,,3224547.42
2026-06-01 17:00:00,17829397.77,,3255469.12
2026-06-01 18:00:00,17770349.80,,3224899.68
2026-06-01 19:00:00,17774899.22,,3249073.84
2026-06-01 20:00:00,17847646.94,,3277191.80
2026-06-01 21:00:00,17737466.20,,3235960.81
2026-06-01 22:00:00,17669900.40,,3242585.31
2026-06-01 23:00:00,17733929.64,,3259675.07
2026-06-02 00:00:00,17715996.28,,3206323.64
2026-06-02 01:00:00,17697129.31,,3208837.27
2026-06-02 02:00:00,17476914.15,,3195586.26
2026-06-02 03:00:00,17835836.89,,3203837.98
2026-06-02 04:00:00,18194350.17,,3261944.04
2026-06-02 05:00:00,17961186.82,,3207493.27
2026-06-02 06:00:00,17846187.86,,3154484.50
2026-06-02 07:00:00,17634531.94,,3147529.24
2026-06-02 08:00:00,17714097.45,,3136020.54
2026-06-02 09:00:00,17669511.19,,3141027.19
2026-06-02 10:00:00,17350341.58,,3096635.13
2026-06-02 11:00:00,17556941.52,,3108090.92
2026-06-02 12:00:00,17673295.76,,3204930.30
2026-06-02 13:00:00,17817264.35,,3288605.86
2026-06-02 14:00:00,17784434.63,,3202007.70
2026-06-02 15:00:00,17178742.01,,3035247.16
2026-06-02 16:00:00,17113522.39,,3025707.33
2026-06-02 17:00:00,17679990.58,,3164824.04
2026-06-02 18:00:00,17870543.38,,3165382.24
2026-06-02 19:00:00,17195507.36,,3101245.62
2026-06-02 20:00:00,17033114.85,,2985150.76
2026-06-02 21:00:00,17051359.05,,3004206.67
2026-06-02 22:00:00,16867818.55,,3025467.21
2026-06-02 23:00:00,16559313.11,,3023932.57
2026-06-03 00:00:00,16703575.82,,3042107.60
2026-06-03 01:00:00,17814263.04,,3198830.06
2026-06-03 02:00:00,17651999.24,,3171697.06
2026-06-03 03:00:00,17659569.66,,3163152.41
2026-06-03 04:00:00,17136431.00,,3081576.28
2026-06-03 05:00:00,17681620.10,,3229370.38
2026-06-03 06:00:00,17744193.91,,3209827.64
2026-06-03 07:00:00,17694360.94,,3189601.40
2026-06-03 08:00:00,17782802.26,,3240962.95
2026-06-03 09:00:00,17627700.09,,3240819.87
2026-06-03 10:00:00,17380543.07,,3207478.51
2026-06-03 11:00:00,17304353.64,,3203318.99
2026-06-03 12:00:00,16941992.60,,3084824.73
2026-06-03 13:00:00,17006999.08,,3096333.06
2026-06-03 14:00:00,17087775.58,,3111633.71
2026-06-03 15:00:00,17264117.69,,3160627.67
2026-06-03 16:00:00,17010910.55,,3092425.18
2026-06-03 17:00:00,16862199.27,,3019007.95
2026-06-03 18:00:00,16770104.10,,3019514.77
2026-06-03 19:00:00,16854431.93,,3018788.35
2026-06-03 20:00:00,16546585.49,,2952073.33
2026-06-03 21:00:00,16298209.06,,2876166.53
2026-06-03 22:00:00,17021279.10,,2955345.70
2026-06-03 23:00:00,16808741.97,,2928646.12
2026-06-04 00:00:00,16596197.42,,2878918.74
2026-06-04 01:00:00,16251055.71,,2832234.72
2026-06-04 02:00:00,15415812.99,,2740359.23
2026-06-04 03:00:00,15260239.00,,2632566.53
2026-06-04 04:00:00,15591094.24,,2729635.53
2026-06-04 05:00:00,15385627.80,,2675670.66
2026-06-04 06:00:00,15276094.34,,2675364.71
2026-06-04 07:00:00,15092039.29,,2685273.03
2026-06-04 08:00:00,14866034.32,,2702559.48
2026-06-04 09:00:00,14897929.74,,2722813.77
2026-06-04 10:00:00,14768780.62,,2625231.96
2026-06-04 11:00:00,14390439.74,,2612070.83
2026-06-04 12:00:00,14545506.56,,2609313.20
2026-06-04 13:00:00,14865596.88,,2547385.13
2026-06-04 14:00:00,14956852.17,,2470401.99
2026-06-04 15:00:00,14924427.93,,2477882.61
2026-06-04 16:00:00,15143641.65,,2514955.54
2026-06-04 17:00:00,14989692.65,,2487886.36
2026-06-04 18:00:00,15003532.20,,2470059.68
2026-06-04 19:00:00,15093252.57,,2494605.31
2026-06-04 20:00:00,15129854.28,,2479556.13
2026-06-04 21:00:00,15092168.05,,2443138.09
2026-06-04 22:00:00,14501750.72,,2306288.63
2026-06-04 23:00:00,14403921.19,,2313442.04
2026-06-05 00:00:00,14615249.54,,2326638.43
2026-06-05 01:00:00,14417996.57,,2262330.34
2026-06-05 02:00:00,14550978.92,,2257487.98
2026-06-05 03:00:00,14115410.98,,2152456.83
2026-06-05 04:00:00,14060956.49,,2094069.78
2026-06-05 05:00:00,14463482.25,,2135775.39
2026-06-05 06:00:00,14013700.05,,2037300.17
2026-06-05 07:00:00,13753678.17,,1964501.35
2026-06-05 08:00:00,13764426.59,,1954042.86
2026-06-05 09:00:00,13525011.01,,1973404.15
2026-06-05 10:00:00,13737267.23,,2114529.87
2026-06-05 11:00:00,13747634.76,,2089772.43
2026-06-05 12:00:00,13557801.93,,2041986.03
2026-06-05 13:00:00,13604447.02,,2017117.54
2026-06-05 14:00:00,13231679.30,,1959282.47
2026-06-05 15:00:00,13378656.02,,1958478.78
2026-06-05 16:00:00,12793132.04,,1872219.91
2026-06-05 17:00:00,13865501.36,,1975290.40
2026-06-05 18:00:00,13564078.95,,1909471.23
2026-06-05 19:00:00,12938116.03,,1840901.84
2026-06-05 20:00:00,13143069.43,,1879820.70
2026-06-05 21:00:00,13465516.44,,1924980.95
2026-06-05 22:00:00,13599410.65,,1921217.93
2026-06-05 23:00:00,13461707.38,,1904389.53
2026-06-06 00:00:00,13474348.74,,1976897.88
2026-06-06 01:00:00,13595150.48,,2031105.82
2026-06-06 02:00:00,13377183.40,,2001289.49
2026-06-06 03:00:00,13333083.30,,2012967.81
2026-06-06 04:00:00,13023007.70,,1969888.62
2026-06-06 05:00:00,12538050.29,,1952570.52
2026-06-06 06:00:00,12763423.39,,1937468.12
2026-06-06 07:00:00,12848701.88,,1953956.45
2026-06-06 08:00:00,13015996.83,,2033400.43
2026-06-06 09:00:00,13331313.05,,2107405.81
2026-06-06 10:00:00,13023503.74,,1995950.57
2026-06-06 11:00:00,12921536.45,,2009950.93
2026-06-06 12:00:00,12925897.76,,1983526.32
2026-06-06 13:00:00,13098413.28,,2011487.89
2026-06-06 14:00:00,12882258.77,,1960467.23
2026-06-06 15:00:00,12816877.70,,1968620.35
2026-06-06 16:00:00,12954113.78,,1959786.70
2026-06-06 17:00:00,12903341.64,,1938790.14
2026-06-06 18:00:00,12851621.11,,1957333.74
2026-06-06 19:00:00,12838356.78,,1954745.19
2026-06-06 20:00:00,12759978.51,,1918259.14
2026-06-06 21:00:00,12780365.68,,1938358.00
2026-06-06 22:00:00,12880600.06,,1913372.10
2026-06-06 23:00:00,12945482.62,,1921751.30
2026-06-07 00:00:00,13494094.69,,2011653.73
2026-06-07 01:00:00,13491786.69,,2044622.11
2026-06-07 02:00:00,13798416.49,,2122859.14
2026-06-07 03:00:00,13483476.52,,2058619.56
2026-06-07 04:00:00,13556270.25,,2082024.54
2026-06-07 05:00:00,13652585.85,,2106416.14
2026-06-07 06:00:00,14007564.74,,2225025.16
2026-06-07 07:00:00,14963630.79,,2566207.39
2026-06-07 08:00:00,15107688.26,,2699348.54
2026-06-07 09:00:00,15216899.83,,2855921.20
2026-06-07 10:00:00,14739859.28,,2701846.15
2026-06-07 11:00:00,15002176.06,,2630583.98
2026-06-07 12:00:00,16382256.02,,2633306.93
2026-06-07 13:00:00,15971475.92,,2585918.04
2026-06-07 14:00:00,15764055.98,,2690660.40
2026-06-07 15:00:00,15721381.76,,2589680.88
2026-06-07 16:00:00,15277274.69,,2504813.73
2026-06-07 17:00:00,14983382.08,,2450820.30
2026-06-07 18:00:00,15085693.17,,2437700.15
2026-06-07 19:00:00,15071425.80,,2457750.09
2026-06-07 20:00:00,14575104.82,,2422858.47
2026-06-07 21:00:00,14986467.14,,2432417.74
2026-06-07 22:00:00,14658633.13,,2370223.04
2026-06-07 23:00:00,14763361.06,,2408106.49
2026-06-08 00:00:00,14646674.74,,2398660.94
2026-06-08 01:00:00,14668625.15,,2370485.50
2026-06-08 02:00:00,14448180.96,,2327446.81
2026-06-08 03:00:00,14377915.31,,2274638.09
2026-06-08 04:00:00,14485991.55,,2286677.75
2026-06-08 05:00:00,14429735.51,,2382817.37
2026-06-08 06:00:00,14307221.96,,2359887.92
2026-06-08 07:00:00,14557056.58,,2382721.86
2026-06-08 08:00:00,14473138.36,,2318278.38
2026-06-08 09:00:00,14423203.11,,2352499.60
2026-06-08 10:00:00,14443802.24,,2355068.70
2026-06-08 11:00:00,14208468.12,,2342465.71
2026-06-08 12:00:00,14339074.49,,2226320.16
2026-06-08 13:00:00,14393585.67,,2237619.56
2026-06-08 14:00:00,14266499.44,,2197344.38
2026-06-08 15:00:00,14335460.74,,2330316.91
2026-06-08 16:00:00,14400054.64,,2274195.78
2026-06-08 17:00:00,14449047.14,,2251405.65
2026-06-08 18:00:00,14609650.16,,2226277.64
2026-06-08 19:00:00,14250043.73,,2271573.09
2026-06-08 20:00:00,14197386.89,,2280736.72
2026-06-08 21:00:00,14255779.47,,2194415.48
2026-06-08 22:00:00,14151884.61,,2120380.42
2026-06-08 23:00:00,13961460.60,,2070588.00
2026-06-09 00:00:00,14056536.96,,2132782.93
2026-06-09 01:00:00,13581791.54,,2164853.08
