time,oi_A,oi_6,oi_3
2026-05-08 17:00:00,,3847118.36,
2026-05-08 18:00:00,,3871268.83,
2026-05-08 19:00:00,,3859999.10,
2026-05-08 20:00:00,,3847377.73,
2026-05-08 21:00:00,,3869172.17,
2026-05-08 22:00:00,,3885364.17,
2026-05-08 23:00:00,,3843889.65,
2026-05-09 00:00:00,,3882367.63,
2026-05-09 01:00:00,,3965327.07,
2026-05-09 02:00:00,,3945267.24,
2026-05-09 03:00:00,,3949957.54,
2026-05-09 04:00:00,,4014571.07,
2026-05-09 05:00:00,,4016050.72,
2026-05-09 06:00:00,,3999774.37,
2026-05-09 07:00:00,,3923432.37,
2026-05-09 08:00:00,,3910739.45,
2026-05-09 09:00:00,,3926724.98,
2026-05-09 10:00:00,,3899407.60,
2026-05-09 11:00:00,,3891116.14,
2026-05-09 12:00:00,,3850139.91,
2026-05-09 13:00:00,,3822927.28,
2026-05-09 14:00:00,,3786426.02,
2026-05-09 15:00:00,,3732285.68,
2026-05-09 16:00:00,,3714171.42,
2026-05-09 17:00:00,,3711762.13,
2026-05-09 18:00:00,,3726343.19,
2026-05-09 19:00:00,,3727494.65,
2026-05-09 20:00:00,,3729910.41,
2026-05-09 21:00:00,,3715352.78,
2026-05-09 22:00:00,,3728103.04,
2026-05-09 23:00:00,,3741415.50,
2026-05-10 00:00:00,,3707943.12,
2026-05-10 01:00:00,,3724889.22,
2026-05-10 02:00:00,,3758417.58,
2026-05-10 03:00:00,,3878244.59,
2026-05-10 04:00:00,,4009300.84,
2026-05-10 05:00:00,,3974719.83,
2026-05-10 06:00:00,,4018396.56,
2026-05-10 07:00:00,,4141393.11,
2026-05-10 08:00:00,,4145424.85,
2026-05-10 09:00:00,,4095159.66,
2026-05-10 10:00:00,,4022774.41,
2026-05-10 11:00:00,,4044021.94,
2026-05-10 12:00:00,,3996951.05,
2026-05-10 13:00:00,,3956471.27,
2026-05-10 14:00:00,,3954930.17,
2026-05-10 15:00:00,,3952733.13,
2026-05-10 16:00:00,,3971833.86,
2026-05-10 17:00:00,,4041304.15,
2026-05-10 18:00:00,,4130937.60,
2026-05-10 19:00:00,,3975110.00,
2026-05-10 20:00:00,,3945444.20,
2026-05-10 21:00:00,,3765791.40,
2026-05-10 22:00:00,,3777591.88,
2026-05-10 23:00:00,,3817150.46,
2026-05-11 00:00:00,,3785457.09,
2026-05-11 01:00:00,,3735912.83,
2026-05-11 02:00:00,,3735530.33,
2026-05-11 03:00:00,,3668073.61,
2026-05-11 04:00:00,,3492299.98,
2026-05-11 05:00:00,,3498063.50,
2026-05-11 06:00:00,,3516960.21,
2026-05-11 07:00:00,,3575183.30,
2026-05-11 08:00:00,,3595375.75,
2026-05-11 09:00:00,,3647144.76,
2026-05-11 10:00:00,,3724513.77,
2026-05-11 11:00:00,,3682704.80,
2026-05-11 12:00:00,,3661577.72,
2026-05-11 13:00:00,,3695122.97,
2026-05-11 14:00:00,,3747421.95,
2026-05-11 15:00:00,,3834472.20,
2026-05-11 16:00:00,,3752241.39,
2026-05-11 17:00:00,,3693029.92,
2026-05-11 18:00:00,,3601939.29,
2026-05-11 19:00:00,,3567687.93,
2026-05-11 20:00:00,,3545245.42,
2026-05-11 21:00:00,,3539422.81,
2026-05-11 22:00:00,,3533579.30,
2026-05-11 23:00:00,,3523573.44,
2026-05-12 00:00:00,,3506935.14,
2026-05-12 01:00:00,,3492509.45,
2026-05-12 02:00:00,,3385720.59,
2026-05-12 03:00:00,,3400463.35,
2026-05-12 04:00:00,,3374333.58,
2026-05-12 05:00:00,,3447130.71,
2026-05-12 06:00:00,,3506357.23,
2026-05-12 07:00:00,,3457738.80,
2026-05-12 08:00:00,,3482080.39,
2026-05-12 09:00:00,,3475834.04,
2026-05-12 10:00:00,,3457935.46,
2026-05-12 11:00:00,,3323114.67,
2026-05-12 12:00:00,,3300132.10,
2026-05-12 13:00:00,,3316701.07,
2026-05-12 14:00:00,,3271077.36,
2026-05-12 15:00:00,,3168975.92,
2026-05-12 16:00:00,,3156097.55,
2026-05-12 17:00:00,,3182897.64,
2026-05-12 18:00:00,,3256268.94,
2026-05-12 19:00:00,,3335286.60,
2026-05-12 20:00:00,,3440152.61,
2026-05-12 21:00:00,,3461854.09,
2026-05-12 22:00:00,,3547065.06,
2026-05-12 23:00:00,,3556315.96,
2026-05-13 00:00:00,,3529233.79,
2026-05-13 01:00:00,,3473286.61,
2026-05-13 02:00:00,,3512051.50,
2026-05-13 03:00:00,,3506187.25,
2026-05-13 04:00:00,,3463211.15,
2026-05-13 05:00:00,,3453218.52,
2026-05-13 06:00:00,,3478340.87,
2026-05-13 07:00:00,,3474071.35,
2026-05-13 08:00:00,,3481478.60,
2026-05-13 09:00:00,,3518388.04,
2026-05-13 10:00:00,,3535033.09,
2026-05-13 11:00:00,,3547110.53,
2026-05-13 12:00:00,,3355237.58,
2026-05-13 13:00:00,,3247239.43,
2026-05-13 14:00:00,,3216293.49,
2026-05-13 15:00:00,,3440611.08,
2026-05-13 16:00:00,,3190334.20,
2026-05-13 17:00:00,,3329057.87,
2026-05-13 18:00:00,,3154414.94,
2026-05-13 19:00:00,,3189856.56,
2026-05-13 20:00:00,,3161147.06,
2026-05-13 21:00:00,,3212066.01,
2026-05-13 22:00:00,,3163644.60,
2026-05-13 23:00:00,,3177746.93,
2026-05-14 00:00:00,,3146729.02,
2026-05-14 01:00:00,,3148817.89,
2026-05-14 02:00:00,,3166422.65,
2026-05-14 03:00:00,,3083735.10,
2026-05-14 04:00:00,,3015233.38,
2026-05-14 05:00:00,,3042629.36,
2026-05-14 06:00:00,,3088371.22,
2026-05-14 07:00:00,,3112530.82,
2026-05-14 08:00:00,,3101688.33,
2026-05-14 09:00:00,,3078068.85,
2026-05-14 10:00:00,,3062935.75,
2026-05-14 11:00:00,,3054307.74,
2026-05-14 12:00:00,,3045782.30,
2026-05-14 13:00:00,,3052846.20,
2026-05-14 14:00:00,,3059703.56,
2026-05-14 15:00:00,,3212890.49,
2026-05-14 16:00:00,,3275585.02,
2026-05-14 17:00:00,,3294067.75,
2026-05-14 18:00:00,,3301373.36,
2026-05-14 19:00:00,,3307245.55,
2026-05-14 20:00:00,,3209188.81,
2026-05-14 21:00:00,,3251515.33,
2026-05-14 22:00:00,,3242191.75,
2026-05-14 23:00:00,,3241791.00,
2026-05-15 00:00:00,,3220334.57,
2026-05-15 01:00:00,,3183970.52,
2026-05-15 02:00:00,,3142619.90,
2026-05-15 03:00:00,,3130033.91,
2026-05-15 04:00:00,,3110283.18,
2026-05-15 05:00:00,,3078591.47,
2026-05-15 06:00:00,,2965417.66,
2026-05-15 07:00:00,,3001244.71,
2026-05-15 08:00:00,,3075281.25,
2026-05-15 09:00:00,,2997344.98,
2026-05-15 10:00:00,,2972673.12,
2026-05-15 11:00:00,,2998422.43,
2026-05-15 12:00:00,,2968750.39,
2026-05-15 13:00:00,,3016556.90,
2026-05-15 14:00:00,,2690380.56,
2026-05-15 15:00:00,,2672856.50,
2026-05-15 16:00:00,,2627072.47,
2026-05-15 17:00:00,,2640063.45,
2026-05-15 18:00:00,,2641407.19,
2026-05-15 19:00:00,,2626207.24,
2026-05-15 20:00:00,,2608742.02,
2026-05-15 21:00:00,,2615175.23,
2026-05-15 22:00:00,,2641289.02,
2026-05-15 23:00:00,,2641857.90,
2026-05-16 00:00:00,,2641535.13,
2026-05-16 01:00:00,,2709866.73,
2026-05-16 02:00:00,,2713226.68,
2026-05-16 03:00:00,,2748029.05,
2026-05-16 04:00:00,,2788189.27,
2026-05-16 05:00:00,,2823062.08,
2026-05-16 06:00:00,,2788652.07,
2026-05-16 07:00:00,,2723849.61,
2026-05-16 08:00:00,,2665159.31,
2026-05-16 09:00:00,,2657010.54,
2026-05-16 10:00:00,,2606662.28,
2026-05-16 11:00:00,,2632969.32,
2026-05-16 12:00:00,,2640893.01,
2026-05-16 13:00:00,,2684262.27,
2026-05-16 14:00:00,,2668348.20,
2026-05-16 15:00:00,,2588619.49,
2026-05-16 16:00:00,,2602038.31,
2026-05-16 17:00:00,,2592785.26,
2026-05-16 18:00:00,,2599041.03,
2026-05-16 19:00:00,,2555841.53,
2026-05-16 20:00:00,,2555552.95,
2026-05-16 21:00:00,,2551655.49,
2026-05-16 22:00:00,,2544117.03,
2026-05-16 23:00:00,,2552233.92,
2026-05-17 00:00:00,,2558186.16,
2026-05-17 01:00:00,,2537493.39,
2026-05-17 02:00:00,,2541509.02,
2026-05-17 03:00:00,,2530426.46,
2026-05-17 04:00:00,,2545830.39,
2026-05-17 05:00:00,,2541440.20,
2026-05-17 06:00:00,,2515432.08,
2026-05-17 07:00:00,,2539444.63,
2026-05-17 08:00:00,,2556478.94,
2026-05-17 09:00:00,,2572763.31,
2026-05-17 10:00:00,,2586656.64,
2026-05-17 11:00:00,,2568585.55,
2026-05-17 12:00:00,,2547052.74,
2026-05-17 13:00:00,,2541178.35,
2026-05-17 14:00:00,,2537611.80,
2026-05-17 15:00:00,,2598905.14,
2026-05-17 16:00:00,,2591113.42,
2026-05-17 17:00:00,,2603102.40,
2026-05-17 18:00:00,,2606560.95,
2026-05-17 19:00:00,,2635460.32,
2026-05-17 20:00:00,,2652812.57,
2026-05-17 21:00:00,,2639859.04,
2026-05-17 22:00:00,,2647530.95,
2026-05-17 23:00:00,,2608693.50,
2026-05-18 00:00:00,,2415298.59,
2026-05-18 01:00:00,,2401616.56,
2026-05-18 02:00:00,,2413716.30,
2026-05-18 03:00:00,,2432185.41,
2026-05-18 04:00:00,,2434475.88,
2026-05-18 05:00:00,,2464076.65,
2026-05-18 06:00:00,,2443976.48,
2026-05-18 07:00:00,,2406130.34,
2026-05-18 08:00:00,,2399498.54,
2026-05-18 09:00:00,,2421173.90,
2026-05-18 10:00:00,,2415982.16,
2026-05-18 11:00:00,,2422973.90,
2026-05-18 12:00:00,,2458033.44,
2026-05-18 13:00:00,,2494416.65,
2026-05-18 14:00:00,,2428109.22,
2026-05-18 15:00:00,,2401095.34,
2026-05-18 16:00:00,,2414071.30,
2026-05-18 17:00:00,,2420597.99,
2026-05-18 18:00:00,,2415245.59,
2026-05-18 19:00:00,,2390810.00,
2026-05-18 20:00:00,,2452542.79,
2026-05-18 21:00:00,,2454781.95,
2026-05-18 22:00:00,,2491160.86,
2026-05-18 23:00:00,,2482124.85,
2026-05-19 00:00:00,,2495553.55,
2026-05-19 01:00:00,,2516145.63,
2026-05-19 02:00:00,,2514957.49,
2026-05-19 03:00:00,,2454513.98,
2026-05-19 04:00:00,,2486590.69,
2026-05-19 05:00:00,,2491340.45,
2026-05-19 06:00:00,,2508094.55,
2026-05-19 07:00:00,,2538292.55,
2026-05-19 08:00:00,,2536069.54,
2026-05-19 09:00:00,,2509409.77,
2026-05-19 10:00:00,,2512486.81,
2026-05-19 11:00:00,,2470652.15,
2026-05-19 12:00:00,,2461127.99,
2026-05-19 13:00:00,,2489617.30,
2026-05-19 14:00:00,,2489163.87,
2026-05-19 15:00:00,,2459311.32,
2026-05-19 16:00:00,,2456080.86,
2026-05-19 17:00:00,,2484830.56,
2026-05-19 18:00:00,,2474936.85,
2026-05-19 19:00:00,,2459213.99,
2026-05-19 20:00:00,,2454394.83,
2026-05-19 21:00:00,,2465023.58,
2026-05-19 22:00:00,,2458529.32,
2026-05-19 23:00:00,,2421783.59,
2026-05-20 00:00:00,,2462215.28,
2026-05-20 01:00:00,,2462402.17,
2026-05-20 02:00:00,,2479342.66,
2026-05-20 03:00:00,,2473103.11,
2026-05-20 04:00:00,,2497913.76,
2026-05-20 05:00:00,,2500983.28,
2026-05-20 06:00:00,,2500774.06,
2026-05-20 07:00:00,,2505188.56,
2026-05-20 08:00:00,,2489960.38,
2026-05-20 09:00:00,,2496807.03,
2026-05-20 10:00:00,,2500936.81,
2026-05-20 11:00:00,,2483763.44,
2026-05-20 12:00:00,,2474506.97,
2026-05-20 13:00:00,,2487647.64,
2026-05-20 14:00:00,,2475652.69,
2026-05-20 15:00:00,,2520166.47,
2026-05-20 16:00:00,,2529296.64,
2026-05-20 17:00:00,,2536501.30,
2026-05-20 18:00:00,,2551925.02,
2026-05-20 19:00:00,,2541858.53,
2026-05-20 20:00:00,,2552802.75,
2026-05-20 21:00:00,,2554821.45,
2026-05-20 22:00:00,,2541877.98,
2026-05-20 23:00:00,,2554857.00,
2026-05-21 00:00:00,,2544348.90,
2026-05-21 01:00:00,,2551103.79,
2026-05-21 02:00:00,,2567183.17,
2026-05-21 03:00:00,,2554707.10,
2026-05-21 04:00:00,,2571669.73,
2026-05-21 05:00:00,,2584666.28,
2026-05-21 06:00:00,,2560990.52,
2026-05-21 07:00:00,,2634913.00,
2026-05-21 08:00:00,,2542847.79,
2026-05-21 09:00:00,,2545234.53,
2026-05-21 10:00:00,,2526391.20,
2026-05-21 11:00:00,,2506272.26,
2026-05-21 12:00:00,,2505025.73,
2026-05-21 13:00:00,,2519608.90,
2026-05-21 14:00:00,,2527310.18,
2026-05-21 15:00:00,,2528212.70,
2026-05-21 16:00:00,,2545615.93,
2026-05-21 17:00:00,,2538690.77,
2026-05-21 18:00:00,,2608459.07,
2026-05-21 19:00:00,,2553219.63,
2026-05-21 20:00:00,,2564465.10,
2026-05-21 21:00:00,,2552668.64,
2026-05-21 22:00:00,,2554381.69,
2026-05-21 23:00:00,,2550337.09,
2026-05-22 00:00:00,,2551855.94,
2026-05-22 01:00:00,,2528037.04,
2026-05-22 02:00:00,,2521914.14,
2026-05-22 03:00:00,,2546779.03,
2026-05-22 04:00:00,,2532183.98,
2026-05-22 05:00:00,,2529887.05,
2026-05-22 06:00:00,,2483282.24,
2026-05-22 07:00:00,,2475992.39,
2026-05-22 08:00:00,,2485515.79,
2026-05-22 09:00:00,,2475848.83,
2026-05-22 10:00:00,,2464259.00,
2026-05-22 11:00:00,,2463033.36,
2026-05-22 12:00:00,,2477865.21,
2026-05-22 13:00:00,,2516967.86,
2026-05-22 14:00:00,,2521994.95,
2026-05-22 15:00:00,,2468416.73,
2026-05-22 16:00:00,,2457486.42,
2026-05-22 17:00:00,,2456100.43,
2026-05-22 18:00:00,,2492883.93,
2026-05-22 19:00:00,,2401578.81,
2026-05-22 20:00:00,,2322573.23,
2026-05-22 21:00:00,,2326577.05,
2026-05-22 22:00:00,,2323660.41,
2026-05-22 23:00:00,,2306924.82,
2026-05-23 00:00:00,,2256718.77,
2026-05-23 01:00:00,,2272916.61,
2026-05-23 02:00:00,,2284071.33,
2026-05-23 03:00:00,,2299512.55,
2026-05-23 04:00:00,,2296657.50,
2026-05-23 05:00:00,,2281778.40,
2026-05-23 06:00:00,,2269854.51,
2026-05-23 07:00:00,,2275400.28,
2026-05-23 08:00:00,,2260163.61,
2026-05-23 09:00:00,,2266648.90,
2026-05-23 10:00:00,,2261532.44,
2026-05-23 11:00:00,,2267719.02,
2026-05-23 12:00:00,,2256418.55,
2026-05-23 13:00:00,,2259025.54,
2026-05-23 14:00:00,,2313816.51,
2026-05-23 15:00:00,,2381592.91,
2026-05-23 16:00:00,,2420114.99,
2026-05-23 17:00:00,,2456357.84,
2026-05-23 18:00:00,,2542671.44,
2026-05-23 19:00:00,,2582406.62,
2026-05-23 20:00:00,,2558202.39,
2026-05-23 21:00:00,,2587757.79,
2026-05-23 22:00:00,,2566889.47,
2026-05-23 23:00:00,,2549239.13,
2026-05-24 00:00:00,,2559236.63,
2026-05-24 01:00:00,,2558165.64,
2026-05-24 02:00:00,,2544268.08,
2026-05-24 03:00:00,,2505460.61,
2026-05-24 04:00:00,,2492134.08,
2026-05-24 05:00:00,,2494882.64,
2026-05-24 06:00:00,,2487744.23,
2026-05-24 07:00:00,,2478063.63,
2026-05-24 08:00:00,,2491869.37,
2026-05-24 09:00:00,,2522423.08,
2026-05-24 10:00:00,,2464657.92,
2026-05-24 11:00:00,,2459080.05,
2026-05-24 12:00:00,,2441669.88,
2026-05-24 13:00:00,,2437062.03,
2026-05-24 14:00:00,,2408057.12,
2026-05-24 15:00:00,,2395927.89,
2026-05-24 16:00:00,,2403477.75,
2026-05-24 17:00:00,,2514310.36,
2026-05-24 18:00:00,,2526361.44,
2026-05-24 19:00:00,,2512860.15,
2026-05-24 20:00:00,,2511788.61,
2026-05-24 21:00:00,,2495734.64,
2026-05-24 22:00:00,,2458577.77,
2026-05-24 23:00:00,,2485285.40,
2026-05-25 00:00:00,,2490194.80,
2026-05-25 01:00:00,,2513344.93,
2026-05-25 02:00:00,,2505076.04,
2026-05-25 03:00:00,,2511096.91,
2026-05-25 04:00:00,,2485295.03,
2026-05-25 05:00:00,,2514319.91,
2026-05-25 06:00:00,,2530745.99,
2026-05-25 07:00:00,,2533949.09,
2026-05-25 08:00:00,,2558133.69,
2026-05-25 09:00:00,,2548299.21,
2026-05-25 10:00:00,,2543264.80,
2026-05-25 11:00:00,,2542078.93,
2026-05-25 12:00:00,,2521366.16,
2026-05-25 13:00:00,,2519614.89,
2026-05-25 14:00:00,,2532044.24,
2026-05-25 15:00:00,,2536537.65,
2026-05-25 16:00:00,,2555205.10,
2026-05-25 17:00:00,,2561949.35,
2026-05-25 18:00:00,,2575920.64,
2026-05-25 19:00:00,,2570436.71,
2026-05-25 20:00:00,,2565719.24,
2026-05-25 21:00:00,,2554651.05,
2026-05-25 22:00:00,,2567030.08,
2026-05-25 23:00:00,,2539297.00,
2026-05-26 00:00:00,,2545499.67,
2026-05-26 01:00:00,,2489854.70,
2026-05-26 02:00:00,,2480519.50,
2026-05-26 03:00:00,,2468579.30,
2026-05-26 04:00:00,,2477908.75,
2026-05-26 05:00:00,,2493635.36,
2026-05-26 06:00:00,,2493731.41,
2026-05-26 07:00:00,,2480408.68,
2026-05-26 08:00:00,,2469512.87,
2026-05-26 09:00:00,,2469973.39,
2026-05-26 10:00:00,,2465987.60,
2026-05-26 11:00:00,,2516686.05,
2026-05-26 12:00:00,,2488436.70,
2026-05-26 13:00:00,,2468261.43,
2026-05-26 14:00:00,,2482106.11,
2026-05-26 15:00:00,,2469277.94,
2026-05-26 16:00:00,,2446592.54,
2026-05-26 17:00:00,,2416618.73,
2026-05-26 18:00:00,,2353903.07,
2026-05-26 19:00:00,,2350748.01,
2026-05-26 20:00:00,,2358100.91,
2026-05-26 21:00:00,,2352935.79,
2026-05-26 22:00:00,,2356133.32,
2026-05-26 23:00:00,,2361749.57,
2026-05-27 00:00:00,,2354992.54,
2026-05-27 01:00:00,,2392528.70,
2026-05-27 02:00:00,,2367925.31,
2026-05-27 03:00:00,,2347981.27,
2026-05-27 04:00:00,,2322988.03,
2026-05-27 05:00:00,,2339216.57,
2026-05-27 06:00:00,,2340636.36,
2026-05-27 07:00:00,,2344054.43,
2026-05-27 08:00:00,,2346256.57,
2026-05-27 09:00:00,,2328509.75,
2026-05-27 10:00:00,,2330728.67,
2026-05-27 11:00:00,,2352785.75,
2026-05-27 12:00:00,,2357440.52,
2026-05-27 13:00:00,,2378783.70,
2026-05-27 14:00:00,,2294388.56,
2026-05-27 15:00:00,,2325190.90,
2026-05-27 16:00:00,,2331175.57,
2026-05-27 17:00:00,,2319556.43,
2026-05-27 18:00:00,,2287565.41,
2026-05-27 19:00:00,,2322627.57,
2026-05-27 20:00:00,,2306329.69,
2026-05-27 21:00:00,,2325621.66,
2026-05-27 22:00:00,,2236947.86,
2026-05-27 23:00:00,,2238336.90,
2026-05-28 00:00:00,,2256343.71,
2026-05-28 01:00:00,,2251847.43,
2026-05-28 02:00:00,,2180442.40,
2026-05-28 03:00:00,,2177925.67,
2026-05-28 04:00:00,,2120691.01,
2026-05-28 05:00:00,,2100939.87,
2026-05-28 06:00:00,,2083104.71,
2026-05-28 07:00:00,,2077925.75,
2026-05-28 08:00:00,,2073361.23,
2026-05-28 09:00:00,,2065764.13,
2026-05-28 10:00:00,,2083927.70,
2026-05-28 11:00:00,,2050366.75,
2026-05-28 12:00:00,,2045656.60,
2026-05-28 13:00:00,,2076810.28,
2026-05-28 14:00:00,,2065078.82,
2026-05-28 15:00:00,,2062842.05,
2026-05-28 16:00:00,,2078132.80,
2026-05-28 17:00:00,,2089309.30,
2026-05-28 18:00:00,,2097869.31,
2026-05-28 19:00:00,,2099025.58,
2026-05-28 20:00:00,,2089947.30,
2026-05-28 21:00:00,,2109225.28,
2026-05-28 22:00:00,,2111898.10,
2026-05-28 23:00:00,,2092258.65,
2026-05-29 00:00:00,,2110085.07,
2026-05-29 01:00:00,,2114829.22,
2026-05-29 02:00:00,,2106695.69,
2026-05-29 03:00:00,,2072197.26,
2026-05-29 04:00:00,,2070675.79,
2026-05-29 05:00:00,,2084826.95,
2026-05-29 06:00:00,,2082525.91,
2026-05-29 07:00:00,,2078696.17,
2026-05-29 08:00:00,,2075858.76,
2026-05-29 09:00:00,,2064954.68,
2026-05-29 10:00:00,,2080532.76,
2026-05-29 11:00:00,,2069993.21,
2026-05-29 12:00:00,,2050873.00,
2026-05-29 13:00:00,,2026018.10,
2026-05-29 14:00:00,,2036234.04,
2026-05-29 15:00:00,,2035585.55,
2026-05-29 16:00:00,,2096762.07,
2026-05-29 17:00:00,,2105495.94,
2026-05-29 18:00:00,,2113063.01,
2026-05-29 19:00:00,,2085669.53,
2026-05-29 20:00:00,,2088166.64,
2026-05-29 21:00:00,,2100410.15,
2026-05-29 22:00:00,,2078802.71,
2026-05-29 23:00:00,,2095972.42,
2026-05-30 00:00:00,,2097024.46,
2026-05-30 01:00:00,,2120007.80,
2026-05-30 02:00:00,,2131245.40,
2026-05-30 03:00:00,,2163782.59,
2026-05-30 04:00:00,,2138349.43,
2026-05-30 05:00:00,,2120273.05,
2026-05-30 06:00:00,,2134076.22,
2026-05-30 07:00:00,,2113911.03,
2026-05-30 08:00:00,,2099751.06,
2026-05-30 09:00:00,,2097667.19,
2026-05-30 10:00:00,,2104907.29,
2026-05-30 11:00:00,,2097570.31,
2026-05-30 12:00:00,,2094076.07,
2026-05-30 13:00:00,,2102103.18,
2026-05-30 14:00:00,,2100392.55,
2026-05-30 15:00:00,,2096692.83,
2026-05-30 16:00:00,,2098136.30,
2026-05-30 17:00:00,,2104646.83,
2026-05-30 18:00:00,,2103678.98,
2026-05-30 19:00:00,,2106496.50,
2026-05-30 20:00:00,,2108218.67,
2026-05-30 21:00:00,,2118751.77,
2026-05-30 22:00:00,,2105870.40,
2026-05-30 23:00:00,,2080383.57,
2026-05-31 00:00:00,,2082775.98,
2026-05-31 01:00:00,,2100972.18,
2026-05-31 02:00:00,,2223895.26,
2026-05-31 03:00:00,,2206581.49,
2026-05-31 04:00:00,,2196353.46,
2026-05-31 05:00:00,,2204294.24,
2026-05-31 06:00:00,,2128123.18,
2026-05-31 07:00:00,,2130412.49,
2026-05-31 08:00:00,,2109876.14,
2026-05-31 09:00:00,,2111934.75,
2026-05-31 10:00:00,,2103727.28,
2026-05-31 11:00:00,,2115910.08,
2026-05-31 12:00:00,,2118947.61,
2026-05-31 13:00:00,,2125530.89,
2026-05-31 14:00:00,,2111467.44,
2026-05-31 15:00:00,,2074216.64,
2026-05-31 16:00:00,,2078964.22,
2026-05-31 17:00:00,,2070310.26,
2026-05-31 18:00:00,,2088188.76,
2026-05-31 19:00:00,,2082964.93,
2026-05-31 20:00:00,,2083053.77,
2026-05-31 21:00:00,,2094414.69,
2026-05-31 22:00:00,,2107063.36,
2026-05-31 23:00:00,,2121773.14,
2026-06-01 00:00:00,,2111877.24,
2026-06-01 01:00:00,,2122417.09,
2026-06-01 02:00:00,,2094757.65,
2026-06-01 03:00:00,,2125580.43,
2026-06-01 04:00:00,,2119983.05,
2026-06-01 05:00:00,,2096815.31,
2026-06-01 06:00:00,,2078549.49,
2026-06-01 07:00:00,,2063354.88,
2026-06-01 08:00:00,,2053749.51,
2026-06-01 09:00:00,,2071074.84,
2026-06-01 10:00:00,,2080085.05,
2026-06-01 11:00:00,,2075304.11,
2026-06-01 12:00:00,,2063547.20,
2026-06-01 13:00:00,,2067279.39,
2026-06-01 14:00:00,,2052699.43,
2026-06-01 15:00:00,,2053231.49,
2026-06-01 16:00:00,,2072872.22,
2026-06-01 17:00:00,,2113512.39,
2026-06-01 18:00:00,,2133712.34,
2026-06-01 19:00:00,,2149542.17,
2026-06-01 20:00:00,,2151503.88,
2026-06-01 21:00:00,,2126946.65,
2026-06-01 22:00:00,,2109857.93,
2026-06-01 23:00:00,,2125090.73,
2026-06-02 00:00:00,,2125887.09,
2026-06-02 01:00:00,,2115199.84,
2026-06-02 02:00:00,,2085979.51,
2026-06-02 03:00:00,,2093072.14,
2026-06-02 04:00:00,,2108975.50,
2026-06-02 05:00:00,,2080313.20,
2026-06-02 06:00:00,,2063155.54,
2026-06-02 07:00:00,,2060337.93,
2026-06-02 08:00:00,,2064685.17,
2026-06-02 09:00:00,,2066316.90,
2026-06-02 10:00:00,,2052842.86,
2026-06-02 11:00:00,,2080884.17,
2026-06-02 12:00:00,,2100936.52,
2026-06-02 13:00:00,,2118853.67,
2026-06-02 14:00:00,,2132655.92,
2026-06-02 15:00:00,,2020187.08,
2026-06-02 16:00:00,,1954378.01,
2026-06-02 17:00:00,,1969508.48,
2026-06-02 18:00:00,,1979183.01,
2026-06-02 19:00:00,,1949846.71,
2026-06-02 20:00:00,,1949988.76,
2026-06-02 21:00:00,,1958538.87,
2026-06-02 22:00:00,,1963034.34,
2026-06-02 23:00:00,,1896848.23,
2026-06-03 00:00:00,,1875658.51,
2026-06-03 01:00:00,,1898033.64,
2026-06-03 02:00:00,,1895566.94,
2026-06-03 03:00:00,,1888781.43,
2026-06-03 04:00:00,,1853387.09,
2026-06-03 05:00:00,,1909056.94,
2026-06-03 06:00:00,,1942348.16,
2026-06-03 07:00:00,,1940387.74,
2026-06-03 08:00:00,,1948365.14,
2026-06-03 09:00:00,,1953318.78,
2026-06-03 10:00:00,,1966384.67,
2026-06-03 11:00:00,,1971293.62,
2026-06-03 12:00:00,,1945812.39,
2026-06-03 13:00:00,,1959691.07,
2026-06-03 14:00:00,,1948847.65,
2026-06-03 15:00:00,,1956163.26,
2026-06-03 16:00:00,,1942280.61,
2026-06-03 17:00:00,,1917849.58,
2026-06-03 18:00:00,,1930005.86,
2026-06-03 19:00:00,,1911424.54,
2026-06-03 20:00:00,,1880715.57,
2026-06-03 21:00:00,,1855716.46,
2026-06-03 22:00:00,,1917695.02,
2026-06-03 23:00:00,,1887609.31,
2026-06-04 00:00:00,,1871483.54,
2026-06-04 01:00:00,,1832852.12,
2026-06-04 02:00:00,,1717032.83,
2026-06-04 03:00:00,,1726830.66,
2026-06-04 04:00:00,,1758304.14,
2026-06-04 05:00:00,,1738763.79,
2026-06-04 06:00:00,,1728157.09,
2026-06-04 07:00:00,,1740556.16,
2026-06-04 08:00:00,,1688162.73,
2026-06-04 09:00:00,,1686397.85,
2026-06-04 10:00:00,,1668326.09,
2026-06-04 11:00:00,,1635989.66,
2026-06-04 12:00:00,,1652859.25,
2026-06-04 13:00:00,,1699029.59,
2026-06-04 14:00:00,,1707760.61,
2026-06-04 15:00:00,,1708674.10,
2026-06-04 16:00:00,,1720959.50,
2026-06-04 17:00:00,,1717982.78,
2026-06-04 18:00:00,,1727071.36,
2026-06-04 19:00:00,,1746413.62,
2026-06-04 20:00:00,,1737505.22,
2026-06-04 21:00:00,,1725788.64,
2026-06-04 22:00:00,,1673006.94,
2026-06-04 23:00:00,,1690546.28,
2026-06-05 00:00:00,,1701138.66,
2026-06-05 01:00:00,,1671605.65,
2026-06-05 02:00:00,,1693581.41,
2026-06-05 03:00:00,,1637863.54,
2026-06-05 04:00:00,,1620520.05,
2026-06-05 05:00:00,,1657068.79,
2026-06-05 06:00:00,,1618744.63,
2026-06-05 07:00:00,,1591762.48,
2026-06-05 08:00:00,,1627285.09,
2026-06-05 09:00:00,,1598556.01,
