time,oi_A,oi_6,oi_3
2023-02-02 00:00:00,,2961125.72,
2023-02-03 00:00:00,,3963599.30,
2023-02-04 00:00:00,,4902344.23,
2023-02-05 00:00:00,,5094412.66,
2023-02-06 00:00:00,,5366424.46,
2023-02-07 00:00:00,,5055635.26,
2023-02-08 00:00:00,,7464157.22,
2023-02-09 00:00:00,,6636050.39,
2023-02-10 00:00:00,,3954389.98,
2023-02-11 00:00:00,,3539899.34,
2023-02-12 00:00:00,,3945127.59,
2023-02-13 00:00:00,,3572973.66,
2023-02-14 00:00:00,,3575524.29,
2023-02-15 00:00:00,,3896282.39,
2023-02-16 00:00:00,,4330887.51,
2023-02-17 00:00:00,,3431782.24,
2023-02-18 00:00:00,,3715569.15,
2023-02-19 00:00:00,,4125881.89,
2023-02-20 00:00:00,,3836250.52,
2023-02-21 00:00:00,,5552250.61,
2023-02-22 00:00:00,,5492453.24,
2023-02-23 00:00:00,,4797638.37,
2023-02-24 00:00:00,,4338623.27,
2023-02-25 00:00:00,,3658086.92,
2023-02-26 00:00:00,,3333010.89,
2023-02-27 00:00:00,,3573673.43,
2023-02-28 00:00:00,,3573967.35,
2023-03-01 00:00:00,,3300252.49,
2023-03-02 00:00:00,,4444666.88,
2023-03-03 00:00:00,,4513507.19,
2023-03-04 00:00:00,,3227259.52,
2023-03-05 00:00:00,,2933255.96,
2023-03-06 00:00:00,,2898546.71,
2023-03-07 00:00:00,,3155235.59,
2023-03-08 00:00:00,,2949660.96,
2023-03-09 00:00:00,,2735169.12,
2023-03-10 00:00:00,,2491248.59,
2023-03-11 00:00:00,,2446686.66,
2023-03-12 00:00:00,,2202517.50,
2023-03-13 00:00:00,,2259918.71,
2023-03-14 00:00:00,,2297921.75,
2023-03-15 00:00:00,,2308445.53,
2023-03-16 00:00:00,,2114465.38,
2023-03-17 00:00:00,,2336289.24,
2023-03-18 00:00:00,,2706146.81,
2023-03-19 00:00:00,,2432261.18,
2023-03-20 00:00:00,,2465894.14,
2023-03-21 00:00:00,,2501902.76,
2023-03-22 00:00:00,,2589411.13,
2023-03-23 00:00:00,,2298427.13,
2023-03-24 00:00:00,,2813093.29,
2023-03-25 00:00:00,,2495371.30,
2023-03-26 00:00:00,,2521618.74,
2023-03-27 00:00:00,,2571088.68,
2023-03-28 00:00:00,,2540652.80,
2023-03-29 00:00:00,,2921330.42,
2023-03-30 00:00:00,,3829268.99,
2023-03-31 00:00:00,,3963205.84,
2023-04-01 00:00:00,,3903565.51,
2023-04-02 00:00:00,,4071304.66,
2023-04-03 00:00:00,,3612388.22,
2023-04-04 00:00:00,,4086453.55,
2023-04-05 00:00:00,,5219040.61,
2023-04-06 00:00:00,,4956441.80,
2023-04-07 00:00:00,,4851459.18,
2023-04-08 00:00:00,,4776614.64,
2023-04-09 00:00:00,,4632017.59,
2023-04-10 00:00:00,,4938031.38,
2023-04-11 00:00:00,,4926082.42,
2023-04-12 00:00:00,,4451320.69,
2023-04-13 00:00:00,,4477674.03,
2023-04-14 00:00:00,,4583517.75,
2023-04-15 00:00:00,,5653779.94,
2023-04-16 00:00:00,,5124258.48,
2023-04-17 00:00:00,,5010528.81,
2023-04-18 00:00:00,,4536619.66,
2023-04-19 00:00:00,,6657755.25,
2023-04-20 00:00:00,,5695664.82,
2023-04-21 00:00:00,,5443861.76,
2023-04-22 00:00:00,,4287531.54,
2023-04-23 00:00:00,,4479659.49,
2023-04-24 00:00:00,,4539746.61,
2023-04-25 00:00:00,,4547415.66,
2023-04-26 00:00:00,,4603543.22,
2023-04-27 00:00:00,,4221748.21,
2023-04-28 00:00:00,,4267760.70,
2023-04-29 00:00:00,,4305255.94,
2023-04-30 00:00:00,,4432700.57,
2023-05-01 00:00:00,,4366564.20,
2023-05-02 00:00:00,,4275016.23,
2023-05-03 00:00:00,,4355404.74,
2023-05-04 00:00:00,,4121523.14,
2023-05-05 00:00:00,,4056796.98,
2023-05-06 00:00:00,,4083488.86,
2023-05-07 00:00:00,,4036144.37,
2023-05-08 00:00:00,,4041833.86,
2023-05-09 00:00:00,,3256892.06,
2023-05-10 00:00:00,,3188556.31,
2023-05-11 00:00:00,,3162061.76,
2023-05-12 00:00:00,,3139295.37,
2023-05-13 00:00:00,,3174362.21,
2023-05-14 00:00:00,,3177545.93,
2023-05-15 00:00:00,,3188355.52,
2023-05-16 00:00:00,,3227474.00,
2023-05-17 00:00:00,,3407437.50,
2023-05-18 00:00:00,,3435129.19,
2023-05-19 00:00:00,,4241309.35,
2023-05-20 00:00:00,,4148013.83,
2023-05-21 00:00:00,,4078294.27,
2023-05-22 00:00:00,,4061556.15,
2023-05-23 00:00:00,,4131094.39,
2023-05-24 00:00:00,,4242166.55,
2023-05-25 00:00:00,,3687364.65,
2023-05-26 00:00:00,,3780909.47,
2023-05-27 00:00:00,,3708808.60,
2023-05-28 00:00:00,,3700342.65,
2023-05-29 00:00:00,,3769857.12,
2023-05-30 00:00:00,,4104946.69,
2023-05-31 00:00:00,,4143712.85,
2023-06-01 00:00:00,,3707878.57,
2023-06-02 00:00:00,,3784380.11,
2023-06-03 00:00:00,,4194899.72,
2023-06-04 00:00:00,,3996592.92,
2023-06-05 00:00:00,,4149057.47,
2023-06-06 00:00:00,,3079091.43,
2023-06-07 00:00:00,,3230393.10,
2023-06-08 00:00:00,,3215823.92,
2023-06-09 00:00:00,,3326653.03,
2023-06-10 00:00:00,,3227897.64,
2023-06-11 00:00:00,,2186359.56,
2023-06-12 00:00:00,,2211534.43,
2023-06-13 00:00:00,,2460744.21,
2023-06-14 00:00:00,,2488174.96,
2023-06-15 00:00:00,,2315819.99,
2023-06-16 00:00:00,,2448725.60,
2023-06-17 00:00:00,,2530447.24,
2023-06-18 00:00:00,,2512702.96,
2023-06-19 00:00:00,,2383037.43,
2023-06-20 00:00:00,,2435249.49,
2023-06-21 00:00:00,,2408871.23,
2023-06-22 00:00:00,,2369662.04,
2023-06-23 00:00:00,,2271617.41,
2023-06-24 00:00:00,,2428636.85,
2023-06-25 00:00:00,,2434066.48,
2023-06-26 00:00:00,,3088522.21,
2023-06-27 00:00:00,,2689770.62,
2023-06-28 00:00:00,,2751502.67,
2023-06-29 00:00:00,,2593181.03,
2023-06-30 00:00:00,,2668709.89,
2023-07-01 00:00:00,,2908304.91,
2023-07-02 00:00:00,,2990460.31,
2023-07-03 00:00:00,,3010282.30,
2023-07-04 00:00:00,,3197124.28,
2023-07-05 00:00:00,,2765031.35,
2023-07-06 00:00:00,,2748648.18,
2023-07-07 00:00:00,,2810495.24,
2023-07-08 00:00:00,,2959499.49,
2023-07-09 00:00:00,,2836110.40,
2023-07-10 00:00:00,,2904103.75,
2023-07-11 00:00:00,,3016804.46,
2023-07-12 00:00:00,,2853947.99,
2023-07-13 00:00:00,,2757533.12,
2023-07-14 00:00:00,,3255989.28,
2023-07-15 00:00:00,,2970617.31,
2023-07-16 00:00:00,,2903891.01,
2023-07-17 00:00:00,,2717921.14,
2023-07-18 00:00:00,,2529485.77,
2023-07-19 00:00:00,,2452454.67,
2023-07-20 00:00:00,,2517542.04,
2023-07-21 00:00:00,,2555794.51,
2023-07-22 00:00:00,,2641563.27,
2023-07-23 00:00:00,,2587101.29,
2023-07-24 00:00:00,,2685930.09,
2023-07-25 00:00:00,,2459611.78,
2023-07-26 00:00:00,,2465125.27,
2023-07-27 00:00:00,,2496556.48,
2023-07-28 00:00:00,,2399778.17,
2023-07-29 00:00:00,,2390526.87,
2023-07-30 00:00:00,,2324931.99,
2023-07-31 00:00:00,,2374745.77,
2023-08-01 00:00:00,,2400448.19,
2023-08-02 00:00:00,,2393104.51,
2023-08-03 00:00:00,,2309160.24,
2023-08-04 00:00:00,,2295353.65,
2023-08-05 00:00:00,,2277583.59,
2023-08-06 00:00:00,,2340772.52,
2023-08-07 00:00:00,,2320971.16,
2023-08-08 00:00:00,,2725817.92,
2023-08-09 00:00:00,,3202666.70,
2023-08-10 00:00:00,,2820561.34,
2023-08-11 00:00:00,,5234373.49,
2023-08-12 00:00:00,,7527853.53,
2023-08-13 00:00:00,,13203115.96,
2023-08-14 00:00:00,,19096267.20,
2023-08-15 00:00:00,,19820433.95,
2023-08-16 00:00:00,,31289572.04,
2023-08-17 00:00:00,,25524655.92,
2023-08-18 00:00:00,,21335403.90,
2023-08-19 00:00:00,,22984196.90,
2023-08-20 00:00:00,,26396677.61,
2023-08-21 00:00:00,,31834108.38,
2023-08-22 00:00:00,,29487054.20,
2023-08-23 00:00:00,,28205335.45,
2023-08-24 00:00:00,,27739989.17,
2023-08-25 00:00:00,,24966954.47,
2023-08-26 00:00:00,,24552692.30,
2023-08-27 00:00:00,,21824116.95,
2023-08-28 00:00:00,,22766579.93,
2023-08-29 00:00:00,,21061189.96,
2023-08-30 00:00:00,,15829272.44,
2023-08-31 00:00:00,,14473361.08,
2023-09-01 00:00:00,,13239079.05,
2023-09-02 00:00:00,,13963825.89,
2023-09-03 00:00:00,,14149004.45,
2023-09-04 00:00:00,,14349489.25,
2023-09-05 00:00:00,,13687546.45,
2023-09-06 00:00:00,,14559873.49,
2023-09-07 00:00:00,,15468240.11,
2023-09-08 00:00:00,,15087110.11,
2023-09-09 00:00:00,,14719849.36,
2023-09-10 00:00:00,,14928249.85,
2023-09-11 00:00:00,,13986800.90,
2023-09-12 00:00:00,,11930935.66,
2023-09-13 00:00:00,,11719543.66,
2023-09-14 00:00:00,,14152674.22,
2023-09-15 00:00:00,,15836892.57,
2023-09-16 00:00:00,,14588476.33,
2023-09-17 00:00:00,,16455835.59,
2023-09-18 00:00:00,,18239804.85,
2023-09-19 00:00:00,,17383791.90,
2023-09-20 00:00:00,,16243245.51,
2023-09-21 00:00:00,,13632839.50,
2023-09-22 00:00:00,,13723336.94,
2023-09-23 00:00:00,,12959248.93,
2023-09-24 00:00:00,,13013551.12,
2023-09-25 00:00:00,,11750742.70,
2023-09-26 00:00:00,,12076692.75,
2023-09-27 00:00:00,,12271578.66,
2023-09-28 00:00:00,,12163746.11,
2023-09-29 00:00:00,,15132887.62,
2023-09-30 00:00:00,,16557777.00,
2023-10-01 00:00:00,,15625180.15,
2023-10-02 00:00:00,,15623532.36,
2023-10-03 00:00:00,,14353007.26,
2023-10-04 00:00:00,,13695241.90,
2023-10-05 00:00:00,,12817391.45,
2023-10-06 00:00:00,,14334003.13,
2023-10-07 00:00:00,,15908307.36,
2023-10-08 00:00:00,,16825242.16,
2023-10-09 00:00:00,,15904685.83,
2023-10-10 00:00:00,,13324662.39,
2023-10-11 00:00:00,,12415800.07,
2023-10-12 00:00:00,,11960505.31,
2023-10-13 00:00:00,,12336846.18,
2023-10-14 00:00:00,,12101027.82,
2023-10-15 00:00:00,,10590820.21,
2023-10-16 00:00:00,,9786812.28,
2023-10-17 00:00:00,,8688352.15,
2023-10-18 00:00:00,,8792312.69,
2023-10-19 00:00:00,,8237991.49,
2023-10-20 00:00:00,,7666364.39,
2023-10-21 00:00:00,,8273400.19,
2023-10-22 00:00:00,,9629992.60,
2023-10-23 00:00:00,,10123941.40,
2023-10-24 00:00:00,,11609998.99,
2023-10-25 00:00:00,,10005970.35,
2023-10-26 00:00:00,,10574269.99,
2023-10-27 00:00:00,,14612853.13,
2023-10-28 00:00:00,,13649288.77,
2023-10-29 00:00:00,,14185593.92,
2023-10-30 00:00:00,,13899522.22,
2023-10-31 00:00:00,,16297120.95,
2023-11-01 00:00:00,,16808687.77,
2023-11-02 00:00:00,,16953972.81,
2023-11-03 00:00:00,,14424890.34,
2023-11-04 00:00:00,,20199631.91,
2023-11-05 00:00:00,,19606648.73,
2023-11-06 00:00:00,,19322850.93,
2023-11-07 00:00:00,,19678624.95,
2023-11-08 00:00:00,,19784804.08,
2023-11-09 00:00:00,,19762010.07,
2023-11-10 00:00:00,,22681265.34,
2023-11-11 00:00:00,,23503237.39,
2023-11-12 00:00:00,,29903677.70,
2023-11-13 00:00:00,,32758251.39,
2023-11-14 00:00:00,,26349023.26,
2023-11-15 00:00:00,,28219385.48,
2023-11-16 00:00:00,,34429299.22,
2023-11-17 00:00:00,,30608047.58,
2023-11-18 00:00:00,,37093528.15,
2023-11-19 00:00:00,,36933834.91,
2023-11-20 00:00:00,,29547316.86,
2023-11-21 00:00:00,,24635998.50,
2023-11-22 00:00:00,,21538829.99,
2023-11-23 00:00:00,,26495398.82,
2023-11-24 00:00:00,,24443311.52,
2023-11-25 00:00:00,,24925803.46,
2023-11-26 00:00:00,,25989229.29,
2023-11-27 00:00:00,,24283980.41,
2023-11-28 00:00:00,,26524262.09,
2023-11-29 00:00:00,,33093951.82,
2023-11-30 00:00:00,,34020654.01,
2023-12-01 00:00:00,,34188513.95,
2023-12-02 00:00:00,,33338068.38,
2023-12-03 00:00:00,,37791490.21,
2023-12-04 00:00:00,,35638440.44,
2023-12-05 00:00:00,,38424009.77,
2023-12-06 00:00:00,,37205773.66,
2023-12-07 00:00:00,,33128764.35,
2023-12-08 00:00:00,,32994063.95,
2023-12-09 00:00:00,,36088663.48,
2023-12-10 00:00:00,,35153156.13,
2023-12-11 00:00:00,,38192483.45,
2023-12-12 00:00:00,,29254052.96,
2023-12-13 00:00:00,,26857865.99,
2023-12-14 00:00:00,,28652331.49,
2023-12-15 00:00:00,,32192458.64,
2023-12-16 00:00:00,,30070255.99,
2023-12-17 00:00:00,,29154208.87,
2023-12-18 00:00:00,,26288466.35,
2023-12-19 00:00:00,,25903566.81,
2023-12-20 00:00:00,,22569064.29,
2023-12-21 00:00:00,,25503076.33,
2023-12-22 00:00:00,,26671944.63,
2023-12-23 00:00:00,,27303806.31,
2023-12-24 00:00:00,,29300317.04,
2023-12-25 00:00:00,,30358089.74,
2023-12-26 00:00:00,,29942112.95,
2023-12-27 00:00:00,,28368928.93,
2023-12-28 00:00:00,,29380175.91,
2023-12-29 00:00:00,,27657897.27,
2023-12-30 00:00:00,,25584746.41,
2023-12-31 00:00:00,,25728954.82,
2024-01-01 00:00:00,,24484149.55,
2024-01-02 00:00:00,,29454214.26,
2024-01-03 00:00:00,,32426121.09,
2024-01-04 00:00:00,,20813040.20,
2024-01-05 00:00:00,,18959871.31,
2024-01-06 00:00:00,,18497420.17,
2024-01-07 00:00:00,,16343719.96,
2024-01-08 00:00:00,,15054527.43,
2024-01-09 00:00:00,,15738351.48,
2024-01-10 00:00:00,,14236931.73,
2024-01-11 00:00:00,,15457929.38,
2024-01-12 00:00:00,,16174532.77,
2024-01-13 00:00:00,,14815722.55,
2024-01-14 00:00:00,,15544455.53,
2024-01-15 00:00:00,,13614893.26,
2024-01-16 00:00:00,,13769125.66,
2024-01-17 00:00:00,,15546128.58,
2024-01-18 00:00:00,,16397997.31,
2024-01-19 00:00:00,,15968116.83,
2024-01-20 00:00:00,,15063042.47,
2024-01-21 00:00:00,,14138445.26,
2024-01-22 00:00:00,,13861433.95,
2024-01-23 00:00:00,,12387289.46,
2024-01-24 00:00:00,,11452854.60,
2024-01-25 00:00:00,,12204622.32,
2024-01-26 00:00:00,,12275020.80,
2024-01-27 00:00:00,,13503327.36,
2024-01-28 00:00:00,,13510489.05,
2024-01-29 00:00:00,,12437046.57,
2024-01-30 00:00:00,,13624971.64,
2024-01-31 00:00:00,,18034750.99,
2024-02-01 00:00:00,,15799137.18,
2024-02-02 00:00:00,,13630113.89,
2024-02-03 00:00:00,,13067069.29,
2024-02-04 00:00:00,,13387346.65,
2024-02-05 00:00:00,,12879469.66,
2024-02-06 00:00:00,,14420313.17,
2024-02-07 00:00:00,,14696926.77,
2024-02-08 00:00:00,,14255526.40,
2024-02-09 00:00:00,,16456674.48,
2024-02-10 00:00:00,,25505191.31,
2024-02-11 00:00:00,,24688965.72,
2024-02-12 00:00:00,,25830303.97,
2024-02-13 00:00:00,,27974655.75,
2024-02-14 00:00:00,,25838833.22,
2024-02-15 00:00:00,,26059262.32,
2024-02-16 00:00:00,,29771913.21,
2024-02-17 00:00:00,,27889604.66,
2024-02-18 00:00:00,,28299879.67,
2024-02-19 00:00:00,,30112045.68,
2024-02-20 00:00:00,,29825952.71,
2024-02-21 00:00:00,,24697643.85,
2024-02-22 00:00:00,,22803149.93,
2024-02-23 00:00:00,,21849116.22,
2024-02-24 00:00:00,,23207102.24,
2024-02-25 00:00:00,,23796976.68,
2024-02-26 00:00:00,,23762678.21,
2024-02-27 00:00:00,,27954286.09,
2024-02-28 00:00:00,,27280200.03,
2024-02-29 00:00:00,,23853848.00,
2024-03-01 00:00:00,,20743942.11,
2024-03-02 00:00:00,,22399824.90,
2024-03-03 00:00:00,,25838815.12,
2024-03-04 00:00:00,,24970799.97,
2024-03-05 00:00:00,,26456686.56,
2024-03-06 00:00:00,,20249212.23,
2024-03-07 00:00:00,,20564039.01,
2024-03-08 00:00:00,,44294272.23,
2024-03-09 00:00:00,,45391701.18,
2024-03-10 00:00:00,,59311942.29,
2024-03-11 00:00:00,,63389447.77,
2024-03-12 00:00:00,,80133499.60,
2024-03-13 00:00:00,,85206053.89,
2024-03-14 00:00:00,,91719266.61,
2024-03-15 00:00:00,,81809284.60,
2024-03-16 00:00:00,,65855298.58,
2024-03-17 00:00:00,,50608874.72,
2024-03-18 00:00:00,,53227951.08,
2024-03-19 00:00:00,,45256147.51,
2024-03-20 00:00:00,,40296738.37,
2024-03-21 00:00:00,,52892686.67,
2024-03-22 00:00:00,,46129084.74,
2024-03-23 00:00:00,,41718336.94,
2024-03-24 00:00:00,,42195541.25,
2024-03-25 00:00:00,,46084914.80,
2024-03-26 00:00:00,,46271690.75,
2024-03-27 00:00:00,,55015795.08,
2024-03-28 00:00:00,,49534274.31,
2024-03-29 00:00:00,,51685588.49,
2024-03-30 00:00:00,,47309706.20,
2024-03-31 00:00:00,,42766366.99,
2024-04-01 00:00:00,,44401046.63,
2024-04-02 00:00:00,,38728855.92,
2024-04-03 00:00:00,,32760181.33,
2024-04-04 00:00:00,,31592284.16,
2024-04-05 00:00:00,,33876676.40,
2024-04-06 00:00:00,,32036142.07,
2024-04-07 00:00:00,,32631497.75,
2024-04-08 00:00:00,,31681681.80,
2024-04-09 00:00:00,,35023368.85,
2024-04-10 00:00:00,,29735762.68,
2024-04-11 00:00:00,,30142439.62,
2024-04-12 00:00:00,,27988007.04,
2024-04-13 00:00:00,,20314096.87,
2024-04-14 00:00:00,,17542492.74,
2024-04-15 00:00:00,,17278101.52,
2024-04-16 00:00:00,,15554811.18,
2024-04-17 00:00:00,,15274792.74,
2024-04-18 00:00:00,,14766455.27,
2024-04-19 00:00:00,,15972199.22,
2024-04-20 00:00:00,,19685791.16,
2024-04-21 00:00:00,,20533768.00,
2024-04-22 00:00:00,,19155893.05,
2024-04-23 00:00:00,,20837396.32,
2024-04-24 00:00:00,,21403137.44,
2024-04-25 00:00:00,,19183631.87,
2024-04-26 00:00:00,,18519662.67,
2024-04-27 00:00:00,,17752167.82,
2024-04-28 00:00:00,,17515521.15,
2024-04-29 00:00:00,,16903774.72,
2024-04-30 00:00:00,,16618573.98,
2024-05-01 00:00:00,,14446158.40,
2024-05-02 00:00:00,,14579734.32,
2024-05-03 00:00:00,,15332076.34,
2024-05-04 00:00:00,,17331161.11,
2024-05-05 00:00:00,,17048274.09,
2024-05-06 00:00:00,,16849111.27,
2024-05-07 00:00:00,,20375932.96,
2024-05-08 00:00:00,,19131382.23,
2024-05-09 00:00:00,,27508522.06,
2024-05-10 00:00:00,,31866182.00,
2024-05-11 00:00:00,,27861204.93,
2024-05-12 00:00:00,,27367297.00,
2024-05-13 00:00:00,,27252567.28,
2024-05-14 00:00:00,,22798982.30,
2024-05-15 00:00:00,,21021577.03,
2024-05-16 00:00:00,,25760246.01,
2024-05-17 00:00:00,,30004087.71,
2024-05-18 00:00:00,,31923807.22,
2024-05-19 00:00:00,,31848443.24,
2024-05-20 00:00:00,,29836993.48,
2024-05-21 00:00:00,,31907297.01,
2024-05-22 00:00:00,,32709870.46,
2024-05-23 00:00:00,,28911188.58,
2024-05-24 00:00:00,,27429426.85,
2024-05-25 00:00:00,,32148916.34,
2024-05-26 00:00:00,,35074345.33,
2024-05-27 00:00:00,,35106877.75,
2024-05-28 00:00:00,,37253542.93,
2024-05-29 00:00:00,,35096396.18,
2024-05-30 00:00:00,,35115397.84,
2024-05-31 00:00:00,,33879407.39,
2024-06-01 00:00:00,,29887637.64,
2024-06-02 00:00:00,,29779243.32,
2024-06-03 00:00:00,,28425425.04,
2024-06-04 00:00:00,,28369025.76,
2024-06-05 00:00:00,,29040122.22,
2024-06-06 00:00:00,,29018978.72,
2024-06-07 00:00:00,,27495015.11,
2024-06-08 00:00:00,,21403792.18,
2024-06-09 00:00:00,,20354538.53,
2024-06-10 00:00:00,,20144257.72,
2024-06-11 00:00:00,,19711158.64,
2024-06-12 00:00:00,,18227043.05,
2024-06-13 00:00:00,,19272934.04,
2024-06-14 00:00:00,,17505324.61,
2024-06-15 00:00:00,,17074870.31,
2024-06-16 00:00:00,,17125830.89,
