time,oi_A,oi_6,oi_3
2026-06-08 17:00:00,73724867.58,,9032346.71
2026-06-08 18:00:00,73690614.54,,9013934.57
2026-06-08 19:00:00,73825735.44,,8990861.88
2026-06-08 20:00:00,73897665.77,,8980824.93
2026-06-08 21:00:00,74012921.25,,8976443.12
2026-06-08 22:00:00,74268293.77,,8939699.95
2026-06-08 23:00:00,73995327.96,,8892233.06
2026-06-09 00:00:00,73699427.88,,8893556.94
2026-06-09 01:00:00,71448626.73,,8872741.35
2026-06-09 02:00:00,71767363.89,,9005615.58
2026-06-09 03:00:00,71554211.83,,8977851.90
2026-06-09 04:00:00,71663595.88,,9005408.89
2026-06-09 05:00:00,72320802.75,,9103360.68
2026-06-09 06:00:00,72097668.03,,9088767.95
2026-06-09 07:00:00,71850110.89,,9045166.89
2026-06-09 08:00:00,72093177.46,,9043907.82
2026-06-09 09:00:00,71689930.29,,9019848.50
2026-06-09 10:00:00,71265933.12,,9032644.63
2026-06-09 11:00:00,71881652.38,,9045702.74
2026-06-09 12:00:00,72153388.02,,9020666.59
2026-06-09 13:00:00,72715268.43,,8929198.53
2026-06-09 14:00:00,72549519.74,,8776610.93
2026-06-09 15:00:00,71999165.46,,8705792.62
2026-06-09 16:00:00,71414013.86,,8670316.72
2026-06-09 17:00:00,71732067.23,,8623337.33
2026-06-09 18:00:00,72485647.57,,8748492.64
2026-06-09 19:00:00,72722891.89,,8738608.62
2026-06-09 20:00:00,72829735.85,,8760477.37
2026-06-09 21:00:00,73027456.87,,8782507.57
2026-06-09 22:00:00,72676164.98,,8723128.50
2026-06-09 23:00:00,72540085.33,,8692545.23
2026-06-10 00:00:00,72709530.49,,8718058.97
2026-06-10 01:00:00,72898998.96,,8715159.66
2026-06-10 02:00:00,72934696.16,,8738765.40
2026-06-10 03:00:00,72481802.93,,8743830.21
2026-06-10 04:00:00,72655750.69,,8763813.14
2026-06-10 05:00:00,72361378.73,,8733175.71
2026-06-10 06:00:00,72133953.84,,8723625.35
2026-06-10 07:00:00,72554833.89,,8765244.34
2026-06-10 08:00:00,72740257.05,,8795294.43
2026-06-10 09:00:00,72984620.56,,8834037.94
2026-06-10 10:00:00,73099042.77,,9146373.63
2026-06-10 11:00:00,73736682.86,,9097811.75
2026-06-10 12:00:00,73405598.39,,9199710.02
2026-06-10 13:00:00,74026081.89,,9275535.98
2026-06-10 14:00:00,74247622.34,,9095502.57
2026-06-10 15:00:00,74480532.18,,9089145.52
2026-06-10 16:00:00,74710237.05,,9086400.98
2026-06-10 17:00:00,73518253.66,,8857583.57
2026-06-10 18:00:00,73231556.56,,8734106.03
2026-06-10 19:00:00,72846199.06,,8649906.98
2026-06-10 20:00:00,72803618.17,,8610345.69
2026-06-10 21:00:00,72679465.87,,8633363.07
2026-06-10 22:00:00,72679486.55,,8559366.37
2026-06-10 23:00:00,74245478.75,,8687623.31
2026-06-11 00:00:00,74280297.15,,8727436.92
2026-06-11 01:00:00,74617979.24,,8731464.40
2026-06-11 02:00:00,74839538.90,,8842878.93
2026-06-11 03:00:00,74553752.41,,8818696.82
2026-06-11 04:00:00,74991773.70,,8971609.17
2026-06-11 05:00:00,74560320.94,,8934775.20
2026-06-11 06:00:00,75248273.94,,8956888.89
2026-06-11 07:00:00,74802161.25,,8991560.00
2026-06-11 08:00:00,74976759.77,,9045542.02
2026-06-11 09:00:00,75702062.89,,9103310.58
2026-06-11 10:00:00,75070477.69,,9009251.37
2026-06-11 11:00:00,75107156.80,,9014994.78
2026-06-11 12:00:00,74637047.97,,9017775.48
2026-06-11 13:00:00,74474336.75,,9055474.71
2026-06-11 14:00:00,75487367.60,,9089895.84
2026-06-11 15:00:00,75852640.27,,9052644.61
2026-06-11 16:00:00,75830587.91,,9061147.98
2026-06-11 17:00:00,75508228.69,,9115275.53
2026-06-11 18:00:00,76708002.30,,9232062.72
2026-06-11 19:00:00,76306193.19,,9167138.75
2026-06-11 20:00:00,76533292.02,,9212366.66
2026-06-11 21:00:00,76193995.12,,9149033.40
2026-06-11 22:00:00,76439736.53,,9103329.00
2026-06-11 23:00:00,76358635.38,,9077038.51
2026-06-12 00:00:00,76450859.50,,9049078.19
2026-06-12 01:00:00,76343893.25,,9091636.19
2026-06-12 02:00:00,76366265.83,,9093703.82
2026-06-12 03:00:00,76466597.35,,9108821.44
2026-06-12 04:00:00,76557167.54,,9112336.56
2026-06-12 05:00:00,76422820.96,,9103953.61
2026-06-12 06:00:00,75622291.19,,9049914.39
2026-06-12 07:00:00,75536918.58,,9000034.39
2026-06-12 08:00:00,75711861.96,,9000937.74
2026-06-12 09:00:00,75927397.87,,9004323.87
2026-06-12 10:00:00,75980579.14,,9031649.72
2026-06-12 11:00:00,75821168.43,,9002282.51
2026-06-12 12:00:00,76001130.45,,8979826.28
2026-06-12 13:00:00,75915312.78,,8968861.44
2026-06-12 14:00:00,75549252.00,,8910724.80
2026-06-12 15:00:00,76151062.14,,9009743.99
2026-06-12 16:00:00,75558560.67,,8888118.62
2026-06-12 17:00:00,75600849.15,,8896519.39
2026-06-12 18:00:00,75136333.07,,8774800.84
2026-06-12 19:00:00,75179977.52,,8818145.26
2026-06-12 20:00:00,75226948.27,,8810576.45
2026-06-12 21:00:00,75059525.28,,8781997.91
2026-06-12 22:00:00,74956866.43,,8789662.32
2026-06-12 23:00:00,74897520.14,,8774367.52
2026-06-13 00:00:00,74957695.32,,8764247.85
2026-06-13 01:00:00,75331221.97,,8760865.84
2026-06-13 02:00:00,75373602.65,,8761351.83
2026-06-13 03:00:00,75852515.33,,8806707.36
2026-06-13 04:00:00,75953328.42,,8835914.33
2026-06-13 05:00:00,75826669.31,,8811151.03
2026-06-13 06:00:00,76154642.85,,8830974.57
2026-06-13 07:00:00,76552937.94,,8876522.81
2026-06-13 08:00:00,76843114.90,,8861129.30
2026-06-13 09:00:00,76447905.05,,8809935.29
2026-06-13 10:00:00,76475872.98,,8802284.23
2026-06-13 11:00:00,76587041.22,,8828615.04
2026-06-13 12:00:00,76503298.08,,8823449.73
2026-06-13 13:00:00,76637368.76,,8845518.00
2026-06-13 14:00:00,77090857.68,,8902844.87
2026-06-13 15:00:00,76712257.54,,8910091.53
2026-06-13 16:00:00,76425802.35,,8860949.66
2026-06-13 17:00:00,75938896.70,,8784161.46
2026-06-13 18:00:00,76042153.84,,8792615.57
2026-06-13 19:00:00,76325869.44,,8849278.22
2026-06-13 20:00:00,76249383.77,,8854639.45
2026-06-13 21:00:00,76185181.57,,8865623.08
2026-06-13 22:00:00,76225761.44,,8853200.79
2026-06-13 23:00:00,76107287.44,,8826913.51
2026-06-14 00:00:00,76108301.58,,8855542.76
2026-06-14 01:00:00,75870104.37,,8802153.97
2026-06-14 02:00:00,75631960.38,,8767952.63
2026-06-14 03:00:00,75524045.62,,8765676.47
2026-06-14 04:00:00,75634540.25,,8764321.94
2026-06-14 05:00:00,75178352.12,,8708927.24
2026-06-14 06:00:00,75237879.35,,8714636.60
2026-06-14 07:00:00,75182582.82,,8700087.46
2026-06-14 08:00:00,75073444.96,,8665231.92
2026-06-14 09:00:00,75068524.69,,8690606.75
2026-06-14 10:00:00,74945616.65,,8659558.50
2026-06-14 11:00:00,75003871.92,,8658830.07
2026-06-14 12:00:00,74935528.81,,8632969.71
2026-06-14 13:00:00,73939880.65,,8634477.68
2026-06-14 14:00:00,72894811.79,,8622001.92
2026-06-14 15:00:00,72887421.30,,8634233.48
2026-06-14 16:00:00,72850567.41,,8617946.32
2026-06-14 17:00:00,73025997.87,,8665319.81
2026-06-14 18:00:00,72883921.27,,8642124.77
2026-06-14 19:00:00,72993909.91,,8647224.20
2026-06-14 20:00:00,72989491.32,,8626253.27
2026-06-14 21:00:00,73263535.59,,8631977.16
2026-06-14 22:00:00,74456584.88,,8701613.73
2026-06-14 23:00:00,74226789.19,,8715622.92
2026-06-15 00:00:00,74534995.59,,8740387.04
2026-06-15 01:00:00,74268218.59,,8705200.53
2026-06-15 02:00:00,73934992.61,,8674643.46
2026-06-15 03:00:00,75000326.48,,8837794.00
2026-06-15 04:00:00,74744060.59,,8828797.30
2026-06-15 05:00:00,74397360.33,,8686961.87
2026-06-15 06:00:00,74925924.02,,8763129.24
2026-06-15 07:00:00,74423751.01,,8680425.57
2026-06-15 08:00:00,74299535.98,,8611440.20
2026-06-15 09:00:00,74408363.36,,8604271.46
2026-06-15 10:00:00,74280468.46,,8542204.32
2026-06-15 11:00:00,75137673.44,,8628296.83
2026-06-15 12:00:00,75933873.16,,8845402.37
2026-06-15 13:00:00,76356874.54,,9179543.36
2026-06-15 14:00:00,76210732.27,,9333252.35
2026-06-15 15:00:00,77364031.33,,9439164.63
2026-06-15 16:00:00,77769192.23,,9489998.07
2026-06-15 17:00:00,77553677.44,,9525403.86
2026-06-15 18:00:00,76866265.04,,9415301.03
2026-06-15 19:00:00,77098730.26,,9433391.39
2026-06-15 20:00:00,76804240.76,,9401142.40
2026-06-15 21:00:00,77209882.85,,9416096.27
2026-06-15 22:00:00,77002701.32,,9383217.30
2026-06-15 23:00:00,76113012.38,,9179204.45
2026-06-16 00:00:00,76172957.54,,9160120.43
2026-06-16 01:00:00,76471193.68,,9160386.45
2026-06-16 02:00:00,76215378.76,,9159108.55
2026-06-16 03:00:00,75791048.41,,9084379.52
2026-06-16 04:00:00,77040047.19,,9320075.38
2026-06-16 05:00:00,76013403.70,,9218441.56
2026-06-16 06:00:00,78990051.45,,9867896.01
2026-06-16 07:00:00,77138101.86,,9454208.43
2026-06-16 08:00:00,77428155.76,,9397057.94
2026-06-16 09:00:00,79166329.53,,9576768.12
2026-06-16 10:00:00,78334372.63,,9330329.59
2026-06-16 11:00:00,79534535.87,,9423723.53
2026-06-16 12:00:00,78822346.90,,9360300.31
2026-06-16 13:00:00,79930141.24,,9543779.48
2026-06-16 14:00:00,79411662.14,,9375862.25
2026-06-16 15:00:00,77304388.63,,9090570.12
2026-06-16 16:00:00,77860883.61,,9160947.32
2026-06-16 17:00:00,77461830.79,,9071540.55
2026-06-16 18:00:00,78150090.37,,9157895.56
2026-06-16 19:00:00,78094618.80,,9164164.89
2026-06-16 20:00:00,77556930.39,,9111068.34
2026-06-16 21:00:00,78253408.49,,9209779.55
2026-06-16 22:00:00,79236048.80,,9263766.20
2026-06-16 23:00:00,79150806.15,,9244222.45
2026-06-17 00:00:00,79270601.69,,9241584.18
2026-06-17 01:00:00,79272009.24,,9249059.24
2026-06-17 02:00:00,80461671.56,,9424869.99
2026-06-17 03:00:00,79844806.59,,9420157.83
2026-06-17 04:00:00,81329651.56,,9709782.25
2026-06-17 05:00:00,80168558.92,,9646018.52
2026-06-17 06:00:00,80451796.43,,9663923.43
2026-06-17 07:00:00,79929352.66,,9600478.83
2026-06-17 08:00:00,79858952.24,,9585296.44
2026-06-17 09:00:00,79167674.89,,9478354.74
2026-06-17 10:00:00,79483935.34,,9555471.96
2026-06-17 11:00:00,79153291.75,,9587258.42
2026-06-17 12:00:00,80607461.40,,10177453.30
2026-06-17 13:00:00,105878122.33,,13811298.35
2026-06-17 14:00:00,108196913.07,,13792957.94
2026-06-17 15:00:00,116340951.78,,15034816.44
2026-06-17 16:00:00,114827155.07,,14567656.98
2026-06-17 17:00:00,107615190.71,,13825062.67
2026-06-17 18:00:00,104484875.23,,12997805.22
2026-06-17 19:00:00,106233595.18,,12945013.56
2026-06-17 20:00:00,104910829.30,,13091913.12
2026-06-17 21:00:00,103644600.97,,12918544.83
2026-06-17 22:00:00,101000382.58,,12397340.90
2026-06-17 23:00:00,102376627.61,,12517428.94
2026-06-18 00:00:00,102691211.38,,12604445.59
2026-06-18 01:00:00,104025512.74,,12895318.76
2026-06-18 02:00:00,102507846.23,,12539489.65
2026-06-18 03:00:00,100324616.30,,12440998.12
2026-06-18 04:00:00,95161548.43,,12053720.96
2026-06-18 05:00:00,92080085.16,,11897642.20
2026-06-18 06:00:00,90699235.35,,11418862.97
2026-06-18 07:00:00,92632333.33,,11871556.82
2026-06-18 08:00:00,92922065.16,,11951131.08
2026-06-18 09:00:00,93403840.39,,12069750.05
2026-06-18 10:00:00,92987416.20,,12051233.70
2026-06-18 11:00:00,93176394.80,,11829460.17
2026-06-18 12:00:00,90163732.40,,11504651.72
2026-06-18 13:00:00,90938199.56,,11648074.56
2026-06-18 14:00:00,91856614.96,,11533149.01
2026-06-18 15:00:00,91548675.26,,11432446.97
2026-06-18 16:00:00,84556586.67,,11181931.79
2026-06-18 17:00:00,87658107.25,,11606766.06
2026-06-18 18:00:00,86471869.47,,11392636.51
2026-06-18 19:00:00,86857220.49,,11292377.44
2026-06-18 20:00:00,87420256.89,,11248964.25
2026-06-18 21:00:00,87108816.98,,11114880.15
2026-06-18 22:00:00,87156731.58,,10927157.03
2026-06-18 23:00:00,87122069.77,,10886449.28
2026-06-19 00:00:00,87496201.40,,10906006.42
2026-06-19 01:00:00,87278591.02,,10784650.84
2026-06-19 02:00:00,88098286.89,,10724227.33
2026-06-19 03:00:00,88182147.64,,10691070.22
2026-06-19 04:00:00,87049870.51,,10678066.58
2026-06-19 05:00:00,85017738.49,,10620572.97
2026-06-19 06:00:00,84965767.23,,10690876.56
2026-06-19 07:00:00,85115511.81,,10756771.44
2026-06-19 08:00:00,83950374.86,,10724659.64
2026-06-19 09:00:00,84168960.11,,10890824.11
2026-06-19 10:00:00,84700647.21,,10995353.56
2026-06-19 11:00:00,84683142.28,,11020033.09
2026-06-19 12:00:00,84124001.71,,10994315.21
2026-06-19 13:00:00,84435979.42,,11129097.56
2026-06-19 14:00:00,85136137.47,,11035457.03
2026-06-19 15:00:00,84771333.34,,11182444.90
2026-06-19 16:00:00,85181779.02,,11195505.51
2026-06-19 17:00:00,84631266.86,,11138321.64
2026-06-19 18:00:00,85277670.25,,11343494.92
2026-06-19 19:00:00,84808982.91,,11314998.84
2026-06-19 20:00:00,84626199.55,,11293319.10
2026-06-19 21:00:00,85310428.30,,11314807.03
2026-06-19 22:00:00,85810438.15,,11324237.41
2026-06-19 23:00:00,86771290.90,,11451534.97
2026-06-20 00:00:00,86707257.79,,11468347.01
2026-06-20 01:00:00,86207444.69,,11334755.50
2026-06-20 02:00:00,85860909.67,,11242462.52
2026-06-20 03:00:00,85270908.93,,11162186.85
2026-06-20 04:00:00,84678545.01,,11084621.98
2026-06-20 05:00:00,85253152.86,,11248162.65
2026-06-20 06:00:00,86005581.36,,11373621.02
2026-06-20 07:00:00,86015243.95,,11365654.03
2026-06-20 08:00:00,92314474.89,,12769005.71
2026-06-20 09:00:00,93325843.06,,12828169.95
2026-06-20 10:00:00,93219591.43,,12792259.11
2026-06-20 11:00:00,92281183.53,,12525163.65
2026-06-20 12:00:00,93060492.74,,12515104.81
2026-06-20 13:00:00,91370770.86,,12298653.58
2026-06-20 14:00:00,90226597.31,,12023577.72
2026-06-20 15:00:00,92204386.69,,12181904.45
2026-06-20 16:00:00,91948709.16,,12250089.81
2026-06-20 17:00:00,92492792.77,,12489409.14
2026-06-20 18:00:00,91872290.74,,12357889.24
2026-06-20 19:00:00,92014459.80,,12459040.87
2026-06-20 20:00:00,92071895.77,,12470055.60
2026-06-20 21:00:00,92169171.95,,12387123.05
2026-06-20 22:00:00,92305358.19,,12363268.74
2026-06-20 23:00:00,92158731.16,,12388697.77
2026-06-21 00:00:00,91985298.78,,12360693.67
2026-06-21 01:00:00,92261349.53,,12338006.68
2026-06-21 02:00:00,92565131.75,,12394256.08
2026-06-21 03:00:00,92887519.34,,12516695.61
2026-06-21 04:00:00,92979732.89,,12522227.89
2026-06-21 05:00:00,92637882.63,,12486867.26
2026-06-21 06:00:00,92840730.79,,12313229.39
2026-06-21 07:00:00,92666133.12,,12248358.94
2026-06-21 08:00:00,91500438.53,,11996682.67
2026-06-21 09:00:00,90401739.12,,11732241.30
2026-06-21 10:00:00,90808625.32,,11794199.29
2026-06-21 11:00:00,91000679.92,,11805507.86
2026-06-21 12:00:00,89364586.13,,11721568.89
2026-06-21 13:00:00,89430712.22,,11701431.66
2026-06-21 14:00:00,89363607.42,,11690610.81
2026-06-21 15:00:00,89509428.54,,11708645.60
2026-06-21 16:00:00,89729626.49,,11727779.72
2026-06-21 17:00:00,89280881.77,,11709272.22
2026-06-21 18:00:00,89158688.55,,11687358.04
2026-06-21 19:00:00,89185404.24,,11576751.67
2026-06-21 20:00:00,88926670.93,,11595196.23
2026-06-21 21:00:00,88809659.15,,11540456.86
2026-06-21 22:00:00,88785909.60,,11403374.82
2026-06-21 23:00:00,88969812.68,,11450991.76
2026-06-22 00:00:00,88317874.55,,11362437.65
2026-06-22 01:00:00,89106701.47,,11437857.69
2026-06-22 02:00:00,89832686.45,,11615556.89
2026-06-22 03:00:00,89200390.78,,11556076.87
2026-06-22 04:00:00,87312769.89,,11214027.39
2026-06-22 05:00:00,86261315.27,,11097387.71
2026-06-22 06:00:00,86533724.43,,11148780.69
2026-06-22 07:00:00,86689505.43,,11192656.63
2026-06-22 08:00:00,86835847.72,,11290057.43
2026-06-22 09:00:00,86787147.31,,11250780.42
2026-06-22 10:00:00,87216324.19,,11293506.94
2026-06-22 11:00:00,87236629.67,,11341509.49
2026-06-22 12:00:00,87647739.00,,11409941.58
2026-06-22 13:00:00,88103620.03,,11414682.54
2026-06-22 14:00:00,88297860.02,,11544746.75
2026-06-22 15:00:00,87228854.82,,11385716.32
2026-06-22 16:00:00,87222063.41,,11415828.14
2026-06-22 17:00:00,87275777.91,,11428968.94
2026-06-22 18:00:00,87490339.01,,11422380.00
2026-06-22 19:00:00,87116664.95,,11387609.85
2026-06-22 20:00:00,85839970.87,,11278562.56
2026-06-22 21:00:00,86013586.18,,11346501.79
2026-06-22 22:00:00,85930527.32,,11258712.32
2026-06-22 23:00:00,85781612.80,,11267662.92
2026-06-23 00:00:00,85763496.73,,11263639.63
2026-06-23 01:00:00,85878590.04,,11276475.17
2026-06-23 02:00:00,85680628.77,,11259279.22
2026-06-23 03:00:00,85870485.70,,11279312.73
2026-06-23 04:00:00,85832276.12,,11253182.22
2026-06-23 05:00:00,85613571.53,,11262447.26
2026-06-23 06:00:00,85620319.40,,11317417.31
2026-06-23 07:00:00,85272026.45,,10970061.98
2026-06-23 08:00:00,85143951.87,,10940042.74
2026-06-23 09:00:00,84450411.87,,10799591.30
2026-06-23 10:00:00,84588245.28,,10815915.87
2026-06-23 11:00:00,84700895.06,,10851262.85
2026-06-23 12:00:00,85062685.28,,10880008.69
2026-06-23 13:00:00,84612199.39,,11120558.24
2026-06-23 14:00:00,84628424.28,,11122325.04
2026-06-23 15:00:00,84778448.99,,11103558.16
2026-06-23 16:00:00,85209872.18,,11094262.74
2026-06-23 17:00:00,85532809.28,,11122152.33
2026-06-23 18:00:00,85299420.05,,11095967.50
2026-06-23 19:00:00,85425097.30,,11124788.96
2026-06-23 20:00:00,86250787.84,,11361010.88
2026-06-23 21:00:00,86565232.57,,11459969.05
2026-06-23 22:00:00,86961206.65,,11466700.66
2026-06-23 23:00:00,87070901.97,,11532895.64
2026-06-24 00:00:00,87064377.84,,11544920.20
2026-06-24 01:00:00,87187617.88,,11663481.89
2026-06-24 02:00:00,87179016.37,,11710317.63
2026-06-24 03:00:00,86872745.25,,11670342.91
2026-06-24 04:00:00,86317805.62,,11561078.97
2026-06-24 05:00:00,86350327.40,,11517231.30
2026-06-24 06:00:00,86489087.80,,11517369.81
2026-06-24 07:00:00,86757014.55,,11516575.28
2026-06-24 08:00:00,86209555.10,,11448770.02
2026-06-24 09:00:00,86177859.39,,11382164.39
2026-06-24 10:00:00,86265830.91,,11353037.09
2026-06-24 11:00:00,86113494.08,,11316393.72
2026-06-24 12:00:00,86032986.33,,11229269.75
2026-06-24 13:00:00,85721157.87,,11200352.79
2026-06-24 14:00:00,85045264.48,,11078498.19
2026-06-24 15:00:00,85020964.55,,11113772.45
2026-06-24 16:00:00,83998234.08,,11018790.11
2026-06-24 17:00:00,82647380.38,,10687562.43
2026-06-24 18:00:00,81537758.76,,10519545.85
2026-06-24 19:00:00,82355562.46,,10617104.20
2026-06-24 20:00:00,80637173.96,,10426724.81
2026-06-24 21:00:00,82299794.05,,10623859.28
2026-06-24 22:00:00,83063416.49,,10713720.52
2026-06-24 23:00:00,83117032.64,,10617585.79
2026-06-25 00:00:00,83567788.65,,10658189.07
2026-06-25 01:00:00,83265460.37,,10626025.04
2026-06-25 02:00:00,83481493.69,,10735082.89
2026-06-25 03:00:00,83680895.12,,10783577.21
2026-06-25 04:00:00,83770828.99,,10788147.48
2026-06-25 05:00:00,84208619.33,,10819900.76
2026-06-25 06:00:00,84262680.40,,10840377.04
2026-06-25 07:00:00,84417198.34,,10875434.78
2026-06-25 08:00:00,84552323.92,,10929200.01
2026-06-25 09:00:00,83912311.39,,10878928.37
2026-06-25 10:00:00,83544491.50,,10837698.93
2026-06-25 11:00:00,82981784.39,,10748182.55
2026-06-25 12:00:00,82633879.87,,10647844.94
2026-06-25 13:00:00,82460855.96,,10623398.12
2026-06-25 14:00:00,78331964.72,,10095864.53
2026-06-25 15:00:00,80758594.94,,10637672.64
2026-06-25 16:00:00,81459101.29,,10768491.88
2026-06-25 17:00:00,81177810.92,,10706320.97
2026-06-25 18:00:00,81975098.34,,10762119.64
2026-06-25 19:00:00,81003606.09,,10625924.64
2026-06-25 20:00:00,80899283.51,,10630152.70
2026-06-25 21:00:00,80833788.67,,10652190.15
2026-06-25 22:00:00,81416925.95,,10717144.62
2026-06-25 23:00:00,81181004.25,,10689577.28
2026-06-26 00:00:00,81204811.30,,10678252.86
2026-06-26 01:00:00,81360955.87,,10738246.41
2026-06-26 02:00:00,81385367.59,,10706830.84
2026-06-26 03:00:00,80362328.78,,10550380.63
2026-06-26 04:00:00,81311804.32,,10650578.57
2026-06-26 05:00:00,80765816.22,,10605098.93
2026-06-26 06:00:00,80614304.27,,10590952.06
2026-06-26 07:00:00,81122903.98,,10661538.37
2026-06-26 08:00:00,81407026.46,,10668064.89
2026-06-26 09:00:00,81142154.42,,10620046.77
2026-06-26 10:00:00,80412230.35,,10535838.27
2026-06-26 11:00:00,80170091.84,,10500203.08
2026-06-26 12:00:00,79972756.69,,10498514.01
2026-06-26 13:00:00,80126152.77,,10546426.03
2026-06-26 14:00:00,81594366.90,,10744740.57
2026-06-26 15:00:00,81555713.57,,10727721.66
2026-06-26 16:00:00,81391104.30,,10695317.15
2026-06-26 17:00:00,81203731.65,,10656273.98
2026-06-26 18:00:00,81463388.31,,10669363.03
2026-06-26 19:00:00,81288463.60,,10612608.02
2026-06-26 20:00:00,80978273.00,,10548008.13
2026-06-26 21:00:00,81038068.48,,10573700.71
2026-06-26 22:00:00,81058556.77,,10606310.19
2026-06-26 23:00:00,81135903.07,,10611857.76
2026-06-27 00:00:00,81023131.87,,10595542.23
2026-06-27 01:00:00,80502851.70,,10530419.83
2026-06-27 02:00:00,80182194.11,,10487634.13
2026-06-27 03:00:00,80765173.83,,10579128.04
2026-06-27 04:00:00,80660664.06,,10566712.23
2026-06-27 05:00:00,80496236.75,,10550494.02
2026-06-27 06:00:00,80845244.57,,10594245.85
2026-06-27 07:00:00,80706063.06,,10597497.86
2026-06-27 08:00:00,80651865.80,,10582648.60
2026-06-27 09:00:00,81022764.15,,10603051.55
2026-06-27 10:00:00,80680974.70,,10549485.14
2026-06-27 11:00:00,80451186.84,,10539741.66
2026-06-27 12:00:00,80542481.67,,10564408.46
2026-06-27 13:00:00,80292531.65,,10543889.70
2026-06-27 14:00:00,80503930.29,,10586295.72
2026-06-27 15:00:00,80282695.81,,10531894.40
2026-06-27 16:00:00,80738853.64,,10651722.82
2026-06-27 17:00:00,80674933.72,,10658091.67
2026-06-27 18:00:00,80366987.00,,10645864.16
2026-06-27 19:00:00,80377963.30,,10648468.37
2026-06-27 20:00:00,79505244.88,,10533514.36
2026-06-27 21:00:00,79141608.33,,10506952.38
2026-06-27 22:00:00,79053280.83,,10409734.79
2026-06-27 23:00:00,79069093.91,,10416675.82
2026-06-28 00:00:00,78822307.60,,10377809.59
2026-06-28 01:00:00,78703043.23,,10344830.03
2026-06-28 02:00:00,78886401.07,,10381902.84
2026-06-28 03:00:00,78678351.62,,10348699.98
2026-06-28 04:00:00,78709859.15,,10350133.75
2026-06-28 05:00:00,78663285.23,,10313642.91
2026-06-28 06:00:00,78790588.64,,10324640.96
2026-06-28 07:00:00,78388385.70,,10284567.68
2026-06-28 08:00:00,78718329.14,,10315168.32
2026-06-28 09:00:00,78881795.88,,10322867.94
2026-06-28 10:00:00,78660795.18,,10292708.96
2026-06-28 11:00:00,78614910.04,,10273960.38
2026-06-28 12:00:00,78830441.51,,10309104.87
2026-06-28 13:00:00,78830218.37,,10300643.49
2026-06-28 14:00:00,78674997.08,,10309378.26
2026-06-28 15:00:00,78632433.37,,10312995.84
2026-06-28 16:00:00,78523454.08,,10322273.76
2026-06-28 17:00:00,78249813.14,,10270173.35
2026-06-28 18:00:00,78607383.62,,10315257.41
2026-06-28 19:00:00,78748626.51,,10317828.44
2026-06-28 20:00:00,78661735.86,,10295630.87
2026-06-28 21:00:00,78968251.72,,10327925.22
2026-06-28 22:00:00,78667930.27,,10276398.18
2026-06-28 23:00:00,78736395.60,,10299691.66
2026-06-29 00:00:00,79053834.41,,10346977.55
2026-06-29 01:00:00,79593943.64,,10352793.49
2026-06-29 02:00:00,79225812.02,,10317341.69
2026-06-29 03:00:00,79672440.32,,10377036.50
2026-06-29 04:00:00,80118075.53,,10433422.48
2026-06-29 05:00:00,79768197.21,,10401929.06
2026-06-29 06:00:00,80542335.96,,10495406.47
2026-06-29 07:00:00,80288934.32,,10451480.06
2026-06-29 08:00:00,80255997.25,,10470505.87
2026-06-29 09:00:00,80593565.48,,10571182.05
2026-06-29 10:00:00,80766695.64,,10606879.66
2026-06-29 11:00:00,80363063.26,,10598758.82
2026-06-29 12:00:00,80291398.46,,10631156.40
2026-06-29 13:00:00,79595298.13,,10544910.03
2026-06-29 14:00:00,79504122.34,,10510792.38
2026-06-29 15:00:00,79358733.14,,10406203.39
2026-06-29 16:00:00,78815223.75,,10501781.33
2026-06-29 17:00:00,78629631.56,,10478498.29
2026-06-29 18:00:00,79483118.33,,10573018.47
2026-06-29 19:00:00,79570044.62,,10567884.78
2026-06-29 20:00:00,79492289.18,,10553995.57
2026-06-29 21:00:00,79402550.65,,10537226.07
2026-06-29 22:00:00,79291217.28,,10485466.23
2026-06-29 23:00:00,79320169.39,,10473045.55
2026-06-30 00:00:00,78999697.60,,10414666.81
2026-06-30 01:00:00,78604800.23,,10347966.38
2026-06-30 02:00:00,78411297.25,,10303546.32
2026-06-30 03:00:00,78926207.23,,10363217.46
2026-06-30 04:00:00,78575272.71,,10283149.46
2026-06-30 05:00:00,78744999.80,,10279876.39
2026-06-30 06:00:00,78766322.92,,10282989.23
2026-06-30 07:00:00,78942996.94,,10321670.05
2026-06-30 08:00:00,78726968.68,,10236652.50
2026-06-30 09:00:00,78572238.77,,10167585.65
2026-06-30 10:00:00,78795950.02,,10181274.16
2026-06-30 11:00:00,78595117.46,,10156531.53
2026-06-30 12:00:00,78128581.09,,10162891.39
2026-06-30 13:00:00,77711483.93,,9990847.50
2026-06-30 14:00:00,78570877.51,,10120447.17
2026-06-30 15:00:00,78531889.77,,10163557.38
2026-06-30 16:00:00,78963220.74,,10269727.54
2026-06-30 17:00:00,79370747.38,,10366892.84
2026-06-30 18:00:00,79167731.66,,10361274.85
2026-06-30 19:00:00,79458041.81,,10411335.35
2026-06-30 20:00:00,79487844.95,,10407445.94
2026-06-30 21:00:00,78717787.51,,10358549.26
2026-06-30 22:00:00,78713332.12,,10255395.23
2026-06-30 23:00:00,78281036.25,,10174295.15
2026-07-01 00:00:00,78426555.26,,10176506.66
2026-07-01 01:00:00,78711192.37,,10160044.29
