time,oi_A,oi_6,oi_3
2024-03-06 00:00:00,,13114996.47,
2024-03-07 00:00:00,,16151718.48,
2024-03-08 00:00:00,,15799865.69,
2024-03-09 00:00:00,,14796966.80,
2024-03-10 00:00:00,,16276363.80,
2024-03-11 00:00:00,,14836304.43,
2024-03-12 00:00:00,,16517172.88,
2024-03-13 00:00:00,,16228789.49,
2024-03-14 00:00:00,,15762261.60,
2024-03-15 00:00:00,,15820383.80,
2024-03-16 00:00:00,,17441613.81,
2024-03-17 00:00:00,,15222455.26,
2024-03-18 00:00:00,,15889261.11,
2024-03-19 00:00:00,,14291536.32,
2024-03-20 00:00:00,,12879272.36,
2024-03-21 00:00:00,,14142396.25,
2024-03-22 00:00:00,,13811736.11,
2024-03-23 00:00:00,,14127301.25,
2024-03-24 00:00:00,,13972201.06,
2024-03-25 00:00:00,,14669723.68,
2024-03-26 00:00:00,,14325530.79,
2024-03-27 00:00:00,,15256753.31,
2024-03-28 00:00:00,,14759641.50,
2024-03-29 00:00:00,,15470658.49,
2024-03-30 00:00:00,,15650185.89,
2024-03-31 00:00:00,,14933879.57,
2024-04-01 00:00:00,,16883618.58,
2024-04-02 00:00:00,,14923187.74,
2024-04-03 00:00:00,,12010333.39,
2024-04-04 00:00:00,,11577060.24,
2024-04-05 00:00:00,,12463665.97,
2024-04-06 00:00:00,,14547972.93,
2024-04-07 00:00:00,,14653230.45,
2024-04-08 00:00:00,,15335918.09,
2024-04-09 00:00:00,,15503657.05,
2024-04-10 00:00:00,,14056173.31,
2024-04-11 00:00:00,,13343563.63,
2024-04-12 00:00:00,,12631074.23,
2024-04-13 00:00:00,,10303995.56,
2024-04-14 00:00:00,,9184812.05,
2024-04-15 00:00:00,,9171248.30,
2024-04-16 00:00:00,,8057471.60,
2024-04-17 00:00:00,,7519104.23,
2024-04-18 00:00:00,,6954995.99,
2024-04-19 00:00:00,,7082925.93,
2024-04-20 00:00:00,,7843504.27,
2024-04-21 00:00:00,,8452673.54,
2024-04-22 00:00:00,,8220198.58,
2024-04-23 00:00:00,,8249847.75,
2024-04-24 00:00:00,,7880580.50,
2024-04-25 00:00:00,,7839724.87,
2024-04-26 00:00:00,,7889635.89,
2024-04-27 00:00:00,,7846507.60,
2024-04-28 00:00:00,,7832865.56,
2024-04-29 00:00:00,,7957493.31,
2024-04-30 00:00:00,,7879285.17,
2024-05-01 00:00:00,,7579575.84,
2024-05-02 00:00:00,,7242602.65,
2024-05-03 00:00:00,,7527940.14,
2024-05-04 00:00:00,,8130985.71,
2024-05-05 00:00:00,,8083699.75,
2024-05-06 00:00:00,,8143597.71,
2024-05-07 00:00:00,,8040363.37,
2024-05-08 00:00:00,,7835535.89,
2024-05-09 00:00:00,,8128274.62,
2024-05-10 00:00:00,,9642151.70,
2024-05-11 00:00:00,,8657408.62,
2024-05-12 00:00:00,,8695103.56,
2024-05-13 00:00:00,,9139615.65,
2024-05-14 00:00:00,,9059812.61,
2024-05-15 00:00:00,,8530303.85,
2024-05-16 00:00:00,,9205397.02,
2024-05-17 00:00:00,,8701556.77,
2024-05-18 00:00:00,,8677577.89,
2024-05-19 00:00:00,,8467525.08,
2024-05-20 00:00:00,,8422216.67,
2024-05-21 00:00:00,,9403289.65,
2024-05-22 00:00:00,,8966556.48,
2024-05-23 00:00:00,,8963193.36,
2024-05-24 00:00:00,,9397753.23,
2024-05-25 00:00:00,,9715736.47,
2024-05-26 00:00:00,,10301339.30,
2024-05-27 00:00:00,,10016573.49,
2024-05-28 00:00:00,,9539175.68,
2024-05-29 00:00:00,,9413240.65,
2024-05-30 00:00:00,,9007259.58,
2024-05-31 00:00:00,,9424741.90,
2024-06-01 00:00:00,,9201318.78,
2024-06-02 00:00:00,,9177948.07,
2024-06-03 00:00:00,,9386969.19,
2024-06-04 00:00:00,,8457938.24,
2024-06-05 00:00:00,,8720234.08,
2024-06-06 00:00:00,,8735633.22,
2024-06-07 00:00:00,,8558780.77,
2024-06-08 00:00:00,,6885528.43,
2024-06-09 00:00:00,,6364203.92,
2024-06-10 00:00:00,,6512811.77,
2024-06-11 00:00:00,,6368525.29,
2024-06-12 00:00:00,,5833470.47,
2024-06-13 00:00:00,,6228299.51,
2024-06-14 00:00:00,,6092606.08,
2024-06-15 00:00:00,,6127483.93,
2024-06-16 00:00:00,,6303723.21,
2024-06-17 00:00:00,,6252318.04,
2024-06-18 00:00:00,,5756775.09,
2024-06-19 00:00:00,,5054360.18,
2024-06-20 00:00:00,,5105618.00,
2024-06-21 00:00:00,,4905128.43,
2024-06-22 00:00:00,,4911057.19,
2024-06-23 00:00:00,,4866886.53,
2024-06-24 00:00:00,,4719148.69,
2024-06-25 00:00:00,,5036957.12,
2024-06-26 00:00:00,,5629470.78,
2024-06-27 00:00:00,,5719087.77,
2024-06-28 00:00:00,,5749882.41,
2024-06-29 00:00:00,,5412277.91,
2024-06-30 00:00:00,,5224124.70,
2024-07-01 00:00:00,,5511469.16,
2024-07-02 00:00:00,,5438310.12,
2024-07-03 00:00:00,,5709716.96,
2024-07-04 00:00:00,,5503398.38,
2024-07-05 00:00:00,,6176215.66,
2024-07-06 00:00:00,,4834680.73,
2024-07-07 00:00:00,,4947900.15,
2024-07-08 00:00:00,,4500929.95,
2024-07-09 00:00:00,,4639150.66,
2024-07-10 00:00:00,,4746786.60,
2024-07-11 00:00:00,,4724420.31,
2024-07-12 00:00:00,,4380438.69,
2024-07-13 00:00:00,,4529758.07,
2024-07-14 00:00:00,,4362808.83,
2024-07-15 00:00:00,,4555663.33,
2024-07-16 00:00:00,,5386546.05,
2024-07-17 00:00:00,,5441591.33,
2024-07-18 00:00:00,,5563657.56,
2024-07-19 00:00:00,,5585712.19,
2024-07-20 00:00:00,,5707253.18,
2024-07-21 00:00:00,,5697236.57,
2024-07-22 00:00:00,,5683837.47,
2024-07-23 00:00:00,,5297938.08,
2024-07-24 00:00:00,,5000887.94,
2024-07-25 00:00:00,,4985969.73,
2024-07-26 00:00:00,,4760783.75,
2024-07-27 00:00:00,,4931156.19,
2024-07-28 00:00:00,,4841088.93,
2024-07-29 00:00:00,,4713507.96,
2024-07-30 00:00:00,,4712371.97,
2024-07-31 00:00:00,,4620965.36,
2024-08-01 00:00:00,,4368458.10,
2024-08-02 00:00:00,,4166573.66,
2024-08-03 00:00:00,,4040611.46,
2024-08-04 00:00:00,,3882940.07,
2024-08-05 00:00:00,,3566479.04,
2024-08-06 00:00:00,,3271805.68,
2024-08-07 00:00:00,,3358334.78,
2024-08-08 00:00:00,,3239774.68,
2024-08-09 00:00:00,,3614620.40,
2024-08-10 00:00:00,,3503195.26,
2024-08-11 00:00:00,,3455527.51,
2024-08-12 00:00:00,,3263090.64,
2024-08-13 00:00:00,,3281229.24,
2024-08-14 00:00:00,,3285689.90,
2024-08-15 00:00:00,,3354076.38,
2024-08-16 00:00:00,,3159400.73,
2024-08-17 00:00:00,,3185840.41,
2024-08-18 00:00:00,,3236050.98,
2024-08-19 00:00:00,,3142597.30,
2024-08-20 00:00:00,,3314936.26,
2024-08-21 00:00:00,,3449809.72,
2024-08-22 00:00:00,,3956214.84,
2024-08-23 00:00:00,,3848315.11,
2024-08-24 00:00:00,,4045705.74,
2024-08-25 00:00:00,,4084581.64,
2024-08-26 00:00:00,,4041972.33,
2024-08-27 00:00:00,,3837598.01,
2024-08-28 00:00:00,,3604535.28,
2024-08-29 00:00:00,,3439742.40,
2024-08-30 00:00:00,,3425266.25,
2024-08-31 00:00:00,,3451053.51,
2024-09-01 00:00:00,,3404350.03,
2024-09-02 00:00:00,,3223728.64,
2024-09-03 00:00:00,,3639908.36,
2024-09-04 00:00:00,,3522942.75,
2024-09-05 00:00:00,,3898546.44,
2024-09-06 00:00:00,,3682987.23,
2024-09-07 00:00:00,,3420614.46,
2024-09-08 00:00:00,,3458794.68,
2024-09-09 00:00:00,,3528563.04,
2024-09-10 00:00:00,,4703265.39,
2024-09-11 00:00:00,,4662332.94,
2024-09-12 00:00:00,,4895469.48,
2024-09-13 00:00:00,,5515461.63,
2024-09-14 00:00:00,,4828994.88,
2024-09-15 00:00:00,,4846965.13,
2024-09-16 00:00:00,,4605529.15,
2024-09-17 00:00:00,,4420896.24,
2024-09-18 00:00:00,,4361045.14,
2024-09-19 00:00:00,,4018685.92,
2024-09-20 00:00:00,,4016729.31,
2024-09-21 00:00:00,,4133831.61,
2024-09-22 00:00:00,,4099423.32,
2024-09-23 00:00:00,,4013369.13,
2024-09-24 00:00:00,,4279505.05,
2024-09-25 00:00:00,,4277852.05,
2024-09-26 00:00:00,,4169978.55,
2024-09-27 00:00:00,,4678768.35,
2024-09-28 00:00:00,,5510964.34,
2024-09-29 00:00:00,,8115389.76,
2024-09-30 00:00:00,,7017403.11,
2024-10-01 00:00:00,,6181496.04,
2024-10-02 00:00:00,,5854807.38,
2024-10-03 00:00:00,,5714063.64,
2024-10-04 00:00:00,,5576208.01,
2024-10-05 00:00:00,,5982242.25,
2024-10-06 00:00:00,,5863024.12,
2024-10-07 00:00:00,,5955445.67,
2024-10-08 00:00:00,,5695374.77,
2024-10-09 00:00:00,,5706579.21,
2024-10-10 00:00:00,,5596545.02,
2024-10-11 00:00:00,,6586070.69,
2024-10-12 00:00:00,,6469107.19,
2024-10-13 00:00:00,,6423422.62,
2024-10-14 00:00:00,,5963092.09,
2024-10-15 00:00:00,,6408322.35,
2024-10-16 00:00:00,,6148314.13,
2024-10-17 00:00:00,,6022638.53,
2024-10-18 00:00:00,,6206230.21,
2024-10-19 00:00:00,,6121351.69,
2024-10-20 00:00:00,,6038936.89,
2024-10-21 00:00:00,,8106076.16,
2024-10-22 00:00:00,,7233210.65,
2024-10-23 00:00:00,,7372717.60,
2024-10-24 00:00:00,,6765691.23,
2024-10-25 00:00:00,,7573350.24,
2024-10-26 00:00:00,,6210493.01,
2024-10-27 00:00:00,,6375557.63,
2024-10-28 00:00:00,,6386804.91,
2024-10-29 00:00:00,,6362082.33,
2024-10-30 00:00:00,,6831434.32,
2024-10-31 00:00:00,,6653502.56,
2024-11-01 00:00:00,,6302196.11,
2024-11-02 00:00:00,,6226272.93,
2024-11-03 00:00:00,,6216714.91,
2024-11-04 00:00:00,,5705731.09,
2024-11-05 00:00:00,,5988087.31,
2024-11-06 00:00:00,,6265816.10,
2024-11-07 00:00:00,,7599725.13,
2024-11-08 00:00:00,,6989483.11,
2024-11-09 00:00:00,,6768222.42,
2024-11-10 00:00:00,,6989358.06,
2024-11-11 00:00:00,,7291948.16,
2024-11-12 00:00:00,,7871014.38,
2024-11-13 00:00:00,,7283169.98,
2024-11-14 00:00:00,,6999784.57,
2024-11-15 00:00:00,,6474404.62,
2024-11-16 00:00:00,,6609658.49,
2024-11-17 00:00:00,,7282604.61,
2024-11-18 00:00:00,,6702075.18,
2024-11-19 00:00:00,,7978765.35,
2024-11-20 00:00:00,,7724960.64,
2024-11-21 00:00:00,,6986774.98,
2024-11-22 00:00:00,,7666319.22,
2024-11-23 00:00:00,,8571294.54,
2024-11-24 00:00:00,,10576459.00,
2024-11-25 00:00:00,,11849186.41,
2024-11-26 00:00:00,,9550731.80,
2024-11-27 00:00:00,,9327926.24,
2024-11-28 00:00:00,,10594053.95,
2024-11-29 00:00:00,,10019258.56,
2024-11-30 00:00:00,,10099863.19,
2024-12-01 00:00:00,,11515029.05,
2024-12-02 00:00:00,,11288516.36,
2024-12-03 00:00:00,,12579077.34,
2024-12-04 00:00:00,,13172951.54,
2024-12-05 00:00:00,,13063839.74,
2024-12-06 00:00:00,,12400335.84,
2024-12-07 00:00:00,,15144918.79,
2024-12-08 00:00:00,,20572065.22,
2024-12-09 00:00:00,,31691020.45,
2024-12-10 00:00:00,,22220965.85,
2024-12-11 00:00:00,,20159705.46,
2024-12-12 00:00:00,,28400300.70,
2024-12-13 00:00:00,,24777843.51,
2024-12-14 00:00:00,,22806306.35,
2024-12-15 00:00:00,,21256933.26,
2024-12-16 00:00:00,,23398040.92,
2024-12-17 00:00:00,,18649947.39,
2024-12-18 00:00:00,,17084417.56,
2024-12-19 00:00:00,,15119135.13,
2024-12-20 00:00:00,,14690216.93,
2024-12-21 00:00:00,,14693771.93,
2024-12-22 00:00:00,,13197448.38,
2024-12-23 00:00:00,,13118319.85,
2024-12-24 00:00:00,,14308574.75,
2024-12-25 00:00:00,,15833797.42,
2024-12-26 00:00:00,,14359701.82,
2024-12-27 00:00:00,,12695740.66,
2024-12-28 00:00:00,,12473524.21,
2024-12-29 00:00:00,,13294941.73,
2024-12-30 00:00:00,,11912236.07,
2024-12-31 00:00:00,,11511270.39,
2025-01-01 00:00:00,,11398655.00,
2025-01-02 00:00:00,,12091808.53,
2025-01-03 00:00:00,,12303909.73,
2025-01-04 00:00:00,,16844339.50,
2025-01-05 00:00:00,,18184132.60,
2025-01-06 00:00:00,,16196591.84,
2025-01-07 00:00:00,,15698029.01,
2025-01-08 00:00:00,,12270591.28,
2025-01-09 00:00:00,,11522128.24,
2025-01-10 00:00:00,,11468670.89,
2025-01-11 00:00:00,,11725293.57,
2025-01-12 00:00:00,,11131999.98,
2025-01-13 00:00:00,,11158768.80,
2025-01-14 00:00:00,,10965049.79,
2025-01-15 00:00:00,,11344648.56,
2025-01-16 00:00:00,,13969167.68,
2025-01-17 00:00:00,,12968062.57,
2025-01-18 00:00:00,,13770731.67,
2025-01-19 00:00:00,,11876878.70,
2025-01-20 00:00:00,,10708681.13,
2025-01-21 00:00:00,,10534306.50,
2025-01-22 00:00:00,,11035157.91,
2025-01-23 00:00:00,,10230034.23,
2025-01-24 00:00:00,,10147487.86,
2025-01-25 00:00:00,,10156588.73,
2025-01-26 00:00:00,,10200666.02,
2025-01-27 00:00:00,,9727311.51,
2025-01-28 00:00:00,,9168709.70,
2025-01-29 00:00:00,,8610680.55,
2025-01-30 00:00:00,,8502205.45,
2025-01-31 00:00:00,,8813770.31,
2025-02-01 00:00:00,,8734083.42,
2025-02-02 00:00:00,,7785885.87,
2025-02-03 00:00:00,,6711187.11,
2025-02-04 00:00:00,,4649974.92,
2025-02-05 00:00:00,,4532386.46,
2025-02-06 00:00:00,,4428557.46,
2025-02-07 00:00:00,,4020248.95,
2025-02-08 00:00:00,,4444144.22,
2025-02-09 00:00:00,,4775657.55,
2025-02-10 00:00:00,,4707529.67,
2025-02-11 00:00:00,,4865787.39,
2025-02-12 00:00:00,,4847844.02,
2025-02-13 00:00:00,,5186780.83,
2025-02-14 00:00:00,,4636678.69,
2025-02-15 00:00:00,,4598545.14,
2025-02-16 00:00:00,,4582410.41,
2025-02-17 00:00:00,,4498005.09,
2025-02-18 00:00:00,,4703859.78,
2025-02-19 00:00:00,,4427780.42,
2025-02-20 00:00:00,,4590886.78,
2025-02-21 00:00:00,,4614804.83,
2025-02-22 00:00:00,,3824740.01,
2025-02-23 00:00:00,,3754343.78,
2025-02-24 00:00:00,,3697150.03,
2025-02-25 00:00:00,,3273076.64,
2025-02-26 00:00:00,,3434031.64,
2025-02-27 00:00:00,,3569336.49,
2025-02-28 00:00:00,,3846711.63,
2025-03-01 00:00:00,,3764917.22,
2025-03-02 00:00:00,,3621926.43,
2025-03-03 00:00:00,,4007833.97,
2025-03-04 00:00:00,,3367801.13,
2025-03-05 00:00:00,,3277665.54,
2025-03-06 00:00:00,,3378329.26,
2025-03-07 00:00:00,,3152672.97,
2025-03-08 00:00:00,,3139947.22,
2025-03-09 00:00:00,,3016081.40,
2025-03-10 00:00:00,,2867102.73,
2025-03-11 00:00:00,,2820951.92,
2025-03-12 00:00:00,,2953764.44,
2025-03-13 00:00:00,,3107430.06,
2025-03-14 00:00:00,,2983680.37,
2025-03-15 00:00:00,,3243697.56,
2025-03-16 00:00:00,,3834393.09,
2025-03-17 00:00:00,,3447892.52,
2025-03-18 00:00:00,,3652827.09,
2025-03-19 00:00:00,,3639821.22,
2025-03-20 00:00:00,,3510723.96,
2025-03-21 00:00:00,,3281464.90,
2025-03-22 00:00:00,,3269246.14,
2025-03-23 00:00:00,,3337652.21,
2025-03-24 00:00:00,,3236223.34,
2025-03-25 00:00:00,,3402868.20,
2025-03-26 00:00:00,,3514140.12,
2025-03-27 00:00:00,,3338864.47,
2025-03-28 00:00:00,,3410030.77,
2025-03-29 00:00:00,,3287012.62,
2025-03-30 00:00:00,,3051013.54,
2025-03-31 00:00:00,,3090776.54,
2025-04-01 00:00:00,,3206487.23,
2025-04-02 00:00:00,,3177268.59,
2025-04-03 00:00:00,,3166713.43,
2025-04-04 00:00:00,,3215918.58,
2025-04-05 00:00:00,,3204661.19,
2025-04-06 00:00:00,,3135303.09,
2025-04-07 00:00:00,,2672347.79,
2025-04-08 00:00:00,,3040756.02,
2025-04-09 00:00:00,,2859981.53,
2025-04-10 00:00:00,,3066509.15,
2025-04-11 00:00:00,,2846078.39,
2025-04-12 00:00:00,,2975067.91,
2025-04-13 00:00:00,,3059400.28,
2025-04-14 00:00:00,,2886539.88,
2025-04-15 00:00:00,,3025306.38,
2025-04-16 00:00:00,,2914831.62,
2025-04-17 00:00:00,,2816109.66,
2025-04-18 00:00:00,,2886417.24,
2025-04-19 00:00:00,,3202494.99,
2025-04-20 00:00:00,,3259942.32,
2025-04-21 00:00:00,,3326849.82,
2025-04-22 00:00:00,,3357988.76,
2025-04-23 00:00:00,,3511744.17,
2025-04-24 00:00:00,,3581821.27,
2025-04-25 00:00:00,,3748966.76,
2025-04-26 00:00:00,,3959497.85,
2025-04-27 00:00:00,,3897227.92,
2025-04-28 00:00:00,,3726932.27,
2025-04-29 00:00:00,,3905351.96,
2025-04-30 00:00:00,,3631797.34,
2025-05-01 00:00:00,,3637678.18,
2025-05-02 00:00:00,,3755723.22,
2025-05-03 00:00:00,,3767318.67,
2025-05-04 00:00:00,,3478404.30,
2025-05-05 00:00:00,,3469023.68,
2025-05-06 00:00:00,,3806755.43,
2025-05-07 00:00:00,,3653031.44,
2025-05-08 00:00:00,,3719900.65,
2025-05-09 00:00:00,,4566577.45,
2025-05-10 00:00:00,,4722855.15,
2025-05-11 00:00:00,,5600553.04,
2025-05-12 00:00:00,,5151772.29,
2025-05-13 00:00:00,,5035300.94,
2025-05-14 00:00:00,,5349826.79,
2025-05-15 00:00:00,,5153260.86,
2025-05-16 00:00:00,,4547060.33,
2025-05-17 00:00:00,,4477359.97,
2025-05-18 00:00:00,,4344804.85,
2025-05-19 00:00:00,,4521614.27,
2025-05-20 00:00:00,,4355589.40,
2025-05-21 00:00:00,,4426275.25,
2025-05-22 00:00:00,,4464673.18,
2025-05-23 00:00:00,,4866124.94,
2025-05-24 00:00:00,,4243258.73,
2025-05-25 00:00:00,,4175885.27,
2025-05-26 00:00:00,,4207099.76,
2025-05-27 00:00:00,,4368843.85,
2025-05-28 00:00:00,,4693279.37,
2025-05-29 00:00:00,,4525071.90,
2025-05-30 00:00:00,,4399624.66,
2025-05-31 00:00:00,,4071032.77,
2025-06-01 00:00:00,,4114320.40,
2025-06-02 00:00:00,,4072062.45,
2025-06-03 00:00:00,,4391451.10,
2025-06-04 00:00:00,,4580369.38,
2025-06-05 00:00:00,,4356222.59,
2025-06-06 00:00:00,,3975550.82,
2025-06-07 00:00:00,,4200831.32,
2025-06-08 00:00:00,,4417889.81,
2025-06-09 00:00:00,,4306658.38,
2025-06-10 00:00:00,,4894751.31,
2025-06-11 00:00:00,,6369424.59,
2025-06-12 00:00:00,,5871970.64,
2025-06-13 00:00:00,,5275422.61,
2025-06-14 00:00:00,,5543575.88,
2025-06-15 00:00:00,,5322985.30,
2025-06-16 00:00:00,,5443269.18,
2025-06-17 00:00:00,,5267977.09,
2025-06-18 00:00:00,,4991035.15,
2025-06-19 00:00:00,,5118261.86,
2025-06-20 00:00:00,,4893441.07,
2025-06-21 00:00:00,,4667310.47,
2025-06-22 00:00:00,,4375518.99,
2025-06-23 00:00:00,,4282183.34,
2025-06-24 00:00:00,,4485627.59,
2025-06-25 00:00:00,,4286663.67,
2025-06-26 00:00:00,,4151391.54,
2025-06-27 00:00:00,,4052368.83,
2025-06-28 00:00:00,,4118517.66,
2025-06-29 00:00:00,,4244525.00,
2025-06-30 00:00:00,,4487345.61,
2025-07-01 00:00:00,,4468915.86,
2025-07-02 00:00:00,,4338929.86,
2025-07-03 00:00:00,,4710777.10,
2025-07-04 00:00:00,,4746102.60,
2025-07-05 00:00:00,,4313089.50,
2025-07-06 00:00:00,,4400982.82,
2025-07-07 00:00:00,,4481688.99,
2025-07-08 00:00:00,,4593182.21,
2025-07-09 00:00:00,,4978377.13,
2025-07-10 00:00:00,,5356309.24,
2025-07-11 00:00:00,,5672628.00,
2025-07-12 00:00:00,,5990352.74,
2025-07-13 00:00:00,,6281253.44,
2025-07-14 00:00:00,,6475667.76,
2025-07-15 00:00:00,,6166827.66,
2025-07-16 00:00:00,,6338644.97,
2025-07-17 00:00:00,,6423911.48,
2025-07-18 00:00:00,,6684920.81,
2025-07-19 00:00:00,,9135072.52,
2025-07-20 00:00:00,,10806681.47,
2025-07-21 00:00:00,,10139527.15,
2025-07-22 00:00:00,,10548491.66,
2025-07-23 00:00:00,,10953302.42,
2025-07-24 00:00:00,,10385330.69,
2025-07-25 00:00:00,,9535363.57,
2025-07-26 00:00:00,,9801672.98,
2025-07-27 00:00:00,,10323141.28,
2025-07-28 00:00:00,,10185450.99,
2025-07-29 00:00:00,,9167030.76,
2025-07-30 00:00:00,,9381569.46,
2025-07-31 00:00:00,,9486473.24,
2025-08-01 00:00:00,,8563851.86,
2025-08-02 00:00:00,,8673867.34,
2025-08-03 00:00:00,,8247396.08,
2025-08-04 00:00:00,,8701780.42,
2025-08-05 00:00:00,,9140020.20,
2025-08-06 00:00:00,,8563075.44,
2025-08-07 00:00:00,,8813328.04,
2025-08-08 00:00:00,,10096151.29,
2025-08-09 00:00:00,,9965258.16,
2025-08-10 00:00:00,,10582064.22,
2025-08-11 00:00:00,,11491496.17,
2025-08-12 00:00:00,,9912645.67,
2025-08-13 00:00:00,,10794059.05,
2025-08-14 00:00:00,,11422431.46,
2025-08-15 00:00:00,,9901077.84,
2025-08-16 00:00:00,,8942959.13,
2025-08-17 00:00:00,,9305036.11,
2025-08-18 00:00:00,,9072973.37,
2025-08-19 00:00:00,,9178409.25,
2025-08-20 00:00:00,,8754946.50,
2025-08-21 00:00:00,,9255313.62,
2025-08-22 00:00:00,,8932583.83,
2025-08-23 00:00:00,,10386267.64,
2025-08-24 00:00:00,,9932928.47,
2025-08-25 00:00:00,,9654907.75,
2025-08-26 00:00:00,,8098568.82,
2025-08-27 00:00:00,,8315116.73,
2025-08-28 00:00:00,,8147991.39,
2025-08-29 00:00:00,,8447753.87,
2025-08-30 00:00:00,,7910806.51,
2025-08-31 00:00:00,,8017005.16,
2025-09-01 00:00:00,,8252328.41,
2025-09-02 00:00:00,,7650029.27,
2025-09-03 00:00:00,,7573819.50,
2025-09-04 00:00:00,,7857721.87,
2025-09-05 00:00:00,,7556870.38,
2025-09-06 00:00:00,,7716658.76,
2025-09-07 00:00:00,,7790167.42,
2025-09-08 00:00:00,,7931150.76,
2025-09-09 00:00:00,,8251323.89,
2025-09-10 00:00:00,,8706132.09,
2025-09-11 00:00:00,,8402850.76,
2025-09-12 00:00:00,,9757915.95,
2025-09-13 00:00:00,,10758846.11,
2025-09-14 00:00:00,,10848432.71,
2025-09-15 00:00:00,,9834417.26,
2025-09-16 00:00:00,,9180259.24,
2025-09-17 00:00:00,,9436777.22,
2025-09-18 00:00:00,,9700121.23,
2025-09-19 00:00:00,,9781566.14,
2025-09-20 00:00:00,,9244686.39,
2025-09-21 00:00:00,,9379730.61,
2025-09-22 00:00:00,,9061916.08,
2025-09-23 00:00:00,,6994207.58,
2025-09-24 00:00:00,,6733613.73,
2025-09-25 00:00:00,,6564117.84,
2025-09-26 00:00:00,,6261977.81,
2025-09-27 00:00:00,,6557259.50,
2025-09-28 00:00:00,,6648822.12,
2025-09-29 00:00:00,,6783263.26,
2025-09-30 00:00:00,,6746598.67,
2025-10-01 00:00:00,,6712015.00,
2025-10-02 00:00:00,,6982812.96,
2025-10-03 00:00:00,,6963540.45,
2025-10-04 00:00:00,,6788313.94,
2025-10-05 00:00:00,,6514307.55,
2025-10-06 00:00:00,,6333208.13,
2025-10-07 00:00:00,,6838907.63,
2025-10-08 00:00:00,,6538971.06,
2025-10-09 00:00:00,,6843351.92,
2025-10-10 00:00:00,,6474520.02,
2025-10-11 00:00:00,,2537743.62,
2025-10-12 00:00:00,,2527704.87,
2025-10-13 00:00:00,,2861200.03,
2025-10-14 00:00:00,,3309669.23,
2025-10-15 00:00:00,,3225189.06,
2025-10-16 00:00:00,,3117534.16,
2025-10-17 00:00:00,,3017509.49,
2025-10-18 00:00:00,,2865528.51,
2025-10-19 00:00:00,,2840979.47,
2025-10-20 00:00:00,,2971085.27,
2025-10-21 00:00:00,,3111292.74,
2025-10-22 00:00:00,,2843417.84,
2025-10-23 00:00:00,,3071652.91,
2025-10-24 00:00:00,,3209818.20,
2025-10-25 00:00:00,,3171498.23,
2025-10-26 00:00:00,,3622649.08,
2025-10-27 00:00:00,,3656787.19,
2025-10-28 00:00:00,,3550604.07,
2025-10-29 00:00:00,,3322347.26,
2025-10-30 00:00:00,,3360740.21,
2025-10-31 00:00:00,,3277846.77,
2025-11-01 00:00:00,,3134720.61,
2025-11-02 00:00:00,,3430997.29,
2025-11-03 00:00:00,,3340709.87,
2025-11-04 00:00:00,,2915107.35,
2025-11-05 00:00:00,,2907313.83,
2025-11-06 00:00:00,,2879724.16,
2025-11-07 00:00:00,,2847654.96,
2025-11-08 00:00:00,,2915122.09,
2025-11-09 00:00:00,,2860162.81,
2025-11-10 00:00:00,,2848332.57,
2025-11-11 00:00:00,,4663645.12,
2025-11-12 00:00:00,,3744706.76,
2025-11-13 00:00:00,,3433975.94,
2025-11-14 00:00:00,,3544148.08,
2025-11-15 00:00:00,,3442261.99,
2025-11-16 00:00:00,,3402323.17,
2025-11-17 00:00:00,,3310185.62,
2025-11-18 00:00:00,,3274896.33,
2025-11-19 00:00:00,,3119688.80,
2025-11-20 00:00:00,,2897056.17,
2025-11-21 00:00:00,,2813860.06,
2025-11-22 00:00:00,,2627633.09,
2025-11-23 00:00:00,,2921046.71,
2025-11-24 00:00:00,,2870788.08,
2025-11-25 00:00:00,,2886892.93,
2025-11-26 00:00:00,,2925604.72,
2025-11-27 00:00:00,,3177818.32,
2025-11-28 00:00:00,,3172441.33,
2025-11-29 00:00:00,,3080766.63,
2025-11-30 00:00:00,,3100925.34,
2025-12-01 00:00:00,,3138832.21,
2025-12-02 00:00:00,,2982374.25,
2025-12-03 00:00:00,,3232604.36,
2025-12-04 00:00:00,,3180138.33,
2025-12-05 00:00:00,,3070119.40,
2025-12-06 00:00:00,,3136080.62,
2025-12-07 00:00:00,,3125901.78,
2025-12-08 00:00:00,,3017854.84,
2025-12-09 00:00:00,,3062376.01,
2025-12-10 00:00:00,,3134339.09,
2025-12-11 00:00:00,,3131405.39,
2025-12-12 00:00:00,,3029588.86,
2025-12-13 00:00:00,,2986549.75,
2025-12-14 00:00:00,,3013557.27,
2025-12-15 00:00:00,,2904588.08,
2025-12-16 00:00:00,,2967352.20,
2025-12-17 00:00:00,,2939955.48,
2025-12-18 00:00:00,,2727110.83,
2025-12-19 00:00:00,,2656281.45,
2025-12-20 00:00:00,,2802054.40,
2025-12-21 00:00:00,,2832312.33,
2025-12-22 00:00:00,,2634498.29,
2025-12-23 00:00:00,,2641887.83,
2025-12-24 00:00:00,,2541018.45,
2025-12-25 00:00:00,,2595482.79,
2025-12-26 00:00:00,,2514944.19,
2025-12-27 00:00:00,,2574407.47,
2025-12-28 00:00:00,,2746977.68,
2025-12-29 00:00:00,,2783006.42,
2025-12-30 00:00:00,,3131840.33,
