time,oi_A,oi_6,oi_3
2026-05-15 23:00:00,,767148.66,
2026-05-16 00:00:00,,762940.49,
2026-05-16 01:00:00,,769434.45,
2026-05-16 02:00:00,,767384.25,
2026-05-16 03:00:00,,762484.67,
2026-05-16 04:00:00,,757711.99,
2026-05-16 05:00:00,,746242.32,
2026-05-16 06:00:00,,736377.27,
2026-05-16 07:00:00,,719102.72,
2026-05-16 08:00:00,,693393.12,
2026-05-16 09:00:00,,690033.34,
2026-05-16 10:00:00,,682577.58,
2026-05-16 11:00:00,,680498.52,
2026-05-16 12:00:00,,682951.42,
2026-05-16 13:00:00,,681675.50,
2026-05-16 14:00:00,,676813.05,
2026-05-16 15:00:00,,675337.79,
2026-05-16 16:00:00,,670369.75,
2026-05-16 17:00:00,,668963.41,
2026-05-16 18:00:00,,670100.07,
2026-05-16 19:00:00,,666805.08,
2026-05-16 20:00:00,,658431.80,
2026-05-16 21:00:00,,660100.35,
2026-05-16 22:00:00,,667727.15,
2026-05-16 23:00:00,,665255.21,
2026-05-17 00:00:00,,665212.49,
2026-05-17 01:00:00,,661782.04,
2026-05-17 02:00:00,,645555.92,
2026-05-17 03:00:00,,650776.68,
2026-05-17 04:00:00,,665851.95,
2026-05-17 05:00:00,,664435.16,
2026-05-17 06:00:00,,665450.41,
2026-05-17 07:00:00,,666163.10,
2026-05-17 08:00:00,,670395.89,
2026-05-17 09:00:00,,661769.50,
2026-05-17 10:00:00,,663785.99,
2026-05-17 11:00:00,,664751.53,
2026-05-17 12:00:00,,661000.50,
2026-05-17 13:00:00,,662383.98,
2026-05-17 14:00:00,,670227.57,
2026-05-17 15:00:00,,677823.17,
2026-05-17 16:00:00,,672596.05,
2026-05-17 17:00:00,,676443.68,
2026-05-17 18:00:00,,669759.95,
2026-05-17 19:00:00,,674885.70,
2026-05-17 20:00:00,,675295.43,
2026-05-17 21:00:00,,665279.07,
2026-05-17 22:00:00,,667585.25,
2026-05-17 23:00:00,,658221.29,
2026-05-18 00:00:00,,659350.98,
2026-05-18 01:00:00,,664112.34,
2026-05-18 02:00:00,,663112.89,
2026-05-18 03:00:00,,662987.93,
2026-05-18 04:00:00,,656819.82,
2026-05-18 05:00:00,,670050.60,
2026-05-18 06:00:00,,661833.61,
2026-05-18 07:00:00,,655381.06,
2026-05-18 08:00:00,,656679.40,
2026-05-18 09:00:00,,652917.04,
2026-05-18 10:00:00,,646966.32,
2026-05-18 11:00:00,,647379.05,
2026-05-18 12:00:00,,655388.96,
2026-05-18 13:00:00,,657220.34,
2026-05-18 14:00:00,,653039.84,
2026-05-18 15:00:00,,647609.99,
2026-05-18 16:00:00,,650092.49,
2026-05-18 17:00:00,,648039.69,
2026-05-18 18:00:00,,649162.02,
2026-05-18 19:00:00,,641242.64,
2026-05-18 20:00:00,,652152.06,
2026-05-18 21:00:00,,651214.04,
2026-05-18 22:00:00,,660477.87,
2026-05-18 23:00:00,,657242.67,
2026-05-19 00:00:00,,655992.72,
2026-05-19 01:00:00,,663260.71,
2026-05-19 02:00:00,,654834.51,
2026-05-19 03:00:00,,651869.17,
2026-05-19 04:00:00,,657214.38,
2026-05-19 05:00:00,,658433.96,
2026-05-19 06:00:00,,657687.81,
2026-05-19 07:00:00,,663227.92,
2026-05-19 08:00:00,,657961.97,
2026-05-19 09:00:00,,641817.45,
2026-05-19 10:00:00,,632209.61,
2026-05-19 11:00:00,,612179.87,
2026-05-19 12:00:00,,610510.69,
2026-05-19 13:00:00,,607506.99,
2026-05-19 14:00:00,,646607.87,
2026-05-19 15:00:00,,620008.66,
2026-05-19 16:00:00,,624951.52,
2026-05-19 17:00:00,,625602.96,
2026-05-19 18:00:00,,617279.37,
2026-05-19 19:00:00,,608104.72,
2026-05-19 20:00:00,,601431.30,
2026-05-19 21:00:00,,584601.12,
2026-05-19 22:00:00,,581909.18,
2026-05-19 23:00:00,,564782.88,
2026-05-20 00:00:00,,556823.70,
2026-05-20 01:00:00,,544761.77,
2026-05-20 02:00:00,,540361.79,
2026-05-20 03:00:00,,530808.32,
2026-05-20 04:00:00,,528422.39,
2026-05-20 05:00:00,,527460.58,
2026-05-20 06:00:00,,529096.64,
2026-05-20 07:00:00,,519178.86,
2026-05-20 08:00:00,,511244.38,
2026-05-20 09:00:00,,507008.55,
2026-05-20 10:00:00,,507724.55,
2026-05-20 11:00:00,,504864.51,
2026-05-20 12:00:00,,503558.52,
2026-05-20 13:00:00,,508423.64,
2026-05-20 14:00:00,,503527.19,
2026-05-20 15:00:00,,509864.26,
2026-05-20 16:00:00,,509909.67,
2026-05-20 17:00:00,,515847.97,
2026-05-20 18:00:00,,505819.96,
2026-05-20 19:00:00,,499710.06,
2026-05-20 20:00:00,,508265.24,
2026-05-20 21:00:00,,516338.88,
2026-05-20 22:00:00,,515208.25,
2026-05-20 23:00:00,,520536.14,
2026-05-21 00:00:00,,517766.72,
2026-05-21 01:00:00,,542808.40,
2026-05-21 02:00:00,,541964.53,
2026-05-21 03:00:00,,551531.48,
2026-05-21 04:00:00,,549554.23,
2026-05-21 05:00:00,,537978.57,
2026-05-21 06:00:00,,526467.43,
2026-05-21 07:00:00,,530330.33,
2026-05-21 08:00:00,,533051.07,
2026-05-21 09:00:00,,553015.98,
2026-05-21 10:00:00,,541995.68,
2026-05-21 11:00:00,,541387.68,
2026-05-21 12:00:00,,540276.98,
2026-05-21 13:00:00,,556760.35,
2026-05-21 14:00:00,,533526.70,
2026-05-21 15:00:00,,525756.00,
2026-05-21 16:00:00,,528271.22,
2026-05-21 17:00:00,,534226.69,
2026-05-21 18:00:00,,532729.32,
2026-05-21 19:00:00,,529786.84,
2026-05-21 20:00:00,,530162.83,
2026-05-21 21:00:00,,530145.87,
2026-05-21 22:00:00,,539225.78,
2026-05-21 23:00:00,,532123.16,
2026-05-22 00:00:00,,529466.80,
2026-05-22 01:00:00,,514081.96,
2026-05-22 02:00:00,,519023.36,
2026-05-22 03:00:00,,521529.21,
2026-05-22 04:00:00,,522083.42,
2026-05-22 05:00:00,,516420.39,
2026-05-22 06:00:00,,509392.78,
2026-05-22 07:00:00,,511100.67,
2026-05-22 08:00:00,,512076.43,
2026-05-22 09:00:00,,505449.63,
2026-05-22 10:00:00,,509120.61,
2026-05-22 11:00:00,,503340.38,
2026-05-22 12:00:00,,507424.64,
2026-05-22 13:00:00,,508732.89,
2026-05-22 14:00:00,,507415.82,
2026-05-22 15:00:00,,499460.21,
2026-05-22 16:00:00,,494752.84,
2026-05-22 17:00:00,,494788.26,
2026-05-22 18:00:00,,490779.47,
2026-05-22 19:00:00,,482890.18,
2026-05-22 20:00:00,,477759.29,
2026-05-22 21:00:00,,478512.41,
2026-05-22 22:00:00,,481756.67,
2026-05-22 23:00:00,,477787.45,
2026-05-23 00:00:00,,471088.79,
2026-05-23 01:00:00,,471010.15,
2026-05-23 02:00:00,,475368.65,
2026-05-23 03:00:00,,479229.73,
2026-05-23 04:00:00,,482656.12,
2026-05-23 05:00:00,,480308.65,
2026-05-23 06:00:00,,483864.06,
2026-05-23 07:00:00,,481733.93,
2026-05-23 08:00:00,,467218.26,
2026-05-23 09:00:00,,468906.48,
2026-05-23 10:00:00,,465114.09,
2026-05-23 11:00:00,,462904.22,
2026-05-23 12:00:00,,461256.92,
2026-05-23 13:00:00,,461162.02,
2026-05-23 14:00:00,,465764.04,
2026-05-23 15:00:00,,470768.57,
2026-05-23 16:00:00,,472225.79,
2026-05-23 17:00:00,,469365.12,
2026-05-23 18:00:00,,469923.71,
2026-05-23 19:00:00,,470876.28,
2026-05-23 20:00:00,,474051.95,
2026-05-23 21:00:00,,485096.98,
2026-05-23 22:00:00,,478847.88,
2026-05-23 23:00:00,,476418.49,
2026-05-24 00:00:00,,476829.88,
2026-05-24 01:00:00,,475670.52,
2026-05-24 02:00:00,,474520.70,
2026-05-24 03:00:00,,472053.51,
2026-05-24 04:00:00,,474825.35,
2026-05-24 05:00:00,,474196.95,
2026-05-24 06:00:00,,471352.90,
2026-05-24 07:00:00,,472135.41,
2026-05-24 08:00:00,,468213.50,
2026-05-24 09:00:00,,467513.38,
2026-05-24 10:00:00,,468050.84,
2026-05-24 11:00:00,,463001.04,
2026-05-24 12:00:00,,460461.92,
2026-05-24 13:00:00,,457675.38,
2026-05-24 14:00:00,,451853.70,
2026-05-24 15:00:00,,451462.65,
2026-05-24 16:00:00,,451970.33,
2026-05-24 17:00:00,,451169.15,
2026-05-24 18:00:00,,451640.15,
2026-05-24 19:00:00,,441894.14,
2026-05-24 20:00:00,,443614.86,
2026-05-24 21:00:00,,438945.51,
2026-05-24 22:00:00,,431029.07,
2026-05-24 23:00:00,,435017.57,
2026-05-25 00:00:00,,437739.66,
2026-05-25 01:00:00,,436398.98,
2026-05-25 02:00:00,,433546.35,
2026-05-25 03:00:00,,431812.14,
2026-05-25 04:00:00,,433680.92,
2026-05-25 05:00:00,,441878.49,
2026-05-25 06:00:00,,444167.67,
2026-05-25 07:00:00,,444668.34,
2026-05-25 08:00:00,,448443.75,
2026-05-25 09:00:00,,454707.78,
2026-05-25 10:00:00,,445056.00,
2026-05-25 11:00:00,,445412.89,
2026-05-25 12:00:00,,441599.40,
2026-05-25 13:00:00,,441449.46,
2026-05-25 14:00:00,,445816.65,
2026-05-25 15:00:00,,437475.20,
2026-05-25 16:00:00,,423542.00,
2026-05-25 17:00:00,,423660.42,
2026-05-25 18:00:00,,422583.72,
2026-05-25 19:00:00,,420650.92,
2026-05-25 20:00:00,,419741.32,
2026-05-25 21:00:00,,416585.29,
2026-05-25 22:00:00,,415967.04,
2026-05-25 23:00:00,,412237.25,
2026-05-26 00:00:00,,412914.16,
2026-05-26 01:00:00,,409094.70,
2026-05-26 02:00:00,,404341.08,
2026-05-26 03:00:00,,403801.83,
2026-05-26 04:00:00,,403018.95,
2026-05-26 05:00:00,,406093.34,
2026-05-26 06:00:00,,405255.99,
2026-05-26 07:00:00,,402560.35,
2026-05-26 08:00:00,,400785.08,
2026-05-26 09:00:00,,399753.83,
2026-05-26 10:00:00,,399644.37,
2026-05-26 11:00:00,,408194.29,
2026-05-26 12:00:00,,392227.63,
2026-05-26 13:00:00,,384315.01,
2026-05-26 14:00:00,,390266.82,
2026-05-26 15:00:00,,379178.14,
2026-05-26 16:00:00,,373962.21,
2026-05-26 17:00:00,,372682.29,
2026-05-26 18:00:00,,366425.69,
2026-05-26 19:00:00,,364006.60,
2026-05-26 20:00:00,,363032.80,
2026-05-26 21:00:00,,359768.40,
2026-05-26 22:00:00,,360387.27,
2026-05-26 23:00:00,,358617.06,
2026-05-27 00:00:00,,362272.38,
2026-05-27 01:00:00,,366411.76,
2026-05-27 02:00:00,,363343.05,
2026-05-27 03:00:00,,360838.23,
2026-05-27 04:00:00,,358805.37,
2026-05-27 05:00:00,,362346.93,
2026-05-27 06:00:00,,362281.77,
2026-05-27 07:00:00,,361703.80,
2026-05-27 08:00:00,,362879.58,
2026-05-27 09:00:00,,360111.76,
2026-05-27 10:00:00,,358700.31,
2026-05-27 11:00:00,,364677.45,
2026-05-27 12:00:00,,367888.73,
2026-05-27 13:00:00,,363708.56,
2026-05-27 14:00:00,,363529.74,
2026-05-27 15:00:00,,365315.86,
2026-05-27 16:00:00,,365864.51,
2026-05-27 17:00:00,,364857.90,
2026-05-27 18:00:00,,360175.34,
2026-05-27 19:00:00,,360521.14,
2026-05-27 20:00:00,,358135.53,
2026-05-27 21:00:00,,361496.40,
2026-05-27 22:00:00,,355382.46,
2026-05-27 23:00:00,,351705.18,
2026-05-28 00:00:00,,351456.42,
2026-05-28 01:00:00,,352627.51,
2026-05-28 02:00:00,,343426.49,
2026-05-28 03:00:00,,342868.08,
2026-05-28 04:00:00,,333400.04,
2026-05-28 05:00:00,,330608.19,
2026-05-28 06:00:00,,329744.30,
2026-05-28 07:00:00,,330207.20,
2026-05-28 08:00:00,,332081.94,
2026-05-28 09:00:00,,329705.80,
2026-05-28 10:00:00,,332285.84,
2026-05-28 11:00:00,,327912.69,
2026-05-28 12:00:00,,327915.09,
2026-05-28 13:00:00,,331288.76,
2026-05-28 14:00:00,,328973.25,
2026-05-28 15:00:00,,331530.59,
2026-05-28 16:00:00,,329337.12,
2026-05-28 17:00:00,,334470.55,
2026-05-28 18:00:00,,338709.88,
2026-05-28 19:00:00,,335847.91,
2026-05-28 20:00:00,,335361.62,
2026-05-28 21:00:00,,336711.04,
2026-05-28 22:00:00,,336804.07,
2026-05-28 23:00:00,,333628.75,
2026-05-29 00:00:00,,334716.75,
2026-05-29 01:00:00,,338273.65,
2026-05-29 02:00:00,,335521.91,
2026-05-29 03:00:00,,334633.78,
2026-05-29 04:00:00,,335076.87,
2026-05-29 05:00:00,,336314.82,
2026-05-29 06:00:00,,335494.30,
2026-05-29 07:00:00,,363040.83,
2026-05-29 08:00:00,,356578.83,
2026-05-29 09:00:00,,361150.45,
2026-05-29 10:00:00,,358093.86,
2026-05-29 11:00:00,,357399.32,
2026-05-29 12:00:00,,361979.41,
2026-05-29 13:00:00,,356126.95,
2026-05-29 14:00:00,,358787.35,
2026-05-29 15:00:00,,359345.44,
2026-05-29 16:00:00,,370072.68,
2026-05-29 17:00:00,,370888.79,
2026-05-29 18:00:00,,370083.15,
2026-05-29 19:00:00,,363758.12,
2026-05-29 20:00:00,,361856.98,
2026-05-29 21:00:00,,364265.15,
2026-05-29 22:00:00,,359601.26,
2026-05-29 23:00:00,,358977.09,
2026-05-30 00:00:00,,358434.60,
2026-05-30 01:00:00,,361622.65,
2026-05-30 02:00:00,,366619.31,
2026-05-30 03:00:00,,370224.44,
2026-05-30 04:00:00,,371911.90,
2026-05-30 05:00:00,,372976.72,
2026-05-30 06:00:00,,374616.12,
