time,oi_A,oi_6,oi_3
2026-04-29 03:00:00,1959225.14,,635177.91
2026-04-29 04:00:00,1963629.64,,639639.27
2026-04-29 05:00:00,1973337.15,,643485.86
2026-04-29 06:00:00,1978553.30,,642343.22
2026-04-29 07:00:00,1959803.37,,639322.01
2026-04-29 08:00:00,1949310.41,,637050.57
2026-04-29 09:00:00,1943010.62,,634326.59
2026-04-29 10:00:00,1959973.92,,635994.93
2026-04-29 11:00:00,1958565.17,,632104.86
2026-04-29 12:00:00,1955542.15,,630167.70
2026-04-29 13:00:00,1914340.12,,626135.86
2026-04-29 14:00:00,1896790.84,,619693.90
2026-04-29 15:00:00,1890123.69,,618045.07
2026-04-29 16:00:00,1846135.43,,608633.70
2026-04-29 17:00:00,1848103.98,,609673.50
2026-04-29 18:00:00,1861163.35,,612538.72
2026-04-29 19:00:00,1823008.46,,600641.96
2026-04-29 20:00:00,1816362.47,,599634.37
2026-04-29 21:00:00,1837235.70,,603328.52
2026-04-29 22:00:00,1845624.03,,604871.50
2026-04-29 23:00:00,1833782.83,,604891.31
2026-04-30 00:00:00,1834320.60,,604351.25
2026-04-30 01:00:00,1839003.54,,606356.88
2026-04-30 02:00:00,1835442.78,,605494.40
2026-04-30 03:00:00,1815213.00,,599364.84
2026-04-30 04:00:00,1812489.17,,602423.73
2026-04-30 05:00:00,1793168.73,,602843.76
2026-04-30 06:00:00,1804538.10,,603246.97
