time,ls_ratio,long_pct,short_pct
2023-04-22 00:00:00,3.359200,77.0600,22.9400
2023-04-23 00:00:00,3.336500,76.9400,23.0600
2023-04-24 00:00:00,3.192900,76.1500,23.8500
2023-04-25 00:00:00,3.452400,77.5400,22.4600
2023-04-26 00:00:00,3.120300,75.7300,24.2700
2023-04-27 00:00:00,2.973000,74.8300,25.1700
2023-04-28 00:00:00,3.604100,78.2800,21.7200
2023-04-29 00:00:00,2.965100,74.7800,25.2200
2023-04-30 00:00:00,3.275300,76.6100,23.3900
2023-05-01 00:00:00,3.066700,75.4100,24.5900
2023-05-02 00:00:00,3.717000,78.8000,21.2000
2023-05-03 00:00:00,4.053100,80.2100,19.7900
2023-05-04 00:00:00,3.694800,78.7000,21.3000
2023-05-05 00:00:00,3.580900,78.1700,21.8300
2023-05-06 00:00:00,4.189400,80.7300,19.2700
2023-05-07 00:00:00,4.494500,81.8000,18.2000
2023-05-08 00:00:00,4.096800,80.3800,19.6200
2023-05-09 00:00:00,4.257600,80.9800,19.0200
2023-05-10 00:00:00,3.675100,78.6100,21.3900
2023-05-11 00:00:00,3.773300,79.0500,20.9500
2023-05-12 00:00:00,2.765100,73.4400,26.5600
2023-05-13 00:00:00,3.529000,77.9200,22.0800
2023-05-14 00:00:00,3.347800,77.0000,23.0000
2023-05-15 00:00:00,3.644700,78.4700,21.5300
2023-05-16 00:00:00,3.516700,77.8600,22.1400
2023-05-17 00:00:00,3.768700,79.0300,20.9700
2023-05-18 00:00:00,1.988600,66.5400,33.4600
2023-05-19 00:00:00,2.684600,72.8600,27.1400
2023-05-20 00:00:00,3.664200,78.5600,21.4400
2023-05-21 00:00:00,4.002500,80.0100,19.9900
2023-05-22 00:00:00,4.313500,81.1800,18.8200
2023-05-23 00:00:00,4.141400,80.5500,19.4500
2023-05-24 00:00:00,3.807700,79.2000,20.8000
2023-05-25 00:00:00,3.606200,78.2900,21.7100
2023-05-26 00:00:00,4.078700,80.3100,19.6900
2023-05-27 00:00:00,3.931000,79.7200,20.2800
2023-05-28 00:00:00,3.784700,79.1000,20.9000
2023-05-29 00:00:00,3.926100,79.7000,20.3000
2023-05-30 00:00:00,3.828600,79.2900,20.7100
2023-05-31 00:00:00,4.592800,82.1200,17.8800
2023-06-01 00:00:00,4.627500,82.2300,17.7700
2023-06-02 00:00:00,4.379200,81.4100,18.5900
2023-06-03 00:00:00,4.010000,80.0400,19.9600
2023-06-04 00:00:00,4.359100,81.3400,18.6600
2023-06-05 00:00:00,4.162600,80.6300,19.3700
2023-06-06 00:00:00,4.737200,82.5700,17.4300
2023-06-07 00:00:00,4.854800,82.9200,17.0800
2023-06-08 00:00:00,4.205600,80.7900,19.2100
2023-06-09 00:00:00,4.350500,81.3100,18.6900
2023-06-10 00:00:00,4.313500,81.1800,18.8200
2023-06-11 00:00:00,4.330500,81.2400,18.7600
2023-06-12 00:00:00,3.512600,77.8400,22.1600
2023-06-13 00:00:00,3.327100,76.8900,23.1100
2023-06-14 00:00:00,3.076600,75.4700,24.5300
2023-06-15 00:00:00,3.359200,77.0600,22.9400
2023-06-16 00:00:00,3.405300,77.3000,22.7000
2023-06-17 00:00:00,2.876000,74.2000,25.8000
2023-06-18 00:00:00,3.000000,75.0000,25.0000
2023-06-19 00:00:00,2.897100,74.3400,25.6600
2023-06-20 00:00:00,3.562000,78.0800,21.9200
2023-06-21 00:00:00,3.938300,79.7500,20.2500
2023-06-22 00:00:00,3.355400,77.0400,22.9600
2023-06-23 00:00:00,3.233700,76.3800,23.6200
2023-06-24 00:00:00,3.364900,77.0900,22.9100
2023-06-25 00:00:00,3.730400,78.8600,21.1400
2023-06-26 00:00:00,3.692600,78.6900,21.3100
2023-06-27 00:00:00,3.520800,77.8800,22.1200
2023-06-28 00:00:00,3.686000,78.6600,21.3400
2023-06-29 00:00:00,2.968300,74.8000,25.2000
2023-06-30 00:00:00,3.055200,75.3400,24.6600
2023-07-01 00:00:00,2.621900,72.3900,27.6100
2023-07-02 00:00:00,3.355400,77.0400,22.9600
2023-07-03 00:00:00,3.364900,77.0900,22.9100
2023-07-04 00:00:00,3.422800,77.3900,22.6100
2023-07-05 00:00:00,3.480300,77.6800,22.3200
2023-07-06 00:00:00,3.835600,79.3200,20.6800
2023-07-07 00:00:00,3.948000,79.7900,20.2100
2023-07-08 00:00:00,3.308500,76.7900,23.2100
2023-07-09 00:00:00,2.840200,73.9600,26.0400
2023-07-10 00:00:00,2.783600,73.5700,26.4300
2023-07-11 00:00:00,2.787900,73.6000,26.4000
2023-07-12 00:00:00,2.657600,72.6600,27.3400
2023-07-13 00:00:00,3.201700,76.2000,23.8000
2023-07-14 00:00:00,3.591400,78.2200,21.7800
2023-07-15 00:00:00,3.230100,76.3600,23.6400
2023-07-16 00:00:00,3.847300,79.3700,20.6300
2023-07-17 00:00:00,3.686000,78.6600,21.3400
2023-07-18 00:00:00,4.063300,80.2500,19.7500
2023-07-19 00:00:00,2.245700,69.1900,30.8100
2023-07-20 00:00:00,2.782100,73.5600,26.4400
2023-07-21 00:00:00,3.750600,78.9500,21.0500
2023-07-22 00:00:00,3.068300,75.4200,24.5800
2023-07-23 00:00:00,3.081600,75.5000,24.5000
2023-07-24 00:00:00,3.601900,78.2700,21.7300
2023-07-25 00:00:00,3.547500,78.0100,21.9900
2023-07-26 00:00:00,3.291800,76.7000,23.3000
2023-07-27 00:00:00,3.038800,75.2400,24.7600
2023-07-28 00:00:00,3.269900,76.5800,23.4200
2023-07-29 00:00:00,3.017700,75.1100,24.8900
2023-07-30 00:00:00,3.171900,76.0300,23.9700
2023-07-31 00:00:00,3.699200,78.7200,21.2800
2023-08-01 00:00:00,3.580900,78.1700,21.8300
2023-08-02 00:00:00,3.321500,76.8600,23.1400
2023-08-03 00:00:00,3.409200,77.3200,22.6800
2023-08-04 00:00:00,3.407200,77.3100,22.6900
2023-08-05 00:00:00,3.870900,79.4700,20.5300
2023-08-06 00:00:00,3.828600,79.2900,20.7100
2023-08-07 00:00:00,2.284100,69.5500,30.4500
2023-08-08 00:00:00,3.288200,76.6800,23.3200
2023-08-09 00:00:00,3.899600,79.5900,20.4100
2023-08-10 00:00:00,3.048600,75.3000,24.7000
2023-08-11 00:00:00,3.591400,78.2200,21.7800
2023-08-12 00:00:00,3.621100,78.3600,21.6400
2023-08-13 00:00:00,3.279000,76.6300,23.3700
2023-08-14 00:00:00,3.290000,76.6900,23.3100
2023-08-15 00:00:00,3.861400,79.4300,20.5700
2023-08-16 00:00:00,3.940700,79.7600,20.2400
2023-08-17 00:00:00,3.791600,79.1300,20.8700
2023-08-18 00:00:00,3.823900,79.2700,20.7300
2023-08-19 00:00:00,3.127100,75.7700,24.2300
2023-08-20 00:00:00,2.982500,74.8900,25.1100
2023-08-21 00:00:00,2.870000,74.1600,25.8400
2023-08-22 00:00:00,2.990400,74.9400,25.0600
2023-08-23 00:00:00,3.140800,75.8500,24.1500
2023-08-24 00:00:00,3.120300,75.7300,24.2700
2023-08-25 00:00:00,2.998400,74.9900,25.0100
2023-08-26 00:00:00,3.208800,76.2400,23.7600
2023-08-27 00:00:00,3.382100,77.1800,22.8200
2023-08-28 00:00:00,3.083300,75.5100,24.4900
2023-08-29 00:00:00,3.122000,75.7400,24.2600
2023-08-30 00:00:00,2.873000,74.1800,25.8200
2023-08-31 00:00:00,2.760800,73.4100,26.5900
2023-09-01 00:00:00,3.125400,75.7600,24.2400
2023-09-02 00:00:00,3.712500,78.7800,21.2200
2023-09-03 00:00:00,3.257100,76.5100,23.4900
2023-09-04 00:00:00,3.500500,77.7800,22.2200
2023-09-05 00:00:00,3.122000,75.7400,24.2600
2023-09-06 00:00:00,3.317800,76.8400,23.1600
2023-09-07 00:00:00,3.535100,77.9500,22.0500
2023-09-08 00:00:00,3.587200,78.2000,21.8000
2023-09-09 00:00:00,3.734800,78.8800,21.1200
2023-09-10 00:00:00,3.935800,79.7400,20.2600
2023-09-11 00:00:00,3.526900,77.9100,22.0900
2023-09-12 00:00:00,3.640400,78.4500,21.5500
2023-09-13 00:00:00,3.399500,77.2700,22.7300
2023-09-14 00:00:00,3.775500,79.0600,20.9400
2023-09-15 00:00:00,3.712500,78.7800,21.2200
2023-09-16 00:00:00,3.420900,77.3800,22.6200
2023-09-17 00:00:00,3.757400,78.9800,21.0200
2023-09-18 00:00:00,3.828600,79.2900,20.7100
2023-09-19 00:00:00,3.873300,79.4800,20.5200
2023-09-20 00:00:00,3.739300,78.9000,21.1000
2023-09-21 00:00:00,3.992500,79.9700,20.0300
2023-09-22 00:00:00,4.521800,81.8900,18.1100
2023-09-23 00:00:00,3.940700,79.7600,20.2400
2023-09-24 00:00:00,3.873300,79.4800,20.5200
2023-09-25 00:00:00,3.766400,79.0200,20.9800
2023-09-26 00:00:00,4.125600,80.4900,19.5100
2023-09-27 00:00:00,4.058200,80.2300,19.7700
2023-09-28 00:00:00,4.162600,80.6300,19.3700
2023-09-29 00:00:00,4.316300,81.1900,18.8100
2023-09-30 00:00:00,4.230100,80.8800,19.1200
2023-10-01 00:00:00,3.374500,77.1400,22.8600
2023-10-02 00:00:00,4.083900,80.3300,19.6700
2023-10-03 00:00:00,4.130800,80.5100,19.4900
2023-10-04 00:00:00,4.030200,80.1200,19.8800
2023-10-05 00:00:00,2.467400,71.1600,28.8400
2023-10-06 00:00:00,3.228300,76.3500,23.6500
2023-10-07 00:00:00,3.821600,79.2600,20.7400
2023-10-08 00:00:00,4.120300,80.4700,19.5300
2023-10-09 00:00:00,4.208300,80.8000,19.2000
2023-10-10 00:00:00,3.970200,79.8800,20.1200
2023-10-11 00:00:00,4.102000,80.4000,19.6000
2023-10-12 00:00:00,4.107300,80.4200,19.5800
2023-10-13 00:00:00,4.045400,80.1800,19.8200
2023-10-14 00:00:00,3.773300,79.0500,20.9500
2023-10-15 00:00:00,3.894800,79.5700,20.4300
2023-10-16 00:00:00,3.948000,79.7900,20.2100
2023-10-17 00:00:00,4.000000,80.0000,20.0000
2023-10-18 00:00:00,4.109900,80.4300,19.5700
2023-10-19 00:00:00,4.420100,81.5500,18.4500
2023-10-20 00:00:00,4.130800,80.5100,19.4900
2023-10-21 00:00:00,4.053100,80.2100,19.7900
2023-10-22 00:00:00,4.078700,80.3100,19.6900
2023-10-23 00:00:00,4.078700,80.3100,19.6900
2023-10-24 00:00:00,3.725900,78.8400,21.1600
2023-10-25 00:00:00,3.821600,79.2600,20.7400
2023-10-26 00:00:00,4.000000,80.0000,20.0000
2023-10-27 00:00:00,3.975100,79.9000,20.1000
2023-10-28 00:00:00,2.720200,73.1200,26.8800
2023-10-29 00:00:00,2.957300,74.7300,25.2700
2023-10-30 00:00:00,3.175400,76.0500,23.9500
2023-10-31 00:00:00,2.204100,68.7900,31.2100
2023-11-01 00:00:00,2.888000,74.2800,25.7200
2023-11-02 00:00:00,3.564100,78.0900,21.9100
2023-11-03 00:00:00,3.249900,76.4700,23.5300
2023-11-04 00:00:00,3.551700,78.0300,21.9700
2023-11-05 00:00:00,3.338400,76.9500,23.0500
2023-11-06 00:00:00,3.194600,76.1600,23.8400
2023-11-07 00:00:00,2.990400,74.9400,25.0600
2023-11-08 00:00:00,3.106800,75.6500,24.3500
2023-11-09 00:00:00,3.301100,76.7500,23.2500
2023-11-10 00:00:00,2.394400,70.5400,29.4600
2023-11-11 00:00:00,2.998400,74.9900,25.0100
2023-11-12 00:00:00,2.897100,74.3400,25.6600
2023-11-13 00:00:00,3.244500,76.4400,23.5600
2023-11-14 00:00:00,3.551700,78.0300,21.9700
2023-11-15 00:00:00,3.642500,78.4600,21.5400
2023-11-16 00:00:00,3.106800,75.6500,24.3500
2023-11-17 00:00:00,2.832900,73.9100,26.0900
2023-11-18 00:00:00,3.078300,75.4800,24.5200
2023-11-19 00:00:00,2.286200,69.5700,30.4300
2023-11-20 00:00:00,3.364900,77.0900,22.9100
2023-11-21 00:00:00,2.124000,67.9900,32.0100
2023-11-22 00:00:00,2.317900,69.8600,30.1400
2023-11-23 00:00:00,3.422800,77.3900,22.6100
2023-11-24 00:00:00,2.371500,70.3400,29.6600
2023-11-25 00:00:00,2.954100,74.7100,25.2900
2023-11-26 00:00:00,2.921600,74.5000,25.5000
2023-11-27 00:00:00,2.166600,68.4200,31.5800
2023-11-28 00:00:00,2.105600,67.8000,32.2000
2023-11-29 00:00:00,2.158600,68.3400,31.6600
2023-11-30 00:00:00,2.260500,69.3300,30.6700
2023-12-01 00:00:00,2.903200,74.3800,25.6200
2023-12-02 00:00:00,3.293700,76.7100,23.2900
2023-12-03 00:00:00,2.467400,71.1600,28.8400
2023-12-04 00:00:00,2.232100,69.0600,30.9400
2023-12-05 00:00:00,2.391000,70.5100,29.4900
2023-12-06 00:00:00,2.338900,70.0500,29.9500
2023-12-07 00:00:00,2.577800,72.0500,27.9500
2023-12-08 00:00:00,3.334600,76.9300,23.0700
2023-12-09 00:00:00,2.595800,72.1900,27.8100
2023-12-10 00:00:00,3.127100,75.7700,24.2300
2023-12-11 00:00:00,2.707800,73.0300,26.9700
2023-12-12 00:00:00,2.420000,70.7600,29.2400
2023-12-13 00:00:00,3.279000,76.6300,23.3700
2023-12-14 00:00:00,3.543400,77.9900,22.0100
2023-12-15 00:00:00,2.962000,74.7600,25.2400
2023-12-16 00:00:00,3.071700,75.4400,24.5600
2023-12-17 00:00:00,4.192100,80.7400,19.2600
2023-12-18 00:00:00,3.723700,78.8300,21.1700
2023-12-19 00:00:00,3.957900,79.8300,20.1700
2023-12-20 00:00:00,3.286300,76.6700,23.3300
2023-12-21 00:00:00,3.470300,77.6300,22.3700
2023-12-22 00:00:00,3.675100,78.6100,21.3900
2023-12-23 00:00:00,3.401400,77.2800,22.7200
2023-12-24 00:00:00,3.426700,77.4100,22.5900
2023-12-25 00:00:00,3.965200,79.8600,20.1400
2023-12-26 00:00:00,4.194800,80.7500,19.2500
2023-12-27 00:00:00,3.108500,75.6600,24.3400
2023-12-28 00:00:00,4.727400,82.5400,17.4600
2023-12-29 00:00:00,4.494500,81.8000,18.2000
2023-12-30 00:00:00,5.301200,84.1300,15.8700
2023-12-31 00:00:00,4.941800,83.1700,16.8300
2024-01-01 00:00:00,4.558600,82.0100,17.9900
2024-01-02 00:00:00,4.646500,82.2900,17.7100
2024-01-03 00:00:00,3.791600,79.1300,20.8700
2024-01-04 00:00:00,4.827500,82.8400,17.1600
2024-01-05 00:00:00,4.063300,80.2500,19.7500
2024-01-06 00:00:00,4.063300,80.2500,19.7500
2024-01-07 00:00:00,4.208300,80.8000,19.2000
2024-01-08 00:00:00,3.787000,79.1100,20.8900
2024-01-09 00:00:00,4.254900,80.9700,19.0300
2024-01-10 00:00:00,3.185900,76.1100,23.8900
2024-01-11 00:00:00,3.670700,78.5900,21.4100
2024-01-12 00:00:00,3.415000,77.3500,22.6500
2024-01-13 00:00:00,3.732600,78.8700,21.1300
2024-01-14 00:00:00,4.537100,81.9400,18.0600
2024-01-15 00:00:00,4.235600,80.9000,19.1000
2024-01-16 00:00:00,4.470500,81.7200,18.2800
2024-01-17 00:00:00,4.643300,82.2800,17.7200
2024-01-18 00:00:00,4.252100,80.9600,19.0400
2024-01-19 00:00:00,4.991600,83.3100,16.6900
2024-01-20 00:00:00,5.016800,83.3800,16.6200
2024-01-21 00:00:00,4.293800,81.1100,18.8900
2024-01-22 00:00:00,4.509600,81.8500,18.1500
2024-01-23 00:00:00,4.299400,81.1300,18.8700
2024-01-24 00:00:00,4.704500,82.4700,17.5300
2024-01-25 00:00:00,4.408300,81.5100,18.4900
2024-01-26 00:00:00,4.221900,80.8500,19.1500
2024-01-27 00:00:00,3.970200,79.8800,20.1200
2024-01-28 00:00:00,4.094200,80.3700,19.6300
2024-01-29 00:00:00,3.732600,78.8700,21.1300
2024-01-30 00:00:00,4.461500,81.6900,18.3100
2024-01-31 00:00:00,3.612500,78.3200,21.6800
2024-02-01 00:00:00,4.574100,82.0600,17.9400
2024-02-02 00:00:00,4.977300,83.2700,16.7300
2024-02-03 00:00:00,4.844500,82.8900,17.1100
2024-02-04 00:00:00,4.694800,82.4400,17.5600
2024-02-05 00:00:00,4.934700,83.1500,16.8500
2024-02-06 00:00:00,5.211200,83.9000,16.1000
2024-02-07 00:00:00,4.643300,82.2800,17.7200
2024-02-08 00:00:00,4.071000,80.2800,19.7200
2024-02-09 00:00:00,3.510600,77.8300,22.1700
2024-02-10 00:00:00,4.288200,81.0900,18.9100
2024-02-11 00:00:00,3.580900,78.1700,21.8300
2024-02-12 00:00:00,3.830900,79.3000,20.7000
2024-02-13 00:00:00,4.534000,81.9300,18.0700
2024-02-14 00:00:00,3.807700,79.2000,20.8000
2024-02-15 00:00:00,3.690400,78.6800,21.3200
2024-02-16 00:00:00,3.524900,77.9000,22.1000
2024-02-17 00:00:00,3.593500,78.2300,21.7700
2024-02-18 00:00:00,4.299400,81.1300,18.8700
2024-02-19 00:00:00,4.007500,80.0300,19.9700
2024-02-20 00:00:00,3.875700,79.4900,20.5100
2024-02-21 00:00:00,3.928500,79.7100,20.2900
2024-02-22 00:00:00,4.678600,82.3900,17.6100
2024-02-23 00:00:00,4.361900,81.3500,18.6500
2024-02-24 00:00:00,4.020100,80.0800,19.9200
2024-02-25 00:00:00,4.012500,80.0500,19.9500
2024-02-26 00:00:00,3.940700,79.7600,20.2400
2024-02-27 00:00:00,4.165300,80.6400,19.3600
2024-02-28 00:00:00,4.208300,80.8000,19.2000
2024-02-29 00:00:00,3.314100,76.8200,23.1800
2024-03-01 00:00:00,5.246100,83.9900,16.0100
2024-03-02 00:00:00,4.917200,83.1000,16.9000
2024-03-03 00:00:00,4.506600,81.8400,18.1600
2024-03-04 00:00:00,5.120000,83.6600,16.3400
2024-03-05 00:00:00,5.056900,83.4900,16.5100
2024-03-06 00:00:00,5.333100,84.2100,15.7900
2024-03-07 00:00:00,5.195800,83.8600,16.1400
2024-03-08 00:00:00,4.235600,80.9000,19.1000
2024-03-09 00:00:00,4.602200,82.1500,17.8500
2024-03-10 00:00:00,4.503600,81.8300,18.1700
2024-03-11 00:00:00,3.315900,76.8300,23.1700
2024-03-12 00:00:00,2.005700,66.7300,33.2700
2024-03-13 00:00:00,5.105000,83.6200,16.3800
2024-03-14 00:00:00,6.142900,86.0000,14.0000
2024-03-15 00:00:00,6.057200,85.8300,14.1700
2024-03-16 00:00:00,5.702400,85.0800,14.9200
2024-03-17 00:00:00,5.418500,84.4200,15.5800
2024-03-18 00:00:00,5.476700,84.5600,15.4400
2024-03-19 00:00:00,4.238300,80.9100,19.0900
2024-03-20 00:00:00,4.359100,81.3400,18.6600
2024-03-21 00:00:00,3.965200,79.8600,20.1400
2024-03-22 00:00:00,3.518800,77.8700,22.1300
2024-03-23 00:00:00,3.835600,79.3200,20.6800
2024-03-24 00:00:00,4.202900,80.7800,19.2200
2024-03-25 00:00:00,3.488300,77.7200,22.2800
2024-03-26 00:00:00,4.841100,82.8800,17.1200
2024-03-27 00:00:00,4.602200,82.1500,17.8500
2024-03-28 00:00:00,4.157300,80.6100,19.3900
2024-03-29 00:00:00,6.097200,85.9100,14.0900
2024-03-30 00:00:00,4.364800,81.3600,18.6400
2024-03-31 00:00:00,4.319100,81.2000,18.8000
2024-04-01 00:00:00,5.075300,83.5400,16.4600
2024-04-02 00:00:00,3.875700,79.4900,20.5100
2024-04-03 00:00:00,4.540200,81.9500,18.0500
2024-04-04 00:00:00,4.434800,81.6000,18.4000
2024-04-05 00:00:00,4.149300,80.5800,19.4200
2024-04-06 00:00:00,3.861400,79.4300,20.5700
2024-04-07 00:00:00,3.904400,79.6100,20.3900
2024-04-08 00:00:00,4.176000,80.6800,19.3200
2024-04-09 00:00:00,4.353300,81.3200,18.6800
2024-04-10 00:00:00,4.382100,81.4200,18.5800
2024-04-11 00:00:00,6.457100,86.5900,13.4100
2024-04-12 00:00:00,5.309100,84.1500,15.8500
2024-04-13 00:00:00,4.787000,82.7200,17.2800
2024-04-14 00:00:00,3.545500,78.0000,22.0000
2024-04-15 00:00:00,2.808100,73.7400,26.2600
2024-04-16 00:00:00,2.432900,70.8700,29.1300
2024-04-17 00:00:00,2.462600,71.1200,28.8800
2024-04-18 00:00:00,2.511200,71.5200,28.4800
2024-04-19 00:00:00,2.512500,71.5300,28.4700
2024-04-20 00:00:00,2.297100,69.6700,30.3300
2024-04-21 00:00:00,2.927700,74.5400,25.4600
2024-04-22 00:00:00,2.773600,73.5000,26.5000
2024-04-23 00:00:00,3.223000,76.3200,23.6800
2024-04-24 00:00:00,3.500500,77.7800,22.2200
2024-04-25 00:00:00,3.342200,76.9700,23.0300
2024-04-26 00:00:00,3.835600,79.3200,20.6800
2024-04-27 00:00:00,3.127100,75.7700,24.2300
2024-04-28 00:00:00,3.111800,75.6800,24.3200
2024-04-29 00:00:00,2.888000,74.2800,25.7200
2024-04-30 00:00:00,2.960400,74.7500,25.2500
2024-05-01 00:00:00,2.460200,71.1000,28.9000
2024-05-02 00:00:00,2.799400,73.6800,26.3200
2024-05-03 00:00:00,2.584200,72.1000,27.9000
2024-05-04 00:00:00,2.808100,73.7400,26.2600
2024-05-05 00:00:00,3.123700,75.7500,24.2500
2024-05-06 00:00:00,3.284500,76.6600,23.3400
2024-05-07 00:00:00,3.409200,77.3200,22.6800
2024-05-08 00:00:00,3.990000,79.9600,20.0400
2024-05-09 00:00:00,3.997500,79.9900,20.0100
2024-05-10 00:00:00,3.640400,78.4500,21.5500
2024-05-11 00:00:00,3.032300,75.2000,24.8000
2024-05-12 00:00:00,3.446400,77.5100,22.4900
2024-05-13 00:00:00,3.266200,76.5600,23.4400
2024-05-14 00:00:00,3.046900,75.2900,24.7100
2024-05-15 00:00:00,3.159700,75.9600,24.0400
2024-05-16 00:00:00,3.161500,75.9700,24.0300
2024-05-17 00:00:00,3.032300,75.2000,24.8000
2024-05-18 00:00:00,3.608300,78.3000,21.7000
2024-05-19 00:00:00,4.007500,80.0300,19.9700
2024-05-20 00:00:00,3.618900,78.3500,21.6500
2024-05-21 00:00:00,4.293800,81.1100,18.8900
2024-05-22 00:00:00,3.442500,77.4900,22.5100
2024-05-23 00:00:00,3.863800,79.4400,20.5600
2024-05-24 00:00:00,3.576700,78.1500,21.8500
2024-05-25 00:00:00,3.198200,76.1800,23.8200
2024-05-26 00:00:00,2.937000,74.6000,25.4000
2024-05-27 00:00:00,3.076600,75.4700,24.5300
2024-05-28 00:00:00,3.327100,76.8900,23.1100
2024-05-29 00:00:00,3.317800,76.8400,23.1600
2024-05-30 00:00:00,3.807700,79.2000,20.8000
2024-05-31 00:00:00,4.117700,80.4600,19.5400
2024-06-01 00:00:00,4.440700,81.6200,18.3800
2024-06-02 00:00:00,4.138700,80.5400,19.4600
2024-06-03 00:00:00,4.200200,80.7700,19.2300
2024-06-04 00:00:00,4.254900,80.9700,19.0300
2024-06-05 00:00:00,3.638200,78.4400,21.5600
2024-06-06 00:00:00,3.636100,78.4300,21.5700
2024-06-07 00:00:00,4.464500,81.7000,18.3000
2024-06-08 00:00:00,5.317100,84.1700,15.8300
2024-06-09 00:00:00,3.821600,79.2600,20.7400
2024-06-10 00:00:00,3.231900,76.3700,23.6300
2024-06-11 00:00:00,3.221200,76.3100,23.6900
2024-06-12 00:00:00,3.478300,77.6700,22.3300
2024-06-13 00:00:00,3.338400,76.9500,23.0500
2024-06-14 00:00:00,3.273500,76.6000,23.4000
2024-06-15 00:00:00,3.610400,78.3100,21.6900
2024-06-16 00:00:00,3.789300,79.1200,20.8800
2024-06-17 00:00:00,4.235600,80.9000,19.1000
2024-06-18 00:00:00,4.605400,82.1600,17.8400
2024-06-19 00:00:00,3.918800,79.6700,20.3300
2024-06-20 00:00:00,3.248100,76.4600,23.5400
2024-06-21 00:00:00,2.766500,73.4500,26.5500
2024-06-22 00:00:00,2.954100,74.7100,25.2900
2024-06-23 00:00:00,3.096700,75.5900,24.4100
2024-06-24 00:00:00,3.284500,76.6600,23.3400
2024-06-25 00:00:00,3.257100,76.5100,23.4900
2024-06-26 00:00:00,3.378300,77.1600,22.8400
2024-06-27 00:00:00,3.793900,79.1400,20.8600
2024-06-28 00:00:00,3.965200,79.8600,20.1400
2024-06-29 00:00:00,4.141400,80.5500,19.4500
2024-06-30 00:00:00,4.271500,81.0300,18.9700
2024-07-01 00:00:00,4.189400,80.7300,19.2700
2024-07-02 00:00:00,4.071000,80.2800,19.7200
2024-07-03 00:00:00,4.310700,81.1700,18.8300
2024-07-04 00:00:00,3.812300,79.2200,20.7800
2024-07-05 00:00:00,3.814600,79.2300,20.7700
2024-07-06 00:00:00,3.653300,78.5100,21.4900
2024-07-07 00:00:00,3.127100,75.7700,24.2300
2024-07-08 00:00:00,3.065000,75.4000,24.6000
2024-07-09 00:00:00,3.096700,75.5900,24.4100
2024-07-10 00:00:00,3.224800,76.3300,23.6700
2024-07-11 00:00:00,3.293700,76.7100,23.2900
2024-07-12 00:00:00,3.426700,77.4100,22.5900
2024-07-13 00:00:00,3.488300,77.7200,22.2800
2024-07-14 00:00:00,3.518800,77.8700,22.1300
2024-07-15 00:00:00,3.486300,77.7100,22.2900
2024-07-16 00:00:00,3.723700,78.8300,21.1700
2024-07-17 00:00:00,3.750600,78.9500,21.0500
2024-07-18 00:00:00,3.686000,78.6600,21.3400
2024-07-19 00:00:00,3.732600,78.8700,21.1300
2024-07-20 00:00:00,3.732600,78.8700,21.1300
2024-07-21 00:00:00,3.636100,78.4300,21.5700
2024-07-22 00:00:00,3.374500,77.1400,22.8600
2024-07-23 00:00:00,3.627500,78.3900,21.6100
2024-07-24 00:00:00,3.892400,79.5600,20.4400
2024-07-25 00:00:00,3.448400,77.5200,22.4800
2024-07-26 00:00:00,3.273500,76.6000,23.4000
2024-07-27 00:00:00,3.460300,77.5800,22.4200
2024-07-28 00:00:00,3.468300,77.6200,22.3800
2024-07-29 00:00:00,3.415000,77.3500,22.6500
2024-07-30 00:00:00,3.403300,77.2900,22.7100
2024-07-31 00:00:00,3.566200,78.1000,21.9000
2024-08-01 00:00:00,3.748300,78.9400,21.0600
2024-08-02 00:00:00,3.580900,78.1700,21.8300
2024-08-03 00:00:00,3.549600,78.0200,21.9800
2024-08-04 00:00:00,3.686000,78.6600,21.3400
2024-08-05 00:00:00,3.572500,78.1300,21.8700
2024-08-06 00:00:00,3.251700,76.4800,23.5200
2024-08-07 00:00:00,3.016100,75.1000,24.9000
2024-08-08 00:00:00,3.168400,76.0100,23.9900
2024-08-09 00:00:00,3.184100,76.1000,23.9000
2024-08-10 00:00:00,3.149400,75.9000,24.1000
2024-08-11 00:00:00,2.912400,74.4400,25.5600
2024-08-12 00:00:00,3.168400,76.0100,23.9900
2024-08-13 00:00:00,3.113500,75.6900,24.3100
2024-08-14 00:00:00,3.106800,75.6500,24.3500
2024-08-15 00:00:00,3.118600,75.7200,24.2800
2024-08-16 00:00:00,2.966700,74.7900,25.2100
2024-08-17 00:00:00,2.770700,73.4800,26.5200
2024-08-18 00:00:00,2.876000,74.2000,25.8000
2024-08-19 00:00:00,2.694100,72.9300,27.0700
2024-08-20 00:00:00,3.271700,76.5900,23.4100
2024-08-21 00:00:00,3.223000,76.3200,23.6800
2024-08-22 00:00:00,2.990400,74.9400,25.0600
2024-08-23 00:00:00,3.125400,75.7600,24.2400
2024-08-24 00:00:00,3.192900,76.1500,23.8500
2024-08-25 00:00:00,2.915400,74.4600,25.5400
2024-08-26 00:00:00,3.293700,76.7100,23.2900
2024-08-27 00:00:00,3.359200,77.0600,22.9400
2024-08-28 00:00:00,3.105100,75.6400,24.3600
2024-08-29 00:00:00,3.011200,75.0700,24.9300
2024-08-30 00:00:00,2.680500,72.8300,27.1700
2024-08-31 00:00:00,2.775000,73.5100,26.4900
2024-09-01 00:00:00,2.637700,72.5100,27.4900
