time,oi_A,oi_6,oi_3
2022-08-29 00:00:00,,14711052.70,
2022-08-30 00:00:00,,15838461.59,
2022-08-31 00:00:00,,14958542.09,
2022-09-01 00:00:00,,15998256.61,
2022-09-02 00:00:00,,16158773.59,
2022-09-03 00:00:00,,15607375.27,
2022-09-04 00:00:00,,16892208.33,
2022-09-05 00:00:00,,17225686.46,
2022-09-06 00:00:00,,16338910.74,
2022-09-07 00:00:00,,14350734.91,
2022-09-08 00:00:00,,15086160.10,
2022-09-09 00:00:00,,15136532.76,
2022-09-10 00:00:00,,16199470.38,
2022-09-11 00:00:00,,16439428.12,
2022-09-12 00:00:00,,15973689.48,
2022-09-13 00:00:00,,16313158.42,
2022-09-14 00:00:00,,14434467.44,
2022-09-15 00:00:00,,14857814.22,
2022-09-16 00:00:00,,14683649.88,
2022-09-17 00:00:00,,14848245.47,
2022-09-18 00:00:00,,14990010.74,
2022-09-19 00:00:00,,13734475.54,
2022-09-20 00:00:00,,14071012.20,
2022-09-21 00:00:00,,14680722.33,
2022-09-22 00:00:00,,13620077.10,
2022-09-23 00:00:00,,14224430.87,
2022-09-24 00:00:00,,15443835.19,
2022-09-25 00:00:00,,15190321.80,
2022-09-26 00:00:00,,15264308.05,
2022-09-27 00:00:00,,15329747.01,
2022-09-28 00:00:00,,15391322.67,
2022-09-29 00:00:00,,15250266.40,
2022-09-30 00:00:00,,15821765.19,
2022-10-01 00:00:00,,18295538.62,
2022-10-02 00:00:00,,17837818.22,
2022-10-03 00:00:00,,16626070.71,
2022-10-04 00:00:00,,17169472.50,
2022-10-05 00:00:00,,20733901.10,
2022-10-06 00:00:00,,19727719.65,
2022-10-07 00:00:00,,17722904.28,
2022-10-08 00:00:00,,17393078.04,
2022-10-09 00:00:00,,16874856.22,
2022-10-10 00:00:00,,16781338.39,
2022-10-11 00:00:00,,15995928.88,
2022-10-12 00:00:00,,16074650.65,
2022-10-13 00:00:00,,16788385.41,
2022-10-14 00:00:00,,16485164.64,
2022-10-15 00:00:00,,15939939.71,
2022-10-16 00:00:00,,16806593.82,
2022-10-17 00:00:00,,17211103.80,
2022-10-18 00:00:00,,18163183.97,
2022-10-19 00:00:00,,17763088.63,
2022-10-20 00:00:00,,17276065.09,
2022-10-21 00:00:00,,16783015.77,
2022-10-22 00:00:00,,16800004.35,
2022-10-23 00:00:00,,17051467.20,
2022-10-24 00:00:00,,17270886.73,
2022-10-25 00:00:00,,17279572.50,
2022-10-26 00:00:00,,19494801.74,
2022-10-27 00:00:00,,26001234.41,
2022-10-28 00:00:00,,33340546.94,
2022-10-29 00:00:00,,60112387.24,
2022-10-30 00:00:00,,83526435.60,
2022-10-31 00:00:00,,90706228.05,
2022-11-01 00:00:00,,111583645.49,
2022-11-02 00:00:00,,134723623.05,
2022-11-03 00:00:00,,115721382.20,
2022-11-04 00:00:00,,110197039.20,
2022-11-05 00:00:00,,115148700.83,
2022-11-06 00:00:00,,110347604.08,
2022-11-07 00:00:00,,99680583.78,
2022-11-08 00:00:00,,99378795.26,
2022-11-09 00:00:00,,69712038.38,
2022-11-10 00:00:00,,52652035.04,
2022-11-11 00:00:00,,63104457.60,
2022-11-12 00:00:00,,56733878.66,
2022-11-13 00:00:00,,59893747.58,
2022-11-14 00:00:00,,55713235.30,
2022-11-15 00:00:00,,54647940.00,
2022-11-16 00:00:00,,55155373.90,
2022-11-17 00:00:00,,56056860.13,
2022-11-18 00:00:00,,53433447.98,
2022-11-19 00:00:00,,54718409.08,
2022-11-20 00:00:00,,55360834.52,
2022-11-21 00:00:00,,49123440.75,
2022-11-22 00:00:00,,48937526.15,
2022-11-23 00:00:00,,51164157.06,
2022-11-24 00:00:00,,52404088.17,
2022-11-25 00:00:00,,51585399.94,
2022-11-26 00:00:00,,63695344.21,
2022-11-27 00:00:00,,61046183.29,
2022-11-28 00:00:00,,73633268.88,
2022-11-29 00:00:00,,70120544.08,
2022-11-30 00:00:00,,82717281.98,
2022-12-01 00:00:00,,85056431.31,
2022-12-02 00:00:00,,84719970.51,
2022-12-03 00:00:00,,82520443.50,
2022-12-04 00:00:00,,77919020.07,
2022-12-05 00:00:00,,80928331.00,
2022-12-06 00:00:00,,87323879.17,
2022-12-07 00:00:00,,83628746.25,
2022-12-08 00:00:00,,77796776.89,
2022-12-09 00:00:00,,80806999.57,
2022-12-10 00:00:00,,79065253.12,
2022-12-11 00:00:00,,78671431.68,
2022-12-12 00:00:00,,75411405.66,
2022-12-13 00:00:00,,72311562.75,
2022-12-14 00:00:00,,72845056.54,
2022-12-15 00:00:00,,68872990.66,
2022-12-16 00:00:00,,67874546.13,
2022-12-17 00:00:00,,59391836.83,
2022-12-18 00:00:00,,63006601.67,
2022-12-19 00:00:00,,62902876.41,
2022-12-20 00:00:00,,61344763.60,
2022-12-21 00:00:00,,62571726.35,
2022-12-22 00:00:00,,65130251.71,
2022-12-23 00:00:00,,69828980.74,
2022-12-24 00:00:00,,73273531.90,
2022-12-25 00:00:00,,75159914.94,
2022-12-26 00:00:00,,68175126.70,
2022-12-27 00:00:00,,66391596.13,
2022-12-28 00:00:00,,65051931.34,
2022-12-29 00:00:00,,64041994.86,
2022-12-30 00:00:00,,65195262.07,
2022-12-31 00:00:00,,61870729.92,
2023-01-01 00:00:00,,62539145.51,
2023-01-02 00:00:00,,61643700.51,
2023-01-03 00:00:00,,59132644.11,
2023-01-04 00:00:00,,63274256.85,
2023-01-05 00:00:00,,64361327.97,
2023-01-06 00:00:00,,60364583.38,
2023-01-07 00:00:00,,60463310.41,
2023-01-08 00:00:00,,60492092.97,
2023-01-09 00:00:00,,63066863.62,
2023-01-10 00:00:00,,62811082.79,
2023-01-11 00:00:00,,67199088.42,
2023-01-12 00:00:00,,68159441.50,
2023-01-13 00:00:00,,67753179.82,
2023-01-14 00:00:00,,74331995.47,
2023-01-15 00:00:00,,76019258.57,
2023-01-16 00:00:00,,74679394.39,
2023-01-17 00:00:00,,70647989.32,
2023-01-18 00:00:00,,70556001.11,
2023-01-19 00:00:00,,64848086.94,
2023-01-20 00:00:00,,67826565.58,
2023-01-21 00:00:00,,73238172.83,
2023-01-22 00:00:00,,71074499.12,
2023-01-23 00:00:00,,73765006.12,
2023-01-24 00:00:00,,75566437.52,
2023-01-25 00:00:00,,66320775.42,
2023-01-26 00:00:00,,68784997.45,
2023-01-27 00:00:00,,69846655.16,
2023-01-28 00:00:00,,70664814.00,
2023-01-29 00:00:00,,70562337.03,
2023-01-30 00:00:00,,73931958.28,
2023-01-31 00:00:00,,70423024.13,
2023-02-01 00:00:00,,89126003.15,
2023-02-02 00:00:00,,80321814.28,
2023-02-03 00:00:00,,76347588.22,
2023-02-04 00:00:00,,79442928.59,
2023-02-05 00:00:00,,91658695.38,
2023-02-06 00:00:00,,79670107.68,
2023-02-07 00:00:00,,81635921.98,
2023-02-08 00:00:00,,83877633.02,
2023-02-09 00:00:00,,77083387.89,
2023-02-10 00:00:00,,64491754.47,
2023-02-11 00:00:00,,63260706.99,
2023-02-12 00:00:00,,64814635.95,
2023-02-13 00:00:00,,65052477.93,
2023-02-14 00:00:00,,67673047.90,
2023-02-15 00:00:00,,69424204.12,
2023-02-16 00:00:00,,74297193.25,
2023-02-17 00:00:00,,69059409.84,
2023-02-18 00:00:00,,73122466.54,
2023-02-19 00:00:00,,74030648.35,
2023-02-20 00:00:00,,71642118.21,
2023-02-21 00:00:00,,72202504.49,
2023-02-22 00:00:00,,69286523.40,
2023-02-23 00:00:00,,70257896.96,
2023-02-24 00:00:00,,68827474.63,
2023-02-25 00:00:00,,65660159.25,
2023-02-26 00:00:00,,62970779.82,
2023-02-27 00:00:00,,65152439.89,
2023-02-28 00:00:00,,64138276.91,
2023-03-01 00:00:00,,64189601.68,
2023-03-02 00:00:00,,65173051.36,
2023-03-03 00:00:00,,63965596.03,
2023-03-04 00:00:00,,63086645.15,
2023-03-05 00:00:00,,61641759.43,
2023-03-06 00:00:00,,62212540.57,
2023-03-07 00:00:00,,60845070.48,
2023-03-08 00:00:00,,58265425.61,
2023-03-09 00:00:00,,56460147.90,
2023-03-10 00:00:00,,49814110.82,
2023-03-11 00:00:00,,49060848.48,
2023-03-12 00:00:00,,51663008.71,
2023-03-13 00:00:00,,54494735.92,
2023-03-14 00:00:00,,55917448.77,
2023-03-15 00:00:00,,56235051.25,
2023-03-16 00:00:00,,53997363.41,
2023-03-17 00:00:00,,60322680.19,
2023-03-18 00:00:00,,61841451.34,
2023-03-19 00:00:00,,57009241.03,
2023-03-20 00:00:00,,59143190.44,
2023-03-21 00:00:00,,57336887.97,
2023-03-22 00:00:00,,69727782.64,
2023-03-23 00:00:00,,61672433.98,
2023-03-24 00:00:00,,68098823.06,
2023-03-25 00:00:00,,59560493.93,
2023-03-26 00:00:00,,59692339.28,
2023-03-27 00:00:00,,59192222.83,
2023-03-28 00:00:00,,59444046.91,
2023-03-29 00:00:00,,59775774.23,
2023-03-30 00:00:00,,61402091.02,
2023-03-31 00:00:00,,58732788.92,
2023-04-01 00:00:00,,70455498.41,
2023-04-02 00:00:00,,86802910.08,
2023-04-03 00:00:00,,85514986.62,
2023-04-04 00:00:00,,120796944.95,
2023-04-05 00:00:00,,125016957.87,
2023-04-06 00:00:00,,116739778.14,
2023-04-07 00:00:00,,109089543.35,
2023-04-08 00:00:00,,104258711.39,
2023-04-09 00:00:00,,101603957.28,
2023-04-10 00:00:00,,107270346.60,
2023-04-11 00:00:00,,104602998.86,
2023-04-12 00:00:00,,97904163.48,
2023-04-13 00:00:00,,91163304.43,
2023-04-14 00:00:00,,108572773.58,
2023-04-15 00:00:00,,107658025.47,
2023-04-16 00:00:00,,109371721.35,
2023-04-17 00:00:00,,112422201.11,
2023-04-18 00:00:00,,117879895.34,
2023-04-19 00:00:00,,124777375.20,
2023-04-20 00:00:00,,111883642.39,
2023-04-21 00:00:00,,108172635.72,
2023-04-22 00:00:00,,81977723.81,
2023-04-23 00:00:00,,88038923.84,
2023-04-24 00:00:00,,81837388.24,
2023-04-25 00:00:00,,80034702.21,
2023-04-26 00:00:00,,80735170.34,
2023-04-27 00:00:00,,72116477.06,
2023-04-28 00:00:00,,74744074.38,
2023-04-29 00:00:00,,75250104.34,
2023-04-30 00:00:00,,78752585.29,
2023-05-01 00:00:00,,74050376.44,
2023-05-02 00:00:00,,74926795.55,
2023-05-03 00:00:00,,74189374.27,
2023-05-04 00:00:00,,75393809.17,
2023-05-05 00:00:00,,76374337.60,
2023-05-06 00:00:00,,77343894.40,
2023-05-07 00:00:00,,73478701.99,
2023-05-08 00:00:00,,72660016.13,
2023-05-09 00:00:00,,64735002.10,
2023-05-10 00:00:00,,64409826.29,
2023-05-11 00:00:00,,61859029.92,
2023-05-12 00:00:00,,61613695.52,
2023-05-13 00:00:00,,61158335.50,
2023-05-14 00:00:00,,60829126.04,
2023-05-15 00:00:00,,60976597.29,
2023-05-16 00:00:00,,60836838.62,
2023-05-17 00:00:00,,60391893.58,
2023-05-18 00:00:00,,61892539.75,
2023-05-19 00:00:00,,60690000.36,
2023-05-20 00:00:00,,60641157.19,
2023-05-21 00:00:00,,61428195.16,
2023-05-22 00:00:00,,60142015.51,
2023-05-23 00:00:00,,62003168.40,
2023-05-24 00:00:00,,63683801.93,
2023-05-25 00:00:00,,59517333.86,
2023-05-26 00:00:00,,58990780.93,
2023-05-27 00:00:00,,60284261.96,
2023-05-28 00:00:00,,61309982.23,
2023-05-29 00:00:00,,62640513.77,
2023-05-30 00:00:00,,62402722.78,
2023-05-31 00:00:00,,62595655.92,
2023-06-01 00:00:00,,60717752.36,
2023-06-02 00:00:00,,60537619.95,
2023-06-03 00:00:00,,62255164.05,
2023-06-04 00:00:00,,62807979.90,
2023-06-05 00:00:00,,62930215.88,
2023-06-06 00:00:00,,56789830.13,
2023-06-07 00:00:00,,58612534.92,
2023-06-08 00:00:00,,55596077.90,
2023-06-09 00:00:00,,56338342.37,
2023-06-10 00:00:00,,57280423.60,
2023-06-11 00:00:00,,45809297.62,
2023-06-12 00:00:00,,45641026.38,
2023-06-13 00:00:00,,45484869.00,
2023-06-14 00:00:00,,50045759.95,
2023-06-15 00:00:00,,47484636.37,
2023-06-16 00:00:00,,50518224.50,
2023-06-17 00:00:00,,47266825.92,
2023-06-18 00:00:00,,45881948.01,
2023-06-19 00:00:00,,45336274.07,
2023-06-20 00:00:00,,45159761.12,
2023-06-21 00:00:00,,47789603.18,
2023-06-22 00:00:00,,48446665.47,
2023-06-23 00:00:00,,49194102.76,
2023-06-24 00:00:00,,51432651.65,
2023-06-25 00:00:00,,48898263.95,
2023-06-26 00:00:00,,49277726.93,
2023-06-27 00:00:00,,48087119.33,
2023-06-28 00:00:00,,51163988.58,
2023-06-29 00:00:00,,47082159.25,
2023-06-30 00:00:00,,47303046.24,
2023-07-01 00:00:00,,48391062.88,
2023-07-02 00:00:00,,53825421.37,
2023-07-03 00:00:00,,49837999.63,
2023-07-04 00:00:00,,50576943.88,
2023-07-05 00:00:00,,50893652.21,
2023-07-06 00:00:00,,49244681.06,
2023-07-07 00:00:00,,47256551.65,
2023-07-08 00:00:00,,48028520.89,
2023-07-09 00:00:00,,49176092.76,
2023-07-10 00:00:00,,48378389.07,
2023-07-11 00:00:00,,48536982.78,
2023-07-12 00:00:00,,49900080.95,
2023-07-13 00:00:00,,49266404.26,
2023-07-14 00:00:00,,54305287.90,
2023-07-15 00:00:00,,54404556.88,
2023-07-16 00:00:00,,67491283.75,
2023-07-17 00:00:00,,63315896.84,
2023-07-18 00:00:00,,62625451.60,
2023-07-19 00:00:00,,60298795.16,
2023-07-20 00:00:00,,62564646.32,
2023-07-21 00:00:00,,61938650.40,
2023-07-22 00:00:00,,78324033.89,
2023-07-23 00:00:00,,65947285.24,
2023-07-24 00:00:00,,67796268.21,
2023-07-25 00:00:00,,87589616.61,
2023-07-26 00:00:00,,120299022.83,
2023-07-27 00:00:00,,119525786.11,
2023-07-28 00:00:00,,108559726.42,
2023-07-29 00:00:00,,104263598.55,
2023-07-30 00:00:00,,119334524.51,
2023-07-31 00:00:00,,111681426.22,
2023-08-01 00:00:00,,114078488.40,
2023-08-02 00:00:00,,114368522.78,
2023-08-03 00:00:00,,107044147.36,
2023-08-04 00:00:00,,105752029.19,
2023-08-05 00:00:00,,104688578.75,
2023-08-06 00:00:00,,113157538.89,
2023-08-07 00:00:00,,113142376.09,
2023-08-08 00:00:00,,106508249.02,
2023-08-09 00:00:00,,107933137.15,
2023-08-10 00:00:00,,111552248.86,
2023-08-11 00:00:00,,117409141.15,
2023-08-12 00:00:00,,116825533.51,
2023-08-13 00:00:00,,123044137.42,
2023-08-14 00:00:00,,117644753.15,
2023-08-15 00:00:00,,113898256.66,
2023-08-16 00:00:00,,101090315.78,
2023-08-17 00:00:00,,90501068.15,
2023-08-18 00:00:00,,67558639.83,
2023-08-19 00:00:00,,71926531.69,
2023-08-20 00:00:00,,70580380.02,
2023-08-21 00:00:00,,70902121.25,
2023-08-22 00:00:00,,67310519.12,
2023-08-23 00:00:00,,68225954.87,
2023-08-24 00:00:00,,70945927.53,
2023-08-25 00:00:00,,71398382.55,
2023-08-26 00:00:00,,70831310.39,
2023-08-27 00:00:00,,69875016.65,
2023-08-28 00:00:00,,69891636.41,
2023-08-29 00:00:00,,69549709.73,
2023-08-30 00:00:00,,79043652.64,
2023-08-31 00:00:00,,75019492.40,
2023-09-01 00:00:00,,71175741.28,
2023-09-02 00:00:00,,71078232.06,
2023-09-03 00:00:00,,70448719.32,
2023-09-04 00:00:00,,70375538.97,
2023-09-05 00:00:00,,69860494.71,
2023-09-06 00:00:00,,71095545.47,
2023-09-07 00:00:00,,70570676.00,
2023-09-08 00:00:00,,71493905.63,
2023-09-09 00:00:00,,71594790.76,
2023-09-10 00:00:00,,70895629.47,
2023-09-11 00:00:00,,66753896.72,
2023-09-12 00:00:00,,71814010.80,
2023-09-13 00:00:00,,72349096.21,
2023-09-14 00:00:00,,72564884.63,
2023-09-15 00:00:00,,71886591.35,
2023-09-16 00:00:00,,71898906.92,
2023-09-17 00:00:00,,65278005.77,
2023-09-18 00:00:00,,64650956.11,
2023-09-19 00:00:00,,63892048.99,
2023-09-20 00:00:00,,65198531.39,
2023-09-21 00:00:00,,63917044.70,
2023-09-22 00:00:00,,66490697.17,
2023-09-23 00:00:00,,65960056.13,
2023-09-24 00:00:00,,66299885.54,
2023-09-25 00:00:00,,63937766.08,
2023-09-26 00:00:00,,65005400.07,
2023-09-27 00:00:00,,64934367.49,
2023-09-28 00:00:00,,63924497.53,
2023-09-29 00:00:00,,65404619.08,
2023-09-30 00:00:00,,66327933.99,
2023-10-01 00:00:00,,68671464.03,
2023-10-02 00:00:00,,68775334.68,
2023-10-03 00:00:00,,65929961.91,
2023-10-04 00:00:00,,66955770.73,
2023-10-05 00:00:00,,67020984.69,
2023-10-06 00:00:00,,65510509.51,
2023-10-07 00:00:00,,67089268.76,
2023-10-08 00:00:00,,67195122.65,
2023-10-09 00:00:00,,67123499.28,
2023-10-10 00:00:00,,63554951.79,
2023-10-11 00:00:00,,61383128.15,
2023-10-12 00:00:00,,62276669.61,
2023-10-13 00:00:00,,61626375.34,
2023-10-14 00:00:00,,61260479.69,
2023-10-15 00:00:00,,65887340.63,
2023-10-16 00:00:00,,62236917.08,
2023-10-17 00:00:00,,61382550.13,
2023-10-18 00:00:00,,59615373.58,
2023-10-19 00:00:00,,69197555.14,
2023-10-20 00:00:00,,66893167.32,
2023-10-21 00:00:00,,68304961.15,
2023-10-22 00:00:00,,73828508.29,
2023-10-23 00:00:00,,78310481.60,
2023-10-24 00:00:00,,103388533.48,
2023-10-25 00:00:00,,97681040.08,
2023-10-26 00:00:00,,113271896.15,
2023-10-27 00:00:00,,115868315.68,
2023-10-28 00:00:00,,103271665.19,
2023-10-29 00:00:00,,110636585.03,
2023-10-30 00:00:00,,109916024.13,
2023-10-31 00:00:00,,107943483.22,
2023-11-01 00:00:00,,100141579.70,
2023-11-02 00:00:00,,97809083.92,
2023-11-03 00:00:00,,94500803.59,
2023-11-04 00:00:00,,97069301.52,
2023-11-05 00:00:00,,101786207.29,
2023-11-06 00:00:00,,111944697.98,
2023-11-07 00:00:00,,131065631.09,
2023-11-08 00:00:00,,120201682.53,
2023-11-09 00:00:00,,128147268.94,
2023-11-10 00:00:00,,102367829.70,
2023-11-11 00:00:00,,95681820.08,
2023-11-12 00:00:00,,105268294.44,
2023-11-13 00:00:00,,101565565.91,
2023-11-14 00:00:00,,90293523.40,
2023-11-15 00:00:00,,83376504.55,
2023-11-16 00:00:00,,88219739.66,
2023-11-17 00:00:00,,106065641.74,
2023-11-18 00:00:00,,132068863.99,
2023-11-19 00:00:00,,127688639.68,
2023-11-20 00:00:00,,124673582.77,
2023-11-21 00:00:00,,114439625.36,
2023-11-22 00:00:00,,97464265.81,
2023-11-23 00:00:00,,106308413.12,
2023-11-24 00:00:00,,100854944.11,
2023-11-25 00:00:00,,103904765.93,
2023-11-26 00:00:00,,103448623.72,
2023-11-27 00:00:00,,96189679.99,
2023-11-28 00:00:00,,98965442.11,
2023-11-29 00:00:00,,103626215.80,
2023-11-30 00:00:00,,104548781.57,
2023-12-01 00:00:00,,121779721.75,
2023-12-02 00:00:00,,122194332.76,
2023-12-03 00:00:00,,130102056.30,
2023-12-04 00:00:00,,129657845.72,
2023-12-05 00:00:00,,155197891.63,
2023-12-06 00:00:00,,167426320.05,
2023-12-07 00:00:00,,156195103.67,
2023-12-08 00:00:00,,158603374.49,
2023-12-09 00:00:00,,179699368.02,
2023-12-10 00:00:00,,157276275.45,
2023-12-11 00:00:00,,162632530.28,
2023-12-12 00:00:00,,146243603.85,
2023-12-13 00:00:00,,134076330.73,
2023-12-14 00:00:00,,137416712.63,
2023-12-15 00:00:00,,138647700.67,
2023-12-16 00:00:00,,120541616.90,
2023-12-17 00:00:00,,121249905.64,
2023-12-18 00:00:00,,114591683.98,
2023-12-19 00:00:00,,112479613.88,
2023-12-20 00:00:00,,110316678.83,
2023-12-21 00:00:00,,115802261.35,
2023-12-22 00:00:00,,138176092.78,
2023-12-23 00:00:00,,135011210.99,
2023-12-24 00:00:00,,125394599.60,
2023-12-25 00:00:00,,120804768.39,
2023-12-26 00:00:00,,128520164.83,
2023-12-27 00:00:00,,120918964.35,
2023-12-28 00:00:00,,125406218.62,
2023-12-29 00:00:00,,115007721.94,
2023-12-30 00:00:00,,114027427.71,
2023-12-31 00:00:00,,109826624.58,
2024-01-01 00:00:00,,109733004.14,
2024-01-02 00:00:00,,110670966.73,
2024-01-03 00:00:00,,110288124.32,
2024-01-04 00:00:00,,86323569.48,
2024-01-05 00:00:00,,87143877.39,
2024-01-06 00:00:00,,84288306.90,
2024-01-07 00:00:00,,81729205.89,
2024-01-08 00:00:00,,79196737.63,
2024-01-09 00:00:00,,81867637.86,
2024-01-10 00:00:00,,79249935.57,
2024-01-11 00:00:00,,82939381.51,
2024-01-12 00:00:00,,83383525.88,
2024-01-13 00:00:00,,78814409.50,
2024-01-14 00:00:00,,79690901.49,
2024-01-15 00:00:00,,78723614.62,
2024-01-16 00:00:00,,79009812.09,
2024-01-17 00:00:00,,80100863.92,
2024-01-18 00:00:00,,79747963.35,
2024-01-19 00:00:00,,77306763.30,
2024-01-20 00:00:00,,78275549.04,
2024-01-21 00:00:00,,116232823.72,
2024-01-22 00:00:00,,110776728.97,
2024-01-23 00:00:00,,105291546.84,
2024-01-24 00:00:00,,95646985.86,
2024-01-25 00:00:00,,97155167.50,
2024-01-26 00:00:00,,95039459.25,
2024-01-27 00:00:00,,97707020.43,
2024-01-28 00:00:00,,102542703.92,
2024-01-29 00:00:00,,97035286.40,
2024-01-30 00:00:00,,104035212.03,
2024-01-31 00:00:00,,103122039.06,
2024-02-01 00:00:00,,99748805.51,
2024-02-02 00:00:00,,100193250.35,
2024-02-03 00:00:00,,102442488.72,
2024-02-04 00:00:00,,102952840.88,
2024-02-05 00:00:00,,101364737.29,
2024-02-06 00:00:00,,103106679.94,
2024-02-07 00:00:00,,103912423.38,
2024-02-08 00:00:00,,106132353.85,
2024-02-09 00:00:00,,105330264.87,
2024-02-10 00:00:00,,106669372.78,
2024-02-11 00:00:00,,106653583.41,
2024-02-12 00:00:00,,103719563.50,
2024-02-13 00:00:00,,103836591.27,
2024-02-14 00:00:00,,104722899.01,
2024-02-15 00:00:00,,117359110.30,
2024-02-16 00:00:00,,123682744.55,
2024-02-17 00:00:00,,120468047.10,
2024-02-18 00:00:00,,117287554.23,
2024-02-19 00:00:00,,125189710.81,
2024-02-20 00:00:00,,133480190.96,
2024-02-21 00:00:00,,125323342.95,
2024-02-22 00:00:00,,121375302.77,
2024-02-23 00:00:00,,120785074.08,
2024-02-24 00:00:00,,123728247.19,
2024-02-25 00:00:00,,129526629.34,
2024-02-26 00:00:00,,129729131.01,
2024-02-27 00:00:00,,134563153.98,
2024-02-28 00:00:00,,162664820.72,
2024-02-29 00:00:00,,245693521.19,
2024-03-01 00:00:00,,252398365.10,
2024-03-02 00:00:00,,363648516.44,
2024-03-03 00:00:00,,379869975.12,
2024-03-04 00:00:00,,460492519.78,
2024-03-05 00:00:00,,568637836.83,
2024-03-06 00:00:00,,414784124.66,
2024-03-07 00:00:00,,402210436.33,
2024-03-08 00:00:00,,359642412.00,
2024-03-09 00:00:00,,382197902.74,
2024-03-10 00:00:00,,441470766.09,
2024-03-11 00:00:00,,408397076.57,
2024-03-12 00:00:00,,448957829.82,
2024-03-13 00:00:00,,393587371.87,
2024-03-14 00:00:00,,391989905.28,
2024-03-15 00:00:00,,451816019.18,
2024-03-16 00:00:00,,354466135.69,
2024-03-17 00:00:00,,298148402.75,
2024-03-18 00:00:00,,304429363.63,
2024-03-19 00:00:00,,272200373.41,
2024-03-20 00:00:00,,232998554.47,
2024-03-21 00:00:00,,311889140.25,
2024-03-22 00:00:00,,329523438.39,
2024-03-23 00:00:00,,322043081.95,
2024-03-24 00:00:00,,354799858.38,
2024-03-25 00:00:00,,440156117.79,
2024-03-26 00:00:00,,439666657.01,
2024-03-27 00:00:00,,472187506.74,
2024-03-28 00:00:00,,516913820.97,
