time,oi_A,oi_6,oi_3
2026-04-30 09:00:00,,1398179.77,
2026-04-30 10:00:00,,1407569.98,
2026-04-30 11:00:00,,1415529.44,
2026-04-30 12:00:00,,1411922.85,
2026-04-30 13:00:00,,1413671.20,
2026-04-30 14:00:00,,1418412.25,
2026-04-30 15:00:00,,1410778.14,
2026-04-30 16:00:00,,1414550.43,
2026-04-30 17:00:00,,1416708.21,
2026-04-30 18:00:00,,1421630.37,
2026-04-30 19:00:00,,1426961.48,
2026-04-30 20:00:00,,1424815.22,
2026-04-30 21:00:00,,1426583.66,
2026-04-30 22:00:00,,1428460.27,
2026-04-30 23:00:00,,1431245.93,
2026-05-01 00:00:00,,1440106.20,
2026-05-01 01:00:00,,1446757.49,
2026-05-01 02:00:00,,1443666.87,
2026-05-01 03:00:00,,1443634.09,
2026-05-01 04:00:00,,1447241.00,
2026-05-01 05:00:00,,1447166.16,
2026-05-01 06:00:00,,1454797.62,
2026-05-01 07:00:00,,1450845.39,
2026-05-01 08:00:00,,1453484.53,
2026-05-01 09:00:00,,1438189.90,
2026-05-01 10:00:00,,1434083.42,
2026-05-01 11:00:00,,1424494.65,
2026-05-01 12:00:00,,1415403.17,
2026-05-01 13:00:00,,1416122.47,
2026-05-01 14:00:00,,1404215.68,
2026-05-01 15:00:00,,1399153.81,
2026-05-01 16:00:00,,1389273.82,
2026-05-01 17:00:00,,1401863.58,
2026-05-01 18:00:00,,1406523.76,
2026-05-01 19:00:00,,1401649.47,
2026-05-01 20:00:00,,1385986.73,
2026-05-01 21:00:00,,1358177.01,
2026-05-01 22:00:00,,1359397.29,
2026-05-01 23:00:00,,1366058.02,
2026-05-02 00:00:00,,1372256.31,
2026-05-02 01:00:00,,1369952.63,
2026-05-02 02:00:00,,1362745.74,
2026-05-02 03:00:00,,1371358.76,
2026-05-02 04:00:00,,1367810.25,
2026-05-02 05:00:00,,1365272.96,
2026-05-02 06:00:00,,1355049.48,
2026-05-02 07:00:00,,1349541.29,
2026-05-02 08:00:00,,1355686.31,
2026-05-02 09:00:00,,1361661.05,
2026-05-02 10:00:00,,1361023.06,
2026-05-02 11:00:00,,1356976.79,
2026-05-02 12:00:00,,1359541.64,
2026-05-02 13:00:00,,1352168.95,
2026-05-02 14:00:00,,1338409.85,
2026-05-02 15:00:00,,1340755.53,
2026-05-02 16:00:00,,1375109.78,
2026-05-02 17:00:00,,1367966.79,
2026-05-02 18:00:00,,1373347.06,
2026-05-02 19:00:00,,1375417.40,
2026-05-02 20:00:00,,1380086.00,
2026-05-02 21:00:00,,1369999.57,
2026-05-02 22:00:00,,1377161.20,
2026-05-02 23:00:00,,1368407.35,
2026-05-03 00:00:00,,1363840.12,
2026-05-03 01:00:00,,1371936.89,
2026-05-03 02:00:00,,1362683.31,
2026-05-03 03:00:00,,1363126.74,
2026-05-03 04:00:00,,1350123.02,
2026-05-03 05:00:00,,1350140.21,
2026-05-03 06:00:00,,1344973.58,
2026-05-03 07:00:00,,1353772.58,
2026-05-03 08:00:00,,1355886.60,
2026-05-03 09:00:00,,1352329.75,
2026-05-03 10:00:00,,1364693.41,
2026-05-03 11:00:00,,1361774.13,
2026-05-03 12:00:00,,1366638.82,
2026-05-03 13:00:00,,1378021.92,
2026-05-03 14:00:00,,1382084.23,
2026-05-03 15:00:00,,1391556.44,
2026-05-03 16:00:00,,1376308.39,
2026-05-03 17:00:00,,1375298.38,
2026-05-03 18:00:00,,1369028.40,
2026-05-03 19:00:00,,1360987.41,
2026-05-03 20:00:00,,1361706.07,
2026-05-03 21:00:00,,1366619.02,
2026-05-03 22:00:00,,1366016.44,
2026-05-03 23:00:00,,1365972.86,
2026-05-04 00:00:00,,1360695.28,
2026-05-04 01:00:00,,1362187.11,
2026-05-04 02:00:00,,1343921.52,
2026-05-04 03:00:00,,1367038.27,
2026-05-04 04:00:00,,1371044.91,
2026-05-04 05:00:00,,1365231.82,
2026-05-04 06:00:00,,1356989.81,
2026-05-04 07:00:00,,1349817.75,
2026-05-04 08:00:00,,1336302.58,
2026-05-04 09:00:00,,1337560.19,
2026-05-04 10:00:00,,1346859.93,
2026-05-04 11:00:00,,1330403.16,
2026-05-04 12:00:00,,1332918.46,
2026-05-04 13:00:00,,1329126.52,
2026-05-04 14:00:00,,1335095.42,
2026-05-04 15:00:00,,1354137.85,
2026-05-04 16:00:00,,1390523.88,
2026-05-04 17:00:00,,1377912.39,
2026-05-04 18:00:00,,1395387.45,
2026-05-04 19:00:00,,1390801.12,
2026-05-04 20:00:00,,1392192.28,
2026-05-04 21:00:00,,1394364.51,
2026-05-04 22:00:00,,1416159.48,
2026-05-04 23:00:00,,1419432.83,
2026-05-05 00:00:00,,1416993.98,
2026-05-05 01:00:00,,1419119.33,
2026-05-05 02:00:00,,1408239.37,
2026-05-05 03:00:00,,1410004.68,
2026-05-05 04:00:00,,1406246.85,
2026-05-05 05:00:00,,1413618.64,
2026-05-05 06:00:00,,1412378.58,
2026-05-05 07:00:00,,1407916.32,
2026-05-05 08:00:00,,1400457.53,
2026-05-05 09:00:00,,1390521.88,
2026-05-05 10:00:00,,1388067.00,
2026-05-05 11:00:00,,1382539.33,
2026-05-05 12:00:00,,1384417.64,
2026-05-05 13:00:00,,1380918.51,
2026-05-05 14:00:00,,1371165.79,
2026-05-05 15:00:00,,1363048.43,
2026-05-05 16:00:00,,1363407.77,
2026-05-05 17:00:00,,1355493.77,
2026-05-05 18:00:00,,1341258.41,
2026-05-05 19:00:00,,1361705.65,
2026-05-05 20:00:00,,1359571.30,
2026-05-05 21:00:00,,1362873.66,
2026-05-05 22:00:00,,1358850.53,
2026-05-05 23:00:00,,1360183.00,
2026-05-06 00:00:00,,1363924.20,
2026-05-06 01:00:00,,1366409.74,
2026-05-06 02:00:00,,1370206.98,
2026-05-06 03:00:00,,1370727.49,
2026-05-06 04:00:00,,1370644.41,
2026-05-06 05:00:00,,1381244.76,
2026-05-06 06:00:00,,1384708.96,
2026-05-06 07:00:00,,1388426.10,
2026-05-06 08:00:00,,1379900.97,
2026-05-06 09:00:00,,1383781.18,
2026-05-06 10:00:00,,1395261.30,
2026-05-06 11:00:00,,1396660.40,
2026-05-06 12:00:00,,1390292.30,
2026-05-06 13:00:00,,1387170.77,
2026-05-06 14:00:00,,1374929.86,
2026-05-06 15:00:00,,1374474.76,
2026-05-06 16:00:00,,1369984.76,
2026-05-06 17:00:00,,1369553.70,
2026-05-06 18:00:00,,1365043.54,
2026-05-06 19:00:00,,1366238.46,
2026-05-06 20:00:00,,1362000.53,
2026-05-06 21:00:00,,1361613.69,
2026-05-06 22:00:00,,1367266.93,
2026-05-06 23:00:00,,1363381.57,
2026-05-07 00:00:00,,1366192.97,
2026-05-07 01:00:00,,1350618.24,
2026-05-07 02:00:00,,1359719.53,
2026-05-07 03:00:00,,1359516.89,
2026-05-07 04:00:00,,1360870.67,
2026-05-07 05:00:00,,1364126.01,
2026-05-07 06:00:00,,1365291.23,
2026-05-07 07:00:00,,1374852.43,
2026-05-07 08:00:00,,1376004.43,
2026-05-07 09:00:00,,1370077.11,
2026-05-07 10:00:00,,1366996.57,
2026-05-07 11:00:00,,1366916.99,
2026-05-07 12:00:00,,1357097.61,
2026-05-07 13:00:00,,1365992.56,
2026-05-07 14:00:00,,1358447.76,
2026-05-07 15:00:00,,1311667.69,
2026-05-07 16:00:00,,1308178.16,
2026-05-07 17:00:00,,1306862.78,
2026-05-07 18:00:00,,1302877.84,
2026-05-07 19:00:00,,1307744.37,
2026-05-07 20:00:00,,1307184.54,
2026-05-07 21:00:00,,1316182.03,
2026-05-07 22:00:00,,1301598.25,
2026-05-07 23:00:00,,1300155.10,
2026-05-08 00:00:00,,1310039.74,
2026-05-08 01:00:00,,1313558.00,
2026-05-08 02:00:00,,1312408.28,
2026-05-08 03:00:00,,1302244.90,
2026-05-08 04:00:00,,1302346.27,
2026-05-08 05:00:00,,1306067.83,
2026-05-08 06:00:00,,1303281.70,
2026-05-08 07:00:00,,1300714.15,
2026-05-08 08:00:00,,1293231.47,
2026-05-08 09:00:00,,1292510.64,
2026-05-08 10:00:00,,1300307.62,
2026-05-08 11:00:00,,1302487.64,
2026-05-08 12:00:00,,1306906.14,
2026-05-08 13:00:00,,1322642.67,
2026-05-08 14:00:00,,1325227.27,
2026-05-08 15:00:00,,1332209.63,
2026-05-08 16:00:00,,1340899.68,
2026-05-08 17:00:00,,1342665.29,
2026-05-08 18:00:00,,1354228.77,
2026-05-08 19:00:00,,1362624.14,
2026-05-08 20:00:00,,1372247.27,
2026-05-08 21:00:00,,1368792.07,
2026-05-08 22:00:00,,1379769.51,
2026-05-08 23:00:00,,1388227.31,
2026-05-09 00:00:00,,1367794.82,
2026-05-09 01:00:00,,1371193.81,
2026-05-09 02:00:00,,1388320.07,
2026-05-09 03:00:00,,1409475.04,
2026-05-09 04:00:00,,1402986.97,
2026-05-09 05:00:00,,1392755.91,
2026-05-09 06:00:00,,1396548.90,
2026-05-09 07:00:00,,1393494.10,
2026-05-09 08:00:00,,1396006.97,
2026-05-09 09:00:00,,1405210.86,
2026-05-09 10:00:00,,1400377.72,
2026-05-09 11:00:00,,1427769.70,
2026-05-09 12:00:00,,1424122.50,
2026-05-09 13:00:00,,1408524.83,
2026-05-09 14:00:00,,1405709.80,
2026-05-09 15:00:00,,1394532.41,
2026-05-09 16:00:00,,1401238.74,
2026-05-09 17:00:00,,1398886.78,
2026-05-09 18:00:00,,1400822.81,
2026-05-09 19:00:00,,1397379.76,
2026-05-09 20:00:00,,1398431.61,
2026-05-09 21:00:00,,1395685.40,
2026-05-09 22:00:00,,1391096.62,
2026-05-09 23:00:00,,1392419.15,
2026-05-10 00:00:00,,1386129.17,
2026-05-10 01:00:00,,1390344.06,
2026-05-10 02:00:00,,1394654.66,
2026-05-10 03:00:00,,1391769.42,
2026-05-10 04:00:00,,1409313.13,
2026-05-10 05:00:00,,1410843.86,
2026-05-10 06:00:00,,1408964.00,
2026-05-10 07:00:00,,1416694.77,
2026-05-10 08:00:00,,1421300.66,
2026-05-10 09:00:00,,1418777.85,
2026-05-10 10:00:00,,1415423.48,
2026-05-10 11:00:00,,1424271.61,
2026-05-10 12:00:00,,1406133.01,
2026-05-10 13:00:00,,1407311.21,
2026-05-10 14:00:00,,1404089.53,
2026-05-10 15:00:00,,1406002.52,
2026-05-10 16:00:00,,1410002.16,
2026-05-10 17:00:00,,1413412.91,
2026-05-10 18:00:00,,1416723.63,
2026-05-10 19:00:00,,1403450.58,
2026-05-10 20:00:00,,1400321.64,
2026-05-10 21:00:00,,1363992.68,
2026-05-10 22:00:00,,1371502.36,
2026-05-10 23:00:00,,1386796.59,
2026-05-11 00:00:00,,1382724.63,
2026-05-11 01:00:00,,1372774.27,
2026-05-11 02:00:00,,1376291.95,
2026-05-11 03:00:00,,1370355.48,
2026-05-11 04:00:00,,1368897.62,
2026-05-11 05:00:00,,1375907.78,
2026-05-11 06:00:00,,1376614.19,
2026-05-11 07:00:00,,1384959.56,
2026-05-11 08:00:00,,1382653.11,
2026-05-11 09:00:00,,1384763.23,
2026-05-11 10:00:00,,1395786.32,
2026-05-11 11:00:00,,1380506.00,
2026-05-11 12:00:00,,1385894.95,
2026-05-11 13:00:00,,1375901.72,
2026-05-11 14:00:00,,1375131.94,
2026-05-11 15:00:00,,1374762.93,
2026-05-11 16:00:00,,1389449.55,
2026-05-11 17:00:00,,1392190.28,
2026-05-11 18:00:00,,1393424.91,
2026-05-11 19:00:00,,1385281.84,
2026-05-11 20:00:00,,1387559.08,
2026-05-11 21:00:00,,1394959.94,
2026-05-11 22:00:00,,1385137.08,
2026-05-11 23:00:00,,1385310.28,
2026-05-12 00:00:00,,1381980.92,
2026-05-12 01:00:00,,1379152.87,
2026-05-12 02:00:00,,1366158.05,
2026-05-12 03:00:00,,1357011.36,
2026-05-12 04:00:00,,1362496.19,
2026-05-12 05:00:00,,1363729.41,
2026-05-12 06:00:00,,1364704.56,
2026-05-12 07:00:00,,1360502.76,
2026-05-12 08:00:00,,1360522.23,
2026-05-12 09:00:00,,1358665.97,
2026-05-12 10:00:00,,1355452.44,
2026-05-12 11:00:00,,1353507.14,
2026-05-12 12:00:00,,1354502.23,
2026-05-12 13:00:00,,1337769.45,
2026-05-12 14:00:00,,1337954.56,
2026-05-12 15:00:00,,1311142.39,
2026-05-12 16:00:00,,1312496.80,
2026-05-12 17:00:00,,1310501.63,
2026-05-12 18:00:00,,1318227.89,
2026-05-12 19:00:00,,1319983.26,
2026-05-12 20:00:00,,1308725.92,
2026-05-12 21:00:00,,1315552.44,
2026-05-12 22:00:00,,1312908.51,
2026-05-12 23:00:00,,1312468.32,
2026-05-13 00:00:00,,1299850.75,
2026-05-13 01:00:00,,1307553.16,
2026-05-13 02:00:00,,1320033.81,
2026-05-13 03:00:00,,1322658.05,
2026-05-13 04:00:00,,1317269.90,
2026-05-13 05:00:00,,1322866.85,
2026-05-13 06:00:00,,1316118.28,
2026-05-13 07:00:00,,1313470.91,
2026-05-13 08:00:00,,1314578.94,
2026-05-13 09:00:00,,1320689.85,
2026-05-13 10:00:00,,1382283.22,
2026-05-13 11:00:00,,1372510.36,
2026-05-13 12:00:00,,1339499.67,
2026-05-13 13:00:00,,1313574.22,
2026-05-13 14:00:00,,1281081.56,
2026-05-13 15:00:00,,1267501.69,
2026-05-13 16:00:00,,1249063.46,
2026-05-13 17:00:00,,1277564.86,
2026-05-13 18:00:00,,1279440.96,
2026-05-13 19:00:00,,1282512.61,
2026-05-13 20:00:00,,1267906.68,
2026-05-13 21:00:00,,1280837.47,
2026-05-13 22:00:00,,1270885.98,
2026-05-13 23:00:00,,1266090.21,
2026-05-14 00:00:00,,1265472.00,
2026-05-14 01:00:00,,1269681.11,
2026-05-14 02:00:00,,1271093.95,
2026-05-14 03:00:00,,1269306.26,
2026-05-14 04:00:00,,1231461.87,
2026-05-14 05:00:00,,1232245.71,
2026-05-14 06:00:00,,1232910.17,
2026-05-14 07:00:00,,1239565.96,
2026-05-14 08:00:00,,1223812.57,
2026-05-14 09:00:00,,1220706.97,
2026-05-14 10:00:00,,1216568.21,
2026-05-14 11:00:00,,1216203.32,
2026-05-14 12:00:00,,1222557.04,
2026-05-14 13:00:00,,1225866.11,
2026-05-14 14:00:00,,1220555.20,
2026-05-14 15:00:00,,1219483.10,
2026-05-14 16:00:00,,1224525.81,
2026-05-14 17:00:00,,1213370.55,
2026-05-14 18:00:00,,1239805.07,
2026-05-14 19:00:00,,1244661.76,
2026-05-14 20:00:00,,1241379.73,
2026-05-14 21:00:00,,1235218.40,
2026-05-14 22:00:00,,1242274.07,
2026-05-14 23:00:00,,1239216.75,
2026-05-15 00:00:00,,1235688.77,
2026-05-15 01:00:00,,1235502.94,
2026-05-15 02:00:00,,1233922.50,
2026-05-15 03:00:00,,1246627.32,
2026-05-15 04:00:00,,1266241.81,
2026-05-15 05:00:00,,1251153.12,
2026-05-15 06:00:00,,1210100.90,
2026-05-15 07:00:00,,1224019.09,
2026-05-15 08:00:00,,1233899.35,
2026-05-15 09:00:00,,1227464.40,
2026-05-15 10:00:00,,1224672.61,
2026-05-15 11:00:00,,1225548.54,
2026-05-15 12:00:00,,1216762.53,
2026-05-15 13:00:00,,1227687.25,
2026-05-15 14:00:00,,1224464.14,
2026-05-15 15:00:00,,1209858.25,
2026-05-15 16:00:00,,1193213.95,
2026-05-15 17:00:00,,1194514.57,
2026-05-15 18:00:00,,1197028.94,
2026-05-15 19:00:00,,1194530.88,
2026-05-15 20:00:00,,1181608.47,
2026-05-15 21:00:00,,1175781.10,
2026-05-15 22:00:00,,1167529.77,
2026-05-15 23:00:00,,1167450.85,
2026-05-16 00:00:00,,1164476.90,
2026-05-16 01:00:00,,1169805.53,
2026-05-16 02:00:00,,1170174.50,
2026-05-16 03:00:00,,1161810.77,
2026-05-16 04:00:00,,1160218.57,
2026-05-16 05:00:00,,1152794.66,
2026-05-16 06:00:00,,1148655.28,
2026-05-16 07:00:00,,1135348.32,
2026-05-16 08:00:00,,1170265.12,
2026-05-16 09:00:00,,1098603.36,
2026-05-16 10:00:00,,1102497.15,
2026-05-16 11:00:00,,1101893.16,
2026-05-16 12:00:00,,1099413.04,
2026-05-16 13:00:00,,1095290.48,
2026-05-16 14:00:00,,1100458.04,
2026-05-16 15:00:00,,1118516.27,
2026-05-16 16:00:00,,1123853.81,
2026-05-16 17:00:00,,1116225.68,
2026-05-16 18:00:00,,1115745.10,
2026-05-16 19:00:00,,1115272.14,
2026-05-16 20:00:00,,1111909.75,
2026-05-16 21:00:00,,1103464.14,
2026-05-16 22:00:00,,1102994.60,
2026-05-16 23:00:00,,1103886.62,
2026-05-17 00:00:00,,1104023.60,
2026-05-17 01:00:00,,1102155.12,
2026-05-17 02:00:00,,1101345.42,
2026-05-17 03:00:00,,1101065.42,
2026-05-17 04:00:00,,1109792.10,
2026-05-17 05:00:00,,1114053.17,
2026-05-17 06:00:00,,1111844.96,
2026-05-17 07:00:00,,1107859.09,
2026-05-17 08:00:00,,1111790.36,
2026-05-17 09:00:00,,1100388.08,
2026-05-17 10:00:00,,1105552.97,
2026-05-17 11:00:00,,1103411.54,
2026-05-17 12:00:00,,1136550.45,
2026-05-17 13:00:00,,1129080.98,
2026-05-17 14:00:00,,1127317.31,
2026-05-17 15:00:00,,1130104.63,
2026-05-17 16:00:00,,1127970.57,
2026-05-17 17:00:00,,1123806.50,
2026-05-17 18:00:00,,1126692.43,
2026-05-17 19:00:00,,1129798.70,
2026-05-17 20:00:00,,1128008.25,
2026-05-17 21:00:00,,1126479.42,
2026-05-17 22:00:00,,1131404.33,
2026-05-17 23:00:00,,1123678.05,
2026-05-18 00:00:00,,1096471.59,
2026-05-18 01:00:00,,1092336.31,
2026-05-18 02:00:00,,1094958.76,
2026-05-18 03:00:00,,1099362.76,
2026-05-18 04:00:00,,1093735.55,
2026-05-18 05:00:00,,1101136.90,
2026-05-18 06:00:00,,1095849.39,
2026-05-18 07:00:00,,1097995.68,
2026-05-18 08:00:00,,1133858.01,
2026-05-18 09:00:00,,1078699.54,
2026-05-18 10:00:00,,1076892.98,
2026-05-18 11:00:00,,1078279.82,
2026-05-18 12:00:00,,1102193.47,
2026-05-18 13:00:00,,1077291.75,
2026-05-18 14:00:00,,1064743.57,
2026-05-18 15:00:00,,1055581.39,
2026-05-18 16:00:00,,1056658.77,
2026-05-18 17:00:00,,1060466.70,
2026-05-18 18:00:00,,1063697.65,
2026-05-18 19:00:00,,1062159.57,
2026-05-18 20:00:00,,1074327.27,
2026-05-18 21:00:00,,1057159.47,
2026-05-18 22:00:00,,1065929.80,
2026-05-18 23:00:00,,1058959.30,
2026-05-19 00:00:00,,1059260.32,
2026-05-19 01:00:00,,1060399.02,
2026-05-19 02:00:00,,1054970.57,
2026-05-19 03:00:00,,1052540.37,
2026-05-19 04:00:00,,1061578.43,
2026-05-19 05:00:00,,1080407.41,
2026-05-19 06:00:00,,1079941.21,
2026-05-19 07:00:00,,1086886.21,
2026-05-19 08:00:00,,1072923.11,
2026-05-19 09:00:00,,1110084.01,
2026-05-19 10:00:00,,1114454.15,
2026-05-19 11:00:00,,1109113.92,
2026-05-19 12:00:00,,1103634.73,
2026-05-19 13:00:00,,1104250.96,
2026-05-19 14:00:00,,1104911.47,
2026-05-19 15:00:00,,1093306.01,
2026-05-19 16:00:00,,1086557.98,
2026-05-19 17:00:00,,1091129.77,
2026-05-19 18:00:00,,1093186.69,
2026-05-19 19:00:00,,1092237.55,
2026-05-19 20:00:00,,1088817.76,
2026-05-19 21:00:00,,1090578.79,
2026-05-19 22:00:00,,1088441.53,
2026-05-19 23:00:00,,1086077.16,
2026-05-20 00:00:00,,1085289.68,
2026-05-20 01:00:00,,1078329.14,
2026-05-20 02:00:00,,1076474.01,
2026-05-20 03:00:00,,1077609.74,
2026-05-20 04:00:00,,1078718.12,
2026-05-20 05:00:00,,1076475.01,
2026-05-20 06:00:00,,1083999.93,
2026-05-20 07:00:00,,1087527.99,
2026-05-20 08:00:00,,1065513.95,
2026-05-20 09:00:00,,1052939.30,
2026-05-20 10:00:00,,1055923.31,
2026-05-20 11:00:00,,1046310.11,
2026-05-20 12:00:00,,1054636.30,
2026-05-20 13:00:00,,1050029.29,
2026-05-20 14:00:00,,1036714.08,
2026-05-20 15:00:00,,1075878.90,
2026-05-20 16:00:00,,1080402.83,
2026-05-20 17:00:00,,1045114.76,
2026-05-20 18:00:00,,1048258.78,
2026-05-20 19:00:00,,1033536.04,
2026-05-20 20:00:00,,1041764.46,
2026-05-20 21:00:00,,1041863.18,
2026-05-20 22:00:00,,1037477.66,
2026-05-20 23:00:00,,1029396.40,
2026-05-21 00:00:00,,1025366.10,
2026-05-21 01:00:00,,1026162.04,
2026-05-21 02:00:00,,1031150.10,
2026-05-21 03:00:00,,1049736.74,
2026-05-21 04:00:00,,1055505.87,
2026-05-21 05:00:00,,1048583.96,
2026-05-21 06:00:00,,1050091.62,
2026-05-21 07:00:00,,1061045.17,
2026-05-21 08:00:00,,1054080.33,
2026-05-21 09:00:00,,1087345.54,
2026-05-21 10:00:00,,1101183.33,
2026-05-21 11:00:00,,1170217.52,
2026-05-21 12:00:00,,1167231.00,
2026-05-21 13:00:00,,1182954.61,
2026-05-21 14:00:00,,1187450.89,
2026-05-21 15:00:00,,1186280.95,
2026-05-21 16:00:00,,1201605.18,
2026-05-21 17:00:00,,1217742.39,
2026-05-21 18:00:00,,1224549.82,
2026-05-21 19:00:00,,1221431.74,
2026-05-21 20:00:00,,1223106.01,
2026-05-21 21:00:00,,1225198.45,
2026-05-21 22:00:00,,1229627.89,
2026-05-21 23:00:00,,1226499.40,
2026-05-22 00:00:00,,1234138.22,
2026-05-22 01:00:00,,1215031.34,
2026-05-22 02:00:00,,1211647.63,
2026-05-22 03:00:00,,1214626.41,
2026-05-22 04:00:00,,1238524.81,
2026-05-22 05:00:00,,1240106.00,
2026-05-22 06:00:00,,1183303.98,
2026-05-22 07:00:00,,1177186.72,
2026-05-22 08:00:00,,1185813.76,
2026-05-22 09:00:00,,1178388.76,
2026-05-22 10:00:00,,1181607.87,
2026-05-22 11:00:00,,1171203.33,
2026-05-22 12:00:00,,1173990.76,
2026-05-22 13:00:00,,1179835.14,
2026-05-22 14:00:00,,1163647.51,
2026-05-22 15:00:00,,1129569.24,
2026-05-22 16:00:00,,1120331.16,
2026-05-22 17:00:00,,1119959.61,
2026-05-22 18:00:00,,1137575.87,
2026-05-22 19:00:00,,1140872.13,
2026-05-22 20:00:00,,1111206.92,
2026-05-22 21:00:00,,1110456.69,
2026-05-22 22:00:00,,1118785.43,
2026-05-22 23:00:00,,1110180.87,
2026-05-23 00:00:00,,1087398.06,
2026-05-23 01:00:00,,1094347.94,
2026-05-23 02:00:00,,1101483.95,
2026-05-23 03:00:00,,1103493.90,
2026-05-23 04:00:00,,1138254.87,
2026-05-23 05:00:00,,1115681.41,
2026-05-23 06:00:00,,1102369.59,
2026-05-23 07:00:00,,1100098.90,
2026-05-23 08:00:00,,1069533.89,
2026-05-23 09:00:00,,1063760.94,
2026-05-23 10:00:00,,1062970.02,
2026-05-23 11:00:00,,1066802.10,
2026-05-23 12:00:00,,1062307.14,
2026-05-23 13:00:00,,1061665.51,
2026-05-23 14:00:00,,1065894.33,
2026-05-23 15:00:00,,1067094.98,
2026-05-23 16:00:00,,1070628.43,
2026-05-23 17:00:00,,1073494.94,
2026-05-23 18:00:00,,1071258.20,
2026-05-23 19:00:00,,1072870.63,
2026-05-23 20:00:00,,1067244.61,
2026-05-23 21:00:00,,1103851.95,
2026-05-23 22:00:00,,1112359.04,
2026-05-23 23:00:00,,1093470.26,
2026-05-24 00:00:00,,1101413.47,
2026-05-24 01:00:00,,1101819.68,
2026-05-24 02:00:00,,1103425.70,
2026-05-24 03:00:00,,1103346.91,
2026-05-24 04:00:00,,1138831.92,
2026-05-24 05:00:00,,1139296.09,
2026-05-24 06:00:00,,1137345.08,
2026-05-24 07:00:00,,1118301.86,
2026-05-24 08:00:00,,1109903.08,
2026-05-24 09:00:00,,1104506.98,
2026-05-24 10:00:00,,1109337.53,
2026-05-24 11:00:00,,1091378.72,
2026-05-24 12:00:00,,1087857.85,
2026-05-24 13:00:00,,1050906.60,
2026-05-24 14:00:00,,1064131.31,
2026-05-24 15:00:00,,1039769.52,
2026-05-24 16:00:00,,1040016.31,
2026-05-24 17:00:00,,1040033.77,
2026-05-24 18:00:00,,1040565.43,
2026-05-24 19:00:00,,1039662.46,
2026-05-24 20:00:00,,1039802.64,
2026-05-24 21:00:00,,1032476.41,
2026-05-24 22:00:00,,1014707.71,
2026-05-24 23:00:00,,1024658.03,
2026-05-25 00:00:00,,1027252.63,
2026-05-25 01:00:00,,1028096.34,
2026-05-25 02:00:00,,1023692.97,
2026-05-25 03:00:00,,1025745.97,
2026-05-25 04:00:00,,1025430.58,
2026-05-25 05:00:00,,1037549.57,
2026-05-25 06:00:00,,1037186.49,
2026-05-25 07:00:00,,1034974.81,
2026-05-25 08:00:00,,1037841.46,
2026-05-25 09:00:00,,1039084.59,
2026-05-25 10:00:00,,1033067.79,
2026-05-25 11:00:00,,1033050.05,
2026-05-25 12:00:00,,1029243.42,
2026-05-25 13:00:00,,1013562.96,
2026-05-25 14:00:00,,1028894.22,
2026-05-25 15:00:00,,1028441.11,
2026-05-25 16:00:00,,1017447.02,
2026-05-25 17:00:00,,977360.77,
2026-05-25 18:00:00,,975817.06,
2026-05-25 19:00:00,,975751.08,
2026-05-25 20:00:00,,980812.64,
2026-05-25 21:00:00,,959859.07,
2026-05-25 22:00:00,,953119.52,
2026-05-25 23:00:00,,946984.90,
2026-05-26 00:00:00,,963524.43,
2026-05-26 01:00:00,,964028.48,
2026-05-26 02:00:00,,960911.12,
2026-05-26 03:00:00,,964209.84,
2026-05-26 04:00:00,,964777.99,
2026-05-26 05:00:00,,968513.12,
2026-05-26 06:00:00,,983985.67,
2026-05-26 07:00:00,,1002348.74,
2026-05-26 08:00:00,,1009763.84,
2026-05-26 09:00:00,,1000047.48,
2026-05-26 10:00:00,,990864.07,
2026-05-26 11:00:00,,1003532.85,
2026-05-26 12:00:00,,997934.70,
2026-05-26 13:00:00,,998900.18,
2026-05-26 14:00:00,,996639.60,
2026-05-26 15:00:00,,993298.20,
2026-05-26 16:00:00,,993335.06,
2026-05-26 17:00:00,,991024.25,
2026-05-26 18:00:00,,993752.43,
2026-05-26 19:00:00,,1001675.75,
2026-05-26 20:00:00,,1010079.75,
2026-05-26 21:00:00,,1004795.03,
2026-05-26 22:00:00,,998575.32,
2026-05-26 23:00:00,,996327.13,
2026-05-27 00:00:00,,993188.03,
2026-05-27 01:00:00,,1003810.32,
2026-05-27 02:00:00,,1003061.00,
2026-05-27 03:00:00,,994958.74,
2026-05-27 04:00:00,,988564.69,
2026-05-27 05:00:00,,994611.13,
2026-05-27 06:00:00,,999736.41,
2026-05-27 07:00:00,,1004794.42,
2026-05-27 08:00:00,,1004964.37,
2026-05-27 09:00:00,,1005860.63,
2026-05-27 10:00:00,,998327.46,
2026-05-27 11:00:00,,1001059.04,
2026-05-27 12:00:00,,1003461.29,
2026-05-27 13:00:00,,1012228.29,
2026-05-27 14:00:00,,1004601.63,
2026-05-27 15:00:00,,1011347.35,
2026-05-27 16:00:00,,1020863.29,
2026-05-27 17:00:00,,1013235.32,
2026-05-27 18:00:00,,1002294.62,
2026-05-27 19:00:00,,1010067.76,
2026-05-27 20:00:00,,1011117.23,
2026-05-27 21:00:00,,1012624.61,
2026-05-27 22:00:00,,995272.64,
2026-05-27 23:00:00,,990951.48,
2026-05-28 00:00:00,,1000812.76,
2026-05-28 01:00:00,,1007737.06,
2026-05-28 02:00:00,,1000618.34,
2026-05-28 03:00:00,,1004660.45,
