time,oi_A,oi_6,oi_3
2026-05-20 15:00:00,2247347.15,,
2026-05-20 16:00:00,2248637.75,,
2026-05-20 17:00:00,2251971.59,,
2026-05-20 18:00:00,2258384.84,,
2026-05-20 19:00:00,2256006.21,,
2026-05-20 20:00:00,2266018.69,,
2026-05-20 21:00:00,2257098.30,,
2026-05-20 22:00:00,2253974.78,,
2026-05-20 23:00:00,2243153.44,,
2026-05-21 00:00:00,2247946.90,,
2026-05-21 01:00:00,2268172.95,,
2026-05-21 02:00:00,2269711.35,,
2026-05-21 03:00:00,2269149.80,,
2026-05-21 04:00:00,2283395.71,,
2026-05-21 05:00:00,2278672.29,,
2026-05-21 06:00:00,2259529.17,,
2026-05-21 07:00:00,2267441.90,,
2026-05-21 08:00:00,2291449.39,,
2026-05-21 09:00:00,2340403.92,,
2026-05-21 10:00:00,2312175.21,,
2026-05-21 11:00:00,2300043.72,,
2026-05-21 12:00:00,2301063.52,,
2026-05-21 13:00:00,2318727.28,,
2026-05-21 14:00:00,2310109.02,,
2026-05-21 15:00:00,2292751.69,,
2026-05-21 16:00:00,2298077.02,,
2026-05-21 17:00:00,2297550.31,,
2026-05-21 18:00:00,2313913.70,,
2026-05-21 19:00:00,2309560.71,,
2026-05-21 20:00:00,2317661.22,,
2026-05-21 21:00:00,2320146.38,,
2026-05-21 22:00:00,2338961.06,,
2026-05-21 23:00:00,2317607.55,,
2026-05-22 00:00:00,2308293.62,,
2026-05-22 01:00:00,2296222.86,,
2026-05-22 02:00:00,2308259.62,,
2026-05-22 03:00:00,2308226.00,,
2026-05-22 04:00:00,2300924.40,,
2026-05-22 05:00:00,2302441.23,,
2026-05-22 06:00:00,2295577.13,,
2026-05-22 07:00:00,2289464.63,,
2026-05-22 08:00:00,2282504.97,,
2026-05-22 09:00:00,2279919.31,,
2026-05-22 10:00:00,2285152.57,,
2026-05-22 11:00:00,2280255.12,,
2026-05-22 12:00:00,2290294.91,,
2026-05-22 13:00:00,2380116.53,,
2026-05-22 14:00:00,2377634.75,,
2026-05-22 15:00:00,2324358.14,,
2026-05-22 16:00:00,2307507.82,,
2026-05-22 17:00:00,2317614.96,,
2026-05-22 18:00:00,2313734.48,,
2026-05-22 19:00:00,2315233.18,,
2026-05-22 20:00:00,2285643.11,,
2026-05-22 21:00:00,2309399.13,,
2026-05-22 22:00:00,2296714.02,,
2026-05-22 23:00:00,2270472.60,,
2026-05-23 00:00:00,2190142.86,,
2026-05-23 01:00:00,2183578.12,,
2026-05-23 02:00:00,2209694.56,,
2026-05-23 03:00:00,2217663.76,,
2026-05-23 04:00:00,2237893.05,,
2026-05-23 05:00:00,2216587.38,,
2026-05-23 06:00:00,2204143.34,,
2026-05-23 07:00:00,2205213.72,,
2026-05-23 08:00:00,2037329.04,,
2026-05-23 09:00:00,2044280.08,,
2026-05-23 10:00:00,2044293.81,,
2026-05-23 11:00:00,2057390.33,,
2026-05-23 12:00:00,2044146.91,,
2026-05-23 13:00:00,2049668.97,,
2026-05-23 14:00:00,2067061.26,,
2026-05-23 15:00:00,2063639.43,,
2026-05-23 16:00:00,2073084.91,,
2026-05-23 17:00:00,2076644.79,,
2026-05-23 18:00:00,2088788.82,,
2026-05-23 19:00:00,2118769.23,,
2026-05-23 20:00:00,2104243.05,,
2026-05-23 21:00:00,2147204.98,,
2026-05-23 22:00:00,2115123.21,,
2026-05-23 23:00:00,2108673.58,,
2026-05-24 00:00:00,2104469.69,,
2026-05-24 01:00:00,2110902.99,,
2026-05-24 02:00:00,2110099.05,,
2026-05-24 03:00:00,2089874.92,,
2026-05-24 04:00:00,2091288.67,,
2026-05-24 05:00:00,2084736.60,,
2026-05-24 06:00:00,2069067.92,,
2026-05-24 07:00:00,2078963.95,,
2026-05-24 08:00:00,2076668.65,,
2026-05-24 09:00:00,2076877.99,,
2026-05-24 10:00:00,2080533.09,,
2026-05-24 11:00:00,2063787.11,,
2026-05-24 12:00:00,2062246.31,,
2026-05-24 13:00:00,2046738.32,,
2026-05-24 14:00:00,2030361.07,,
2026-05-24 15:00:00,2017623.62,,
2026-05-24 16:00:00,2036384.36,,
2026-05-24 17:00:00,2035938.27,,
2026-05-24 18:00:00,2035566.72,,
2026-05-24 19:00:00,2025524.46,,
2026-05-24 20:00:00,2038859.02,,
2026-05-24 21:00:00,2019609.85,,
2026-05-24 22:00:00,1987875.34,,
2026-05-24 23:00:00,1992797.80,,
2026-05-25 00:00:00,2014158.43,,
2026-05-25 01:00:00,2033874.79,,
2026-05-25 02:00:00,2017513.26,,
2026-05-25 03:00:00,2028306.21,,
2026-05-25 04:00:00,2046345.39,,
2026-05-25 05:00:00,2095295.20,,
2026-05-25 06:00:00,2090094.61,,
2026-05-25 07:00:00,2095267.24,,
2026-05-25 08:00:00,2102184.41,,
2026-05-25 09:00:00,2131097.41,,
2026-05-25 10:00:00,2148475.93,,
2026-05-25 11:00:00,2149994.10,,
2026-05-25 12:00:00,2103819.92,,
2026-05-25 13:00:00,2092964.67,,
2026-05-25 14:00:00,2089184.83,,
2026-05-25 15:00:00,2099449.01,,
2026-05-25 16:00:00,2086335.45,,
2026-05-25 17:00:00,2095086.30,,
2026-05-25 18:00:00,2084110.71,,
2026-05-25 19:00:00,2103742.88,,
2026-05-25 20:00:00,2083508.82,,
2026-05-25 21:00:00,2070651.30,,
2026-05-25 22:00:00,2077889.25,,
2026-05-25 23:00:00,2044496.36,,
2026-05-26 00:00:00,2054007.39,,
2026-05-26 01:00:00,2011761.24,,
2026-05-26 02:00:00,2016295.26,,
2026-05-26 03:00:00,2008449.47,,
2026-05-26 04:00:00,2023958.87,,
2026-05-26 05:00:00,2032357.32,,
2026-05-26 06:00:00,2035814.70,,
2026-05-26 07:00:00,2032940.00,,
2026-05-26 08:00:00,2022255.17,,
2026-05-26 09:00:00,2024248.88,,
2026-05-26 10:00:00,2025095.06,,
2026-05-26 11:00:00,2043149.69,,
2026-05-26 12:00:00,2054958.52,,
2026-05-26 13:00:00,2063027.83,,
2026-05-26 14:00:00,2058972.56,,
2026-05-26 15:00:00,2069714.89,,
2026-05-26 16:00:00,2058979.89,,
2026-05-26 17:00:00,2054298.99,,
2026-05-26 18:00:00,2021489.72,,
2026-05-26 19:00:00,2033817.28,,
2026-05-26 20:00:00,2027657.38,,
2026-05-26 21:00:00,2021162.59,,
2026-05-26 22:00:00,2016656.65,,
2026-05-26 23:00:00,2032375.13,,
2026-05-27 00:00:00,2038446.60,,
2026-05-27 01:00:00,2047571.57,,
2026-05-27 02:00:00,2017199.49,,
2026-05-27 03:00:00,2010014.66,,
2026-05-27 04:00:00,1998585.38,,
2026-05-27 05:00:00,2004749.96,,
2026-05-27 06:00:00,2006641.44,,
2026-05-27 07:00:00,2014806.48,,
2026-05-27 08:00:00,2021403.69,,
2026-05-27 09:00:00,2007852.53,,
2026-05-27 10:00:00,2006396.34,,
2026-05-27 11:00:00,2017366.27,,
2026-05-27 12:00:00,2023556.86,,
2026-05-27 13:00:00,2035825.64,,
2026-05-27 14:00:00,2017747.35,,
2026-05-27 15:00:00,2031791.24,,
2026-05-27 16:00:00,2024077.62,,
2026-05-27 17:00:00,2002728.11,,
2026-05-27 18:00:00,1996849.26,,
2026-05-27 19:00:00,2026849.00,,
2026-05-27 20:00:00,2032632.51,,
2026-05-27 21:00:00,2025308.14,,
2026-05-27 22:00:00,1935273.74,,
2026-05-27 23:00:00,1928191.62,,
2026-05-28 00:00:00,1926557.01,,
2026-05-28 01:00:00,1951900.07,,
2026-05-28 02:00:00,1943019.09,,
2026-05-28 03:00:00,1948000.10,,
2026-05-28 04:00:00,1853989.08,,
2026-05-28 05:00:00,1798404.70,,
2026-05-28 06:00:00,1763329.01,,
2026-05-28 07:00:00,1756632.08,,
2026-05-28 08:00:00,1771689.00,,
2026-05-28 09:00:00,1776829.73,,
2026-05-28 10:00:00,1789768.04,,
2026-05-28 11:00:00,1736703.78,,
2026-05-28 12:00:00,1737941.08,,
2026-05-28 13:00:00,1742463.35,,
2026-05-28 14:00:00,1729620.26,,
2026-05-28 15:00:00,1751028.65,,
2026-05-28 16:00:00,1749808.75,,
2026-05-28 17:00:00,1754145.92,,
2026-05-28 18:00:00,1752555.70,,
2026-05-28 19:00:00,1759767.40,,
2026-05-28 20:00:00,1764342.88,,
2026-05-28 21:00:00,1789576.22,,
2026-05-28 22:00:00,1777445.56,,
2026-05-28 23:00:00,1766415.72,,
2026-05-29 00:00:00,1766476.03,,
2026-05-29 01:00:00,1770672.38,,
2026-05-29 02:00:00,1760307.44,,
2026-05-29 03:00:00,1740827.44,,
2026-05-29 04:00:00,1739271.08,,
2026-05-29 05:00:00,1741759.86,,
2026-05-29 06:00:00,1744436.80,,
2026-05-29 07:00:00,1753039.43,,
2026-05-29 08:00:00,1744093.34,,
2026-05-29 09:00:00,1746613.22,,
2026-05-29 10:00:00,1756015.07,,
2026-05-29 11:00:00,1743273.71,,
2026-05-29 12:00:00,1742585.66,,
2026-05-29 13:00:00,1726523.28,,
2026-05-29 14:00:00,1736188.05,,
2026-05-29 15:00:00,1713828.95,,
2026-05-29 16:00:00,1745845.84,,
2026-05-29 17:00:00,1749757.64,,
2026-05-29 18:00:00,1742363.06,,
2026-05-29 19:00:00,1753397.04,,
2026-05-29 20:00:00,1723853.35,,
2026-05-29 21:00:00,1730233.73,,
2026-05-29 22:00:00,1734976.30,,
2026-05-29 23:00:00,1749248.33,,
2026-05-30 00:00:00,1740430.18,,
2026-05-30 01:00:00,1747844.97,,
2026-05-30 02:00:00,1758214.67,,
2026-05-30 03:00:00,1781741.59,,
2026-05-30 04:00:00,1779207.02,,
2026-05-30 05:00:00,1782065.87,,
2026-05-30 06:00:00,1792895.01,,
2026-05-30 07:00:00,1846975.70,,
2026-05-30 08:00:00,1844359.12,,
2026-05-30 09:00:00,1829748.38,,
2026-05-30 10:00:00,1844429.75,,
2026-05-30 11:00:00,1843685.27,,
2026-05-30 12:00:00,1842523.85,,
2026-05-30 13:00:00,1835861.74,,
2026-05-30 14:00:00,1832269.52,,
2026-05-30 15:00:00,1827503.71,,
2026-05-30 16:00:00,1816832.45,,
2026-05-30 17:00:00,1831424.40,,
2026-05-30 18:00:00,1816756.60,,
2026-05-30 19:00:00,1827068.41,,
2026-05-30 20:00:00,1835737.03,,
2026-05-30 21:00:00,1835344.95,,
2026-05-30 22:00:00,1820921.67,,
2026-05-30 23:00:00,1816435.33,,
2026-05-31 00:00:00,1812193.51,,
2026-05-31 01:00:00,1789873.02,,
2026-05-31 02:00:00,1806126.07,,
2026-05-31 03:00:00,1804938.87,,
2026-05-31 04:00:00,1811320.25,,
2026-05-31 05:00:00,1820366.03,,
2026-05-31 06:00:00,1821499.92,,
2026-05-31 07:00:00,1824671.04,,
2026-05-31 08:00:00,1813894.18,,
2026-05-31 09:00:00,1816946.04,,
2026-05-31 10:00:00,1823435.03,,
2026-05-31 11:00:00,1840529.89,,
2026-05-31 12:00:00,1835662.39,,
2026-05-31 13:00:00,1830291.87,,
2026-05-31 14:00:00,1826324.27,,
2026-05-31 15:00:00,1816197.93,,
2026-05-31 16:00:00,1822360.12,,
2026-05-31 17:00:00,1800712.60,,
2026-05-31 18:00:00,1808739.68,,
2026-05-31 19:00:00,1798951.47,,
2026-05-31 20:00:00,1793879.53,,
2026-05-31 21:00:00,1800339.15,,
2026-05-31 22:00:00,1807983.13,,
2026-05-31 23:00:00,1815124.52,,
2026-06-01 00:00:00,1830973.50,,
2026-06-01 01:00:00,1854633.53,,
2026-06-01 02:00:00,1813174.55,,
2026-06-01 03:00:00,1830549.58,,
2026-06-01 04:00:00,1835796.91,,
2026-06-01 05:00:00,1832986.86,,
2026-06-01 06:00:00,1817291.63,,
2026-06-01 07:00:00,1812783.06,,
2026-06-01 08:00:00,1817729.62,,
2026-06-01 09:00:00,1811187.43,,
2026-06-01 10:00:00,1867974.22,,
2026-06-01 11:00:00,1828590.78,,
2026-06-01 12:00:00,1821485.57,,
2026-06-01 13:00:00,1825072.08,,
2026-06-01 14:00:00,1833795.85,,
2026-06-01 15:00:00,1823593.10,,
2026-06-01 16:00:00,1832227.27,,
2026-06-01 17:00:00,1863053.57,,
2026-06-01 18:00:00,1871107.15,,
2026-06-01 19:00:00,1870026.68,,
2026-06-01 20:00:00,1874836.02,,
2026-06-01 21:00:00,1865422.58,,
2026-06-01 22:00:00,1860236.96,,
2026-06-01 23:00:00,1883565.69,,
2026-06-02 00:00:00,1888108.99,,
2026-06-02 01:00:00,1885281.80,,
2026-06-02 02:00:00,1810913.89,,
2026-06-02 03:00:00,1822515.73,,
2026-06-02 04:00:00,1829924.46,,
2026-06-02 05:00:00,1800413.50,,
2026-06-02 06:00:00,1792680.00,,
2026-06-02 07:00:00,1788531.58,,
2026-06-02 08:00:00,1793928.45,,
2026-06-02 09:00:00,1789681.16,,
2026-06-02 10:00:00,1781434.00,,
2026-06-02 11:00:00,1803499.84,,
2026-06-02 12:00:00,1808005.48,,
2026-06-02 13:00:00,1803640.98,,
2026-06-02 14:00:00,1797144.24,,
2026-06-02 15:00:00,1715801.27,,
2026-06-02 16:00:00,1651234.32,,
2026-06-02 17:00:00,1656603.58,,
2026-06-02 18:00:00,1661368.75,,
2026-06-02 19:00:00,1646107.82,,
2026-06-02 20:00:00,1647362.97,,
2026-06-02 21:00:00,1655600.63,,
2026-06-02 22:00:00,1652487.15,,
2026-06-02 23:00:00,1615669.02,,
2026-06-03 00:00:00,1616917.60,,
2026-06-03 01:00:00,1629273.77,,
2026-06-03 02:00:00,1635145.01,,
2026-06-03 03:00:00,1640211.66,,
2026-06-03 04:00:00,1606205.25,,
2026-06-03 05:00:00,1633005.50,,
2026-06-03 06:00:00,1666778.17,,
2026-06-03 07:00:00,1660594.58,,
2026-06-03 08:00:00,1670384.77,,
2026-06-03 09:00:00,1687670.05,,
2026-06-03 10:00:00,1677993.81,,
2026-06-03 11:00:00,1719903.44,,
2026-06-03 12:00:00,1702262.08,,
2026-06-03 13:00:00,1700728.78,,
2026-06-03 14:00:00,1706538.72,,
2026-06-03 15:00:00,1705904.11,,
2026-06-03 16:00:00,1678175.96,,
2026-06-03 17:00:00,1660722.69,,
2026-06-03 18:00:00,1661316.65,,
2026-06-03 19:00:00,1667570.22,,
2026-06-03 20:00:00,1651340.42,,
2026-06-03 21:00:00,1616742.98,,
2026-06-03 22:00:00,1661925.93,,
2026-06-03 23:00:00,1651731.35,,
2026-06-04 00:00:00,1633806.42,,
2026-06-04 01:00:00,1600894.01,,
2026-06-04 02:00:00,1504345.43,,
2026-06-04 03:00:00,1443741.18,,
2026-06-04 04:00:00,1475508.37,,
2026-06-04 05:00:00,1437953.44,,
2026-06-04 06:00:00,1444924.84,,
2026-06-04 07:00:00,1448714.28,,
2026-06-04 08:00:00,1432062.63,,
2026-06-04 09:00:00,1454005.73,,
2026-06-04 10:00:00,1408635.58,,
2026-06-04 11:00:00,1389598.04,,
2026-06-04 12:00:00,1400306.53,,
2026-06-04 13:00:00,1434773.27,,
2026-06-04 14:00:00,1449550.81,,
2026-06-04 15:00:00,1434429.64,,
2026-06-04 16:00:00,1435223.39,,
2026-06-04 17:00:00,1427151.87,,
2026-06-04 18:00:00,1429634.80,,
2026-06-04 19:00:00,1439153.71,,
2026-06-04 20:00:00,1431413.74,,
2026-06-04 21:00:00,1430088.44,,
2026-06-04 22:00:00,1405763.56,,
2026-06-04 23:00:00,1400151.98,,
2026-06-05 00:00:00,1411694.57,,
2026-06-05 01:00:00,1387957.07,,
2026-06-05 02:00:00,1408369.76,,
2026-06-05 03:00:00,1375901.40,,
2026-06-05 04:00:00,1388907.73,,
2026-06-05 05:00:00,1410929.47,,
2026-06-05 06:00:00,1338113.52,,
2026-06-05 07:00:00,1278091.25,,
2026-06-05 08:00:00,1289496.67,,
2026-06-05 09:00:00,1266011.03,,
2026-06-05 10:00:00,1293231.09,,
2026-06-05 11:00:00,1292086.32,,
2026-06-05 12:00:00,1265395.81,,
2026-06-05 13:00:00,1267993.20,,
2026-06-05 14:00:00,1252787.08,,
2026-06-05 15:00:00,1250337.95,,
2026-06-05 16:00:00,1224933.70,,
2026-06-05 17:00:00,1251318.61,,
2026-06-05 18:00:00,1233973.11,,
2026-06-05 19:00:00,1191120.63,,
2026-06-05 20:00:00,1210645.46,,
2026-06-05 21:00:00,1235983.26,,
2026-06-05 22:00:00,1237601.95,,
2026-06-05 23:00:00,1222364.92,,
2026-06-06 00:00:00,1223899.89,,
2026-06-06 01:00:00,1230149.76,,
2026-06-06 02:00:00,1217244.63,,
2026-06-06 03:00:00,1209243.35,,
2026-06-06 04:00:00,1192611.75,,
2026-06-06 05:00:00,1141897.99,,
2026-06-06 06:00:00,1176738.19,,
2026-06-06 07:00:00,1166917.78,,
2026-06-06 08:00:00,1197483.39,,
2026-06-06 09:00:00,1227944.44,,
2026-06-06 10:00:00,1296249.58,,
2026-06-06 11:00:00,1276303.47,,
2026-06-06 12:00:00,1327037.58,,
2026-06-06 13:00:00,1297780.28,,
2026-06-06 14:00:00,1294361.13,,
2026-06-06 15:00:00,1204573.83,,
2026-06-06 16:00:00,1199283.84,,
2026-06-06 17:00:00,1213024.71,,
2026-06-06 18:00:00,1211361.67,,
2026-06-06 19:00:00,1220293.33,,
2026-06-06 20:00:00,1207699.12,,
2026-06-06 21:00:00,1213153.63,,
2026-06-06 22:00:00,1232461.45,,
2026-06-06 23:00:00,1215884.27,,
2026-06-07 00:00:00,1238680.07,,
2026-06-07 01:00:00,1231260.88,,
2026-06-07 02:00:00,1274008.37,,
2026-06-07 03:00:00,1273874.66,,
2026-06-07 04:00:00,1275211.89,,
2026-06-07 05:00:00,1381566.96,,
2026-06-07 06:00:00,1438761.42,,
2026-06-07 07:00:00,1441651.60,,
2026-06-07 08:00:00,1377057.16,,
2026-06-07 09:00:00,1405727.11,,
2026-06-07 10:00:00,1466270.41,,
2026-06-07 11:00:00,1383974.29,,
2026-06-07 12:00:00,1414237.30,,
2026-06-07 13:00:00,1413758.61,,
2026-06-07 14:00:00,1724478.61,,
2026-06-07 15:00:00,1643773.08,,
2026-06-07 16:00:00,1718597.97,,
2026-06-07 17:00:00,1601015.43,,
2026-06-07 18:00:00,1615331.81,,
2026-06-07 19:00:00,1590904.88,,
2026-06-07 20:00:00,1524610.01,,
2026-06-07 21:00:00,1561723.85,,
2026-06-07 22:00:00,1553126.89,,
2026-06-07 23:00:00,1562369.01,,
2026-06-08 00:00:00,1616704.64,,
2026-06-08 01:00:00,1598532.75,,
2026-06-08 02:00:00,1574832.56,,
2026-06-08 03:00:00,1589626.22,,
2026-06-08 04:00:00,1555098.33,,
2026-06-08 05:00:00,1510040.03,,
2026-06-08 06:00:00,1513762.90,,
2026-06-08 07:00:00,1500365.04,,
2026-06-08 08:00:00,1523697.95,,
2026-06-08 09:00:00,1519778.41,,
2026-06-08 10:00:00,1535223.23,,
2026-06-08 11:00:00,1503210.51,,
2026-06-08 12:00:00,1510851.24,,
2026-06-08 13:00:00,1516203.73,,
2026-06-08 14:00:00,1510871.85,,
2026-06-08 15:00:00,1488446.82,,
2026-06-08 16:00:00,1475568.03,,
2026-06-08 17:00:00,1495658.70,,
2026-06-08 18:00:00,1483501.56,,
2026-06-08 19:00:00,1473808.03,,
2026-06-08 20:00:00,1465977.50,,
2026-06-08 21:00:00,1495160.94,,
2026-06-08 22:00:00,1500835.82,,
2026-06-08 23:00:00,1480830.49,,
2026-06-09 00:00:00,1458322.11,,
2026-06-09 01:00:00,1423778.04,,
2026-06-09 02:00:00,1435781.84,,
2026-06-09 03:00:00,1383659.33,,
2026-06-09 04:00:00,1337213.93,,
2026-06-09 05:00:00,1360274.55,,
2026-06-09 06:00:00,1354520.31,,
2026-06-09 07:00:00,1342952.91,,
2026-06-09 08:00:00,1347300.62,,
2026-06-09 09:00:00,1352878.03,,
2026-06-09 10:00:00,1394204.67,,
2026-06-09 11:00:00,1453469.69,,
2026-06-09 12:00:00,1439389.68,,
2026-06-09 13:00:00,1565890.31,,
2026-06-09 14:00:00,1523317.63,,
2026-06-09 15:00:00,1515182.54,,
