time,oi_A,oi_6,oi_3
2024-07-29 00:00:00,,3984663.06,
2024-07-30 00:00:00,,3997315.90,
2024-07-31 00:00:00,,3894612.72,
2024-08-01 00:00:00,,3943294.16,
2024-08-02 00:00:00,,3803768.72,
2024-08-03 00:00:00,,3645924.05,
2024-08-04 00:00:00,,3307813.86,
2024-08-05 00:00:00,,3019173.05,
2024-08-06 00:00:00,,2277560.00,
2024-08-07 00:00:00,,2374803.31,
2024-08-08 00:00:00,,2392444.56,
2024-08-09 00:00:00,,2659927.93,
2024-08-10 00:00:00,,2694840.47,
2024-08-11 00:00:00,,2916353.39,
2024-08-12 00:00:00,,2890796.13,
2024-08-13 00:00:00,,3331201.35,
2024-08-14 00:00:00,,4931321.74,
2024-08-15 00:00:00,,5090457.12,
2024-08-16 00:00:00,,4259910.72,
2024-08-17 00:00:00,,3786569.29,
2024-08-18 00:00:00,,3786546.58,
2024-08-19 00:00:00,,3426039.62,
2024-08-20 00:00:00,,3489475.01,
2024-08-21 00:00:00,,3487419.73,
2024-08-22 00:00:00,,3494612.28,
2024-08-23 00:00:00,,3493504.27,
2024-08-24 00:00:00,,3839930.88,
2024-08-25 00:00:00,,5915758.03,
2024-08-26 00:00:00,,5513992.63,
2024-08-27 00:00:00,,5878274.62,
2024-08-28 00:00:00,,5004148.35,
2024-08-29 00:00:00,,5592870.41,
2024-08-30 00:00:00,,5319494.97,
2024-08-31 00:00:00,,5236511.87,
2024-09-01 00:00:00,,5250783.55,
2024-09-02 00:00:00,,5167050.00,
2024-09-03 00:00:00,,5312067.37,
2024-09-04 00:00:00,,4945818.23,
2024-09-05 00:00:00,,5180649.23,
2024-09-06 00:00:00,,4803849.77,
2024-09-07 00:00:00,,4258782.34,
2024-09-08 00:00:00,,4283008.68,
2024-09-09 00:00:00,,4333143.08,
2024-09-10 00:00:00,,4299690.43,
2024-09-11 00:00:00,,4118201.52,
2024-09-12 00:00:00,,3909369.97,
2024-09-13 00:00:00,,4233351.67,
2024-09-14 00:00:00,,4253846.15,
2024-09-15 00:00:00,,4162482.27,
2024-09-16 00:00:00,,4026846.14,
2024-09-17 00:00:00,,3863290.25,
2024-09-18 00:00:00,,3902328.85,
2024-09-19 00:00:00,,4320567.55,
2024-09-20 00:00:00,,4393546.04,
2024-09-21 00:00:00,,4552516.68,
2024-09-22 00:00:00,,4685639.80,
2024-09-23 00:00:00,,4524912.75,
2024-09-24 00:00:00,,4555973.76,
2024-09-25 00:00:00,,4688932.62,
2024-09-26 00:00:00,,4548511.23,
2024-09-27 00:00:00,,4880666.21,
2024-09-28 00:00:00,,5759830.92,
2024-09-29 00:00:00,,5900853.15,
2024-09-30 00:00:00,,5774170.49,
2024-10-01 00:00:00,,5137426.57,
2024-10-02 00:00:00,,4326014.89,
2024-10-03 00:00:00,,4064623.47,
2024-10-04 00:00:00,,3815981.71,
2024-10-05 00:00:00,,4064072.97,
2024-10-06 00:00:00,,3997274.96,
2024-10-07 00:00:00,,4093340.39,
2024-10-08 00:00:00,,4668572.29,
2024-10-09 00:00:00,,4533335.89,
2024-10-10 00:00:00,,4037300.15,
2024-10-11 00:00:00,,4240276.19,
2024-10-12 00:00:00,,4276281.58,
2024-10-13 00:00:00,,4255237.73,
2024-10-14 00:00:00,,4327526.13,
2024-10-15 00:00:00,,4958371.86,
2024-10-16 00:00:00,,4726308.94,
2024-10-17 00:00:00,,4637438.56,
2024-10-18 00:00:00,,4554665.53,
2024-10-19 00:00:00,,4543552.11,
2024-10-20 00:00:00,,4516209.75,
2024-10-21 00:00:00,,4634324.53,
2024-10-22 00:00:00,,4350345.85,
2024-10-23 00:00:00,,4252176.46,
2024-10-24 00:00:00,,4059946.31,
2024-10-25 00:00:00,,4187944.02,
2024-10-26 00:00:00,,3875846.79,
2024-10-27 00:00:00,,3879204.38,
2024-10-28 00:00:00,,4001473.09,
2024-10-29 00:00:00,,4759977.78,
2024-10-30 00:00:00,,4909876.88,
2024-10-31 00:00:00,,4820265.80,
2024-11-01 00:00:00,,4647386.49,
2024-11-02 00:00:00,,4462770.60,
2024-11-03 00:00:00,,4445160.09,
2024-11-04 00:00:00,,4055740.51,
2024-11-05 00:00:00,,3961217.89,
2024-11-06 00:00:00,,3974604.44,
2024-11-07 00:00:00,,4367546.17,
2024-11-08 00:00:00,,4649153.41,
2024-11-09 00:00:00,,5223249.01,
2024-11-10 00:00:00,,6024769.42,
2024-11-11 00:00:00,,5626066.73,
2024-11-12 00:00:00,,5730635.36,
2024-11-13 00:00:00,,5206740.83,
2024-11-14 00:00:00,,5213504.60,
2024-11-15 00:00:00,,5010460.87,
2024-11-16 00:00:00,,4942625.21,
2024-11-17 00:00:00,,4897151.21,
2024-11-18 00:00:00,,4718859.03,
2024-11-19 00:00:00,,5027982.92,
2024-11-20 00:00:00,,4886976.35,
2024-11-21 00:00:00,,4630930.81,
2024-11-22 00:00:00,,4571536.88,
2024-11-23 00:00:00,,4931685.51,
2024-11-24 00:00:00,,4799613.47,
2024-11-25 00:00:00,,4923573.66,
2024-11-26 00:00:00,,5199566.91,
2024-11-27 00:00:00,,5247776.59,
2024-11-28 00:00:00,,7357494.52,
2024-11-29 00:00:00,,6809891.09,
2024-11-30 00:00:00,,8129416.36,
2024-12-01 00:00:00,,8579282.40,
2024-12-02 00:00:00,,8369993.09,
2024-12-03 00:00:00,,8488257.55,
2024-12-04 00:00:00,,10097832.14,
2024-12-05 00:00:00,,11453087.26,
2024-12-06 00:00:00,,10983403.80,
2024-12-07 00:00:00,,11770465.98,
2024-12-08 00:00:00,,12108580.48,
2024-12-09 00:00:00,,11876452.14,
2024-12-10 00:00:00,,7913172.54,
2024-12-11 00:00:00,,7532237.96,
2024-12-12 00:00:00,,7753938.68,
2024-12-13 00:00:00,,7787776.70,
2024-12-14 00:00:00,,7568569.90,
2024-12-15 00:00:00,,6939388.93,
2024-12-16 00:00:00,,7053140.66,
2024-12-17 00:00:00,,6788667.80,
2024-12-18 00:00:00,,6367486.58,
2024-12-19 00:00:00,,5706597.67,
2024-12-20 00:00:00,,5188206.82,
2024-12-21 00:00:00,,5364108.39,
2024-12-22 00:00:00,,4849616.06,
2024-12-23 00:00:00,,4885054.40,
2024-12-24 00:00:00,,5407671.48,
2024-12-25 00:00:00,,5621980.88,
2024-12-26 00:00:00,,5538363.82,
2024-12-27 00:00:00,,5005751.17,
2024-12-28 00:00:00,,4988908.93,
2024-12-29 00:00:00,,5147246.64,
2024-12-30 00:00:00,,4899308.26,
2024-12-31 00:00:00,,4882309.70,
2025-01-01 00:00:00,,4740915.42,
2025-01-02 00:00:00,,4761967.38,
2025-01-03 00:00:00,,4905961.21,
2025-01-04 00:00:00,,5385809.85,
2025-01-05 00:00:00,,5794790.62,
2025-01-06 00:00:00,,5579868.12,
2025-01-07 00:00:00,,5612359.27,
2025-01-08 00:00:00,,4842671.53,
2025-01-09 00:00:00,,4798044.10,
2025-01-10 00:00:00,,4580731.82,
2025-01-11 00:00:00,,4832346.50,
2025-01-12 00:00:00,,4653669.14,
2025-01-13 00:00:00,,4475983.01,
2025-01-14 00:00:00,,4373484.35,
2025-01-15 00:00:00,,4394376.94,
2025-01-16 00:00:00,,4738409.71,
2025-01-17 00:00:00,,4697629.78,
2025-01-18 00:00:00,,5153322.71,
2025-01-19 00:00:00,,4716610.24,
2025-01-20 00:00:00,,4618090.63,
2025-01-21 00:00:00,,4726222.47,
2025-01-22 00:00:00,,4863806.59,
2025-01-23 00:00:00,,4720836.22,
2025-01-24 00:00:00,,4674644.26,
2025-01-25 00:00:00,,4570037.06,
2025-01-26 00:00:00,,4619457.20,
2025-01-27 00:00:00,,4632185.62,
2025-01-28 00:00:00,,4601714.48,
2025-01-29 00:00:00,,4383877.16,
2025-01-30 00:00:00,,4509975.42,
2025-01-31 00:00:00,,5059358.26,
2025-02-01 00:00:00,,4862636.86,
2025-02-02 00:00:00,,5147628.10,
2025-02-03 00:00:00,,4465903.24,
2025-02-04 00:00:00,,4107802.11,
2025-02-05 00:00:00,,3194831.74,
2025-02-06 00:00:00,,3416391.02,
2025-02-07 00:00:00,,3114691.84,
2025-02-08 00:00:00,,3092907.08,
2025-02-09 00:00:00,,4322904.24,
2025-02-10 00:00:00,,5694986.69,
2025-02-11 00:00:00,,5826006.71,
2025-02-12 00:00:00,,5138438.78,
2025-02-13 00:00:00,,5097292.43,
2025-02-14 00:00:00,,4722456.08,
2025-02-15 00:00:00,,4827706.87,
2025-02-16 00:00:00,,4980565.94,
2025-02-17 00:00:00,,4966653.60,
2025-02-18 00:00:00,,4737347.51,
2025-02-19 00:00:00,,4521003.36,
2025-02-20 00:00:00,,4510241.50,
2025-02-21 00:00:00,,4408976.96,
2025-02-22 00:00:00,,3211950.28,
2025-02-23 00:00:00,,3086951.47,
2025-02-24 00:00:00,,3021004.41,
2025-02-25 00:00:00,,2582957.78,
2025-02-26 00:00:00,,2456030.36,
2025-02-27 00:00:00,,2615087.46,
2025-02-28 00:00:00,,2634214.64,
2025-03-01 00:00:00,,2693283.61,
2025-03-02 00:00:00,,2616288.02,
2025-03-03 00:00:00,,2749988.74,
2025-03-04 00:00:00,,2313530.13,
2025-03-05 00:00:00,,2461412.98,
2025-03-06 00:00:00,,2425454.94,
2025-03-07 00:00:00,,2420096.83,
2025-03-08 00:00:00,,2406059.66,
2025-03-09 00:00:00,,2368110.50,
2025-03-10 00:00:00,,2146893.05,
2025-03-11 00:00:00,,2111020.38,
2025-03-12 00:00:00,,2125898.37,
2025-03-13 00:00:00,,2190366.65,
2025-03-14 00:00:00,,2412668.92,
2025-03-15 00:00:00,,3040927.54,
2025-03-16 00:00:00,,3337217.97,
2025-03-17 00:00:00,,3005364.35,
2025-03-18 00:00:00,,2852361.76,
2025-03-19 00:00:00,,2773933.27,
2025-03-20 00:00:00,,2879331.62,
2025-03-21 00:00:00,,2860826.24,
2025-03-22 00:00:00,,2723009.23,
2025-03-23 00:00:00,,2856812.54,
2025-03-24 00:00:00,,2638832.71,
2025-03-25 00:00:00,,2686023.23,
2025-03-26 00:00:00,,3200421.39,
2025-03-27 00:00:00,,2864833.13,
2025-03-28 00:00:00,,2850275.04,
2025-03-29 00:00:00,,2584438.57,
2025-03-30 00:00:00,,2430937.44,
2025-03-31 00:00:00,,2365506.19,
2025-04-01 00:00:00,,2398564.57,
2025-04-02 00:00:00,,2337295.24,
2025-04-03 00:00:00,,2086037.41,
2025-04-04 00:00:00,,1971843.74,
2025-04-05 00:00:00,,2141982.70,
2025-04-06 00:00:00,,2078724.58,
2025-04-07 00:00:00,,2073099.38,
2025-04-08 00:00:00,,3133115.70,
2025-04-09 00:00:00,,3289395.29,
2025-04-10 00:00:00,,3113150.70,
2025-04-11 00:00:00,,3034270.80,
2025-04-12 00:00:00,,2959720.71,
2025-04-13 00:00:00,,2807382.79,
2025-04-14 00:00:00,,2723100.65,
2025-04-15 00:00:00,,3026893.71,
2025-04-16 00:00:00,,3191710.26,
2025-04-17 00:00:00,,3612942.03,
2025-04-18 00:00:00,,3811321.24,
2025-04-19 00:00:00,,3563824.60,
2025-04-20 00:00:00,,3564831.09,
2025-04-21 00:00:00,,3361050.36,
2025-04-22 00:00:00,,3447556.86,
2025-04-23 00:00:00,,3315354.93,
2025-04-24 00:00:00,,3105702.75,
2025-04-25 00:00:00,,3083436.39,
2025-04-26 00:00:00,,3256703.44,
2025-04-27 00:00:00,,3248460.94,
2025-04-28 00:00:00,,3156780.80,
2025-04-29 00:00:00,,2867110.79,
2025-04-30 00:00:00,,2786267.45,
2025-05-01 00:00:00,,2734618.57,
2025-05-02 00:00:00,,2795699.26,
2025-05-03 00:00:00,,2694390.38,
2025-05-04 00:00:00,,2604616.48,
2025-05-05 00:00:00,,2515462.08,
2025-05-06 00:00:00,,2292028.62,
2025-05-07 00:00:00,,2296438.15,
2025-05-08 00:00:00,,2245841.73,
2025-05-09 00:00:00,,2598285.41,
2025-05-10 00:00:00,,2691314.92,
2025-05-11 00:00:00,,2860535.08,
2025-05-12 00:00:00,,2712507.15,
2025-05-13 00:00:00,,2719240.71,
2025-05-14 00:00:00,,2875991.09,
2025-05-15 00:00:00,,3135243.49,
2025-05-16 00:00:00,,2762124.89,
2025-05-17 00:00:00,,2685783.61,
2025-05-18 00:00:00,,2641824.21,
2025-05-19 00:00:00,,2768090.90,
2025-05-20 00:00:00,,2783911.01,
2025-05-21 00:00:00,,2959322.47,
2025-05-22 00:00:00,,2760485.24,
2025-05-23 00:00:00,,2865222.22,
2025-05-24 00:00:00,,2590645.54,
2025-05-25 00:00:00,,2552430.68,
2025-05-26 00:00:00,,2582780.14,
2025-05-27 00:00:00,,2657038.12,
2025-05-28 00:00:00,,3031521.79,
2025-05-29 00:00:00,,2854372.81,
2025-05-30 00:00:00,,2691592.27,
2025-05-31 00:00:00,,2897367.86,
2025-06-01 00:00:00,,2658262.67,
2025-06-02 00:00:00,,2704537.59,
2025-06-03 00:00:00,,3025448.87,
2025-06-04 00:00:00,,3047182.17,
2025-06-05 00:00:00,,3035434.45,
2025-06-06 00:00:00,,2816546.12,
2025-06-07 00:00:00,,2823826.49,
2025-06-08 00:00:00,,3703914.20,
2025-06-09 00:00:00,,3408961.55,
2025-06-10 00:00:00,,3747322.09,
2025-06-11 00:00:00,,3611674.07,
2025-06-12 00:00:00,,3130760.59,
2025-06-13 00:00:00,,2956265.68,
2025-06-14 00:00:00,,2717017.28,
2025-06-15 00:00:00,,2673468.05,
2025-06-16 00:00:00,,2579751.53,
2025-06-17 00:00:00,,2542436.90,
2025-06-18 00:00:00,,2503893.90,
2025-06-19 00:00:00,,2357552.58,
2025-06-20 00:00:00,,2353067.47,
2025-06-21 00:00:00,,2259794.88,
2025-06-22 00:00:00,,2146630.95,
2025-06-23 00:00:00,,1916525.13,
2025-06-24 00:00:00,,2012899.43,
2025-06-25 00:00:00,,2046312.53,
2025-06-26 00:00:00,,2008304.56,
2025-06-27 00:00:00,,1889957.04,
2025-06-28 00:00:00,,1919450.42,
2025-06-29 00:00:00,,2043222.30,
2025-06-30 00:00:00,,2008278.06,
2025-07-01 00:00:00,,1950476.06,
2025-07-02 00:00:00,,1834631.18,
2025-07-03 00:00:00,,1884529.19,
2025-07-04 00:00:00,,1999804.21,
2025-07-05 00:00:00,,1875556.63,
2025-07-06 00:00:00,,1801941.84,
2025-07-07 00:00:00,,1889871.58,
2025-07-08 00:00:00,,1724758.54,
2025-07-09 00:00:00,,1805005.40,
2025-07-10 00:00:00,,5555795.26,
2025-07-11 00:00:00,,4689860.10,
2025-07-12 00:00:00,,3976224.98,
2025-07-13 00:00:00,,3505612.60,
2025-07-14 00:00:00,,3215012.33,
2025-07-15 00:00:00,,2640905.30,
2025-07-16 00:00:00,,2610578.68,
2025-07-17 00:00:00,,2375958.96,
2025-07-18 00:00:00,,2364896.85,
2025-07-19 00:00:00,,2375999.78,
2025-07-20 00:00:00,,2316558.19,
2025-07-21 00:00:00,,2383676.66,
2025-07-22 00:00:00,,2665044.67,
2025-07-23 00:00:00,,2362225.37,
2025-07-24 00:00:00,,2198599.93,
2025-07-25 00:00:00,,2242781.02,
2025-07-26 00:00:00,,2269415.58,
2025-07-27 00:00:00,,2324765.91,
2025-07-28 00:00:00,,2243241.63,
2025-07-29 00:00:00,,2142006.13,
2025-07-30 00:00:00,,2250783.76,
2025-07-31 00:00:00,,2274784.89,
2025-08-01 00:00:00,,2102484.60,
2025-08-02 00:00:00,,1782927.79,
2025-08-03 00:00:00,,1909681.10,
2025-08-04 00:00:00,,2016623.09,
2025-08-05 00:00:00,,2277975.50,
2025-08-06 00:00:00,,2327248.57,
2025-08-07 00:00:00,,2507871.70,
2025-08-08 00:00:00,,2486653.31,
2025-08-09 00:00:00,,2428650.46,
2025-08-10 00:00:00,,6484382.25,
2025-08-11 00:00:00,,6416766.66,
2025-08-12 00:00:00,,5607797.06,
2025-08-13 00:00:00,,5468309.40,
2025-08-14 00:00:00,,5292785.14,
2025-08-15 00:00:00,,3815847.36,
2025-08-16 00:00:00,,3817558.04,
2025-08-17 00:00:00,,3786717.04,
2025-08-18 00:00:00,,3769324.43,
2025-08-19 00:00:00,,3611688.19,
2025-08-20 00:00:00,,3446759.46,
2025-08-21 00:00:00,,3727612.57,
2025-08-22 00:00:00,,3605832.81,
2025-08-23 00:00:00,,3809093.24,
2025-08-24 00:00:00,,3684900.42,
2025-08-25 00:00:00,,3538994.13,
2025-08-26 00:00:00,,3335758.64,
2025-08-27 00:00:00,,3440270.66,
2025-08-28 00:00:00,,3464121.68,
2025-08-29 00:00:00,,3540626.87,
2025-08-30 00:00:00,,3318552.93,
2025-08-31 00:00:00,,3334397.41,
2025-09-01 00:00:00,,3268667.62,
2025-09-02 00:00:00,,3150937.97,
2025-09-03 00:00:00,,3311586.81,
2025-09-04 00:00:00,,3307784.17,
2025-09-05 00:00:00,,3163619.78,
2025-09-06 00:00:00,,3134247.29,
2025-09-07 00:00:00,,3118741.26,
2025-09-08 00:00:00,,3147025.90,
2025-09-09 00:00:00,,3108052.11,
2025-09-10 00:00:00,,3113928.95,
2025-09-11 00:00:00,,3259566.20,
2025-09-12 00:00:00,,3314606.00,
2025-09-13 00:00:00,,3375406.28,
2025-09-14 00:00:00,,3378469.06,
2025-09-15 00:00:00,,3265482.91,
2025-09-16 00:00:00,,3168979.46,
2025-09-17 00:00:00,,3156900.74,
2025-09-18 00:00:00,,3243339.63,
2025-09-19 00:00:00,,3524391.83,
2025-09-20 00:00:00,,3307300.95,
2025-09-21 00:00:00,,3453466.17,
2025-09-22 00:00:00,,3461125.84,
2025-09-23 00:00:00,,3041830.24,
2025-09-24 00:00:00,,5269471.30,
2025-09-25 00:00:00,,6453703.12,
2025-09-26 00:00:00,,6197504.27,
2025-09-27 00:00:00,,6220577.13,
2025-09-28 00:00:00,,6277602.70,
2025-09-29 00:00:00,,6401974.65,
2025-09-30 00:00:00,,6269160.67,
2025-10-01 00:00:00,,5468125.53,
2025-10-02 00:00:00,,5694642.90,
2025-10-03 00:00:00,,5525775.22,
2025-10-04 00:00:00,,5272431.06,
2025-10-05 00:00:00,,5300139.57,
2025-10-06 00:00:00,,4766218.05,
2025-10-07 00:00:00,,4951831.44,
2025-10-08 00:00:00,,4390262.76,
2025-10-09 00:00:00,,4461087.12,
2025-10-10 00:00:00,,4378495.34,
2025-10-11 00:00:00,,2144679.41,
2025-10-12 00:00:00,,1754504.21,
2025-10-13 00:00:00,,1810083.40,
2025-10-14 00:00:00,,1834812.74,
2025-10-15 00:00:00,,1681798.43,
2025-10-16 00:00:00,,1541183.73,
2025-10-17 00:00:00,,1440075.82,
2025-10-18 00:00:00,,1479738.46,
2025-10-19 00:00:00,,1407588.51,
2025-10-20 00:00:00,,1398913.94,
2025-10-21 00:00:00,,1437809.79,
2025-10-22 00:00:00,,1353589.08,
2025-10-23 00:00:00,,1357579.09,
2025-10-24 00:00:00,,1465141.00,
2025-10-25 00:00:00,,1636481.61,
2025-10-26 00:00:00,,1535649.40,
2025-10-27 00:00:00,,1454947.82,
2025-10-28 00:00:00,,1344960.59,
2025-10-29 00:00:00,,1351470.00,
2025-10-30 00:00:00,,1303221.83,
2025-10-31 00:00:00,,1464310.59,
2025-11-01 00:00:00,,1406963.29,
2025-11-02 00:00:00,,1392424.21,
2025-11-03 00:00:00,,1295369.26,
2025-11-04 00:00:00,,1177364.76,
2025-11-05 00:00:00,,1145951.72,
2025-11-06 00:00:00,,1327476.40,
2025-11-07 00:00:00,,1349708.65,
2025-11-08 00:00:00,,1501951.57,
2025-11-09 00:00:00,,1419473.83,
2025-11-10 00:00:00,,1645292.41,
2025-11-11 00:00:00,,1562595.11,
2025-11-12 00:00:00,,1380324.42,
2025-11-13 00:00:00,,1365400.63,
2025-11-14 00:00:00,,1305303.62,
2025-11-15 00:00:00,,1491582.86,
2025-11-16 00:00:00,,1472567.06,
2025-11-17 00:00:00,,1428207.17,
2025-11-18 00:00:00,,1463145.87,
2025-11-19 00:00:00,,1569274.41,
2025-11-20 00:00:00,,1548363.24,
2025-11-21 00:00:00,,1587131.03,
2025-11-22 00:00:00,,1389933.63,
2025-11-23 00:00:00,,1383384.13,
2025-11-24 00:00:00,,1463060.43,
2025-11-25 00:00:00,,1570131.24,
2025-11-26 00:00:00,,1668691.89,
2025-11-27 00:00:00,,1667943.54,
2025-11-28 00:00:00,,1689308.88,
2025-11-29 00:00:00,,1593467.15,
2025-11-30 00:00:00,,1549098.68,
2025-12-01 00:00:00,,1406073.78,
2025-12-02 00:00:00,,1274594.30,
2025-12-03 00:00:00,,1328941.49,
2025-12-04 00:00:00,,1356853.35,
2025-12-05 00:00:00,,1266000.96,
2025-12-06 00:00:00,,1249563.58,
2025-12-07 00:00:00,,1249605.67,
2025-12-08 00:00:00,,1321959.82,
2025-12-09 00:00:00,,1329664.98,
2025-12-10 00:00:00,,1407745.96,
2025-12-11 00:00:00,,1301316.18,
2025-12-12 00:00:00,,1150358.70,
2025-12-13 00:00:00,,1080904.45,
2025-12-14 00:00:00,,1105092.62,
2025-12-15 00:00:00,,1119504.25,
2025-12-16 00:00:00,,1118617.68,
2025-12-17 00:00:00,,1056353.77,
2025-12-18 00:00:00,,1009752.43,
2025-12-19 00:00:00,,1006633.75,
2025-12-20 00:00:00,,1060095.62,
2025-12-21 00:00:00,,1031972.20,
2025-12-22 00:00:00,,1070951.83,
2025-12-23 00:00:00,,1061925.16,
2025-12-24 00:00:00,,1079456.83,
2025-12-25 00:00:00,,1085009.37,
2025-12-26 00:00:00,,1131213.07,
2025-12-27 00:00:00,,1219086.18,
2025-12-28 00:00:00,,1209532.86,
2025-12-29 00:00:00,,1194132.09,
2025-12-30 00:00:00,,1219389.75,
2025-12-31 00:00:00,,1180817.04,
2026-01-01 00:00:00,,1242595.29,
2026-01-02 00:00:00,,1291319.78,
2026-01-03 00:00:00,,1291653.74,
2026-01-04 00:00:00,,1269312.99,
2026-01-05 00:00:00,,1251080.98,
2026-01-06 00:00:00,,1204789.77,
2026-01-07 00:00:00,,1176449.04,
2026-01-08 00:00:00,,1149134.73,
2026-01-09 00:00:00,,1184366.21,
2026-01-10 00:00:00,,1095153.23,
2026-01-11 00:00:00,,1178648.46,
2026-01-12 00:00:00,,1133985.21,
2026-01-13 00:00:00,,1116938.15,
2026-01-14 00:00:00,,1207892.53,
2026-01-15 00:00:00,,1190262.38,
2026-01-16 00:00:00,,1099288.62,
2026-01-17 00:00:00,,1094733.43,
2026-01-18 00:00:00,,1021102.43,
2026-01-19 00:00:00,,977352.97,
2026-01-20 00:00:00,,887536.75,
2026-01-21 00:00:00,,853933.69,
2026-01-22 00:00:00,,867566.21,
2026-01-23 00:00:00,,844543.25,
2026-01-24 00:00:00,,858369.52,
2026-01-25 00:00:00,,830118.67,
2026-01-26 00:00:00,,773056.69,
2026-01-27 00:00:00,,844151.94,
2026-01-28 00:00:00,,883878.84,
2026-01-29 00:00:00,,875316.59,
2026-01-30 00:00:00,,774752.23,
2026-01-31 00:00:00,,757669.63,
2026-02-01 00:00:00,,692765.87,
2026-02-02 00:00:00,,685664.54,
2026-02-03 00:00:00,,770034.43,
2026-02-04 00:00:00,,797414.54,
2026-02-05 00:00:00,,717035.13,
2026-02-06 00:00:00,,767102.80,
2026-02-07 00:00:00,,884651.06,
2026-02-08 00:00:00,,903773.54,
2026-02-09 00:00:00,,899316.81,
2026-02-10 00:00:00,,856621.59,
2026-02-11 00:00:00,,853451.84,
2026-02-12 00:00:00,,876083.86,
2026-02-13 00:00:00,,905689.74,
2026-02-14 00:00:00,,902428.88,
2026-02-15 00:00:00,,965598.32,
2026-02-16 00:00:00,,890144.73,
2026-02-17 00:00:00,,874182.24,
2026-02-18 00:00:00,,883818.72,
2026-02-19 00:00:00,,883885.35,
2026-02-20 00:00:00,,948523.36,
2026-02-21 00:00:00,,951044.25,
2026-02-22 00:00:00,,896236.73,
2026-02-23 00:00:00,,818725.90,
2026-02-24 00:00:00,,769323.48,
2026-02-25 00:00:00,,763905.89,
2026-02-26 00:00:00,,839808.99,
2026-02-27 00:00:00,,837713.98,
2026-02-28 00:00:00,,788737.55,
2026-03-01 00:00:00,,798747.88,
2026-03-02 00:00:00,,799549.95,
2026-03-03 00:00:00,,831625.98,
2026-03-04 00:00:00,,834222.67,
2026-03-05 00:00:00,,897294.31,
2026-03-06 00:00:00,,870970.76,
2026-03-07 00:00:00,,806471.12,
2026-03-08 00:00:00,,780331.34,
2026-03-09 00:00:00,,830051.55,
2026-03-10 00:00:00,,720200.32,
2026-03-11 00:00:00,,740962.54,
2026-03-12 00:00:00,,784472.29,
2026-03-13 00:00:00,,720566.76,
2026-03-14 00:00:00,,685953.35,
2026-03-15 00:00:00,,700938.81,
2026-03-16 00:00:00,,724421.25,
2026-03-17 00:00:00,,739262.42,
2026-03-18 00:00:00,,748832.94,
2026-03-19 00:00:00,,768170.70,
2026-03-20 00:00:00,,736207.02,
2026-03-21 00:00:00,,750911.23,
2026-03-22 00:00:00,,727279.17,
2026-03-23 00:00:00,,738616.28,
2026-03-24 00:00:00,,749091.34,
2026-03-25 00:00:00,,827149.86,
2026-03-26 00:00:00,,841615.45,
2026-03-27 00:00:00,,707411.37,
2026-03-28 00:00:00,,716527.72,
2026-03-29 00:00:00,,763525.21,
2026-03-30 00:00:00,,764626.75,
2026-03-31 00:00:00,,786060.06,
2026-04-01 00:00:00,,771517.23,
2026-04-02 00:00:00,,803225.37,
2026-04-03 00:00:00,,785192.30,
2026-04-04 00:00:00,,818746.74,
2026-04-05 00:00:00,,859499.30,
2026-04-06 00:00:00,,859302.67,
2026-04-07 00:00:00,,852339.67,
2026-04-08 00:00:00,,832035.93,
2026-04-09 00:00:00,,796203.92,
2026-04-10 00:00:00,,848294.37,
2026-04-11 00:00:00,,849659.03,
2026-04-12 00:00:00,,869409.40,
2026-04-13 00:00:00,,820176.34,
2026-04-14 00:00:00,,866181.21,
2026-04-15 00:00:00,,863348.98,
2026-04-16 00:00:00,,874198.76,
2026-04-17 00:00:00,,946672.31,
2026-04-18 00:00:00,,935900.64,
2026-04-19 00:00:00,,1007690.59,
2026-04-20 00:00:00,,930177.68,
2026-04-21 00:00:00,,967113.98,
2026-04-22 00:00:00,,1120549.45,
2026-04-23 00:00:00,,1280741.62,
2026-04-24 00:00:00,,1260359.17,
2026-04-25 00:00:00,,1234720.88,
2026-04-26 00:00:00,,1199709.61,
2026-04-27 00:00:00,,1354945.87,
2026-04-28 00:00:00,,1259586.62,
2026-04-29 00:00:00,,1418272.34,
2026-04-30 00:00:00,,1427867.48,
2026-05-01 00:00:00,,1440106.20,
2026-05-02 00:00:00,,1372256.31,
2026-05-03 00:00:00,,1363840.12,
2026-05-04 00:00:00,,1360695.28,
2026-05-05 00:00:00,,1416993.98,
2026-05-06 00:00:00,,1363924.20,
2026-05-07 00:00:00,,1366192.97,
2026-05-08 00:00:00,,1310039.74,
2026-05-09 00:00:00,,1367794.82,
2026-05-10 00:00:00,,1386129.17,
2026-05-11 00:00:00,,1382724.63,
2026-05-12 00:00:00,,1381980.92,
2026-05-13 00:00:00,,1299850.75,
2026-05-14 00:00:00,,1265472.00,
2026-05-15 00:00:00,,1235688.77,
2026-05-16 00:00:00,,1164476.90,
2026-05-17 00:00:00,,1104023.60,
2026-05-18 00:00:00,,1096471.59,
2026-05-19 00:00:00,,1059260.32,
2026-05-20 00:00:00,,1085289.68,
2026-05-21 00:00:00,,1025366.10,
2026-05-22 00:00:00,,1234138.22,
2026-05-23 00:00:00,,1087398.06,
2026-05-24 00:00:00,,1101413.47,
2026-05-25 00:00:00,,1027252.63,
2026-05-26 00:00:00,,963524.43,
2026-05-27 00:00:00,,993188.03,
2026-05-28 00:00:00,,1000812.76,
2026-05-29 00:00:00,,1003297.53,
