time,oi_A,oi_6,oi_3
2026-05-27 22:00:00,,,725849.13
2026-05-27 23:00:00,,,726017.19
2026-05-28 00:00:00,,,729481.65
2026-05-28 01:00:00,,,732410.74
2026-05-28 02:00:00,,,732355.59
2026-05-28 03:00:00,,,735733.69
2026-05-28 04:00:00,,,713531.54
2026-05-28 05:00:00,,,732714.85
2026-05-28 06:00:00,,,744788.94
2026-05-28 07:00:00,,,742378.26
2026-05-28 08:00:00,,,754536.23
2026-05-28 09:00:00,,,747144.82
2026-05-28 10:00:00,,,749064.27
2026-05-28 11:00:00,,,739635.26
2026-05-28 12:00:00,,,736141.54
2026-05-28 13:00:00,,,735893.26
2026-05-28 14:00:00,,,728766.67
2026-05-28 15:00:00,,,738951.87
2026-05-28 16:00:00,,,742074.92
2026-05-28 17:00:00,,,752910.36
2026-05-28 18:00:00,,,755910.01
2026-05-28 19:00:00,,,765736.10
2026-05-28 20:00:00,,,758496.15
2026-05-28 21:00:00,,,756250.07
2026-05-28 22:00:00,,,756499.92
2026-05-28 23:00:00,,,750236.45
2026-05-29 00:00:00,,,748692.35
2026-05-29 01:00:00,,,749674.35
2026-05-29 02:00:00,,,745571.95
2026-05-29 03:00:00,,,734996.56
2026-05-29 04:00:00,,,733512.75
2026-05-29 05:00:00,,,737096.60
2026-05-29 06:00:00,,,736490.60
2026-05-29 07:00:00,,,733695.49
2026-05-29 08:00:00,,,732924.17
2026-05-29 09:00:00,,,727341.56
2026-05-29 10:00:00,,,729875.73
2026-05-29 11:00:00,,,728199.85
2026-05-29 12:00:00,,,725042.58
2026-05-29 13:00:00,,,716850.27
2026-05-29 14:00:00,,,716042.02
2026-05-29 15:00:00,,,713287.07
2026-05-29 16:00:00,,,724556.11
2026-05-29 17:00:00,,,721800.31
2026-05-29 18:00:00,,,721566.52
2026-05-29 19:00:00,,,713573.30
2026-05-29 20:00:00,,,713875.75
2026-05-29 21:00:00,,,717740.86
2026-05-29 22:00:00,,,709619.81
2026-05-29 23:00:00,,,713455.62
2026-05-30 00:00:00,,,719548.50
2026-05-30 01:00:00,,,728177.07
2026-05-30 02:00:00,,,728569.68
2026-05-30 03:00:00,,,732437.49
2026-05-30 04:00:00,,,727094.87
2026-05-30 05:00:00,,,712977.52
2026-05-30 06:00:00,,,715093.84
2026-05-30 07:00:00,,,707732.47
2026-05-30 08:00:00,,,707319.22
2026-05-30 09:00:00,,,707114.38
2026-05-30 10:00:00,,,711860.96
2026-05-30 11:00:00,,,710605.04
2026-05-30 12:00:00,,,712013.96
2026-05-30 13:00:00,,,713647.24
2026-05-30 14:00:00,,,718430.41
2026-05-30 15:00:00,,,718114.66
2026-05-30 16:00:00,,,715773.38
2026-05-30 17:00:00,,,718136.07
2026-05-30 18:00:00,,,719307.63
2026-05-30 19:00:00,,,723706.15
2026-05-30 20:00:00,,,725500.65
2026-05-30 21:00:00,,,717311.53
2026-05-30 22:00:00,,,718475.37
2026-05-30 23:00:00,,,713392.84
2026-05-31 00:00:00,,,718470.73
2026-05-31 01:00:00,,,721370.54
2026-05-31 02:00:00,,,720700.06
2026-05-31 03:00:00,,,719187.59
2026-05-31 04:00:00,,,719968.78
2026-05-31 05:00:00,,,720117.68
2026-05-31 06:00:00,,,716442.43
2026-05-31 07:00:00,,,725627.41
2026-05-31 08:00:00,,,727606.37
2026-05-31 09:00:00,,,729656.25
2026-05-31 10:00:00,,,728678.87
2026-05-31 11:00:00,,,729161.67
2026-05-31 12:00:00,,,728050.44
2026-05-31 13:00:00,,,727105.34
2026-05-31 14:00:00,,,731079.57
2026-05-31 15:00:00,,,718759.33
2026-05-31 16:00:00,,,720942.74
2026-05-31 17:00:00,,,721056.48
2026-05-31 18:00:00,,,728538.68
2026-05-31 19:00:00,,,724757.28
2026-05-31 20:00:00,,,728811.09
2026-05-31 21:00:00,,,735279.78
2026-05-31 22:00:00,,,735983.98
2026-05-31 23:00:00,,,735682.84
2026-06-01 00:00:00,,,735850.46
2026-06-01 01:00:00,,,757730.77
2026-06-01 02:00:00,,,739724.24
2026-06-01 03:00:00,,,748480.83
2026-06-01 04:00:00,,,754913.92
2026-06-01 05:00:00,,,747650.36
2026-06-01 06:00:00,,,738962.80
2026-06-01 07:00:00,,,729347.67
2026-06-01 08:00:00,,,721811.67
2026-06-01 09:00:00,,,731543.11
2026-06-01 10:00:00,,,738055.07
2026-06-01 11:00:00,,,734301.43
2026-06-01 12:00:00,,,733862.43
2026-06-01 13:00:00,,,730326.98
2026-06-01 14:00:00,,,721225.31
2026-06-01 15:00:00,,,726863.42
2026-06-01 16:00:00,,,734558.55
2026-06-01 17:00:00,,,756121.33
2026-06-01 18:00:00,,,766388.17
2026-06-01 19:00:00,,,769554.05
2026-06-01 20:00:00,,,770259.12
2026-06-01 21:00:00,,,766498.54
2026-06-01 22:00:00,,,757394.15
2026-06-01 23:00:00,,,757946.93
2026-06-02 00:00:00,,,759101.42
2026-06-02 01:00:00,,,752714.93
2026-06-02 02:00:00,,,742939.42
2026-06-02 03:00:00,,,751145.90
2026-06-02 04:00:00,,,750508.90
2026-06-02 05:00:00,,,743164.62
2026-06-02 06:00:00,,,736287.63
2026-06-02 07:00:00,,,739110.19
2026-06-02 08:00:00,,,745620.02
2026-06-02 09:00:00,,,752862.97
2026-06-02 10:00:00,,,749298.70
2026-06-02 11:00:00,,,759381.93
2026-06-02 12:00:00,,,758913.19
2026-06-02 13:00:00,,,764506.88
2026-06-02 14:00:00,,,765876.89
2026-06-02 15:00:00,,,751990.78
2026-06-02 16:00:00,,,742210.06
2026-06-02 17:00:00,,,754069.39
2026-06-02 18:00:00,,,768347.17
2026-06-02 19:00:00,,,755974.98
2026-06-02 20:00:00,,,754315.19
2026-06-02 21:00:00,,,758886.15
2026-06-02 22:00:00,,,760397.35
2026-06-02 23:00:00,,,745283.37
2026-06-03 00:00:00,,,747675.86
2026-06-03 01:00:00,,,763949.00
2026-06-03 02:00:00,,,766019.16
2026-06-03 03:00:00,,,762853.66
2026-06-03 04:00:00,,,746298.35
2026-06-03 05:00:00,,,750043.64
2026-06-03 06:00:00,,,802774.80
2026-06-03 07:00:00,,,809148.54
2026-06-03 08:00:00,,,807250.71
2026-06-03 09:00:00,,,796375.91
2026-06-03 10:00:00,,,791121.02
2026-06-03 11:00:00,,,797064.25
2026-06-03 12:00:00,,,789791.56
2026-06-03 13:00:00,,,786829.39
2026-06-03 14:00:00,,,786141.97
2026-06-03 15:00:00,,,778351.95
2026-06-03 16:00:00,,,770283.50
2026-06-03 17:00:00,,,757057.58
2026-06-03 18:00:00,,,750747.89
2026-06-03 19:00:00,,,750631.95
2026-06-03 20:00:00,,,738658.92
2026-06-03 21:00:00,,,727917.28
2026-06-03 22:00:00,,,746478.69
2026-06-03 23:00:00,,,742807.06
2026-06-04 00:00:00,,,738286.09
2026-06-04 01:00:00,,,719707.01
2026-06-04 02:00:00,,,715174.63
2026-06-04 03:00:00,,,730445.04
2026-06-04 04:00:00,,,733382.57
2026-06-04 05:00:00,,,720207.21
2026-06-04 06:00:00,,,704153.89
2026-06-04 07:00:00,,,709801.74
2026-06-04 08:00:00,,,698634.41
2026-06-04 09:00:00,,,693467.89
2026-06-04 10:00:00,,,692576.88
2026-06-04 11:00:00,,,683003.43
2026-06-04 12:00:00,,,686096.10
2026-06-04 13:00:00,,,730265.98
2026-06-04 14:00:00,,,742433.42
2026-06-04 15:00:00,,,741160.47
2026-06-04 16:00:00,,,744439.59
2026-06-04 17:00:00,,,752251.25
2026-06-04 18:00:00,,,791905.84
2026-06-04 19:00:00,,,792176.07
2026-06-04 20:00:00,,,766149.77
2026-06-04 21:00:00,,,757341.63
2026-06-04 22:00:00,,,731350.66
2026-06-04 23:00:00,,,727488.98
2026-06-05 00:00:00,,,728921.29
2026-06-05 01:00:00,,,708508.56
2026-06-05 02:00:00,,,711596.19
2026-06-05 03:00:00,,,692559.44
2026-06-05 04:00:00,,,686804.43
2026-06-05 05:00:00,,,691827.57
2026-06-05 06:00:00,,,670622.83
2026-06-05 07:00:00,,,664032.61
2026-06-05 08:00:00,,,672415.11
2026-06-05 09:00:00,,,659809.80
2026-06-05 10:00:00,,,682087.94
2026-06-05 11:00:00,,,673307.13
2026-06-05 12:00:00,,,661282.60
2026-06-05 13:00:00,,,653558.88
2026-06-05 14:00:00,,,653367.55
2026-06-05 15:00:00,,,651663.37
2026-06-05 16:00:00,,,637657.96
2026-06-05 17:00:00,,,655600.09
2026-06-05 18:00:00,,,648688.78
2026-06-05 19:00:00,,,627841.31
2026-06-05 20:00:00,,,634803.04
2026-06-05 21:00:00,,,648310.45
2026-06-05 22:00:00,,,647347.35
2026-06-05 23:00:00,,,640608.51
2026-06-06 00:00:00,,,626298.28
2026-06-06 01:00:00,,,628408.62
2026-06-06 02:00:00,,,620229.53
2026-06-06 03:00:00,,,616180.38
2026-06-06 04:00:00,,,611753.91
2026-06-06 05:00:00,,,594505.46
2026-06-06 06:00:00,,,614024.48
2026-06-06 07:00:00,,,616862.09
2026-06-06 08:00:00,,,622353.33
2026-06-06 09:00:00,,,632619.15
2026-06-06 10:00:00,,,632869.87
2026-06-06 11:00:00,,,623160.63
2026-06-06 12:00:00,,,627875.71
2026-06-06 13:00:00,,,633522.41
2026-06-06 14:00:00,,,633415.56
2026-06-06 15:00:00,,,632683.58
2026-06-06 16:00:00,,,627150.98
2026-06-06 17:00:00,,,627414.79
2026-06-06 18:00:00,,,619111.78
2026-06-06 19:00:00,,,618849.05
2026-06-06 20:00:00,,,614120.39
2026-06-06 21:00:00,,,618543.93
2026-06-06 22:00:00,,,617701.13
2026-06-06 23:00:00,,,615965.89
2026-06-07 00:00:00,,,619631.34
2026-06-07 01:00:00,,,621423.27
2026-06-07 02:00:00,,,632369.05
2026-06-07 03:00:00,,,627756.87
2026-06-07 04:00:00,,,634128.28
2026-06-07 05:00:00,,,632759.99
2026-06-07 06:00:00,,,632111.03
2026-06-07 07:00:00,,,632831.52
2026-06-07 08:00:00,,,635868.80
2026-06-07 09:00:00,,,647299.75
2026-06-07 10:00:00,,,638216.43
2026-06-07 11:00:00,,,627693.06
2026-06-07 12:00:00,,,628897.02
2026-06-07 13:00:00,,,619153.05
2026-06-07 14:00:00,,,615352.53
2026-06-07 15:00:00,,,622141.36
2026-06-07 16:00:00,,,625446.78
2026-06-07 17:00:00,,,620572.75
2026-06-07 18:00:00,,,623323.84
2026-06-07 19:00:00,,,616427.50
2026-06-07 20:00:00,,,602116.17
2026-06-07 21:00:00,,,610017.57
2026-06-07 22:00:00,,,609094.44
2026-06-07 23:00:00,,,627342.45
2026-06-08 00:00:00,,,627546.76
2026-06-08 01:00:00,,,631812.86
2026-06-08 02:00:00,,,620903.94
2026-06-08 03:00:00,,,619900.60
2026-06-08 04:00:00,,,620393.84
2026-06-08 05:00:00,,,615861.47
2026-06-08 06:00:00,,,615729.03
2026-06-08 07:00:00,,,621222.33
2026-06-08 08:00:00,,,624107.60
2026-06-08 09:00:00,,,616430.52
2026-06-08 10:00:00,,,628709.79
2026-06-08 11:00:00,,,630486.37
2026-06-08 12:00:00,,,628216.70
2026-06-08 13:00:00,,,631432.82
2026-06-08 14:00:00,,,627119.35
2026-06-08 15:00:00,,,625078.32
2026-06-08 16:00:00,,,623887.69
2026-06-08 17:00:00,,,625016.65
2026-06-08 18:00:00,,,626313.97
2026-06-08 19:00:00,,,636713.80
2026-06-08 20:00:00,,,646960.08
2026-06-08 21:00:00,,,643317.36
2026-06-08 22:00:00,,,637721.80
2026-06-08 23:00:00,,,633875.74
2026-06-09 00:00:00,,,630747.78
2026-06-09 01:00:00,,,618881.71
2026-06-09 02:00:00,,,627613.66
2026-06-09 03:00:00,,,627770.76
2026-06-09 04:00:00,,,631237.85
2026-06-09 05:00:00,,,639704.19
2026-06-09 06:00:00,,,636991.91
2026-06-09 07:00:00,,,640080.66
2026-06-09 08:00:00,,,643129.00
2026-06-09 09:00:00,,,637947.69
2026-06-09 10:00:00,,,628183.84
2026-06-09 11:00:00,,,628081.75
2026-06-09 12:00:00,,,627485.59
2026-06-09 13:00:00,,,629257.29
2026-06-09 14:00:00,,,632772.19
2026-06-09 15:00:00,,,629236.03
2026-06-09 16:00:00,,,626731.42
2026-06-09 17:00:00,,,623373.05
2026-06-09 18:00:00,,,625454.12
2026-06-09 19:00:00,,,627788.03
2026-06-09 20:00:00,,,631741.74
2026-06-09 21:00:00,,,636996.85
2026-06-09 22:00:00,,,634808.06
2026-06-09 23:00:00,,,635459.22
2026-06-10 00:00:00,,,635332.40
2026-06-10 01:00:00,,,636980.56
2026-06-10 02:00:00,,,632477.56
2026-06-10 03:00:00,,,626445.16
2026-06-10 04:00:00,,,628695.87
2026-06-10 05:00:00,,,630086.06
2026-06-10 06:00:00,,,631236.63
2026-06-10 07:00:00,,,634677.90
2026-06-10 08:00:00,,,638168.21
2026-06-10 09:00:00,,,632552.19
2026-06-10 10:00:00,,,635151.82
2026-06-10 11:00:00,,,638103.19
2026-06-10 12:00:00,,,635342.81
2026-06-10 13:00:00,,,644366.11
2026-06-10 14:00:00,,,643586.95
2026-06-10 15:00:00,,,638805.57
2026-06-10 16:00:00,,,635663.06
2026-06-10 17:00:00,,,630047.84
2026-06-10 18:00:00,,,626115.51
2026-06-10 19:00:00,,,625832.81
2026-06-10 20:00:00,,,620656.94
2026-06-10 21:00:00,,,615019.78
2026-06-10 22:00:00,,,609115.75
2026-06-10 23:00:00,,,610309.36
2026-06-11 00:00:00,,,612513.71
2026-06-11 01:00:00,,,615846.49
2026-06-11 02:00:00,,,625191.96
2026-06-11 03:00:00,,,622722.60
2026-06-11 04:00:00,,,627921.68
2026-06-11 05:00:00,,,627664.62
2026-06-11 06:00:00,,,622068.45
2026-06-11 07:00:00,,,621780.61
2026-06-11 08:00:00,,,619895.91
2026-06-11 09:00:00,,,621627.47
2026-06-11 10:00:00,,,618863.21
2026-06-11 11:00:00,,,619062.48
2026-06-11 12:00:00,,,628749.92
2026-06-11 13:00:00,,,622748.77
2026-06-11 14:00:00,,,626177.64
2026-06-11 15:00:00,,,627167.48
2026-06-11 16:00:00,,,628544.17
2026-06-11 17:00:00,,,624534.84
2026-06-11 18:00:00,,,637777.90
2026-06-11 19:00:00,,,632000.30
2026-06-11 20:00:00,,,632493.12
2026-06-11 21:00:00,,,631018.99
2026-06-11 22:00:00,,,628786.33
2026-06-11 23:00:00,,,628815.90
2026-06-12 00:00:00,,,631779.14
2026-06-12 01:00:00,,,628247.30
2026-06-12 02:00:00,,,626838.72
2026-06-12 03:00:00,,,628395.19
2026-06-12 04:00:00,,,624886.35
2026-06-12 05:00:00,,,622955.58
2026-06-12 06:00:00,,,617013.90
2026-06-12 07:00:00,,,613926.37
2026-06-12 08:00:00,,,617471.57
2026-06-12 09:00:00,,,611511.41
2026-06-12 10:00:00,,,610221.83
2026-06-12 11:00:00,,,609356.56
2026-06-12 12:00:00,,,607844.83
2026-06-12 13:00:00,,,603191.53
2026-06-12 14:00:00,,,596890.61
2026-06-12 15:00:00,,,607398.73
2026-06-12 16:00:00,,,598279.79
2026-06-12 17:00:00,,,603174.41
2026-06-12 18:00:00,,,603815.69
2026-06-12 19:00:00,,,603629.77
2026-06-12 20:00:00,,,605321.80
2026-06-12 21:00:00,,,603417.60
2026-06-12 22:00:00,,,604313.68
2026-06-12 23:00:00,,,604199.37
2026-06-13 00:00:00,,,606676.20
2026-06-13 01:00:00,,,613684.45
2026-06-13 02:00:00,,,619654.41
2026-06-13 03:00:00,,,617136.93
2026-06-13 04:00:00,,,615697.56
2026-06-13 05:00:00,,,613989.67
2026-06-13 06:00:00,,,615732.75
2026-06-13 07:00:00,,,620378.06
2026-06-13 08:00:00,,,623534.63
2026-06-13 09:00:00,,,623279.24
2026-06-13 10:00:00,,,623859.05
2026-06-13 11:00:00,,,619928.47
2026-06-13 12:00:00,,,623833.15
2026-06-13 13:00:00,,,624342.60
2026-06-13 14:00:00,,,621985.03
2026-06-13 15:00:00,,,625849.38
2026-06-13 16:00:00,,,633523.45
2026-06-13 17:00:00,,,635433.39
2026-06-13 18:00:00,,,633471.90
2026-06-13 19:00:00,,,634639.50
2026-06-13 20:00:00,,,634399.61
2026-06-13 21:00:00,,,635951.81
2026-06-13 22:00:00,,,637372.62
2026-06-13 23:00:00,,,637513.79
2026-06-14 00:00:00,,,641639.14
2026-06-14 01:00:00,,,638781.99
2026-06-14 02:00:00,,,641230.03
2026-06-14 03:00:00,,,637938.93
2026-06-14 04:00:00,,,637635.27
2026-06-14 05:00:00,,,633903.64
2026-06-14 06:00:00,,,638238.40
2026-06-14 07:00:00,,,634012.77
2026-06-14 08:00:00,,,633496.24
2026-06-14 09:00:00,,,637778.56
2026-06-14 10:00:00,,,640309.37
2026-06-14 11:00:00,,,636180.62
2026-06-14 12:00:00,,,636926.66
2026-06-14 13:00:00,,,633384.18
2026-06-14 14:00:00,,,633086.83
2026-06-14 15:00:00,,,628532.86
2026-06-14 16:00:00,,,627979.28
2026-06-14 17:00:00,,,629932.17
2026-06-14 18:00:00,,,626670.65
2026-06-14 19:00:00,,,627821.56
2026-06-14 20:00:00,,,628190.64
2026-06-14 21:00:00,,,632374.11
2026-06-14 22:00:00,,,661613.25
2026-06-14 23:00:00,,,665323.64
2026-06-15 00:00:00,,,671253.23
2026-06-15 01:00:00,,,668163.57
2026-06-15 02:00:00,,,666048.35
2026-06-15 03:00:00,,,673772.94
2026-06-15 04:00:00,,,676824.70
2026-06-15 05:00:00,,,674477.66
2026-06-15 06:00:00,,,700598.02
2026-06-15 07:00:00,,,694718.25
2026-06-15 08:00:00,,,691797.85
2026-06-15 09:00:00,,,690907.58
2026-06-15 10:00:00,,,691362.44
2026-06-15 11:00:00,,,695524.09
2026-06-15 12:00:00,,,698433.87
2026-06-15 13:00:00,,,702424.87
2026-06-15 14:00:00,,,704527.55
2026-06-15 15:00:00,,,699646.70
2026-06-15 16:00:00,,,705444.07
2026-06-15 17:00:00,,,698029.78
2026-06-15 18:00:00,,,696519.95
2026-06-15 19:00:00,,,691105.91
2026-06-15 20:00:00,,,680467.27
2026-06-15 21:00:00,,,676967.59
2026-06-15 22:00:00,,,673998.74
2026-06-15 23:00:00,,,664442.41
2026-06-16 00:00:00,,,669068.43
2026-06-16 01:00:00,,,666636.46
2026-06-16 02:00:00,,,665486.99
2026-06-16 03:00:00,,,660315.66
2026-06-16 04:00:00,,,669580.77
2026-06-16 05:00:00,,,661352.61
2026-06-16 06:00:00,,,674664.76
2026-06-16 07:00:00,,,679113.28
2026-06-16 08:00:00,,,678352.77
2026-06-16 09:00:00,,,689622.41
2026-06-16 10:00:00,,,683239.89
2026-06-16 11:00:00,,,683359.40
2026-06-16 12:00:00,,,678551.21
2026-06-16 13:00:00,,,680981.53
2026-06-16 14:00:00,,,654274.64
2026-06-16 15:00:00,,,633125.18
2026-06-16 16:00:00,,,635721.77
2026-06-16 17:00:00,,,634176.11
2026-06-16 18:00:00,,,637184.59
2026-06-16 19:00:00,,,641545.97
2026-06-16 20:00:00,,,633486.15
2026-06-16 21:00:00,,,637594.43
2026-06-16 22:00:00,,,634486.28
2026-06-16 23:00:00,,,627871.99
2026-06-17 00:00:00,,,622358.09
2026-06-17 01:00:00,,,617998.30
2026-06-17 02:00:00,,,620306.22
2026-06-17 03:00:00,,,633516.24
2026-06-17 04:00:00,,,625117.24
2026-06-17 05:00:00,,,623557.06
2026-06-17 06:00:00,,,618159.09
2026-06-17 07:00:00,,,619954.84
2026-06-17 08:00:00,,,615465.39
2026-06-17 09:00:00,,,599802.63
2026-06-17 10:00:00,,,598903.17
2026-06-17 11:00:00,,,594938.79
2026-06-17 12:00:00,,,592588.82
2026-06-17 13:00:00,,,594502.90
2026-06-17 14:00:00,,,587127.67
2026-06-17 15:00:00,,,580833.26
2026-06-17 16:00:00,,,592312.97
2026-06-17 17:00:00,,,593546.10
2026-06-17 18:00:00,,,589666.31
2026-06-17 19:00:00,,,585163.72
2026-06-17 20:00:00,,,550696.96
2026-06-17 21:00:00,,,552319.15
2026-06-17 22:00:00,,,546566.03
2026-06-17 23:00:00,,,548087.33
2026-06-18 00:00:00,,,551263.94
2026-06-18 01:00:00,,,553208.08
2026-06-18 02:00:00,,,553150.08
2026-06-18 03:00:00,,,548481.49
2026-06-18 04:00:00,,,536193.46
2026-06-18 05:00:00,,,531564.23
2026-06-18 06:00:00,,,532744.12
2026-06-18 07:00:00,,,532377.60
2026-06-18 08:00:00,,,529047.42
2026-06-18 09:00:00,,,525481.68
2026-06-18 10:00:00,,,524129.05
2026-06-18 11:00:00,,,520613.91
2026-06-18 12:00:00,,,514956.44
2026-06-18 13:00:00,,,518601.10
2026-06-18 14:00:00,,,512495.99
2026-06-18 15:00:00,,,511295.68
2026-06-18 16:00:00,,,489743.73
2026-06-18 17:00:00,,,500034.62
2026-06-18 18:00:00,,,498385.85
2026-06-18 19:00:00,,,496526.00
2026-06-18 20:00:00,,,500251.52
2026-06-18 21:00:00,,,503533.66
2026-06-18 22:00:00,,,498958.56
2026-06-18 23:00:00,,,497502.23
2026-06-19 00:00:00,,,498117.69
2026-06-19 01:00:00,,,508327.79
2026-06-19 02:00:00,,,507504.85
2026-06-19 03:00:00,,,499320.60
2026-06-19 04:00:00,,,494390.48
2026-06-19 05:00:00,,,488728.28
2026-06-19 06:00:00,,,491707.51
2026-06-19 07:00:00,,,492503.12
2026-06-19 08:00:00,,,488656.72
2026-06-19 09:00:00,,,492360.72
2026-06-19 10:00:00,,,500689.60
2026-06-19 11:00:00,,,503173.32
2026-06-19 12:00:00,,,500847.06
2026-06-19 13:00:00,,,501412.29
2026-06-19 14:00:00,,,503170.61
2026-06-19 15:00:00,,,513328.29
2026-06-19 16:00:00,,,513623.20
2026-06-19 17:00:00,,,514371.35
2026-06-19 18:00:00,,,513401.18
2026-06-19 19:00:00,,,510617.45
2026-06-19 20:00:00,,,507134.31
2026-06-19 21:00:00,,,507242.64
2026-06-19 22:00:00,,,503142.30
2026-06-19 23:00:00,,,502942.62
2026-06-20 00:00:00,,,503046.17
2026-06-20 01:00:00,,,501923.11
2026-06-20 02:00:00,,,498518.07
2026-06-20 03:00:00,,,493680.66
2026-06-20 04:00:00,,,496412.25
2026-06-20 05:00:00,,,498148.11
2026-06-20 06:00:00,,,496400.79
2026-06-20 07:00:00,,,500956.23
2026-06-20 08:00:00,,,496162.97
2026-06-20 09:00:00,,,498039.40
2026-06-20 10:00:00,,,506540.35
2026-06-20 11:00:00,,,504278.15
2026-06-20 12:00:00,,,504255.87
2026-06-20 13:00:00,,,500791.01
2026-06-20 14:00:00,,,495588.52
2026-06-20 15:00:00,,,498875.61
2026-06-20 16:00:00,,,528520.04
2026-06-20 17:00:00,,,515954.17
2026-06-20 18:00:00,,,514074.25
2026-06-20 19:00:00,,,513476.58
2026-06-20 20:00:00,,,513464.13
2026-06-20 21:00:00,,,512341.63
2026-06-20 22:00:00,,,513064.31
2026-06-20 23:00:00,,,515503.08
2026-06-21 00:00:00,,,515502.57
2026-06-21 01:00:00,,,526860.83
2026-06-21 02:00:00,,,532728.17
2026-06-21 03:00:00,,,524208.79
2026-06-21 04:00:00,,,520758.41
2026-06-21 05:00:00,,,518819.54
2026-06-21 06:00:00,,,516664.89
2026-06-21 07:00:00,,,511640.93
2026-06-21 08:00:00,,,500663.36
2026-06-21 09:00:00,,,500191.58
2026-06-21 10:00:00,,,501773.92
2026-06-21 11:00:00,,,501104.91
2026-06-21 12:00:00,,,502807.03
2026-06-21 13:00:00,,,505285.10
2026-06-21 14:00:00,,,504834.17
2026-06-21 15:00:00,,,501710.44
2026-06-21 16:00:00,,,503677.47
2026-06-21 17:00:00,,,502825.03
2026-06-21 18:00:00,,,502359.04
2026-06-21 19:00:00,,,502570.19
2026-06-21 20:00:00,,,504507.22
2026-06-21 21:00:00,,,500794.11
2026-06-21 22:00:00,,,501797.83
2026-06-21 23:00:00,,,504114.02
2026-06-22 00:00:00,,,506574.53
2026-06-22 01:00:00,,,509297.89
2026-06-22 02:00:00,,,492678.04
2026-06-22 03:00:00,,,488977.96
2026-06-22 04:00:00,,,490533.60
2026-06-22 05:00:00,,,489639.37
2026-06-22 06:00:00,,,489063.95
2026-06-22 07:00:00,,,519593.05
2026-06-22 08:00:00,,,516676.99
2026-06-22 09:00:00,,,512684.69
2026-06-22 10:00:00,,,512197.77
2026-06-22 11:00:00,,,511807.41
2026-06-22 12:00:00,,,507654.45
2026-06-22 13:00:00,,,504110.39
2026-06-22 14:00:00,,,505597.21
2026-06-22 15:00:00,,,503312.79
2026-06-22 16:00:00,,,499709.34
2026-06-22 17:00:00,,,496185.45
2026-06-22 18:00:00,,,494960.03
2026-06-22 19:00:00,,,491171.70
2026-06-22 20:00:00,,,490349.67
2026-06-22 21:00:00,,,489337.22
2026-06-22 22:00:00,,,485993.68
2026-06-22 23:00:00,,,487609.42
2026-06-23 00:00:00,,,491334.61
2026-06-23 01:00:00,,,509799.50
2026-06-23 02:00:00,,,498685.25
2026-06-23 03:00:00,,,495615.87
2026-06-23 04:00:00,,,494574.09
2026-06-23 05:00:00,,,493315.75
2026-06-23 06:00:00,,,499263.67
2026-06-23 07:00:00,,,486039.02
2026-06-23 08:00:00,,,490174.66
2026-06-23 09:00:00,,,494364.00
2026-06-23 10:00:00,,,496342.75
2026-06-23 11:00:00,,,489988.89
2026-06-23 12:00:00,,,489050.31
2026-06-23 13:00:00,,,485259.93
2026-06-23 14:00:00,,,488729.60
2026-06-23 15:00:00,,,488965.50
2026-06-23 16:00:00,,,485532.49
2026-06-23 17:00:00,,,489662.18
2026-06-23 18:00:00,,,483263.75
2026-06-23 19:00:00,,,484432.45
2026-06-23 20:00:00,,,482637.10
2026-06-23 21:00:00,,,489077.57
2026-06-23 22:00:00,,,488692.59
2026-06-23 23:00:00,,,489039.63
2026-06-24 00:00:00,,,481869.31
2026-06-24 01:00:00,,,483168.91
2026-06-24 02:00:00,,,479556.59
2026-06-24 03:00:00,,,469802.96
2026-06-24 04:00:00,,,467614.96
2026-06-24 05:00:00,,,467691.84
2026-06-24 06:00:00,,,472133.80
2026-06-24 07:00:00,,,468973.09
2026-06-24 08:00:00,,,464058.61
2026-06-24 09:00:00,,,474671.92
2026-06-24 10:00:00,,,465465.65
2026-06-24 11:00:00,,,466442.44
2026-06-24 12:00:00,,,474202.64
2026-06-24 13:00:00,,,487785.31
2026-06-24 14:00:00,,,481188.94
2026-06-24 15:00:00,,,481453.99
2026-06-24 16:00:00,,,479763.61
2026-06-24 17:00:00,,,468411.40
2026-06-24 18:00:00,,,458544.10
2026-06-24 19:00:00,,,459124.85
2026-06-24 20:00:00,,,463027.74
2026-06-24 21:00:00,,,481298.51
2026-06-24 22:00:00,,,481382.95
2026-06-24 23:00:00,,,477338.85
2026-06-25 00:00:00,,,477811.55
2026-06-25 01:00:00,,,479734.65
2026-06-25 02:00:00,,,478379.17
2026-06-25 03:00:00,,,480553.11
2026-06-25 04:00:00,,,479117.90
2026-06-25 05:00:00,,,481567.21
2026-06-25 06:00:00,,,484886.97
2026-06-25 07:00:00,,,479283.42
2026-06-25 08:00:00,,,475903.73
2026-06-25 09:00:00,,,472973.23
2026-06-25 10:00:00,,,467990.15
2026-06-25 11:00:00,,,466312.66
2026-06-25 12:00:00,,,464659.54
2026-06-25 13:00:00,,,462258.52
2026-06-25 14:00:00,,,445357.19
2026-06-25 15:00:00,,,455004.26
2026-06-25 16:00:00,,,454117.69
2026-06-25 17:00:00,,,450845.22
2026-06-25 18:00:00,,,453241.81
2026-06-25 19:00:00,,,454695.38
2026-06-25 20:00:00,,,455719.38
2026-06-25 21:00:00,,,449807.97
2026-06-25 22:00:00,,,454687.66
2026-06-25 23:00:00,,,452469.34
2026-06-26 00:00:00,,,451610.51
