time,oi_A,oi_6,oi_3
2026-05-14 02:00:00,,852393.21,
2026-05-14 03:00:00,,852919.00,
2026-05-14 04:00:00,,830233.27,
2026-05-14 05:00:00,,835369.68,
2026-05-14 06:00:00,,837905.03,
2026-05-14 07:00:00,,837015.66,
2026-05-14 08:00:00,,831930.70,
2026-05-14 09:00:00,,835655.87,
2026-05-14 10:00:00,,828729.12,
2026-05-14 11:00:00,,827291.31,
2026-05-14 12:00:00,,827308.96,
2026-05-14 13:00:00,,828263.90,
2026-05-14 14:00:00,,836416.02,
2026-05-14 15:00:00,,848085.63,
2026-05-14 16:00:00,,855732.53,
2026-05-14 17:00:00,,851304.61,
2026-05-14 18:00:00,,839469.64,
2026-05-14 19:00:00,,838060.33,
2026-05-14 20:00:00,,841770.23,
2026-05-14 21:00:00,,847295.09,
2026-05-14 22:00:00,,840879.85,
2026-05-14 23:00:00,,837133.03,
2026-05-15 00:00:00,,822232.45,
2026-05-15 01:00:00,,831768.58,
2026-05-15 02:00:00,,823773.32,
2026-05-15 03:00:00,,831693.46,
2026-05-15 04:00:00,,828237.91,
2026-05-15 05:00:00,,814277.58,
2026-05-15 06:00:00,,793326.69,
2026-05-15 07:00:00,,797351.04,
2026-05-15 08:00:00,,800214.54,
2026-05-15 09:00:00,,795545.64,
2026-05-15 10:00:00,,793886.49,
2026-05-15 11:00:00,,801152.21,
2026-05-15 12:00:00,,798179.57,
2026-05-15 13:00:00,,790905.74,
2026-05-15 14:00:00,,763767.96,
2026-05-15 15:00:00,,769685.43,
2026-05-15 16:00:00,,756250.36,
2026-05-15 17:00:00,,740414.56,
2026-05-15 18:00:00,,729135.19,
2026-05-15 19:00:00,,716506.18,
2026-05-15 20:00:00,,712396.30,
2026-05-15 21:00:00,,713374.80,
2026-05-15 22:00:00,,714983.06,
2026-05-15 23:00:00,,715983.96,
2026-05-16 00:00:00,,715938.43,
2026-05-16 01:00:00,,719561.92,
2026-05-16 02:00:00,,717628.13,
2026-05-16 03:00:00,,716110.14,
2026-05-16 04:00:00,,717818.47,
2026-05-16 05:00:00,,702794.73,
2026-05-16 06:00:00,,698779.64,
2026-05-16 07:00:00,,685303.04,
2026-05-16 08:00:00,,672205.55,
2026-05-16 09:00:00,,674211.38,
2026-05-16 10:00:00,,675420.91,
2026-05-16 11:00:00,,668119.95,
2026-05-16 12:00:00,,669870.15,
2026-05-16 13:00:00,,672322.40,
2026-05-16 14:00:00,,669281.85,
2026-05-16 15:00:00,,679884.12,
2026-05-16 16:00:00,,682760.45,
2026-05-16 17:00:00,,681479.55,
2026-05-16 18:00:00,,681305.77,
2026-05-16 19:00:00,,678935.05,
2026-05-16 20:00:00,,678553.07,
2026-05-16 21:00:00,,674454.49,
2026-05-16 22:00:00,,674396.37,
2026-05-16 23:00:00,,668907.48,
2026-05-17 00:00:00,,665945.45,
2026-05-17 01:00:00,,662041.35,
2026-05-17 02:00:00,,658577.77,
2026-05-17 03:00:00,,664616.40,
2026-05-17 04:00:00,,675375.75,
2026-05-17 05:00:00,,673621.59,
2026-05-17 06:00:00,,672864.17,
2026-05-17 07:00:00,,671913.63,
2026-05-17 08:00:00,,675992.84,
2026-05-17 09:00:00,,670858.98,
2026-05-17 10:00:00,,672824.23,
2026-05-17 11:00:00,,670353.94,
2026-05-17 12:00:00,,670304.64,
2026-05-17 13:00:00,,669807.62,
2026-05-17 14:00:00,,667900.01,
2026-05-17 15:00:00,,671002.70,
2026-05-17 16:00:00,,669298.46,
2026-05-17 17:00:00,,669155.21,
2026-05-17 18:00:00,,670675.15,
2026-05-17 19:00:00,,673767.60,
2026-05-17 20:00:00,,673501.18,
2026-05-17 21:00:00,,672490.22,
2026-05-17 22:00:00,,673845.47,
2026-05-17 23:00:00,,667214.47,
2026-05-18 00:00:00,,664811.91,
2026-05-18 01:00:00,,663235.06,
2026-05-18 02:00:00,,673519.57,
2026-05-18 03:00:00,,672840.98,
2026-05-18 04:00:00,,687424.55,
2026-05-18 05:00:00,,694174.33,
2026-05-18 06:00:00,,686171.16,
2026-05-18 07:00:00,,682037.57,
2026-05-18 08:00:00,,681640.05,
2026-05-18 09:00:00,,686759.10,
2026-05-18 10:00:00,,679834.96,
2026-05-18 11:00:00,,678176.24,
2026-05-18 12:00:00,,683527.78,
2026-05-18 13:00:00,,685588.80,
2026-05-18 14:00:00,,682410.90,
2026-05-18 15:00:00,,675154.74,
2026-05-18 16:00:00,,670763.59,
2026-05-18 17:00:00,,652854.09,
2026-05-18 18:00:00,,640202.84,
2026-05-18 19:00:00,,633615.82,
2026-05-18 20:00:00,,645836.42,
2026-05-18 21:00:00,,637640.73,
2026-05-18 22:00:00,,646582.56,
2026-05-18 23:00:00,,647150.28,
2026-05-19 00:00:00,,645678.20,
2026-05-19 01:00:00,,646346.06,
2026-05-19 02:00:00,,643600.24,
2026-05-19 03:00:00,,642398.78,
2026-05-19 04:00:00,,641237.46,
2026-05-19 05:00:00,,642899.61,
2026-05-19 06:00:00,,640547.41,
2026-05-19 07:00:00,,641575.77,
2026-05-19 08:00:00,,640600.82,
2026-05-19 09:00:00,,638244.91,
2026-05-19 10:00:00,,633584.41,
2026-05-19 11:00:00,,630317.11,
2026-05-19 12:00:00,,629237.69,
2026-05-19 13:00:00,,631672.20,
2026-05-19 14:00:00,,635495.91,
2026-05-19 15:00:00,,631157.24,
2026-05-19 16:00:00,,626749.68,
2026-05-19 17:00:00,,643528.02,
2026-05-19 18:00:00,,639433.71,
2026-05-19 19:00:00,,633923.84,
2026-05-19 20:00:00,,630648.09,
2026-05-19 21:00:00,,633635.41,
2026-05-19 22:00:00,,633887.70,
2026-05-19 23:00:00,,628137.42,
2026-05-20 00:00:00,,629359.65,
2026-05-20 01:00:00,,632468.34,
2026-05-20 02:00:00,,642336.42,
2026-05-20 03:00:00,,637526.21,
2026-05-20 04:00:00,,637948.39,
2026-05-20 05:00:00,,639444.49,
2026-05-20 06:00:00,,645396.98,
2026-05-20 07:00:00,,645619.82,
2026-05-20 08:00:00,,641647.77,
2026-05-20 09:00:00,,642470.19,
2026-05-20 10:00:00,,646133.72,
2026-05-20 11:00:00,,643456.46,
2026-05-20 12:00:00,,643489.01,
2026-05-20 13:00:00,,647461.06,
2026-05-20 14:00:00,,644368.18,
2026-05-20 15:00:00,,640609.48,
2026-05-20 16:00:00,,632632.63,
2026-05-20 17:00:00,,632334.26,
2026-05-20 18:00:00,,634280.81,
2026-05-20 19:00:00,,630744.67,
2026-05-20 20:00:00,,633075.94,
2026-05-20 21:00:00,,631709.44,
2026-05-20 22:00:00,,631545.17,
2026-05-20 23:00:00,,626084.32,
2026-05-21 00:00:00,,625692.09,
2026-05-21 01:00:00,,631054.79,
2026-05-21 02:00:00,,635178.31,
2026-05-21 03:00:00,,635524.26,
2026-05-21 04:00:00,,638276.01,
2026-05-21 05:00:00,,635548.71,
2026-05-21 06:00:00,,631897.94,
2026-05-21 07:00:00,,636859.31,
2026-05-21 08:00:00,,638764.49,
2026-05-21 09:00:00,,637123.32,
2026-05-21 10:00:00,,630474.12,
2026-05-21 11:00:00,,624673.95,
2026-05-21 12:00:00,,621729.15,
2026-05-21 13:00:00,,623373.89,
2026-05-21 14:00:00,,624444.64,
2026-05-21 15:00:00,,622799.80,
2026-05-21 16:00:00,,628273.24,
2026-05-21 17:00:00,,623055.14,
2026-05-21 18:00:00,,632127.38,
2026-05-21 19:00:00,,631614.25,
2026-05-21 20:00:00,,635758.28,
2026-05-21 21:00:00,,636205.87,
2026-05-21 22:00:00,,635284.82,
2026-05-21 23:00:00,,633712.42,
2026-05-22 00:00:00,,635277.34,
2026-05-22 01:00:00,,630523.86,
2026-05-22 02:00:00,,641599.22,
2026-05-22 03:00:00,,646122.19,
2026-05-22 04:00:00,,649372.32,
2026-05-22 05:00:00,,654056.02,
2026-05-22 06:00:00,,657334.12,
2026-05-22 07:00:00,,654848.95,
2026-05-22 08:00:00,,666110.96,
2026-05-22 09:00:00,,574822.48,
2026-05-22 10:00:00,,614190.92,
2026-05-22 11:00:00,,651685.77,
2026-05-22 12:00:00,,650749.53,
2026-05-22 13:00:00,,715127.39,
2026-05-22 14:00:00,,705252.49,
2026-05-22 15:00:00,,700602.77,
2026-05-22 16:00:00,,740183.09,
2026-05-22 17:00:00,,763033.99,
2026-05-22 18:00:00,,777030.70,
2026-05-22 19:00:00,,728162.58,
2026-05-22 20:00:00,,684409.75,
2026-05-22 21:00:00,,694325.15,
2026-05-22 22:00:00,,710415.13,
2026-05-22 23:00:00,,707973.79,
2026-05-23 00:00:00,,714597.79,
2026-05-23 01:00:00,,717111.82,
2026-05-23 02:00:00,,712365.36,
2026-05-23 03:00:00,,717701.15,
2026-05-23 04:00:00,,707719.20,
2026-05-23 05:00:00,,711511.73,
2026-05-23 06:00:00,,681522.97,
2026-05-23 07:00:00,,675245.81,
2026-05-23 08:00:00,,657621.93,
2026-05-23 09:00:00,,658149.90,
2026-05-23 10:00:00,,639860.15,
2026-05-23 11:00:00,,644058.22,
2026-05-23 12:00:00,,634247.06,
2026-05-23 13:00:00,,642112.82,
2026-05-23 14:00:00,,639050.89,
2026-05-23 15:00:00,,630093.03,
2026-05-23 16:00:00,,630697.73,
2026-05-23 17:00:00,,629547.41,
2026-05-23 18:00:00,,625157.71,
2026-05-23 19:00:00,,625637.16,
2026-05-23 20:00:00,,624137.22,
2026-05-23 21:00:00,,647756.72,
2026-05-23 22:00:00,,641999.07,
2026-05-23 23:00:00,,644736.56,
2026-05-24 00:00:00,,635566.15,
2026-05-24 01:00:00,,633090.76,
2026-05-24 02:00:00,,630234.79,
2026-05-24 03:00:00,,625527.32,
2026-05-24 04:00:00,,622661.60,
2026-05-24 05:00:00,,622569.58,
2026-05-24 06:00:00,,619400.37,
2026-05-24 07:00:00,,618093.60,
2026-05-24 08:00:00,,612779.49,
2026-05-24 09:00:00,,615040.75,
2026-05-24 10:00:00,,616545.81,
2026-05-24 11:00:00,,609311.58,
2026-05-24 12:00:00,,608782.44,
2026-05-24 13:00:00,,604330.73,
2026-05-24 14:00:00,,591064.06,
2026-05-24 15:00:00,,588634.17,
2026-05-24 16:00:00,,584573.57,
2026-05-24 17:00:00,,581403.53,
2026-05-24 18:00:00,,579015.20,
2026-05-24 19:00:00,,596790.54,
2026-05-24 20:00:00,,598435.17,
2026-05-24 21:00:00,,590574.18,
2026-05-24 22:00:00,,561318.42,
2026-05-24 23:00:00,,564420.95,
2026-05-25 00:00:00,,572688.22,
2026-05-25 01:00:00,,572500.22,
2026-05-25 02:00:00,,565257.03,
2026-05-25 03:00:00,,612654.23,
2026-05-25 04:00:00,,598453.42,
2026-05-25 05:00:00,,593931.65,
2026-05-25 06:00:00,,599717.52,
2026-05-25 07:00:00,,590633.73,
2026-05-25 08:00:00,,590034.39,
2026-05-25 09:00:00,,576101.74,
2026-05-25 10:00:00,,578780.10,
2026-05-25 11:00:00,,577314.53,
2026-05-25 12:00:00,,573606.84,
2026-05-25 13:00:00,,558496.44,
2026-05-25 14:00:00,,558206.06,
2026-05-25 15:00:00,,560821.94,
2026-05-25 16:00:00,,543305.00,
2026-05-25 17:00:00,,548460.82,
2026-05-25 18:00:00,,534797.76,
2026-05-25 19:00:00,,530420.78,
2026-05-25 20:00:00,,532346.75,
2026-05-25 21:00:00,,526470.76,
2026-05-25 22:00:00,,519121.82,
2026-05-25 23:00:00,,508790.62,
2026-05-26 00:00:00,,507882.98,
2026-05-26 01:00:00,,501630.53,
2026-05-26 02:00:00,,495599.11,
2026-05-26 03:00:00,,484731.99,
2026-05-26 04:00:00,,477847.85,
2026-05-26 05:00:00,,473678.12,
2026-05-26 06:00:00,,471387.13,
2026-05-26 07:00:00,,468484.09,
2026-05-26 08:00:00,,468321.19,
2026-05-26 09:00:00,,460977.87,
2026-05-26 10:00:00,,465621.60,
2026-05-26 11:00:00,,478612.08,
2026-05-26 12:00:00,,478336.96,
2026-05-26 13:00:00,,481613.01,
2026-05-26 14:00:00,,483440.67,
2026-05-26 15:00:00,,479486.72,
2026-05-26 16:00:00,,466700.50,
2026-05-26 17:00:00,,463412.12,
2026-05-26 18:00:00,,460797.07,
2026-05-26 19:00:00,,459218.06,
2026-05-26 20:00:00,,465157.14,
2026-05-26 21:00:00,,459226.83,
2026-05-26 22:00:00,,454493.56,
2026-05-26 23:00:00,,452601.10,
2026-05-27 00:00:00,,455992.17,
2026-05-27 01:00:00,,472719.36,
2026-05-27 02:00:00,,467225.97,
2026-05-27 03:00:00,,463577.92,
2026-05-27 04:00:00,,457146.34,
2026-05-27 05:00:00,,463785.90,
2026-05-27 06:00:00,,460866.97,
2026-05-27 07:00:00,,464656.63,
2026-05-27 08:00:00,,462271.19,
2026-05-27 09:00:00,,458929.54,
2026-05-27 10:00:00,,457166.65,
2026-05-27 11:00:00,,463919.12,
2026-05-27 12:00:00,,463637.76,
2026-05-27 13:00:00,,469813.54,
2026-05-27 14:00:00,,471312.46,
2026-05-27 15:00:00,,470597.36,
2026-05-27 16:00:00,,478596.10,
2026-05-27 17:00:00,,477044.96,
2026-05-27 18:00:00,,477197.84,
2026-05-27 19:00:00,,471586.74,
2026-05-27 20:00:00,,480296.89,
2026-05-27 21:00:00,,479738.07,
2026-05-27 22:00:00,,459679.12,
2026-05-27 23:00:00,,454113.12,
2026-05-28 00:00:00,,460443.92,
2026-05-28 01:00:00,,459584.55,
2026-05-28 02:00:00,,457717.48,
2026-05-28 03:00:00,,461045.04,
2026-05-28 04:00:00,,444741.93,
2026-05-28 05:00:00,,441533.26,
2026-05-28 06:00:00,,442147.29,
2026-05-28 07:00:00,,443614.57,
2026-05-28 08:00:00,,448230.47,
2026-05-28 09:00:00,,447198.36,
2026-05-28 10:00:00,,451484.33,
2026-05-28 11:00:00,,447447.91,
2026-05-28 12:00:00,,447288.91,
2026-05-28 13:00:00,,446351.98,
2026-05-28 14:00:00,,445653.92,
2026-05-28 15:00:00,,449772.85,
2026-05-28 16:00:00,,449698.18,
2026-05-28 17:00:00,,458411.19,
2026-05-28 18:00:00,,458780.33,
2026-05-28 19:00:00,,455118.52,
2026-05-28 20:00:00,,451249.79,
2026-05-28 21:00:00,,454273.38,
2026-05-28 22:00:00,,455068.51,
2026-05-28 23:00:00,,451295.73,
2026-05-29 00:00:00,,452101.01,
2026-05-29 01:00:00,,455037.56,
2026-05-29 02:00:00,,450284.55,
2026-05-29 03:00:00,,447665.13,
2026-05-29 04:00:00,,449679.80,
2026-05-29 05:00:00,,454755.10,
2026-05-29 06:00:00,,455739.36,
2026-05-29 07:00:00,,447856.97,
2026-05-29 08:00:00,,445489.86,
2026-05-29 09:00:00,,443759.59,
2026-05-29 10:00:00,,447946.36,
2026-05-29 11:00:00,,450898.74,
2026-05-29 12:00:00,,455689.99,
2026-05-29 13:00:00,,453337.76,
2026-05-29 14:00:00,,458847.91,
2026-05-29 15:00:00,,467514.98,
2026-05-29 16:00:00,,471211.82,
2026-05-29 17:00:00,,481003.09,
2026-05-29 18:00:00,,464688.77,
2026-05-29 19:00:00,,456292.19,
2026-05-29 20:00:00,,450521.55,
2026-05-29 21:00:00,,450322.92,
2026-05-29 22:00:00,,448307.17,
2026-05-29 23:00:00,,453371.39,
2026-05-30 00:00:00,,450804.38,
2026-05-30 01:00:00,,453951.96,
2026-05-30 02:00:00,,458046.94,
2026-05-30 03:00:00,,465448.32,
2026-05-30 04:00:00,,468827.98,
2026-05-30 05:00:00,,477880.98,
2026-05-30 06:00:00,,487419.92,
2026-05-30 07:00:00,,471881.48,
2026-05-30 08:00:00,,491223.62,
2026-05-30 09:00:00,,504428.46,
2026-05-30 10:00:00,,542645.20,
2026-05-30 11:00:00,,516735.33,
2026-05-30 12:00:00,,502856.57,
2026-05-30 13:00:00,,484646.12,
2026-05-30 14:00:00,,483473.16,
2026-05-30 15:00:00,,477183.30,
2026-05-30 16:00:00,,474124.08,
2026-05-30 17:00:00,,476282.44,
2026-05-30 18:00:00,,473452.90,
2026-05-30 19:00:00,,467536.06,
2026-05-30 20:00:00,,472837.30,
2026-05-30 21:00:00,,475296.67,
2026-05-30 22:00:00,,478453.83,
2026-05-30 23:00:00,,469133.51,
2026-05-31 00:00:00,,464998.74,
2026-05-31 01:00:00,,494092.16,
2026-05-31 02:00:00,,499555.92,
2026-05-31 03:00:00,,493824.74,
2026-05-31 04:00:00,,492650.11,
2026-05-31 05:00:00,,495153.67,
2026-05-31 06:00:00,,495550.97,
2026-05-31 07:00:00,,493489.34,
2026-05-31 08:00:00,,491683.02,
2026-05-31 09:00:00,,483309.47,
2026-05-31 10:00:00,,477113.92,
2026-05-31 11:00:00,,479270.92,
2026-05-31 12:00:00,,477197.32,
2026-05-31 13:00:00,,481750.73,
2026-05-31 14:00:00,,475822.61,
2026-05-31 15:00:00,,468862.36,
2026-05-31 16:00:00,,468182.56,
2026-05-31 17:00:00,,467202.43,
2026-05-31 18:00:00,,477774.16,
2026-05-31 19:00:00,,478460.12,
2026-05-31 20:00:00,,476043.13,
2026-05-31 21:00:00,,478280.64,
