time,oi_A,oi_6,oi_3
2024-05-14 00:00:00,,3390290.16,
2024-05-15 00:00:00,,3594375.78,
2024-05-16 00:00:00,,4588954.93,
2024-05-17 00:00:00,,4307471.09,
2024-05-18 00:00:00,,4548895.61,
2024-05-19 00:00:00,,4649136.20,
2024-05-20 00:00:00,,4624722.61,
2024-05-21 00:00:00,,5492298.44,
2024-05-22 00:00:00,,5133968.76,
2024-05-23 00:00:00,,5191484.32,
2024-05-24 00:00:00,,5977839.08,
2024-05-25 00:00:00,,6042413.69,
2024-05-26 00:00:00,,6822648.83,
2024-05-27 00:00:00,,6628652.51,
2024-05-28 00:00:00,,6607330.45,
2024-05-29 00:00:00,,6670550.89,
2024-05-30 00:00:00,,5930157.06,
2024-05-31 00:00:00,,6178096.91,
2024-06-01 00:00:00,,5681310.01,
