time,oi_A,oi_6,oi_3
2023-10-15 00:00:00,2642267157.14,,877525553.92
2023-10-16 00:00:00,2648383781.89,,938461898.70
2023-10-17 00:00:00,2537491236.88,,867571512.67
2023-10-18 00:00:00,2588608994.19,,894916716.33
2023-10-19 00:00:00,2447320024.65,,895289621.72
2023-10-20 00:00:00,2695169773.95,,979677966.16
2023-10-21 00:00:00,2682245242.44,,1009737855.21
2023-10-22 00:00:00,2881411477.22,,1028636135.12
2023-10-23 00:00:00,2791052938.66,,1018072312.81
2023-10-24 00:00:00,2933677856.45,,912396343.36
2023-10-25 00:00:00,2876541131.23,,945211607.48
2023-10-26 00:00:00,2893487853.26,,981808656.91
2023-10-27 00:00:00,2895937025.32,,954554037.04
2023-10-28 00:00:00,2864269174.77,,922685547.62
2023-10-29 00:00:00,2887367558.79,,991889387.91
2023-10-30 00:00:00,3040769376.81,,1069005904.56
2023-10-31 00:00:00,2993211875.03,,1012938202.38
2023-11-01 00:00:00,3058002232.20,,1020001472.58
2023-11-02 00:00:00,3076648454.51,,1059394646.20
2023-11-03 00:00:00,2845414373.07,,1018519731.64
2023-11-04 00:00:00,2826942691.86,,957651646.60
2023-11-05 00:00:00,2930310260.68,,1014677062.06
2023-11-06 00:00:00,3014233690.71,,1036060589.71
2023-11-07 00:00:00,3020464916.92,,1048815163.48
2023-11-08 00:00:00,3142690783.01,,1137418971.07
2023-11-09 00:00:00,3220527027.08,,1148311986.25
2023-11-10 00:00:00,2920021114.42,,1050208515.18
2023-11-11 00:00:00,2979862820.19,,1080339197.31
2023-11-12 00:00:00,2986307707.42,,1058586104.67
2023-11-13 00:00:00,2998433619.56,,1069958851.25
2023-11-14 00:00:00,2934526651.59,,1057050863.24
2023-11-15 00:00:00,2805283468.85,,912424944.48
2023-11-16 00:00:00,3147358116.08,,1056414426.01
2023-11-17 00:00:00,2926725041.52,,947891000.70
2023-11-18 00:00:00,2853767307.14,,961836869.80
2023-11-19 00:00:00,2904853053.91,,964561357.99
2023-11-20 00:00:00,3022393295.41,,1060723577.12
2023-11-21 00:00:00,3123495203.17,,1055711243.12
2023-11-22 00:00:00,2844300539.65,,963692712.00
2023-11-23 00:00:00,3025427445.04,,1052299401.01
2023-11-24 00:00:00,3056789333.90,,1105193341.88
2023-11-25 00:00:00,3017887142.50,,1120584516.92
2023-11-26 00:00:00,3005081224.11,,1107568469.36
2023-11-27 00:00:00,2962344632.57,,1081485968.50
2023-11-28 00:00:00,2951196575.49,,1105053076.61
2023-11-29 00:00:00,3066917046.24,,1196099642.49
2023-11-30 00:00:00,3127156516.56,,1175062884.65
2023-12-01 00:00:00,3116118113.64,,1161531829.62
2023-12-02 00:00:00,3442477225.76,,1360733390.00
2023-12-03 00:00:00,3220776923.92,,1223805231.96
2023-12-04 00:00:00,3198281408.03,,1209647900.35
2023-12-05 00:00:00,3493489639.26,,1262796969.29
2023-12-06 00:00:00,3640893407.37,,1239990771.75
2023-12-07 00:00:00,3732369415.38,,1200373013.93
2023-12-08 00:00:00,3611278358.69,,1177986990.01
2023-12-09 00:00:00,3629770200.78,,1206468349.81
2023-12-10 00:00:00,3534167995.78,,1210406419.95
2023-12-11 00:00:00,3642645580.21,,1211712622.94
2023-12-12 00:00:00,3117164333.80,,1127349854.80
2023-12-13 00:00:00,3211579808.56,,1070137060.80
2023-12-14 00:00:00,3370797085.25,,1142029684.36
2023-12-15 00:00:00,3285664542.01,,1069822653.66
2023-12-16 00:00:00,3181828765.06,,1015437839.74
2023-12-17 00:00:00,3185355196.98,,1044352266.87
2023-12-18 00:00:00,3160356264.33,,1039891369.97
2023-12-19 00:00:00,3222974810.80,,1008643422.02
2023-12-20 00:00:00,3246355356.77,,1008621394.00
2023-12-21 00:00:00,3484787687.57,,1088973145.57
2023-12-22 00:00:00,3535146160.57,,1074550362.62
2023-12-23 00:00:00,3402482379.56,,1053321599.52
2023-12-24 00:00:00,3437900627.41,,1032949433.07
2023-12-25 00:00:00,3320888014.91,,1005337245.17
2023-12-26 00:00:00,3381418574.29,,996870613.62
2023-12-27 00:00:00,3385878281.37,,1035075891.40
2023-12-28 00:00:00,3304308471.33,,1059281167.30
2023-12-29 00:00:00,3220199622.94,,1040909402.60
2023-12-30 00:00:00,3187330598.65,,1063894392.97
2023-12-31 00:00:00,3182664700.31,,1042435807.04
2024-01-01 00:00:00,3131394931.38,,1020630811.69
2024-01-02 00:00:00,3388416884.29,,1098100225.20
2024-01-03 00:00:00,3588728321.27,,1108637603.57
2024-01-04 00:00:00,2943009712.51,,905619033.14
2024-01-05 00:00:00,3150266445.09,,960823130.65
2024-01-06 00:00:00,2970571733.46,,918595448.76
2024-01-07 00:00:00,3005325073.59,,942309684.72
2024-01-08 00:00:00,3098475457.57,,958791718.67
2024-01-09 00:00:00,3504036123.98,,1032595995.20
2024-01-10 00:00:00,3264488361.57,,897738245.20
2024-01-11 00:00:00,3199690498.42,,861030059.60
2024-01-12 00:00:00,3308749960.27,,919587237.17
2024-01-13 00:00:00,3197897417.21,,1066730375.09
2024-01-14 00:00:00,3219830350.64,,1049326453.22
2024-01-15 00:00:00,3216760613.12,,1028378107.39
2024-01-16 00:00:00,3141693796.89,,1000759798.86
2024-01-17 00:00:00,3197351680.02,,952965136.39
2024-01-18 00:00:00,3241267218.03,,965845034.30
2024-01-19 00:00:00,3211449923.59,,1035663128.19
2024-01-20 00:00:00,3103572511.36,,1014422754.80
2024-01-21 00:00:00,3110941513.69,,1001934261.96
2024-01-22 00:00:00,3104146043.46,,1004379009.98
2024-01-23 00:00:00,3016366030.00,,941615546.53
2024-01-24 00:00:00,3024672613.15,,872608779.75
2024-01-25 00:00:00,3058267966.74,,900371872.86
2024-01-26 00:00:00,3113810257.27,,903256075.02
2024-01-27 00:00:00,3316724289.27,,1031595671.48
2024-01-28 00:00:00,3295293302.60,,999493485.44
2024-01-29 00:00:00,3158487906.04,,1005516733.10
2024-01-30 00:00:00,3335147727.08,,1046749799.10
2024-01-31 00:00:00,3168854869.41,,1063897200.19
2024-02-01 00:00:00,3062506576.03,,1049537770.15
2024-02-02 00:00:00,3182423530.55,,1070351789.98
2024-02-03 00:00:00,3208091523.61,,1053198288.00
2024-02-04 00:00:00,3253997894.12,,1040523247.63
2024-02-05 00:00:00,3290035631.48,,975134145.75
2024-02-06 00:00:00,3405800780.61,,993047442.90
2024-02-07 00:00:00,3460025387.56,,1088669810.50
2024-02-08 00:00:00,3671081123.38,,1152087928.46
2024-02-09 00:00:00,3853207376.98,,1321507068.96
2024-02-10 00:00:00,3920337269.41,,1274622731.42
2024-02-11 00:00:00,4143162567.88,,1266578006.40
2024-02-12 00:00:00,4315568444.24,,1330273135.48
2024-02-13 00:00:00,4612647557.87,,1399040639.26
2024-02-14 00:00:00,4382683522.54,,1294403085.89
2024-02-15 00:00:00,4691680174.55,,1414805890.13
2024-02-16 00:00:00,4526138663.16,,1347053059.14
2024-02-17 00:00:00,4565712819.19,,1323697017.17
2024-02-18 00:00:00,4520993549.96,,1336227520.08
2024-02-19 00:00:00,4463063718.39,,1321790005.76
2024-02-20 00:00:00,4543351239.90,,1329820306.16
2024-02-21 00:00:00,4560625308.68,,1223799842.10
2024-02-22 00:00:00,4474638917.14,,1288535842.89
2024-02-23 00:00:00,4355696621.54,,1209628524.00
2024-02-24 00:00:00,4480225372.71,,1161247781.21
2024-02-25 00:00:00,4491929934.46,,1193153143.72
2024-02-26 00:00:00,4473440403.57,,1135098754.70
2024-02-27 00:00:00,4630274340.06,,1377151380.30
2024-02-28 00:00:00,4605735104.90,,1342548305.84
2024-02-29 00:00:00,4708408900.53,,1264516231.75
2024-03-01 00:00:00,4403678481.65,,1254240817.90
2024-03-02 00:00:00,4612444960.20,,1313176203.49
2024-03-03 00:00:00,4523405542.16,,1282099536.90
2024-03-04 00:00:00,4777923215.37,,1535830253.23
2024-03-05 00:00:00,5539232998.08,,1681274462.50
2024-03-06 00:00:00,4572469491.11,,1502419717.12
2024-03-07 00:00:00,4844881528.67,,1466190173.79
2024-03-08 00:00:00,4913722817.01,,1542368791.24
2024-03-09 00:00:00,5044582636.03,,1600267078.18
2024-03-10 00:00:00,5034684587.27,,1606573635.32
2024-03-11 00:00:00,5341075220.76,,1671132289.34
2024-03-12 00:00:00,5728956089.42,,1873046951.17
2024-03-13 00:00:00,5585886900.55,,1741591715.86
2024-03-14 00:00:00,5879124773.74,,1766551883.86
2024-03-15 00:00:00,6001122856.42,,1640728316.73
2024-03-16 00:00:00,5518309662.61,,1308698540.03
2024-03-17 00:00:00,5003795694.76,,1313215157.28
2024-03-18 00:00:00,5375579167.23,,1398790336.18
2024-03-19 00:00:00,5352791195.78,,1474042730.72
2024-03-20 00:00:00,4831651433.06,,1274909018.70
2024-03-21 00:00:00,5223125429.63,,1484257537.53
2024-03-22 00:00:00,4938121723.43,,1345439794.30
2024-03-23 00:00:00,4663885685.23,,1235440528.82
2024-03-24 00:00:00,4733584861.86,,1239700578.28
2024-03-25 00:00:00,5181218847.35,,1372058937.23
2024-03-26 00:00:00,5510976279.11,,1464294742.24
2024-03-27 00:00:00,5579480739.76,,1415147312.64
2024-03-28 00:00:00,5780726273.12,,1377765744.83
2024-03-29 00:00:00,5886587799.31,,1460815343.86
2024-03-30 00:00:00,5668986928.96,,1459774346.40
2024-03-31 00:00:00,5588329820.95,,1466275463.38
2024-04-01 00:00:00,5901756709.22,,1560945823.64
2024-04-02 00:00:00,5866256031.40,,1494792910.99
2024-04-03 00:00:00,5112219647.05,,1342165734.63
2024-04-04 00:00:00,5284055746.99,,1340033196.67
2024-04-05 00:00:00,5373384282.15,,1475296428.73
2024-04-06 00:00:00,5098584703.06,,1292580427.62
2024-04-07 00:00:00,5270661171.47,,1346937562.34
2024-04-08 00:00:00,5552325155.69,,1446880951.43
2024-04-09 00:00:00,5751539183.20,,1703383250.36
2024-04-10 00:00:00,5548483904.61,,1553799972.05
2024-04-11 00:00:00,5616368023.36,,1518110258.22
2024-04-12 00:00:00,5723432085.70,,1502521061.05
2024-04-13 00:00:00,5376175158.08,,1426074092.00
2024-04-14 00:00:00,4277792724.12,,1162282224.60
2024-04-15 00:00:00,4396542461.56,,1252595606.63
2024-04-16 00:00:00,4182136357.99,,1245949205.41
2024-04-17 00:00:00,4091957677.08,,1242695226.70
2024-04-18 00:00:00,4107012787.55,,1223859670.19
2024-04-19 00:00:00,4291044015.27,,1326700695.36
2024-04-20 00:00:00,4201342557.47,,1238178014.47
2024-04-21 00:00:00,4364994043.74,,1331512123.76
2024-04-22 00:00:00,4341713914.33,,1343493719.31
2024-04-23 00:00:00,4611694556.46,,1410353828.35
2024-04-24 00:00:00,4519164057.69,,1346054061.86
2024-04-25 00:00:00,4502575171.75,,1334140667.40
2024-04-26 00:00:00,4339359663.90,,1280924508.81
2024-04-27 00:00:00,4289745426.58,,1280731466.04
2024-04-28 00:00:00,4259567454.56,,1266554278.47
2024-04-29 00:00:00,4147787095.02,,1284876613.13
2024-04-30 00:00:00,4250238638.68,,1314023404.94
2024-05-01 00:00:00,4398345025.07,,1333780053.20
2024-05-02 00:00:00,3988382693.62,,1257659386.18
2024-05-03 00:00:00,3986397732.04,,1286127548.38
2024-05-04 00:00:00,4532786467.61,,1490379406.99
2024-05-05 00:00:00,4711599492.43,,1467770731.28
2024-05-06 00:00:00,4646415929.63,,1496920577.30
2024-05-07 00:00:00,4470536444.26,,1411398062.72
2024-05-08 00:00:00,4421571355.76,,1388641060.71
2024-05-09 00:00:00,4262660862.42,,1280078499.65
2024-05-10 00:00:00,4397776315.30,,1309937099.29
2024-05-11 00:00:00,4361730135.78,,1297197705.42
2024-05-12 00:00:00,4315190976.14,,1277723591.60
2024-05-13 00:00:00,4285915446.66,,1311374387.29
2024-05-14 00:00:00,4473659550.78,,1499245579.00
2024-05-15 00:00:00,4170492123.72,,1333735960.24
2024-05-16 00:00:00,4871378918.58,,1676188925.12
2024-05-17 00:00:00,4720284886.05,,1461909460.23
2024-05-18 00:00:00,4963530863.58,,1577395865.80
2024-05-19 00:00:00,5025931238.08,,1597411459.76
2024-05-20 00:00:00,4976672105.04,,1583389452.11
2024-05-21 00:00:00,5036487169.63,,1664965522.69
2024-05-22 00:00:00,5504984231.85,,1615558831.93
2024-05-23 00:00:00,5383149679.56,,1594395167.06
2024-05-24 00:00:00,4817180847.90,,1452689098.21
2024-05-25 00:00:00,4815394457.50,,1493353936.93
2024-05-26 00:00:00,5014679608.67,,1533138106.50
2024-05-27 00:00:00,4870419510.46,,1469236365.58
2024-05-28 00:00:00,4972079457.48,,1565308532.17
2024-05-29 00:00:00,4919624690.33,,1536097117.83
2024-05-30 00:00:00,5159914106.46,,1606677462.23
2024-05-31 00:00:00,5079000062.38,,1533053814.32
2024-06-01 00:00:00,5170916899.50,,1536585721.90
2024-06-02 00:00:00,5117028886.77,,1516229519.16
2024-06-03 00:00:00,5159554552.12,,1527783346.16
2024-06-04 00:00:00,5407534838.80,,1580471353.89
2024-06-05 00:00:00,5729019677.56,,1787963448.69
2024-06-06 00:00:00,5865534121.26,,1846684167.24
2024-06-07 00:00:00,5802353651.88,,1810382984.97
2024-06-08 00:00:00,5714736605.04,,1680380593.69
2024-06-09 00:00:00,5789174041.68,,1652701189.91
2024-06-10 00:00:00,5822716931.30,,1697909074.30
2024-06-11 00:00:00,5952327923.81,,1679888304.84
2024-06-12 00:00:00,5565699153.29,,1564189146.24
2024-06-13 00:00:00,5542535092.21,,1571797326.22
2024-06-14 00:00:00,5485956310.64,,1479625273.61
2024-06-15 00:00:00,5248158383.04,,1472389471.48
2024-06-16 00:00:00,5330452210.79,,1440489519.96
2024-06-17 00:00:00,5390981360.51,,1501564865.15
2024-06-18 00:00:00,5297376021.52,,1456009901.06
2024-06-19 00:00:00,5067364459.15,,1415581775.48
2024-06-20 00:00:00,4898560395.08,,1439482668.24
2024-06-21 00:00:00,4823440954.51,,1474302532.58
2024-06-22 00:00:00,4920504482.04,,1453872741.46
2024-06-23 00:00:00,5012824438.16,,1454626377.27
2024-06-24 00:00:00,4903144414.93,,1401606520.74
2024-06-25 00:00:00,4551935805.79,,1369173941.72
2024-06-26 00:00:00,4669410640.53,,1356890567.96
2024-06-27 00:00:00,4556974845.42,,1338644959.78
2024-06-28 00:00:00,4620342207.93,,1372786151.34
2024-06-29 00:00:00,4745030926.55,,1486844220.41
2024-06-30 00:00:00,4911167639.41,,1442725979.96
2024-07-01 00:00:00,5377421627.62,,1460250577.73
2024-07-02 00:00:00,5147358206.89,,1464998197.72
2024-07-03 00:00:00,5247716107.82,,1524481045.65
2024-07-04 00:00:00,5299765368.58,,1458335015.86
2024-07-05 00:00:00,5051481245.75,,1417360842.50
2024-07-06 00:00:00,4704752773.66,,1329887955.48
2024-07-07 00:00:00,4667493531.47,,1321491774.47
2024-07-08 00:00:00,4538378793.52,,1272743896.48
2024-07-09 00:00:00,4469596342.70,,1155713202.72
2024-07-10 00:00:00,4767982480.42,,1222071800.00
2024-07-11 00:00:00,4770712478.27,,1232369616.71
2024-07-12 00:00:00,4877103479.30,,1289519237.99
2024-07-13 00:00:00,4819843053.27,,1299328001.95
2024-07-14 00:00:00,5056598544.00,,1383394860.54
2024-07-15 00:00:00,5163231783.71,,1438784475.67
2024-07-16 00:00:00,5512943894.61,,1691696055.00
2024-07-17 00:00:00,5406566271.48,,1732701753.22
2024-07-18 00:00:00,5085120483.58,,1720365175.28
2024-07-19 00:00:00,5026451647.37,,1719456171.29
2024-07-20 00:00:00,5614951139.49,,1979962634.95
2024-07-21 00:00:00,5556131483.42,,1916711917.31
2024-07-22 00:00:00,5495506041.14,,1862425815.83
2024-07-23 00:00:00,5459758245.99,,1804733311.05
2024-07-24 00:00:00,5423284993.28,,1642042010.59
2024-07-25 00:00:00,5297348526.06,,1580111414.66
2024-07-26 00:00:00,5480667560.28,,1558641119.04
2024-07-27 00:00:00,5746319538.91,,1711985039.13
2024-07-28 00:00:00,5842864896.15,,1691697759.26
2024-07-29 00:00:00,5857190546.20,,1727146155.93
2024-07-30 00:00:00,5664747093.75,,1738812832.06
2024-07-31 00:00:00,5490823621.01,,1725485422.95
2024-08-01 00:00:00,5334987515.76,,1685935614.16
2024-08-02 00:00:00,5696661199.95,,1614074653.28
2024-08-03 00:00:00,5398008476.53,,1479911373.18
2024-08-04 00:00:00,5175364438.38,,1385998872.92
2024-08-05 00:00:00,5122621039.13,,1327219401.06
2024-08-06 00:00:00,4061758165.62,,1064871852.90
2024-08-07 00:00:00,4302713193.09,,1167626025.54
2024-08-08 00:00:00,4241529417.04,,1148213083.44
2024-08-09 00:00:00,4622135823.28,,1269747109.92
2024-08-10 00:00:00,4373157917.80,,1196274917.26
2024-08-11 00:00:00,4327572757.34,,1225325319.56
2024-08-12 00:00:00,4113924160.53,,1148189080.00
2024-08-13 00:00:00,4063115127.81,,1081553811.86
2024-08-14 00:00:00,4367367996.10,,1193639101.65
2024-08-15 00:00:00,4577424853.12,,1209787944.98
2024-08-16 00:00:00,4817546711.36,,1232691459.98
2024-08-17 00:00:00,4833935975.74,,1314829907.35
2024-08-18 00:00:00,4913186789.83,,1308519441.21
2024-08-19 00:00:00,4828442576.69,,1282758372.31
2024-08-20 00:00:00,4736766645.66,,1245116060.46
2024-08-21 00:00:00,4879004558.66,,1220298123.98
2024-08-22 00:00:00,5232327344.00,,1528698952.15
2024-08-23 00:00:00,5049862372.36,,1329080333.40
2024-08-24 00:00:00,5548297501.50,,1638130374.30
2024-08-25 00:00:00,5581396336.96,,1657595568.28
2024-08-26 00:00:00,5646025307.29,,1717662088.51
2024-08-27 00:00:00,5294330276.40,,1422570978.95
2024-08-28 00:00:00,4837027625.61,,1247041522.89
2024-08-29 00:00:00,4669955567.76,,1256268475.16
2024-08-30 00:00:00,4831307569.53,,1274526838.82
2024-08-31 00:00:00,4719141596.19,,1345321564.83
2024-09-01 00:00:00,4774103399.78,,1331510315.33
2024-09-02 00:00:00,4704285497.44,,1355370908.08
2024-09-03 00:00:00,4876772072.18,,1391990825.35
2024-09-04 00:00:00,4778825888.88,,1430644096.22
2024-09-05 00:00:00,4699601183.26,,1345940210.90
2024-09-06 00:00:00,4699737410.33,,1395917269.04
2024-09-07 00:00:00,4610207133.45,,1435490975.39
2024-09-08 00:00:00,4511817860.50,,1406906427.17
2024-09-09 00:00:00,4644921962.06,,1413563214.19
2024-09-10 00:00:00,4993467817.32,,1440123343.46
2024-09-11 00:00:00,4967424263.28,,1377412471.34
2024-09-12 00:00:00,4917923327.68,,1379593107.67
2024-09-13 00:00:00,4967288387.46,,1458773535.06
2024-09-14 00:00:00,5405115700.89,,1695041397.64
2024-09-15 00:00:00,5243543285.22,,1603331337.15
2024-09-16 00:00:00,5099738647.03,,1586293222.95
2024-09-17 00:00:00,4918353929.16,,1470056407.52
2024-09-18 00:00:00,5148557892.74,,1599675816.12
2024-09-19 00:00:00,5173840100.78,,1684570170.01
2024-09-20 00:00:00,5486001877.65,,1745904912.03
2024-09-21 00:00:00,5470720399.95,,1624858327.36
2024-09-22 00:00:00,5481983667.79,,1663221976.75
2024-09-23 00:00:00,5448856865.12,,1642246182.81
2024-09-24 00:00:00,5633071595.82,,1701551333.93
2024-09-25 00:00:00,5855308734.81,,1797972293.52
2024-09-26 00:00:00,5579700454.58,,1781821455.20
2024-09-27 00:00:00,5748010029.44,,1816453816.95
2024-09-28 00:00:00,5644635180.06,,1833846370.14
2024-09-29 00:00:00,5612783937.19,,1811314300.78
2024-09-30 00:00:00,5613383852.13,,1806439659.99
2024-10-01 00:00:00,5495661964.61,,1729627138.48
2024-10-02 00:00:00,5123975924.31,,1648365520.07
2024-10-03 00:00:00,5001447128.60,,1515312605.40
2024-10-04 00:00:00,5128797900.63,,1562032282.64
2024-10-05 00:00:00,5257366050.82,,1545342557.99
2024-10-06 00:00:00,5227083274.72,,1556282258.66
2024-10-07 00:00:00,5411447786.69,,1670416142.37
2024-10-08 00:00:00,5177048962.87,,1587147826.96
2024-10-09 00:00:00,5338517952.00,,1551755078.66
2024-10-10 00:00:00,5266740160.25,,1660026946.80
2024-10-11 00:00:00,5175903035.85,,1568148949.47
2024-10-12 00:00:00,5471588982.87,,1667753586.96
2024-10-13 00:00:00,5645058565.30,,1706985175.64
2024-10-14 00:00:00,5390019245.69,,1640280120.70
2024-10-15 00:00:00,5710970502.89,,1988279098.38
2024-10-16 00:00:00,5549841341.44,,1984259997.77
2024-10-17 00:00:00,5844041428.01,,2064764108.82
2024-10-18 00:00:00,5505635516.85,,1947891856.10
2024-10-19 00:00:00,5909740538.54,,2072851440.68
2024-10-20 00:00:00,5929831593.95,,1995252872.15
2024-10-21 00:00:00,5977890149.27,,1983560447.39
2024-10-22 00:00:00,5858129120.21,,1949876174.64
2024-10-23 00:00:00,5859611928.69,,1983109254.89
2024-10-24 00:00:00,5614962018.86,,1926459828.46
2024-10-25 00:00:00,5826870588.52,,1921951382.28
2024-10-26 00:00:00,5339422295.54,,1746491877.05
2024-10-27 00:00:00,5430728391.44,,1755454699.90
2024-10-28 00:00:00,5589397091.88,,1861087604.04
2024-10-29 00:00:00,6232695196.78,,2160424045.78
2024-10-30 00:00:00,6564230843.98,,2286320184.48
2024-10-31 00:00:00,6461875750.71,,2293293908.64
2024-11-01 00:00:00,6297100060.09,,2142624288.56
2024-11-02 00:00:00,5844108223.50,,1946683273.91
2024-11-03 00:00:00,5955490669.18,,1948982174.13
2024-11-04 00:00:00,5706265207.91,,1884343522.61
2024-11-05 00:00:00,5707428020.36,,1795825869.17
2024-11-06 00:00:00,5750297021.65,,1906785291.47
2024-11-07 00:00:00,6760133355.37,,2358021482.09
2024-11-08 00:00:00,6722390044.40,,2260608854.06
2024-11-09 00:00:00,6881480897.17,,2324170017.08
2024-11-10 00:00:00,6706713797.38,,2288914941.62
2024-11-11 00:00:00,6910378389.31,,2495046907.97
2024-11-12 00:00:00,7537627505.70,,2798512192.73
2024-11-13 00:00:00,7417342553.29,,2724893396.53
2024-11-14 00:00:00,7507052012.25,,2778445644.26
2024-11-15 00:00:00,7511384560.40,,2751773214.47
2024-11-16 00:00:00,7726748572.22,,2842326606.30
2024-11-17 00:00:00,7677998556.93,,2831056494.37
2024-11-18 00:00:00,7556321233.74,,2784518957.72
2024-11-19 00:00:00,7690502113.22,,2876400567.00
2024-11-20 00:00:00,7882845145.60,,2997568940.13
2024-11-21 00:00:00,8444662494.13,,3321299421.06
2024-11-22 00:00:00,8784919746.77,,3645715502.81
2024-11-23 00:00:00,8969336189.44,,3633518872.55
2024-11-24 00:00:00,8822911249.05,,3530295021.56
2024-11-25 00:00:00,8572162730.24,,3620889534.44
2024-11-26 00:00:00,8411026975.06,,3625285173.01
2024-11-27 00:00:00,8059691742.40,,3437053869.16
2024-11-28 00:00:00,8261716050.97,,3353612098.21
2024-11-29 00:00:00,8228539444.99,,3260298944.45
2024-11-30 00:00:00,8583544360.18,,3391775795.63
2024-12-01 00:00:00,8382368918.98,,3044105325.76
2024-12-02 00:00:00,8424308500.66,,3161967401.16
2024-12-03 00:00:00,8281324319.93,,3200001168.65
2024-12-04 00:00:00,8390369837.58,,3165433023.55
2024-12-05 00:00:00,9142640360.72,,3602242229.92
2024-12-06 00:00:00,8943400945.88,,2917271084.62
2024-12-07 00:00:00,8925438275.72,,2929382543.68
2024-12-08 00:00:00,8851589494.93,,2779116433.78
2024-12-09 00:00:00,9044764471.60,,2839942254.11
2024-12-10 00:00:00,8754505948.36,,2608244432.15
2024-12-11 00:00:00,8476180905.51,,2414948240.21
2024-12-12 00:00:00,9396917334.73,,2727574637.97
2024-12-13 00:00:00,9165280626.66,,2593766710.13
2024-12-14 00:00:00,9326115354.17,,2671120358.47
2024-12-15 00:00:00,9388466683.56,,2627518190.56
2024-12-16 00:00:00,10329166675.13,,2922061576.56
2024-12-17 00:00:00,9874435108.20,,2833584639.92
2024-12-18 00:00:00,9798840064.88,,2832574817.96
2024-12-19 00:00:00,9261772548.97,,2659582654.26
2024-12-20 00:00:00,8921728254.25,,2436366277.95
2024-12-21 00:00:00,8711322867.33,,2318393549.88
2024-12-22 00:00:00,8541263417.00,,2242067396.53
2024-12-23 00:00:00,8265050803.70,,2260007200.52
2024-12-24 00:00:00,8562194000.44,,2367187003.78
2024-12-25 00:00:00,9048364184.68,,2424439836.32
2024-12-26 00:00:00,9130641218.08,,2511593985.27
2024-12-27 00:00:00,8552826321.62,,2395661446.09
2024-12-28 00:00:00,8450765184.19,,2403226023.29
2024-12-29 00:00:00,8639468728.96,,2394848891.28
2024-12-30 00:00:00,8426647608.50,,2420125044.54
2024-12-31 00:00:00,8431628914.80,,2349738541.77
2025-01-01 00:00:00,8534979730.46,,2388878187.63
2025-01-02 00:00:00,8728749440.80,,2418644159.80
2025-01-03 00:00:00,8914385956.14,,2582413863.79
2025-01-04 00:00:00,8888458341.69,,2567201954.25
2025-01-05 00:00:00,8585650322.72,,2515443724.31
2025-01-06 00:00:00,8859755181.34,,2599951921.93
2025-01-07 00:00:00,9594678864.84,,2949806145.33
2025-01-08 00:00:00,8929040154.74,,2511680991.74
2025-01-09 00:00:00,8618313894.40,,2455680260.61
2025-01-10 00:00:00,8084136206.41,,2379396741.46
2025-01-11 00:00:00,8375755352.97,,2314332614.49
2025-01-12 00:00:00,8289521232.00,,2299616788.59
2025-01-13 00:00:00,8273200889.28,,2322212010.35
2025-01-14 00:00:00,7921761879.21,,2152290636.41
2025-01-15 00:00:00,8154536758.90,,2236983198.42
2025-01-16 00:00:00,8702828000.18,,2420585112.63
2025-01-17 00:00:00,8617360853.05,,2362358950.53
2025-01-18 00:00:00,9421580864.51,,2783038723.03
2025-01-19 00:00:00,9178239377.34,,2535847482.09
2025-01-20 00:00:00,8524804802.57,,2277465233.96
2025-01-21 00:00:00,8594304433.26,,2364478042.60
2025-01-22 00:00:00,9188928568.47,,2611463414.02
2025-01-23 00:00:00,8690418377.43,,2428810373.82
2025-01-24 00:00:00,8356023575.93,,2475255192.30
2025-01-25 00:00:00,8629981542.78,,2644415905.84
2025-01-26 00:00:00,8538666927.18,,2506854394.95
2025-01-27 00:00:00,8373519261.94,,2518732202.91
2025-01-28 00:00:00,8570534159.53,,2480151574.87
2025-01-29 00:00:00,8135933882.47,,2283458195.78
2025-01-30 00:00:00,8441171191.21,,2508165292.20
2025-01-31 00:00:00,8685176902.82,,2506622933.81
2025-02-01 00:00:00,8536849892.64,,2355215257.80
2025-02-02 00:00:00,8475178954.07,,2279661668.87
2025-02-03 00:00:00,8161353280.07,,2234939491.88
2025-02-04 00:00:00,7933395312.88,,2377091134.01
2025-02-05 00:00:00,7315464976.38,,2026831732.92
2025-02-06 00:00:00,7380843495.60,,2028125962.35
2025-02-07 00:00:00,7258482857.13,,2119544038.73
2025-02-08 00:00:00,7329838750.24,,2124001978.87
2025-02-09 00:00:00,7352516593.91,,2154515580.00
2025-02-10 00:00:00,7182100564.44,,2148492528.72
2025-02-11 00:00:00,7399880075.00,,2121592850.60
2025-02-12 00:00:00,7577610351.17,,2216754381.16
2025-02-13 00:00:00,7666261445.52,,2262225333.02
2025-02-14 00:00:00,7577069629.99,,2160229746.85
2025-02-15 00:00:00,7500821760.84,,2244103134.00
2025-02-16 00:00:00,7498226239.57,,2364005953.97
2025-02-17 00:00:00,7310790924.32,,2253661947.26
2025-02-18 00:00:00,7370275536.56,,2209418608.92
2025-02-19 00:00:00,7838989913.81,,2223444190.01
2025-02-20 00:00:00,7506548085.31,,2192362473.51
2025-02-21 00:00:00,8097927577.24,,2458041329.21
2025-02-22 00:00:00,7813731262.12,,2216426069.19
2025-02-23 00:00:00,7687588561.64,,2201452450.32
2025-02-24 00:00:00,7737756238.62,,2189202787.95
2025-02-25 00:00:00,8268384035.26,,2339452505.94
