time,ls_ratio,long_pct,short_pct
2024-03-11 00:00:00,1.853900,64.9600,35.0400
2024-03-12 00:00:00,1.751800,63.6600,36.3400
2024-03-13 00:00:00,1.712200,63.1300,36.8700
2024-03-14 00:00:00,1.845800,64.8600,35.1400
2024-03-15 00:00:00,1.661000,62.4200,37.5800
2024-03-16 00:00:00,1.975300,66.3900,33.6100
2024-03-17 00:00:00,2.074100,67.4700,32.5300
2024-03-18 00:00:00,1.845800,64.8600,35.1400
2024-03-19 00:00:00,1.954200,66.1500,33.8500
2024-03-20 00:00:00,1.858800,65.0200,34.9800
2024-03-21 00:00:00,1.927400,65.8400,34.1600
2024-03-22 00:00:00,1.736700,63.4600,36.5400
2024-03-23 00:00:00,1.045400,51.1100,48.8900
2024-03-24 00:00:00,1.443800,59.0800,40.9200
2024-03-25 00:00:00,1.293600,56.4000,43.6000
2024-03-26 00:00:00,1.443200,59.0700,40.9300
2024-03-27 00:00:00,0.983700,49.5900,50.4100
2024-03-28 00:00:00,1.132200,53.1000,46.9000
2024-03-29 00:00:00,1.119500,52.8200,47.1800
2024-03-30 00:00:00,1.596100,61.4800,38.5200
2024-03-31 00:00:00,1.629500,61.9700,38.0300
2024-04-01 00:00:00,1.851400,64.9300,35.0700
2024-04-02 00:00:00,1.978000,66.4200,33.5800
2024-04-03 00:00:00,1.759400,63.7600,36.2400
2024-04-04 00:00:00,2.005700,66.7300,33.2700
2024-04-05 00:00:00,2.168600,68.4400,31.5600
2024-04-06 00:00:00,2.230000,69.0400,30.9600
2024-04-07 00:00:00,2.582900,72.0900,27.9100
2024-04-08 00:00:00,2.488000,71.3300,28.6700
2024-04-09 00:00:00,2.365900,70.2900,29.7100
2024-04-10 00:00:00,2.593200,72.1700,27.8300
2024-04-11 00:00:00,2.759400,73.4000,26.6000
2024-04-12 00:00:00,2.632400,72.4700,27.5300
2024-04-13 00:00:00,2.344500,70.1000,29.9000
2024-04-14 00:00:00,2.049700,67.2100,32.7900
2024-04-15 00:00:00,2.081700,67.5500,32.4500
2024-04-16 00:00:00,1.684600,62.7500,37.2500
2024-04-17 00:00:00,1.754800,63.7000,36.3000
2024-04-18 00:00:00,1.760100,63.7700,36.2300
2024-04-19 00:00:00,1.822500,64.5700,35.4300
2024-04-20 00:00:00,1.619900,61.8300,38.1700
2024-04-21 00:00:00,1.631600,62.0000,38.0000
2024-04-22 00:00:00,1.826500,64.6200,35.3800
2024-04-23 00:00:00,1.805800,64.3600,35.6400
2024-04-24 00:00:00,1.872700,65.1900,34.8100
2024-04-25 00:00:00,1.783200,64.0700,35.9300
2024-04-26 00:00:00,2.153600,68.2900,31.7100
2024-04-27 00:00:00,2.138700,68.1400,31.8600
2024-04-28 00:00:00,1.994000,66.6000,33.4000
2024-04-29 00:00:00,1.923100,65.7900,34.2100
2024-04-30 00:00:00,1.963800,66.2600,33.7400
2024-05-01 00:00:00,1.881000,65.2900,34.7100
2024-05-02 00:00:00,1.922300,65.7800,34.2200
2024-05-03 00:00:00,1.886800,65.3600,34.6400
2024-05-04 00:00:00,2.018400,66.8700,33.1300
2024-05-05 00:00:00,1.860400,65.0400,34.9600
2024-05-06 00:00:00,2.009300,66.7700,33.2300
2024-05-07 00:00:00,1.984200,66.4900,33.5100
2024-05-08 00:00:00,2.241500,69.1500,30.8500
2024-05-09 00:00:00,2.052500,67.2400,32.7600
2024-05-10 00:00:00,2.133800,68.0900,31.9100
2024-05-11 00:00:00,1.841700,64.8100,35.1900
2024-05-12 00:00:00,2.093100,67.6700,32.3300
2024-05-13 00:00:00,2.262600,69.3500,30.6500
2024-05-14 00:00:00,2.342200,70.0800,29.9200
2024-05-15 00:00:00,2.042300,67.1300,32.8700
2024-05-16 00:00:00,2.372700,70.3500,29.6500
2024-05-17 00:00:00,2.098900,67.7300,32.2700
2024-05-18 00:00:00,2.094100,67.6800,32.3200
2024-05-19 00:00:00,1.991300,66.5700,33.4300
2024-05-20 00:00:00,1.784000,64.0800,35.9200
2024-05-21 00:00:00,1.810600,64.4200,35.5800
2024-05-22 00:00:00,1.886800,65.3600,34.6400
2024-05-23 00:00:00,1.842500,64.8200,35.1800
2024-05-24 00:00:00,1.594700,61.4600,38.5400
2024-05-25 00:00:00,1.826500,64.6200,35.3800
2024-05-26 00:00:00,1.765500,63.8400,36.1600
2024-05-27 00:00:00,1.290400,56.3400,43.6600
2024-05-28 00:00:00,1.606900,61.6400,38.3600
2024-05-29 00:00:00,1.805800,64.3600,35.6400
2024-05-30 00:00:00,1.866200,65.1100,34.8900
2024-05-31 00:00:00,1.710000,63.1000,36.9000
2024-06-01 00:00:00,1.463700,59.4100,40.5900
2024-06-02 00:00:00,1.538100,60.6000,39.4000
2024-06-03 00:00:00,1.576700,61.1900,38.8100
2024-06-04 00:00:00,1.788600,64.1400,35.8600
2024-06-05 00:00:00,1.777800,64.0000,36.0000
2024-06-06 00:00:00,1.712200,63.1300,36.8700
2024-06-07 00:00:00,1.917200,65.7200,34.2800
2024-06-08 00:00:00,1.998500,66.6500,33.3500
2024-06-09 00:00:00,1.658200,62.3800,37.6200
2024-06-10 00:00:00,1.299400,56.5100,43.4900
2024-06-11 00:00:00,1.067400,51.6300,48.3700
2024-06-12 00:00:00,1.191100,54.3600,45.6400
2024-06-13 00:00:00,1.617100,61.7900,38.2100
2024-06-14 00:00:00,1.721100,63.2500,36.7500
2024-06-15 00:00:00,1.899400,65.5100,34.4900
2024-06-16 00:00:00,1.945500,66.0500,33.9500
2024-06-17 00:00:00,1.821700,64.5600,35.4400
2024-06-18 00:00:00,1.606900,61.6400,38.3600
2024-06-19 00:00:00,1.743500,63.5500,36.4500
2024-06-20 00:00:00,1.610300,61.6900,38.3100
2024-06-21 00:00:00,1.479500,59.6700,40.3300
2024-06-22 00:00:00,1.728500,63.3500,36.6500
2024-06-23 00:00:00,1.609600,61.6800,38.3200
2024-06-24 00:00:00,1.786300,64.1100,35.8900
2024-06-25 00:00:00,1.815300,64.4800,35.5200
2024-06-26 00:00:00,1.600800,61.5500,38.4500
2024-06-27 00:00:00,1.838500,64.7700,35.2300
2024-06-28 00:00:00,2.247800,69.2100,30.7900
2024-06-29 00:00:00,2.160600,68.3600,31.6400
2024-06-30 00:00:00,2.449500,71.0100,28.9900
2024-07-01 00:00:00,2.454200,71.0500,28.9500
2024-07-02 00:00:00,2.345600,70.1100,29.8900
2024-07-03 00:00:00,2.753800,73.3600,26.6400
2024-07-04 00:00:00,2.769300,73.4700,26.5300
2024-07-05 00:00:00,2.387500,70.4800,29.5200
2024-07-06 00:00:00,2.134800,68.1000,31.9000
2024-07-07 00:00:00,1.904400,65.5700,34.4300
2024-07-08 00:00:00,1.873600,65.2000,34.8000
2024-07-09 00:00:00,1.865300,65.1000,34.9000
2024-07-10 00:00:00,1.822500,64.5700,35.4300
2024-07-11 00:00:00,1.781600,64.0500,35.9500
2024-07-12 00:00:00,1.880200,65.2800,34.7200
2024-07-13 00:00:00,1.853100,64.9500,35.0500
2024-07-14 00:00:00,1.757100,63.7300,36.2700
2024-07-15 00:00:00,1.791700,64.1800,35.8200
2024-07-16 00:00:00,1.749500,63.6300,36.3700
2024-07-17 00:00:00,1.576700,61.1900,38.8100
2024-07-18 00:00:00,1.562800,60.9800,39.0200
2024-07-19 00:00:00,1.756300,63.7200,36.2800
2024-07-20 00:00:00,1.946400,66.0600,33.9400
2024-07-21 00:00:00,1.961200,66.2300,33.7700
2024-07-22 00:00:00,1.934300,65.9200,34.0800
2024-07-23 00:00:00,1.827300,64.6300,35.3700
2024-07-24 00:00:00,1.886000,65.3500,34.6500
2024-07-25 00:00:00,1.858800,65.0200,34.9800
2024-07-26 00:00:00,1.717400,63.2000,36.8000
2024-07-27 00:00:00,1.898600,65.5000,34.5000
2024-07-28 00:00:00,1.966500,66.2900,33.7100
2024-07-29 00:00:00,1.878500,65.2600,34.7400
2024-07-30 00:00:00,1.875200,65.2200,34.7800
2024-07-31 00:00:00,1.768500,63.8800,36.1200
2024-08-01 00:00:00,1.812900,64.4500,35.5500
2024-08-02 00:00:00,1.828900,64.6500,35.3500
2024-08-03 00:00:00,1.819300,64.5300,35.4700
2024-08-04 00:00:00,1.893500,65.4400,34.5600
2024-08-05 00:00:00,1.867000,65.1200,34.8800
2024-08-06 00:00:00,1.809800,64.4100,35.5900
2024-08-07 00:00:00,1.543900,60.6900,39.3100
2024-08-08 00:00:00,1.655300,62.3400,37.6600
2024-08-09 00:00:00,1.666700,62.5000,37.5000
2024-08-10 00:00:00,1.580600,61.2500,38.7500
2024-08-11 00:00:00,1.674500,62.6100,37.3900
2024-08-12 00:00:00,1.673800,62.6000,37.4000
2024-08-13 00:00:00,1.722600,63.2700,36.7300
2024-08-14 00:00:00,1.767000,63.8600,36.1400
2024-08-15 00:00:00,1.767800,63.8700,36.1300
2024-08-16 00:00:00,1.787800,64.1300,35.8700
2024-08-17 00:00:00,1.745000,63.5700,36.4300
2024-08-18 00:00:00,1.762400,63.8000,36.2000
2024-08-19 00:00:00,1.791700,64.1800,35.8200
2024-08-20 00:00:00,1.834500,64.7200,35.2800
2024-08-21 00:00:00,1.788600,64.1400,35.8600
2024-08-22 00:00:00,1.795600,64.2300,35.7700
2024-08-23 00:00:00,1.727800,63.3400,36.6600
2024-08-24 00:00:00,1.326100,57.0100,42.9900
2024-08-25 00:00:00,1.571400,61.1100,38.8900
2024-08-26 00:00:00,1.600800,61.5500,38.4500
2024-08-27 00:00:00,1.543200,60.6800,39.3200
2024-08-28 00:00:00,1.487600,59.8000,40.2000
2024-08-29 00:00:00,1.424800,58.7600,41.2400
2024-08-30 00:00:00,1.469700,59.5100,40.4900
2024-08-31 00:00:00,1.295200,56.4300,43.5700
2024-09-01 00:00:00,1.528400,60.4500,39.5500
2024-09-02 00:00:00,1.366300,57.7400,42.2600
2024-09-03 00:00:00,1.337500,57.2200,42.7800
2024-09-04 00:00:00,0.725300,42.0400,57.9600
2024-09-05 00:00:00,0.895000,47.2300,52.7700
2024-09-06 00:00:00,1.212900,54.8100,45.1900
2024-09-07 00:00:00,1.264000,55.8300,44.1700
2024-09-08 00:00:00,1.395200,58.2500,41.7500
2024-09-09 00:00:00,1.462400,59.3900,40.6100
2024-09-10 00:00:00,1.439000,59.0000,41.0000
2024-09-11 00:00:00,1.442000,59.0500,40.9500
2024-09-12 00:00:00,1.477100,59.6300,40.3700
2024-09-13 00:00:00,1.501900,60.0300,39.9700
2024-09-14 00:00:00,1.589300,61.3800,38.6200
2024-09-15 00:00:00,1.506300,60.1000,39.9000
2024-09-16 00:00:00,1.581300,61.2600,38.7400
2024-09-17 00:00:00,1.546500,60.7300,39.2700
2024-09-18 00:00:00,1.736700,63.4600,36.5400
2024-09-19 00:00:00,1.652500,62.3000,37.7000
2024-09-20 00:00:00,1.413700,58.5700,41.4300
2024-09-21 00:00:00,1.511300,60.1800,39.8200
2024-09-22 00:00:00,1.635700,62.0600,37.9400
2024-09-23 00:00:00,1.699800,62.9600,37.0400
2024-09-24 00:00:00,1.675200,62.6200,37.3800
2024-09-25 00:00:00,1.722600,63.2700,36.7300
2024-09-26 00:00:00,1.642700,62.1600,37.8400
2024-09-27 00:00:00,1.690300,62.8300,37.1700
2024-09-28 00:00:00,1.675900,62.6300,37.3700
2024-09-29 00:00:00,1.767000,63.8600,36.1400
2024-09-30 00:00:00,1.804300,64.3400,35.6600
2024-10-01 00:00:00,1.736700,63.4600,36.5400
2024-10-02 00:00:00,1.726300,63.3200,36.6800
2024-10-03 00:00:00,1.759400,63.7600,36.2400
2024-10-04 00:00:00,1.846600,64.8700,35.1300
2024-10-05 00:00:00,1.990400,66.5600,33.4400
2024-10-06 00:00:00,2.118200,67.9300,32.0700
2024-10-07 00:00:00,1.943800,66.0300,33.9700
2024-10-08 00:00:00,1.988600,66.5400,33.4600
2024-10-09 00:00:00,2.048800,67.2000,32.8000
2024-10-10 00:00:00,2.095000,67.6900,32.3100
2024-10-11 00:00:00,1.885200,65.3400,34.6600
2024-10-12 00:00:00,1.833700,64.7100,35.2900
2024-10-13 00:00:00,1.942900,66.0200,33.9800
2024-10-14 00:00:00,2.133800,68.0900,31.9100
2024-10-15 00:00:00,2.105600,67.8000,32.2000
2024-10-16 00:00:00,2.030300,67.0000,33.0000
2024-10-17 00:00:00,1.930000,65.8700,34.1300
2024-10-18 00:00:00,1.763200,63.8100,36.1900
2024-10-19 00:00:00,1.721800,63.2600,36.7400
2024-10-20 00:00:00,1.820100,64.5400,35.4600
2024-10-21 00:00:00,1.688200,62.8000,37.2000
2024-10-22 00:00:00,1.917200,65.7200,34.2800
2024-10-23 00:00:00,1.992200,66.5800,33.4200
2024-10-24 00:00:00,2.402500,70.6100,29.3900
2024-10-25 00:00:00,2.308000,69.7700,30.2300
2024-10-26 00:00:00,2.424700,70.8000,29.2000
2024-10-27 00:00:00,2.233100,69.0700,30.9300
2024-10-28 00:00:00,2.326700,69.9400,30.0600
2024-10-29 00:00:00,2.198000,68.7300,31.2700
2024-10-30 00:00:00,2.161600,68.3700,31.6300
2024-10-31 00:00:00,2.068400,67.4100,32.5900
2024-11-01 00:00:00,2.015700,66.8400,33.1600
2024-11-02 00:00:00,1.888500,65.3800,34.6200
2024-11-03 00:00:00,1.891000,65.4100,34.5900
2024-11-04 00:00:00,1.954200,66.1500,33.8500
2024-11-05 00:00:00,1.630200,61.9800,38.0200
2024-11-06 00:00:00,1.837700,64.7600,35.2400
2024-11-07 00:00:00,1.936900,65.9500,34.0500
2024-11-08 00:00:00,2.020200,66.8900,33.1100
2024-11-09 00:00:00,2.063700,67.3600,32.6400
2024-11-10 00:00:00,2.092100,67.6600,32.3400
2024-11-11 00:00:00,2.378400,70.4000,29.6000
2024-11-12 00:00:00,2.400200,70.5900,29.4100
2024-11-13 00:00:00,2.216500,68.9100,31.0900
2024-11-14 00:00:00,2.243600,69.1700,30.8300
2024-11-15 00:00:00,2.341100,70.0700,29.9300
2024-11-16 00:00:00,2.194900,68.7000,31.3000
2024-11-17 00:00:00,2.437600,70.9100,29.0900
2024-11-18 00:00:00,2.278700,69.5000,30.5000
2024-11-19 00:00:00,2.447100,70.9900,29.0100
2024-11-20 00:00:00,2.350100,70.1500,29.8500
2024-11-21 00:00:00,2.507500,71.4900,28.5100
2024-11-22 00:00:00,2.395600,70.5500,29.4500
2024-11-23 00:00:00,2.371500,70.3400,29.6600
2024-11-24 00:00:00,2.409500,70.6700,29.3300
2024-11-25 00:00:00,2.159600,68.3500,31.6500
2024-11-26 00:00:00,2.511200,71.5200,28.4800
2024-11-27 00:00:00,2.577800,72.0500,27.9500
2024-11-28 00:00:00,2.268000,69.4000,30.6000
2024-11-29 00:00:00,2.625800,72.4200,27.5800
2024-11-30 00:00:00,2.542300,71.7700,28.2300
2024-12-01 00:00:00,2.555300,71.8800,28.1300
2024-12-02 00:00:00,2.353500,70.1800,29.8200
2024-12-03 00:00:00,2.192800,68.6800,31.3200
2024-12-04 00:00:00,2.459000,71.0900,28.9100
2024-12-05 00:00:00,2.385200,70.4600,29.5400
2024-12-06 00:00:00,2.736900,73.2400,26.7600
2024-12-07 00:00:00,2.746700,73.3100,26.6900
2024-12-08 00:00:00,2.790800,73.6200,26.3800
2024-12-09 00:00:00,2.819700,73.8200,26.1800
2024-12-10 00:00:00,2.598400,72.2100,27.7900
2024-12-11 00:00:00,2.460200,71.1000,28.9000
2024-12-12 00:00:00,2.562500,71.9300,28.0700
2024-12-13 00:00:00,2.548600,71.8200,28.1800
2024-12-14 00:00:00,2.721600,73.1300,26.8700
2024-12-15 00:00:00,3.008000,75.0500,24.9500
2024-12-16 00:00:00,2.802300,73.7000,26.3000
2024-12-17 00:00:00,2.620600,72.3800,27.6200
2024-12-18 00:00:00,2.759400,73.4000,26.6000
2024-12-19 00:00:00,2.921600,74.5000,25.5000
2024-12-20 00:00:00,2.892600,74.3100,25.6900
2024-12-21 00:00:00,2.767900,73.4600,26.5400
2024-12-22 00:00:00,2.558700,71.9000,28.1000
2024-12-23 00:00:00,2.474600,71.2200,28.7800
2024-12-24 00:00:00,2.589400,72.1400,27.8600
2024-12-25 00:00:00,2.496500,71.4000,28.6000
2024-12-26 00:00:00,2.364700,70.2800,29.7200
2024-12-27 00:00:00,2.497700,71.4100,28.5900
2024-12-28 00:00:00,2.319000,69.8700,30.1300
2024-12-29 00:00:00,2.415300,70.7200,29.2800
2024-12-30 00:00:00,2.342200,70.0800,29.9200
2024-12-31 00:00:00,2.222700,68.9700,31.0300
2025-01-01 00:00:00,1.768500,63.8800,36.1200
2025-01-02 00:00:00,1.658900,62.3900,37.6100
2025-01-03 00:00:00,1.894400,65.4500,34.5500
2025-01-04 00:00:00,1.660300,62.4100,37.5900
2025-01-05 00:00:00,1.836900,64.7500,35.2500
2025-01-06 00:00:00,1.804300,64.3400,35.6600
2025-01-07 00:00:00,1.796400,64.2400,35.7600
2025-01-08 00:00:00,1.678100,62.6600,37.3400
2025-01-09 00:00:00,1.808200,64.3900,35.6100
2025-01-10 00:00:00,1.820100,64.5400,35.4600
2025-01-11 00:00:00,1.966500,66.2900,33.7100
2025-01-12 00:00:00,1.936000,65.9400,34.0600
2025-01-13 00:00:00,1.784700,64.0900,35.9100
2025-01-14 00:00:00,1.867800,65.1300,34.8700
2025-01-15 00:00:00,1.914600,65.6900,34.3100
2025-01-16 00:00:00,1.862900,65.0700,34.9300
2025-01-17 00:00:00,2.089300,67.6300,32.3700
2025-01-18 00:00:00,2.097900,67.7200,32.2800
2025-01-19 00:00:00,2.200000,68.7500,31.2500
2025-01-20 00:00:00,2.034000,67.0400,32.9600
2025-01-21 00:00:00,2.073100,67.4600,32.5400
2025-01-22 00:00:00,2.182700,68.5800,31.4200
2025-01-23 00:00:00,2.005700,66.7300,33.2700
2025-01-24 00:00:00,2.262600,69.3500,30.6500
2025-01-25 00:00:00,2.210300,68.8500,31.1500
2025-01-26 00:00:00,2.404800,70.6300,29.3700
2025-01-27 00:00:00,2.494100,71.3800,28.6200
2025-01-28 00:00:00,2.443500,70.9600,29.0400
2025-01-29 00:00:00,2.395600,70.5500,29.4500
2025-01-30 00:00:00,2.528600,71.6600,28.3400
2025-01-31 00:00:00,2.437600,70.9100,29.0900
2025-02-01 00:00:00,2.447100,70.9900,29.0100
2025-02-02 00:00:00,2.432900,70.8700,29.1300
2025-02-03 00:00:00,2.340000,70.0600,29.9400
2025-02-04 00:00:00,2.430500,70.8500,29.1500
2025-02-05 00:00:00,2.199000,68.7400,31.2600
2025-02-06 00:00:00,2.228900,69.0300,30.9700
2025-02-07 00:00:00,2.501400,71.4400,28.5600
2025-02-08 00:00:00,2.421100,70.7700,29.2300
2025-02-09 00:00:00,2.571400,72.0000,28.0000
2025-02-10 00:00:00,2.546100,71.8000,28.2000
2025-02-11 00:00:00,2.749500,73.3300,26.6700
2025-02-12 00:00:00,2.769300,73.4700,26.5300
2025-02-13 00:00:00,2.718900,73.1100,26.8900
2025-02-14 00:00:00,2.653600,72.6300,27.3700
2025-02-15 00:00:00,2.783600,73.5700,26.4300
2025-02-16 00:00:00,2.796500,73.6600,26.3400
2025-02-17 00:00:00,2.681900,72.8400,27.1600
2025-02-18 00:00:00,2.321200,69.8900,30.1100
2025-02-19 00:00:00,2.381800,70.4300,29.5700
2025-02-20 00:00:00,2.507500,71.4900,28.5100
2025-02-21 00:00:00,2.438800,70.9200,29.0800
2025-02-22 00:00:00,2.215400,68.9000,31.1000
2025-02-23 00:00:00,2.105600,67.8000,32.2000
2025-02-24 00:00:00,2.147600,68.2300,31.7700
2025-02-25 00:00:00,2.044100,67.1500,32.8500
2025-02-26 00:00:00,2.146600,68.2200,31.7800
2025-02-27 00:00:00,2.215400,68.9000,31.1000
2025-02-28 00:00:00,2.183700,68.5900,31.4100
2025-03-01 00:00:00,2.260500,69.3300,30.6700
2025-03-02 00:00:00,2.283000,69.5400,30.4600
2025-03-03 00:00:00,2.287300,69.5800,30.4200
2025-03-04 00:00:00,2.475800,71.2300,28.7700
2025-03-05 00:00:00,2.477100,71.2400,28.7600
2025-03-06 00:00:00,2.462600,71.1200,28.8800
2025-03-07 00:00:00,2.387500,70.4800,29.5200
2025-03-08 00:00:00,2.402500,70.6100,29.3900
2025-03-09 00:00:00,2.518600,71.5800,28.4200
2025-03-10 00:00:00,2.539800,71.7500,28.2500
2025-03-11 00:00:00,2.457800,71.0800,28.9200
2025-03-12 00:00:00,2.614000,72.3300,27.6700
2025-03-13 00:00:00,2.480700,71.2700,28.7300
2025-03-14 00:00:00,2.668400,72.7400,27.2600
2025-03-15 00:00:00,2.575300,72.0300,27.9700
2025-03-16 00:00:00,2.669700,72.7500,27.2500
2025-03-17 00:00:00,2.575300,72.0300,27.9700
2025-03-18 00:00:00,2.582900,72.0900,27.9100
2025-03-19 00:00:00,2.580400,72.0700,27.9300
2025-03-20 00:00:00,2.730000,73.1900,26.8100
2025-03-21 00:00:00,2.684600,72.8600,27.1400
2025-03-22 00:00:00,2.574000,72.0200,27.9800
2025-03-23 00:00:00,2.598400,72.2100,27.7900
2025-03-24 00:00:00,2.703700,73.0000,27.0000
2025-03-25 00:00:00,2.680500,72.8300,27.1700
2025-03-26 00:00:00,2.566300,71.9600,28.0400
2025-03-27 00:00:00,2.632400,72.4700,27.5300
2025-03-28 00:00:00,2.553700,71.8600,28.1400
2025-03-29 00:00:00,2.714700,73.0800,26.9200
2025-03-30 00:00:00,2.456600,71.0700,28.9300
2025-03-31 00:00:00,2.598400,72.2100,27.7900
2025-04-01 00:00:00,2.574000,72.0200,27.9800
2025-04-02 00:00:00,2.619300,72.3700,27.6300
2025-04-03 00:00:00,2.637700,72.5100,27.4900
2025-04-04 00:00:00,2.481900,71.2800,28.7200
2025-04-05 00:00:00,2.616600,72.3500,27.6500
2025-04-06 00:00:00,2.734100,73.2200,26.7800
2025-04-07 00:00:00,2.808100,73.7400,26.2600
2025-04-08 00:00:00,2.864000,74.1200,25.8800
2025-04-09 00:00:00,2.663000,72.7000,27.3000
2025-04-10 00:00:00,2.732700,73.2100,26.7900
2025-04-11 00:00:00,2.816800,73.8000,26.2000
2025-04-12 00:00:00,2.900200,74.3600,25.6400
2025-04-13 00:00:00,2.779300,73.5400,26.4600
2025-04-14 00:00:00,2.741100,73.2700,26.7300
2025-04-15 00:00:00,2.728600,73.1800,26.8200
2025-04-16 00:00:00,2.935500,74.5900,25.4100
2025-04-17 00:00:00,2.741100,73.2700,26.7300
2025-04-18 00:00:00,2.944800,74.6500,25.3500
2025-04-19 00:00:00,2.772200,73.4900,26.5100
2025-04-20 00:00:00,2.935500,74.5900,25.4100
2025-04-21 00:00:00,2.858000,74.0800,25.9200
2025-04-22 00:00:00,2.834400,73.9200,26.0800
2025-04-23 00:00:00,2.811000,73.7600,26.2400
2025-04-24 00:00:00,2.753800,73.3600,26.6400
2025-04-25 00:00:00,2.862500,74.1100,25.8900
2025-04-26 00:00:00,2.971400,74.8200,25.1800
2025-04-27 00:00:00,3.201700,76.2000,23.8000
2025-04-28 00:00:00,3.168400,76.0100,23.9900
2025-04-29 00:00:00,3.101700,75.6200,24.3800
2025-04-30 00:00:00,3.038800,75.2400,24.7600
2025-05-01 00:00:00,3.091700,75.5600,24.4400
2025-05-02 00:00:00,3.173600,76.0400,23.9600
2025-05-03 00:00:00,3.330900,76.9100,23.0900
2025-05-04 00:00:00,3.344000,76.9800,23.0200
2025-05-05 00:00:00,3.152800,75.9200,24.0800
2025-05-06 00:00:00,3.144200,75.8700,24.1300
2025-05-07 00:00:00,3.050200,75.3100,24.6900
2025-05-08 00:00:00,3.091700,75.5600,24.4400
2025-05-09 00:00:00,3.056800,75.3500,24.6500
2025-05-10 00:00:00,3.154500,75.9300,24.0700
2025-05-11 00:00:00,3.450400,77.5300,22.4700
2025-05-12 00:00:00,3.484300,77.7000,22.3000
2025-05-13 00:00:00,3.420900,77.3800,22.6200
2025-05-14 00:00:00,3.518800,77.8700,22.1300
2025-05-15 00:00:00,3.380200,77.1700,22.8300
2025-05-16 00:00:00,3.192900,76.1500,23.8500
2025-05-17 00:00:00,2.985700,74.9100,25.0900
2025-05-18 00:00:00,3.080000,75.4900,24.5100
2025-05-19 00:00:00,2.984100,74.9000,25.1000
2025-05-20 00:00:00,3.246300,76.4500,23.5500
2025-05-21 00:00:00,3.103400,75.6300,24.3700
2025-05-22 00:00:00,3.030600,75.1900,24.8100
2025-05-23 00:00:00,3.111800,75.6800,24.3200
2025-05-24 00:00:00,3.226500,76.3400,23.6600
2025-05-25 00:00:00,3.056800,75.3500,24.6500
2025-05-26 00:00:00,3.123700,75.7500,24.2500
2025-05-27 00:00:00,3.065000,75.4000,24.6000
2025-05-28 00:00:00,3.029000,75.1800,24.8200
2025-05-29 00:00:00,3.244500,76.4400,23.5600
2025-05-30 00:00:00,3.208800,76.2400,23.7600
2025-05-31 00:00:00,3.290000,76.6900,23.3100
2025-06-01 00:00:00,3.168400,76.0100,23.9900
2025-06-02 00:00:00,3.158000,75.9500,24.0500
2025-06-03 00:00:00,3.251700,76.4800,23.5200
2025-06-04 00:00:00,3.291800,76.7000,23.3000
2025-06-05 00:00:00,3.631800,78.4100,21.5900
2025-06-06 00:00:00,3.314100,76.8200,23.1800
2025-06-07 00:00:00,3.116900,75.7100,24.2900
2025-06-08 00:00:00,3.221200,76.3100,23.6900
2025-06-09 00:00:00,3.386000,77.2000,22.8000
2025-06-10 00:00:00,3.384000,77.1900,22.8100
2025-06-11 00:00:00,3.629600,78.4000,21.6000
2025-06-12 00:00:00,3.743800,78.9200,21.0800
2025-06-13 00:00:00,3.690400,78.6800,21.3200
2025-06-14 00:00:00,3.171900,76.0300,23.9700
2025-06-15 00:00:00,3.336500,76.9400,23.0600
2025-06-16 00:00:00,2.856500,74.0700,25.9300
2025-06-17 00:00:00,2.803700,73.7100,26.2900
2025-06-18 00:00:00,3.122000,75.7400,24.2600
2025-06-19 00:00:00,2.879000,74.2200,25.7800
2025-06-20 00:00:00,2.873000,74.1800,25.8200
2025-06-21 00:00:00,2.743900,73.2900,26.7100
2025-06-22 00:00:00,2.606200,72.2700,27.7300
2025-06-23 00:00:00,3.105100,75.6400,24.3600
2025-06-24 00:00:00,2.681900,72.8400,27.1600
2025-06-25 00:00:00,3.166700,76.0000,24.0000
2025-06-26 00:00:00,3.068300,75.4200,24.5800
2025-06-27 00:00:00,3.164900,75.9900,24.0100
2025-06-28 00:00:00,2.785000,73.5800,26.4200
2025-06-29 00:00:00,2.741100,73.2700,26.7300
2025-06-30 00:00:00,3.008000,75.0500,24.9500
2025-07-01 00:00:00,2.766500,73.4500,26.5500
2025-07-02 00:00:00,2.915400,74.4600,25.5400
2025-07-03 00:00:00,2.850600,74.0300,25.9700
2025-07-04 00:00:00,3.217600,76.2900,23.7100
2025-07-05 00:00:00,3.308500,76.7900,23.2100
2025-07-06 00:00:00,2.756600,73.3800,26.6200
2025-07-07 00:00:00,2.903200,74.3800,25.6200
2025-07-08 00:00:00,2.900200,74.3600,25.6400
2025-07-09 00:00:00,2.575300,72.0300,27.9700
2025-07-10 00:00:00,1.994900,66.6100,33.3900
2025-07-11 00:00:00,1.842500,64.8200,35.1800
2025-07-12 00:00:00,2.127000,68.0200,31.9800
2025-07-13 00:00:00,2.278700,69.5000,30.5000
2025-07-14 00:00:00,2.497700,71.4100,28.5900
2025-07-15 00:00:00,2.752300,73.3500,26.6500
2025-07-16 00:00:00,2.413000,70.7000,29.3000
2025-07-17 00:00:00,2.484300,71.3000,28.7000
2025-07-18 00:00:00,2.750900,73.3400,26.6600
2025-07-19 00:00:00,2.932400,74.5700,25.4300
2025-07-20 00:00:00,2.929300,74.5500,25.4500
2025-07-21 00:00:00,3.103400,75.6300,24.3700
2025-07-22 00:00:00,2.864000,74.1200,25.8800
