time,oi_A,oi_6,oi_3
2026-05-22 19:00:00,1636053.19,,
2026-05-22 20:00:00,1601580.34,,
2026-05-22 21:00:00,1616985.25,,
2026-05-22 22:00:00,1615092.21,,
2026-05-22 23:00:00,1599608.19,,
2026-05-23 00:00:00,1579073.82,,
2026-05-23 01:00:00,1579173.43,,
2026-05-23 02:00:00,1577578.82,,
2026-05-23 03:00:00,1568817.08,,
2026-05-23 04:00:00,1567918.39,,
2026-05-23 05:00:00,1545129.40,,
2026-05-23 06:00:00,1545512.47,,
2026-05-23 07:00:00,1537410.91,,
2026-05-23 08:00:00,1476297.59,,
2026-05-23 09:00:00,1470431.35,,
2026-05-23 10:00:00,1480618.73,,
2026-05-23 11:00:00,1516773.85,,
2026-05-23 12:00:00,1493354.02,,
2026-05-23 13:00:00,1516008.47,,
2026-05-23 14:00:00,1490918.38,,
2026-05-23 15:00:00,1500664.27,,
2026-05-23 16:00:00,1504965.87,,
2026-05-23 17:00:00,1500826.23,,
2026-05-23 18:00:00,1495071.35,,
2026-05-23 19:00:00,1498917.90,,
2026-05-23 20:00:00,1505716.23,,
2026-05-23 21:00:00,1511116.24,,
2026-05-23 22:00:00,1489258.32,,
2026-05-23 23:00:00,1476169.14,,
2026-05-24 00:00:00,1466126.78,,
2026-05-24 01:00:00,1479694.50,,
2026-05-24 02:00:00,1484819.08,,
2026-05-24 03:00:00,1506881.49,,
2026-05-24 04:00:00,1566168.23,,
2026-05-24 05:00:00,1376943.48,,
2026-05-24 06:00:00,1352882.61,,
2026-05-24 07:00:00,1340172.80,,
2026-05-24 08:00:00,1328467.60,,
2026-05-24 09:00:00,1340915.72,,
2026-05-24 10:00:00,1328566.16,,
2026-05-24 11:00:00,1283491.86,,
2026-05-24 12:00:00,1265400.55,,
2026-05-24 13:00:00,1261618.50,,
2026-05-24 14:00:00,1243343.35,,
2026-05-24 15:00:00,1227445.49,,
2026-05-24 16:00:00,1232301.63,,
2026-05-24 17:00:00,1236255.68,,
2026-05-24 18:00:00,1234813.68,,
2026-05-24 19:00:00,1231319.26,,
2026-05-24 20:00:00,1239640.07,,
2026-05-24 21:00:00,1224201.50,,
2026-05-24 22:00:00,1203587.89,,
2026-05-24 23:00:00,1212403.29,,
2026-05-25 00:00:00,1215597.36,,
2026-05-25 01:00:00,1213836.37,,
2026-05-25 02:00:00,1207873.88,,
2026-05-25 03:00:00,1207415.52,,
2026-05-25 04:00:00,1196847.02,,
2026-05-25 05:00:00,1206899.10,,
2026-05-25 06:00:00,1207630.29,,
2026-05-25 07:00:00,1209751.73,,
2026-05-25 08:00:00,1202868.98,,
2026-05-25 09:00:00,1202853.86,,
2026-05-25 10:00:00,1200512.40,,
2026-05-25 11:00:00,1221412.41,,
2026-05-25 12:00:00,1203700.49,,
2026-05-25 13:00:00,1201419.60,,
2026-05-25 14:00:00,1225300.44,,
2026-05-25 15:00:00,1215866.52,,
2026-05-25 16:00:00,1235604.64,,
2026-05-25 17:00:00,1242281.43,,
2026-05-25 18:00:00,1234017.49,,
2026-05-25 19:00:00,1226647.27,,
2026-05-25 20:00:00,1214404.69,,
2026-05-25 21:00:00,1203594.93,,
2026-05-25 22:00:00,1206928.33,,
2026-05-25 23:00:00,1190413.99,,
2026-05-26 00:00:00,1188633.66,,
2026-05-26 01:00:00,1167474.45,,
2026-05-26 02:00:00,1165376.49,,
2026-05-26 03:00:00,1151356.63,,
2026-05-26 04:00:00,1148903.50,,
2026-05-26 05:00:00,1149253.35,,
2026-05-26 06:00:00,1157916.02,,
2026-05-26 07:00:00,1150168.73,,
2026-05-26 08:00:00,1144345.18,,
2026-05-26 09:00:00,1141216.10,,
2026-05-26 10:00:00,1128088.88,,
2026-05-26 11:00:00,1128497.50,,
2026-05-26 12:00:00,1123155.68,,
2026-05-26 13:00:00,1125641.77,,
2026-05-26 14:00:00,1128506.26,,
2026-05-26 15:00:00,1126743.55,,
2026-05-26 16:00:00,1106687.38,,
2026-05-26 17:00:00,1105727.76,,
2026-05-26 18:00:00,1092794.36,,
2026-05-26 19:00:00,1082411.23,,
2026-05-26 20:00:00,1084684.22,,
2026-05-26 21:00:00,1079511.63,,
2026-05-26 22:00:00,1062372.54,,
2026-05-26 23:00:00,1055878.92,,
2026-05-27 00:00:00,1057962.77,,
2026-05-27 01:00:00,1061937.10,,
2026-05-27 02:00:00,1054582.60,,
2026-05-27 03:00:00,1054385.59,,
2026-05-27 04:00:00,1047488.54,,
2026-05-27 05:00:00,1054073.84,,
2026-05-27 06:00:00,1054624.10,,
2026-05-27 07:00:00,1076172.68,,
2026-05-27 08:00:00,1097166.61,,
2026-05-27 09:00:00,1098012.17,,
2026-05-27 10:00:00,1112079.67,,
2026-05-27 11:00:00,1107504.93,,
2026-05-27 12:00:00,1102773.70,,
2026-05-27 13:00:00,1107276.68,,
2026-05-27 14:00:00,1100934.21,,
2026-05-27 15:00:00,1096803.27,,
2026-05-27 16:00:00,1116972.26,,
2026-05-27 17:00:00,1112092.86,,
2026-05-27 18:00:00,1096986.68,,
2026-05-27 19:00:00,1106431.90,,
2026-05-27 20:00:00,1098209.30,,
2026-05-27 21:00:00,1100867.94,,
2026-05-27 22:00:00,1078270.45,,
2026-05-27 23:00:00,1074686.06,,
2026-05-28 00:00:00,1081959.83,,
2026-05-28 01:00:00,1069399.46,,
2026-05-28 02:00:00,1060569.37,,
2026-05-28 03:00:00,1062149.86,,
2026-05-28 04:00:00,1032440.00,,
2026-05-28 05:00:00,1017181.72,,
2026-05-28 06:00:00,1012975.99,,
2026-05-28 07:00:00,1019799.63,,
2026-05-28 08:00:00,1029178.92,,
2026-05-28 09:00:00,1022146.24,,
2026-05-28 10:00:00,1025569.02,,
2026-05-28 11:00:00,1007328.98,,
2026-05-28 12:00:00,1007916.92,,
2026-05-28 13:00:00,1012205.97,,
2026-05-28 14:00:00,1006240.84,,
2026-05-28 15:00:00,998705.46,,
2026-05-28 16:00:00,1001089.14,,
2026-05-28 17:00:00,1013348.80,,
2026-05-28 18:00:00,1023751.20,,
2026-05-28 19:00:00,1028004.68,,
2026-05-28 20:00:00,1023932.36,,
2026-05-28 21:00:00,1028138.84,,
2026-05-28 22:00:00,1028996.22,,
2026-05-28 23:00:00,1028929.55,,
2026-05-29 00:00:00,1043535.36,,
2026-05-29 01:00:00,1047356.04,,
2026-05-29 02:00:00,1041861.40,,
2026-05-29 03:00:00,1029224.05,,
2026-05-29 04:00:00,1028641.29,,
2026-05-29 05:00:00,1014211.70,,
2026-05-29 06:00:00,1010579.07,,
2026-05-29 07:00:00,1012038.69,,
2026-05-29 08:00:00,1008594.68,,
2026-05-29 09:00:00,996571.79,,
2026-05-29 10:00:00,997094.25,,
2026-05-29 11:00:00,993415.72,,
2026-05-29 12:00:00,973039.70,,
2026-05-29 13:00:00,976598.50,,
2026-05-29 14:00:00,972832.55,,
2026-05-29 15:00:00,966944.28,,
2026-05-29 16:00:00,987875.79,,
2026-05-29 17:00:00,986884.02,,
2026-05-29 18:00:00,972123.12,,
2026-05-29 19:00:00,968890.83,,
2026-05-29 20:00:00,970354.64,,
2026-05-29 21:00:00,975856.19,,
2026-05-29 22:00:00,973351.91,,
2026-05-29 23:00:00,980569.04,,
2026-05-30 00:00:00,983641.74,,
2026-05-30 01:00:00,994304.75,,
2026-05-30 02:00:00,1006025.74,,
2026-05-30 03:00:00,1005743.67,,
2026-05-30 04:00:00,991638.95,,
2026-05-30 05:00:00,987328.56,,
2026-05-30 06:00:00,988640.30,,
2026-05-30 07:00:00,977750.73,,
2026-05-30 08:00:00,979399.48,,
2026-05-30 09:00:00,970053.72,,
2026-05-30 10:00:00,969425.39,,
2026-05-30 11:00:00,960807.87,,
2026-05-30 12:00:00,964240.60,,
2026-05-30 13:00:00,962022.44,,
2026-05-30 14:00:00,958218.97,,
2026-05-30 15:00:00,950027.33,,
2026-05-30 16:00:00,946200.68,,
2026-05-30 17:00:00,957361.24,,
2026-05-30 18:00:00,957834.95,,
2026-05-30 19:00:00,951929.52,,
2026-05-30 20:00:00,950407.14,,
2026-05-30 21:00:00,949588.89,,
2026-05-30 22:00:00,951677.55,,
2026-05-30 23:00:00,945937.64,,
2026-05-31 00:00:00,954906.15,,
2026-05-31 01:00:00,942448.33,,
2026-05-31 02:00:00,939058.32,,
2026-05-31 03:00:00,936761.59,,
2026-05-31 04:00:00,938305.45,,
2026-05-31 05:00:00,937575.68,,
2026-05-31 06:00:00,934462.17,,
2026-05-31 07:00:00,934114.34,,
2026-05-31 08:00:00,925716.33,,
2026-05-31 09:00:00,924323.65,,
2026-05-31 10:00:00,918043.67,,
2026-05-31 11:00:00,910833.50,,
2026-05-31 12:00:00,908576.02,,
2026-05-31 13:00:00,918861.53,,
2026-05-31 14:00:00,909836.85,,
2026-05-31 15:00:00,900004.89,,
2026-05-31 16:00:00,900349.28,,
2026-05-31 17:00:00,891908.23,,
2026-05-31 18:00:00,898863.61,,
2026-05-31 19:00:00,893071.45,,
2026-05-31 20:00:00,890603.67,,
2026-05-31 21:00:00,898031.83,,
2026-05-31 22:00:00,899714.37,,
2026-05-31 23:00:00,917939.78,,
2026-06-01 00:00:00,917991.73,,
2026-06-01 01:00:00,928380.29,,
2026-06-01 02:00:00,934245.76,,
2026-06-01 03:00:00,935346.93,,
2026-06-01 04:00:00,953685.92,,
2026-06-01 05:00:00,939980.47,,
2026-06-01 06:00:00,933237.15,,
2026-06-01 07:00:00,921168.80,,
2026-06-01 08:00:00,912482.53,,
2026-06-01 09:00:00,923232.60,,
2026-06-01 10:00:00,931260.85,,
2026-06-01 11:00:00,936815.75,,
2026-06-01 12:00:00,944910.41,,
2026-06-01 13:00:00,955185.41,,
2026-06-01 14:00:00,968716.45,,
2026-06-01 15:00:00,965889.74,,
2026-06-01 16:00:00,995058.68,,
2026-06-01 17:00:00,998204.36,,
2026-06-01 18:00:00,1005240.78,,
2026-06-01 19:00:00,1001706.89,,
2026-06-01 20:00:00,1004904.57,,
2026-06-01 21:00:00,1000299.23,,
2026-06-01 22:00:00,987804.71,,
2026-06-01 23:00:00,985810.40,,
2026-06-02 00:00:00,987176.06,,
2026-06-02 01:00:00,980697.58,,
2026-06-02 02:00:00,966223.02,,
2026-06-02 03:00:00,968157.99,,
2026-06-02 04:00:00,971945.32,,
2026-06-02 05:00:00,962877.12,,
2026-06-02 06:00:00,956669.70,,
2026-06-02 07:00:00,959741.85,,
2026-06-02 08:00:00,975882.71,,
2026-06-02 09:00:00,976733.56,,
2026-06-02 10:00:00,970883.85,,
2026-06-02 11:00:00,974548.58,,
2026-06-02 12:00:00,969784.34,,
2026-06-02 13:00:00,971736.05,,
2026-06-02 14:00:00,974564.44,,
2026-06-02 15:00:00,958236.49,,
2026-06-02 16:00:00,955679.87,,
2026-06-02 17:00:00,965115.00,,
2026-06-02 18:00:00,971917.39,,
2026-06-02 19:00:00,959418.54,,
2026-06-02 20:00:00,959046.39,,
2026-06-02 21:00:00,961861.54,,
2026-06-02 22:00:00,969507.11,,
2026-06-02 23:00:00,939522.83,,
2026-06-03 00:00:00,950227.49,,
2026-06-03 01:00:00,948198.83,,
2026-06-03 02:00:00,942462.56,,
2026-06-03 03:00:00,943499.79,,
2026-06-03 04:00:00,924743.86,,
2026-06-03 05:00:00,962515.54,,
2026-06-03 06:00:00,984073.33,,
2026-06-03 07:00:00,987096.48,,
2026-06-03 08:00:00,997293.77,,
2026-06-03 09:00:00,1000213.87,,
2026-06-03 10:00:00,995230.90,,
2026-06-03 11:00:00,1001565.68,,
2026-06-03 12:00:00,982277.59,,
2026-06-03 13:00:00,992790.43,,
2026-06-03 14:00:00,991000.11,,
2026-06-03 15:00:00,987969.12,,
2026-06-03 16:00:00,975861.84,,
2026-06-03 17:00:00,976852.42,,
2026-06-03 18:00:00,981894.65,,
2026-06-03 19:00:00,983598.25,,
2026-06-03 20:00:00,973805.78,,
2026-06-03 21:00:00,946908.86,,
2026-06-03 22:00:00,979874.83,,
2026-06-03 23:00:00,963356.28,,
2026-06-04 00:00:00,952551.02,,
2026-06-04 01:00:00,935455.15,,
2026-06-04 02:00:00,909929.94,,
2026-06-04 03:00:00,915416.23,,
2026-06-04 04:00:00,925430.25,,
2026-06-04 05:00:00,917153.82,,
2026-06-04 06:00:00,917557.82,,
2026-06-04 07:00:00,922483.31,,
2026-06-04 08:00:00,904614.48,,
2026-06-04 09:00:00,917696.48,,
2026-06-04 10:00:00,911153.34,,
2026-06-04 11:00:00,902140.05,,
2026-06-04 12:00:00,918426.02,,
2026-06-04 13:00:00,944896.12,,
2026-06-04 14:00:00,955175.22,,
2026-06-04 15:00:00,955828.00,,
2026-06-04 16:00:00,961466.36,,
2026-06-04 17:00:00,962405.19,,
2026-06-04 18:00:00,963110.99,,
2026-06-04 19:00:00,963367.81,,
2026-06-04 20:00:00,958236.14,,
2026-06-04 21:00:00,951548.56,,
2026-06-04 22:00:00,930652.36,,
2026-06-04 23:00:00,941808.75,,
2026-06-05 00:00:00,955965.79,,
2026-06-05 01:00:00,940881.37,,
2026-06-05 02:00:00,947507.31,,
2026-06-05 03:00:00,921372.38,,
2026-06-05 04:00:00,921278.02,,
2026-06-05 05:00:00,944483.09,,
2026-06-05 06:00:00,919301.40,,
2026-06-05 07:00:00,972888.70,,
2026-06-05 08:00:00,969286.79,,
2026-06-05 09:00:00,961608.13,,
2026-06-05 10:00:00,984395.33,,
2026-06-05 11:00:00,966907.22,,
2026-06-05 12:00:00,951190.52,,
2026-06-05 13:00:00,945990.84,,
2026-06-05 14:00:00,937086.33,,
2026-06-05 15:00:00,941468.21,,
2026-06-05 16:00:00,925086.46,,
2026-06-05 17:00:00,931322.72,,
2026-06-05 18:00:00,917984.41,,
2026-06-05 19:00:00,894313.56,,
2026-06-05 20:00:00,906206.37,,
2026-06-05 21:00:00,923810.39,,
2026-06-05 22:00:00,933283.99,,
2026-06-05 23:00:00,923750.14,,
2026-06-06 00:00:00,921040.58,,
2026-06-06 01:00:00,927347.55,,
2026-06-06 02:00:00,916701.14,,
2026-06-06 03:00:00,906538.66,,
2026-06-06 04:00:00,893190.04,,
2026-06-06 05:00:00,860733.41,,
2026-06-06 06:00:00,887985.94,,
2026-06-06 07:00:00,884699.62,,
2026-06-06 08:00:00,893130.51,,
2026-06-06 09:00:00,901686.41,,
2026-06-06 10:00:00,896415.42,,
2026-06-06 11:00:00,886501.53,,
2026-06-06 12:00:00,897815.37,,
2026-06-06 13:00:00,899278.46,,
2026-06-06 14:00:00,897317.91,,
2026-06-06 15:00:00,901922.20,,
2026-06-06 16:00:00,898821.83,,
2026-06-06 17:00:00,895416.86,,
2026-06-06 18:00:00,883303.31,,
2026-06-06 19:00:00,883818.88,,
2026-06-06 20:00:00,878979.65,,
2026-06-06 21:00:00,877258.25,,
2026-06-06 22:00:00,874617.79,,
2026-06-06 23:00:00,875113.62,,
2026-06-07 00:00:00,875877.13,,
2026-06-07 01:00:00,874574.37,,
2026-06-07 02:00:00,893749.82,,
2026-06-07 03:00:00,897542.49,,
2026-06-07 04:00:00,887880.82,,
2026-06-07 05:00:00,886077.41,,
2026-06-07 06:00:00,887162.73,,
2026-06-07 07:00:00,908490.20,,
2026-06-07 08:00:00,904686.57,,
2026-06-07 09:00:00,918863.29,,
2026-06-07 10:00:00,907750.62,,
2026-06-07 11:00:00,900153.96,,
2026-06-07 12:00:00,896895.00,,
2026-06-07 13:00:00,888077.61,,
2026-06-07 14:00:00,891180.55,,
2026-06-07 15:00:00,904723.63,,
2026-06-07 16:00:00,886881.68,,
2026-06-07 17:00:00,885722.49,,
2026-06-07 18:00:00,885578.99,,
2026-06-07 19:00:00,874007.04,,
2026-06-07 20:00:00,854302.18,,
2026-06-07 21:00:00,869251.02,,
2026-06-07 22:00:00,869474.10,,
2026-06-07 23:00:00,892348.00,,
2026-06-08 00:00:00,879265.70,,
2026-06-08 01:00:00,893612.17,,
2026-06-08 02:00:00,886706.38,,
2026-06-08 03:00:00,881759.14,,
2026-06-08 04:00:00,881948.81,,
2026-06-08 05:00:00,870909.95,,
2026-06-08 06:00:00,864229.55,,
2026-06-08 07:00:00,867575.55,,
2026-06-08 08:00:00,879820.63,,
2026-06-08 09:00:00,877102.06,,
2026-06-08 10:00:00,886527.93,,
2026-06-08 11:00:00,894687.55,,
2026-06-08 12:00:00,886402.39,,
2026-06-08 13:00:00,877080.35,,
2026-06-08 14:00:00,878941.93,,
2026-06-08 15:00:00,878431.84,,
2026-06-08 16:00:00,883781.67,,
2026-06-08 17:00:00,882770.31,,
2026-06-08 18:00:00,894006.51,,
2026-06-08 19:00:00,904546.51,,
2026-06-08 20:00:00,903263.04,,
2026-06-08 21:00:00,917802.41,,
2026-06-08 22:00:00,921698.77,,
2026-06-08 23:00:00,917820.65,,
2026-06-09 00:00:00,904424.62,,
2026-06-09 01:00:00,889205.60,,
2026-06-09 02:00:00,907658.81,,
2026-06-09 03:00:00,881530.36,,
2026-06-09 04:00:00,880734.73,,
2026-06-09 05:00:00,913484.13,,
2026-06-09 06:00:00,915688.96,,
2026-06-09 07:00:00,914950.14,,
2026-06-09 08:00:00,919090.86,,
2026-06-09 09:00:00,913362.63,,
2026-06-09 10:00:00,906298.18,,
2026-06-09 11:00:00,923396.61,,
2026-06-09 12:00:00,917109.83,,
2026-06-09 13:00:00,916523.70,,
2026-06-09 14:00:00,916350.34,,
2026-06-09 15:00:00,893694.55,,
2026-06-09 16:00:00,890529.57,,
2026-06-09 17:00:00,892443.87,,
2026-06-09 18:00:00,895852.61,,
2026-06-09 19:00:00,904582.45,,
2026-06-09 20:00:00,901950.83,,
2026-06-09 21:00:00,902913.08,,
2026-06-09 22:00:00,914857.00,,
2026-06-09 23:00:00,931555.10,,
2026-06-10 00:00:00,934715.70,,
2026-06-10 01:00:00,920654.86,,
2026-06-10 02:00:00,912888.98,,
2026-06-10 03:00:00,898153.74,,
2026-06-10 04:00:00,900459.15,,
2026-06-10 05:00:00,891994.57,,
2026-06-10 06:00:00,886020.60,,
2026-06-10 07:00:00,894923.04,,
2026-06-10 08:00:00,894888.63,,
2026-06-10 09:00:00,881393.70,,
2026-06-10 10:00:00,886199.46,,
2026-06-10 11:00:00,878974.19,,
2026-06-10 12:00:00,864640.73,,
2026-06-10 13:00:00,876340.09,,
2026-06-10 14:00:00,887370.97,,
2026-06-10 15:00:00,881200.27,,
2026-06-10 16:00:00,880305.58,,
2026-06-10 17:00:00,873116.70,,
2026-06-10 18:00:00,866510.61,,
2026-06-10 19:00:00,863729.42,,
2026-06-10 20:00:00,853089.15,,
2026-06-10 21:00:00,849624.56,,
2026-06-10 22:00:00,838447.27,,
2026-06-10 23:00:00,838398.49,,
2026-06-11 00:00:00,854667.36,,
2026-06-11 01:00:00,860024.43,,
2026-06-11 02:00:00,882521.13,,
2026-06-11 03:00:00,876717.31,,
2026-06-11 04:00:00,897383.66,,
2026-06-11 05:00:00,905170.77,,
2026-06-11 06:00:00,896194.46,,
2026-06-11 07:00:00,895679.96,,
2026-06-11 08:00:00,903023.37,,
2026-06-11 09:00:00,904067.59,,
2026-06-11 10:00:00,896597.37,,
2026-06-11 11:00:00,900629.17,,
2026-06-11 12:00:00,898389.12,,
2026-06-11 13:00:00,895541.86,,
2026-06-11 14:00:00,911336.48,,
2026-06-11 15:00:00,905989.39,,
2026-06-11 16:00:00,911246.35,,
2026-06-11 17:00:00,908744.30,,
2026-06-11 18:00:00,933130.24,,
2026-06-11 19:00:00,925862.37,,
2026-06-11 20:00:00,922154.48,,
2026-06-11 21:00:00,925761.88,,
2026-06-11 22:00:00,930088.16,,
2026-06-11 23:00:00,909230.97,,
2026-06-12 00:00:00,913109.66,,
2026-06-12 01:00:00,908682.21,,
2026-06-12 02:00:00,887420.69,,
2026-06-12 03:00:00,892899.93,,
2026-06-12 04:00:00,887778.18,,
2026-06-12 05:00:00,882104.14,,
2026-06-12 06:00:00,870312.51,,
2026-06-12 07:00:00,864838.06,,
2026-06-12 08:00:00,868030.89,,
2026-06-12 09:00:00,875299.13,,
2026-06-12 10:00:00,886758.37,,
2026-06-12 11:00:00,889540.62,,
2026-06-12 12:00:00,889124.45,,
2026-06-12 13:00:00,893692.61,,
2026-06-12 14:00:00,881821.13,,
2026-06-12 15:00:00,899124.52,,
2026-06-12 16:00:00,889532.45,,
2026-06-12 17:00:00,895384.98,,
2026-06-12 18:00:00,886463.89,,
2026-06-12 19:00:00,877408.17,,
2026-06-12 20:00:00,882974.82,,
2026-06-12 21:00:00,877062.29,,
2026-06-12 22:00:00,867838.59,,
2026-06-12 23:00:00,865476.66,,
2026-06-13 00:00:00,868029.90,,
2026-06-13 01:00:00,871584.92,,
2026-06-13 02:00:00,876395.43,,
2026-06-13 03:00:00,867057.76,,
2026-06-13 04:00:00,862615.59,,
2026-06-13 05:00:00,863095.52,,
2026-06-13 06:00:00,858267.53,,
2026-06-13 07:00:00,862950.91,,
2026-06-13 08:00:00,867318.86,,
2026-06-13 09:00:00,857950.29,,
2026-06-13 10:00:00,855514.53,,
2026-06-13 11:00:00,859354.64,,
2026-06-13 12:00:00,864862.43,,
2026-06-13 13:00:00,860556.70,,
2026-06-13 14:00:00,857732.55,,
2026-06-13 15:00:00,862963.49,,
2026-06-13 16:00:00,872400.81,,
2026-06-13 17:00:00,868292.44,,
2026-06-13 18:00:00,865764.99,,
2026-06-13 19:00:00,860201.36,,
2026-06-13 20:00:00,863233.23,,
2026-06-13 21:00:00,861983.76,,
2026-06-13 22:00:00,866743.27,,
2026-06-13 23:00:00,861863.54,,
2026-06-14 00:00:00,863030.76,,
2026-06-14 01:00:00,861033.89,,
2026-06-14 02:00:00,861165.11,,
2026-06-14 03:00:00,862255.33,,
2026-06-14 04:00:00,861547.16,,
2026-06-14 05:00:00,856446.47,,
2026-06-14 06:00:00,849206.80,,
2026-06-14 07:00:00,849778.17,,
2026-06-14 08:00:00,849367.60,,
2026-06-14 09:00:00,846544.46,,
2026-06-14 10:00:00,851933.87,,
2026-06-14 11:00:00,841537.89,,
2026-06-14 12:00:00,844042.89,,
2026-06-14 13:00:00,839892.60,,
2026-06-14 14:00:00,833742.12,,
2026-06-14 15:00:00,824234.13,,
2026-06-14 16:00:00,829669.70,,
2026-06-14 17:00:00,828581.46,,
2026-06-14 18:00:00,824694.34,,
2026-06-14 19:00:00,828339.19,,
2026-06-14 20:00:00,829032.12,,
2026-06-14 21:00:00,846013.56,,
2026-06-14 22:00:00,873927.85,,
2026-06-14 23:00:00,877917.15,,
2026-06-15 00:00:00,885891.94,,
2026-06-15 01:00:00,892819.40,,
2026-06-15 02:00:00,897094.47,,
2026-06-15 03:00:00,894121.54,,
2026-06-15 04:00:00,892682.49,,
2026-06-15 05:00:00,892577.50,,
2026-06-15 06:00:00,897902.67,,
2026-06-15 07:00:00,890222.20,,
2026-06-15 08:00:00,886406.73,,
2026-06-15 09:00:00,887067.02,,
2026-06-15 10:00:00,885340.90,,
2026-06-15 11:00:00,893990.74,,
2026-06-15 12:00:00,904947.45,,
2026-06-15 13:00:00,915996.74,,
2026-06-15 14:00:00,920066.20,,
2026-06-15 15:00:00,908033.90,,
2026-06-15 16:00:00,919689.95,,
2026-06-15 17:00:00,912495.71,,
2026-06-15 18:00:00,903271.68,,
2026-06-15 19:00:00,896215.48,,
2026-06-15 20:00:00,888767.70,,
2026-06-15 21:00:00,889097.61,,
2026-06-15 22:00:00,887463.70,,
2026-06-15 23:00:00,880773.23,,
2026-06-16 00:00:00,884416.12,,
