time,oi_A,oi_6,oi_3
2025-01-30 00:00:00,3746037.32,,
2025-01-31 00:00:00,3776149.96,,
2025-02-01 00:00:00,3698900.29,,
2025-02-02 00:00:00,3793977.35,,
2025-02-03 00:00:00,3251795.97,,
2025-02-04 00:00:00,2482364.41,,
2025-02-05 00:00:00,2188106.47,,
2025-02-06 00:00:00,2241940.80,,
2025-02-07 00:00:00,2008603.63,,
2025-02-08 00:00:00,2384282.02,,
2025-02-09 00:00:00,2768398.16,,
2025-02-10 00:00:00,2533154.92,,
2025-02-11 00:00:00,2614177.04,,
2025-02-12 00:00:00,2572060.98,,
2025-02-13 00:00:00,5700059.56,,
2025-02-14 00:00:00,6105010.51,,
2025-02-15 00:00:00,5812459.64,,
2025-02-16 00:00:00,10042098.32,,
2025-02-17 00:00:00,10648861.97,,
2025-02-18 00:00:00,8837135.80,,
2025-02-19 00:00:00,8374042.08,,
2025-02-20 00:00:00,8824605.14,,
2025-02-21 00:00:00,8403791.84,,
2025-02-22 00:00:00,7936972.57,,
2025-02-23 00:00:00,7434967.04,,
2025-02-24 00:00:00,6590546.73,,
2025-02-25 00:00:00,5711751.55,,
2025-02-26 00:00:00,6084168.39,,
2025-02-27 00:00:00,6064719.92,,
2025-02-28 00:00:00,6096580.32,,
2025-03-01 00:00:00,6300895.97,,
2025-03-02 00:00:00,6318168.78,,
2025-03-03 00:00:00,5966433.07,,
2025-03-04 00:00:00,3193045.01,,
2025-03-05 00:00:00,2993517.47,,
2025-03-06 00:00:00,2846205.66,,
2025-03-07 00:00:00,2713189.60,,
2025-03-08 00:00:00,2576081.82,,
2025-03-09 00:00:00,3109959.43,,
2025-03-10 00:00:00,2811931.98,,
2025-03-11 00:00:00,2679488.71,,
2025-03-12 00:00:00,2623479.86,,
2025-03-13 00:00:00,2751516.96,,
2025-03-14 00:00:00,2657063.82,,
2025-03-15 00:00:00,2621875.21,,
2025-03-16 00:00:00,2958411.14,,
2025-03-17 00:00:00,2622442.79,,
2025-03-18 00:00:00,3719589.50,,
2025-03-19 00:00:00,3592303.14,,
2025-03-20 00:00:00,3032471.84,,
2025-03-21 00:00:00,2900007.62,,
2025-03-22 00:00:00,2931134.58,,
2025-03-23 00:00:00,2846482.80,,
2025-03-24 00:00:00,3047573.65,,
2025-03-25 00:00:00,3224871.52,,
2025-03-26 00:00:00,3127784.95,,
2025-03-27 00:00:00,3164294.73,,
2025-03-28 00:00:00,3150558.93,,
2025-03-29 00:00:00,2111387.74,,
2025-03-30 00:00:00,2414711.86,,
2025-03-31 00:00:00,2144915.93,,
2025-04-01 00:00:00,2088398.49,,
2025-04-02 00:00:00,1959389.97,,
2025-04-03 00:00:00,1726169.79,,
2025-04-04 00:00:00,1747354.97,,
2025-04-05 00:00:00,1781012.34,,
2025-04-06 00:00:00,1723343.26,,
2025-04-07 00:00:00,1841655.00,,
2025-04-08 00:00:00,1648607.03,,
2025-04-09 00:00:00,1493605.40,,
2025-04-10 00:00:00,1628675.09,,
2025-04-11 00:00:00,1591654.82,,
2025-04-12 00:00:00,1662225.32,,
2025-04-13 00:00:00,1667442.46,,
2025-04-14 00:00:00,1545392.54,,
2025-04-15 00:00:00,1597244.86,,
2025-04-16 00:00:00,1437508.50,,
2025-04-17 00:00:00,1491691.60,,
2025-04-18 00:00:00,1582379.44,,
2025-04-19 00:00:00,1560399.21,,
2025-04-20 00:00:00,1708471.80,,
2025-04-21 00:00:00,1761317.25,,
2025-04-22 00:00:00,1703325.20,,
2025-04-23 00:00:00,1887962.00,,
2025-04-24 00:00:00,1895916.94,,
2025-04-25 00:00:00,1906650.84,,
2025-04-26 00:00:00,1911293.03,,
2025-04-27 00:00:00,1896901.97,,
2025-04-28 00:00:00,1857021.59,,
2025-04-29 00:00:00,1876317.62,,
2025-04-30 00:00:00,2017304.71,,
2025-05-01 00:00:00,2188960.91,,
2025-05-02 00:00:00,2152981.31,,
2025-05-03 00:00:00,2190958.28,,
2025-05-04 00:00:00,2258903.94,,
2025-05-05 00:00:00,2782995.73,,
2025-05-06 00:00:00,2659981.81,,
2025-05-07 00:00:00,2294135.48,,
2025-05-08 00:00:00,1956673.71,,
2025-05-09 00:00:00,2659353.54,,
2025-05-10 00:00:00,3064718.39,,
2025-05-11 00:00:00,3381618.96,,
2025-05-12 00:00:00,3305193.67,,
2025-05-13 00:00:00,3348922.09,,
2025-05-14 00:00:00,3350728.56,,
2025-05-15 00:00:00,3277777.68,,
2025-05-16 00:00:00,2804251.10,,
2025-05-17 00:00:00,3162647.93,,
2025-05-18 00:00:00,2717334.59,,
2025-05-19 00:00:00,2491396.11,,
2025-05-20 00:00:00,2384958.87,,
2025-05-21 00:00:00,2420538.38,,
2025-05-22 00:00:00,2438012.59,,
2025-05-23 00:00:00,3204658.72,,
2025-05-24 00:00:00,2601174.81,,
2025-05-25 00:00:00,2527465.78,,
2025-05-26 00:00:00,2414676.95,,
2025-05-27 00:00:00,2380916.22,,
2025-05-28 00:00:00,2455136.43,,
2025-05-29 00:00:00,2471059.65,,
2025-05-30 00:00:00,2342233.01,,
2025-05-31 00:00:00,2141858.47,,
2025-06-01 00:00:00,2073517.75,,
2025-06-02 00:00:00,2044567.75,,
2025-06-03 00:00:00,2099071.53,,
2025-06-04 00:00:00,2064392.88,,
2025-06-05 00:00:00,2063785.75,,
2025-06-06 00:00:00,1942508.20,,
2025-06-07 00:00:00,2022470.47,,
2025-06-08 00:00:00,2148648.38,,
2025-06-09 00:00:00,2218699.58,,
2025-06-10 00:00:00,2236989.68,,
2025-06-11 00:00:00,2431636.50,,
2025-06-12 00:00:00,2374959.22,,
2025-06-13 00:00:00,2161729.75,,
2025-06-14 00:00:00,2090583.78,,
2025-06-15 00:00:00,1985396.77,,
2025-06-16 00:00:00,2019771.82,,
2025-06-17 00:00:00,2005200.70,,
2025-06-18 00:00:00,1944891.17,,
2025-06-19 00:00:00,1901815.30,,
2025-06-20 00:00:00,1944605.06,,
2025-06-21 00:00:00,1905530.28,,
2025-06-22 00:00:00,1821253.70,,
2025-06-23 00:00:00,1790298.87,,
2025-06-24 00:00:00,1924883.68,,
2025-06-25 00:00:00,1953620.28,,
2025-06-26 00:00:00,1956123.55,,
2025-06-27 00:00:00,1871953.26,,
2025-06-28 00:00:00,1859379.28,,
2025-06-29 00:00:00,1879354.10,,
2025-06-30 00:00:00,1966426.32,,
2025-07-01 00:00:00,1947512.29,,
2025-07-02 00:00:00,1849126.48,,
2025-07-03 00:00:00,2038760.60,,
2025-07-04 00:00:00,1975251.93,,
2025-07-05 00:00:00,1845088.33,,
2025-07-06 00:00:00,1899933.10,,
2025-07-07 00:00:00,1923998.08,,
2025-07-08 00:00:00,1951780.08,,
2025-07-09 00:00:00,2001002.55,,
2025-07-10 00:00:00,2171299.45,,
2025-07-11 00:00:00,2514128.45,,
2025-07-12 00:00:00,2563505.10,,
2025-07-13 00:00:00,2590277.46,,
2025-07-14 00:00:00,2540868.87,,
2025-07-15 00:00:00,2724595.13,,
2025-07-16 00:00:00,2799548.13,,
2025-07-17 00:00:00,2793094.71,,
2025-07-18 00:00:00,2898401.21,,
2025-07-19 00:00:00,2902733.28,,
2025-07-20 00:00:00,2832478.18,,
2025-07-21 00:00:00,2952732.52,,
2025-07-22 00:00:00,2988893.30,,
2025-07-23 00:00:00,2946033.44,,
2025-07-24 00:00:00,2846605.37,,
2025-07-25 00:00:00,2649075.58,,
2025-07-26 00:00:00,2755823.82,,
2025-07-27 00:00:00,2830158.43,,
2025-07-28 00:00:00,3279932.04,,
2025-07-29 00:00:00,2918675.10,,
2025-07-30 00:00:00,2614920.42,,
2025-07-31 00:00:00,2517890.82,,
2025-08-01 00:00:00,2403923.02,,
2025-08-02 00:00:00,2268048.76,,
2025-08-03 00:00:00,2236287.31,,
2025-08-04 00:00:00,2214898.41,,
2025-08-05 00:00:00,2381681.75,,
2025-08-06 00:00:00,2234577.73,,
2025-08-07 00:00:00,2473789.90,,
2025-08-08 00:00:00,2571872.98,,
2025-08-09 00:00:00,2629634.64,,
2025-08-10 00:00:00,2715633.05,,
2025-08-11 00:00:00,2620630.32,,
2025-08-12 00:00:00,2521904.09,,
2025-08-13 00:00:00,2693591.38,,
2025-08-14 00:00:00,2900318.48,,
2025-08-15 00:00:00,2631221.01,,
2025-08-16 00:00:00,2618061.92,,
2025-08-17 00:00:00,2646652.01,,
2025-08-18 00:00:00,2557499.71,,
2025-08-19 00:00:00,2419981.57,,
2025-08-20 00:00:00,2330903.45,,
2025-08-21 00:00:00,2485951.67,,
2025-08-22 00:00:00,2336609.22,,
2025-08-23 00:00:00,2568365.17,,
2025-08-24 00:00:00,2719487.06,,
2025-08-25 00:00:00,2629478.74,,
2025-08-26 00:00:00,2474819.11,,
2025-08-27 00:00:00,2668497.05,,
2025-08-28 00:00:00,2621471.11,,
2025-08-29 00:00:00,2626027.62,,
2025-08-30 00:00:00,2505935.53,,
2025-08-31 00:00:00,2572134.71,,
2025-09-01 00:00:00,2479710.27,,
2025-09-02 00:00:00,2465978.41,,
2025-09-03 00:00:00,3618906.99,,
2025-09-04 00:00:00,3239090.63,,
2025-09-05 00:00:00,3087728.83,,
2025-09-06 00:00:00,2976355.48,,
2025-09-07 00:00:00,2955292.42,,
2025-09-08 00:00:00,2808928.98,,
2025-09-09 00:00:00,2826065.85,,
2025-09-10 00:00:00,2657660.08,,
2025-09-11 00:00:00,2737816.31,,
2025-09-12 00:00:00,2691657.48,,
2025-09-13 00:00:00,2692140.03,,
2025-09-14 00:00:00,2899128.91,,
2025-09-15 00:00:00,2732237.01,,
2025-09-16 00:00:00,2609620.33,,
2025-09-17 00:00:00,2666138.04,,
2025-09-18 00:00:00,2726895.34,,
2025-09-19 00:00:00,2833753.72,,
2025-09-20 00:00:00,2676291.64,,
2025-09-21 00:00:00,3546881.09,,
2025-09-22 00:00:00,3074994.67,,
2025-09-23 00:00:00,2367276.71,,
2025-09-24 00:00:00,2331148.98,,
2025-09-25 00:00:00,2299131.86,,
2025-09-26 00:00:00,1983623.25,,
2025-09-27 00:00:00,2037211.28,,
2025-09-28 00:00:00,2021834.28,,
2025-09-29 00:00:00,2133297.44,,
2025-09-30 00:00:00,2101070.54,,
2025-10-01 00:00:00,2054475.52,,
2025-10-02 00:00:00,2116127.13,,
2025-10-03 00:00:00,2412664.43,,
2025-10-04 00:00:00,3110507.16,,
2025-10-05 00:00:00,2807849.02,,
2025-10-06 00:00:00,2714843.51,,
2025-10-07 00:00:00,2784370.25,,
2025-10-08 00:00:00,3571600.94,,
2025-10-09 00:00:00,3795129.04,,
2025-10-10 00:00:00,3329261.13,,
2025-10-11 00:00:00,1784401.52,,
2025-10-12 00:00:00,1635080.64,,
2025-10-13 00:00:00,1937314.34,,
2025-10-14 00:00:00,1887330.95,,
2025-10-15 00:00:00,1773846.44,,
2025-10-16 00:00:00,1708321.83,,
2025-10-17 00:00:00,1709561.42,,
2025-10-18 00:00:00,1645358.90,,
2025-10-19 00:00:00,1632509.78,,
2025-10-20 00:00:00,1613565.66,,
2025-10-21 00:00:00,1584448.03,,
2025-10-22 00:00:00,1571158.40,,
2025-10-23 00:00:00,1542841.15,,
2025-10-24 00:00:00,1528731.93,,
2025-10-25 00:00:00,1524280.68,,
2025-10-26 00:00:00,1514054.21,,
2025-10-27 00:00:00,1557616.93,,
2025-10-28 00:00:00,1485403.38,,
2025-10-29 00:00:00,1464508.68,,
2025-10-30 00:00:00,1439856.74,,
2025-10-31 00:00:00,1405042.30,,
2025-11-01 00:00:00,1376749.88,,
2025-11-02 00:00:00,1470706.19,,
2025-11-03 00:00:00,1457065.04,,
2025-11-04 00:00:00,1317966.41,,
2025-11-05 00:00:00,1334935.95,,
2025-11-06 00:00:00,1327970.75,,
2025-11-07 00:00:00,1294053.24,,
2025-11-08 00:00:00,1412875.88,,
2025-11-09 00:00:00,1362868.69,,
2025-11-10 00:00:00,1446012.44,,
2025-11-11 00:00:00,1464265.86,,
2025-11-12 00:00:00,1324146.13,,
2025-11-13 00:00:00,1309337.38,,
2025-11-14 00:00:00,1353022.58,,
2025-11-15 00:00:00,1313197.45,,
2025-11-16 00:00:00,1307998.32,,
2025-11-17 00:00:00,1230384.82,,
2025-11-18 00:00:00,1280506.09,,
2025-11-19 00:00:00,1297212.97,,
2025-11-20 00:00:00,1318925.58,,
2025-11-21 00:00:00,1347288.80,,
2025-11-22 00:00:00,1237806.72,,
2025-11-23 00:00:00,1194577.32,,
2025-11-24 00:00:00,1246254.50,,
2025-11-25 00:00:00,1628034.54,,
2025-11-26 00:00:00,1815451.55,,
2025-11-27 00:00:00,1674862.31,,
2025-11-28 00:00:00,2085738.05,,
2025-11-29 00:00:00,1894547.40,,
2025-11-30 00:00:00,1778503.51,,
2025-12-01 00:00:00,1753638.74,,
2025-12-02 00:00:00,1575028.37,,
2025-12-03 00:00:00,1580017.64,,
2025-12-04 00:00:00,1681562.41,,
2025-12-05 00:00:00,1685406.97,,
2025-12-06 00:00:00,1622300.38,,
2025-12-07 00:00:00,1594626.42,,
2025-12-08 00:00:00,1551338.65,,
2025-12-09 00:00:00,1548013.09,,
2025-12-10 00:00:00,1628405.18,,
2025-12-11 00:00:00,1556505.77,,
2025-12-12 00:00:00,1495044.46,,
2025-12-13 00:00:00,1460656.65,,
2025-12-14 00:00:00,1434021.49,,
2025-12-15 00:00:00,1373122.73,,
2025-12-16 00:00:00,1362854.81,,
2025-12-17 00:00:00,2204365.34,,
2025-12-18 00:00:00,1735464.81,,
2025-12-19 00:00:00,1569882.90,,
2025-12-20 00:00:00,1551174.46,,
2025-12-21 00:00:00,1552090.48,,
2025-12-22 00:00:00,1497128.31,,
2025-12-23 00:00:00,1515281.79,,
2025-12-24 00:00:00,1565354.30,,
2025-12-25 00:00:00,1622070.56,,
2025-12-26 00:00:00,1567317.79,,
2025-12-27 00:00:00,1558355.26,,
2025-12-28 00:00:00,1486325.06,,
2025-12-29 00:00:00,1969910.52,,
2025-12-30 00:00:00,2240644.19,,
2025-12-31 00:00:00,2852972.84,,
2026-01-01 00:00:00,2776609.51,,
2026-01-02 00:00:00,2811969.79,,
2026-01-03 00:00:00,2923427.13,,
2026-01-04 00:00:00,2924421.94,,
2026-01-05 00:00:00,2927054.40,,
2026-01-06 00:00:00,2993351.02,,
2026-01-07 00:00:00,3044238.59,,
2026-01-08 00:00:00,2956149.74,,
2026-01-09 00:00:00,2950938.08,,
2026-01-10 00:00:00,3028254.86,,
2026-01-11 00:00:00,2609059.35,,
2026-01-12 00:00:00,2717485.88,,
2026-01-13 00:00:00,2951534.60,,
2026-01-14 00:00:00,3920931.18,,
2026-01-15 00:00:00,4193284.73,,
2026-01-16 00:00:00,4518207.74,,
2026-01-17 00:00:00,3976445.31,,
2026-01-18 00:00:00,3542725.13,,
2026-01-19 00:00:00,3447730.41,,
2026-01-20 00:00:00,3534305.72,,
2026-01-21 00:00:00,3155519.32,,
2026-01-22 00:00:00,6907858.00,,
2026-01-23 00:00:00,6590715.39,,
2026-01-24 00:00:00,6593264.03,,
2026-01-25 00:00:00,6497292.12,,
2026-01-26 00:00:00,6468022.99,,
2026-01-27 00:00:00,6077373.46,,
2026-01-28 00:00:00,4356051.87,,
2026-01-29 00:00:00,3667590.88,,
2026-01-30 00:00:00,3454570.24,,
2026-01-31 00:00:00,3526285.44,,
2026-02-01 00:00:00,2900550.81,,
2026-02-02 00:00:00,2529788.48,,
2026-02-03 00:00:00,2577916.47,,
2026-02-04 00:00:00,2445784.31,,
2026-02-05 00:00:00,2184865.52,,
2026-02-06 00:00:00,2104020.54,,
2026-02-07 00:00:00,2195982.46,,
2026-02-08 00:00:00,2165710.65,,
2026-02-09 00:00:00,1989613.03,,
2026-02-10 00:00:00,1925627.43,,
2026-02-11 00:00:00,1806990.53,,
2026-02-12 00:00:00,2059209.67,,
2026-02-13 00:00:00,1820309.40,,
2026-02-14 00:00:00,1839881.16,,
2026-02-15 00:00:00,1812713.68,,
2026-02-16 00:00:00,1729067.64,,
2026-02-17 00:00:00,1745305.50,,
2026-02-18 00:00:00,1626804.67,,
2026-02-19 00:00:00,1674432.41,,
2026-02-20 00:00:00,1564243.11,,
2026-02-21 00:00:00,1307536.69,,
2026-02-22 00:00:00,1308626.61,,
2026-02-23 00:00:00,1262502.57,,
2026-02-24 00:00:00,1196874.98,,
2026-02-25 00:00:00,1445759.37,,
2026-02-26 00:00:00,1454780.33,,
2026-02-27 00:00:00,1342898.42,,
2026-02-28 00:00:00,1307502.74,,
2026-03-01 00:00:00,1288088.42,,
2026-03-02 00:00:00,1243863.41,,
2026-03-03 00:00:00,1264942.37,,
2026-03-04 00:00:00,1276428.08,,
2026-03-05 00:00:00,1336655.86,,
2026-03-06 00:00:00,1268619.33,,
2026-03-07 00:00:00,1234704.92,,
2026-03-08 00:00:00,1167041.33,,
2026-03-09 00:00:00,1160578.07,,
2026-03-10 00:00:00,1176125.44,,
2026-03-11 00:00:00,1176967.70,,
2026-03-12 00:00:00,1215273.44,,
2026-03-13 00:00:00,1255015.98,,
2026-03-14 00:00:00,1224233.72,,
2026-03-15 00:00:00,1204113.65,,
2026-03-16 00:00:00,1348882.69,,
2026-03-17 00:00:00,1277065.57,,
2026-03-18 00:00:00,1342106.62,,
2026-03-19 00:00:00,1420233.70,,
2026-03-20 00:00:00,1355935.05,,
2026-03-21 00:00:00,1295480.12,,
2026-03-22 00:00:00,1241125.44,,
2026-03-23 00:00:00,1230337.31,,
2026-03-24 00:00:00,1282449.82,,
2026-03-25 00:00:00,1286443.18,,
2026-03-26 00:00:00,1295897.38,,
2026-03-27 00:00:00,1271568.03,,
2026-03-28 00:00:00,1254215.17,,
2026-03-29 00:00:00,1234068.51,,
2026-03-30 00:00:00,1134649.00,,
2026-03-31 00:00:00,1269499.02,,
2026-04-01 00:00:00,1296121.68,,
2026-04-02 00:00:00,1369286.15,,
2026-04-03 00:00:00,1322412.83,,
2026-04-04 00:00:00,1313822.03,,
2026-04-05 00:00:00,1318179.40,,
2026-04-06 00:00:00,1274366.97,,
2026-04-07 00:00:00,1303644.66,,
2026-04-08 00:00:00,1269216.07,,
2026-04-09 00:00:00,1304994.92,,
2026-04-10 00:00:00,1296014.11,,
2026-04-11 00:00:00,1320649.78,,
2026-04-12 00:00:00,1383354.45,,
2026-04-13 00:00:00,1360656.00,,
2026-04-14 00:00:00,1306926.64,,
2026-04-15 00:00:00,1282982.11,,
2026-04-16 00:00:00,1336765.81,,
2026-04-17 00:00:00,1458867.81,,
2026-04-18 00:00:00,1970429.37,,
2026-04-19 00:00:00,1443515.62,,
2026-04-20 00:00:00,1278028.30,,
2026-04-21 00:00:00,1294436.06,,
2026-04-22 00:00:00,1342595.66,,
2026-04-23 00:00:00,1347386.20,,
2026-04-24 00:00:00,1356540.76,,
2026-04-25 00:00:00,1314734.38,,
2026-04-26 00:00:00,1340483.77,,
2026-04-27 00:00:00,1397394.64,,
2026-04-28 00:00:00,1384732.45,,
2026-04-29 00:00:00,1411423.71,,
2026-04-30 00:00:00,1320842.74,,
2026-05-01 00:00:00,1315915.58,,
2026-05-02 00:00:00,1337387.75,,
2026-05-03 00:00:00,1350083.89,,
2026-05-04 00:00:00,1318470.30,,
2026-05-05 00:00:00,1327213.46,,
2026-05-06 00:00:00,1382483.33,,
2026-05-07 00:00:00,1413984.28,,
2026-05-08 00:00:00,1487081.87,,
2026-05-09 00:00:00,1514970.34,,
2026-05-10 00:00:00,1599325.78,,
2026-05-11 00:00:00,1589933.33,,
2026-05-12 00:00:00,1515164.01,,
2026-05-13 00:00:00,1408474.43,,
2026-05-14 00:00:00,1335418.58,,
2026-05-15 00:00:00,1410400.48,,
2026-05-16 00:00:00,1261075.84,,
2026-05-17 00:00:00,1304272.51,,
2026-05-18 00:00:00,1242011.19,,
2026-05-19 00:00:00,1210213.93,,
2026-05-20 00:00:00,1191158.87,,
2026-05-21 00:00:00,1199883.48,,
2026-05-22 00:00:00,1199554.52,,
2026-05-23 00:00:00,1115140.10,,
2026-05-24 00:00:00,1134766.55,,
2026-05-25 00:00:00,1081199.29,,
2026-05-26 00:00:00,1071817.20,,
2026-05-27 00:00:00,1091943.37,,
2026-05-28 00:00:00,1124034.79,,
2026-05-29 00:00:00,1059149.18,,
2026-05-30 00:00:00,1061918.77,,
2026-05-31 00:00:00,1128803.54,,
2026-06-01 00:00:00,1124463.77,,
2026-06-02 00:00:00,1127496.94,,
2026-06-03 00:00:00,1042495.77,,
2026-06-04 00:00:00,1031409.70,,
2026-06-05 00:00:00,1018611.78,,
2026-06-06 00:00:00,1015950.76,,
2026-06-07 00:00:00,962744.64,,
2026-06-08 00:00:00,990869.52,,
2026-06-09 00:00:00,1071363.41,,
2026-06-10 00:00:00,1024218.12,,
2026-06-11 00:00:00,1090770.08,,
2026-06-12 00:00:00,1062152.47,,
2026-06-13 00:00:00,1077563.83,,
2026-06-14 00:00:00,1091492.74,,
2026-06-15 00:00:00,1117728.35,,
2026-06-16 00:00:00,1123911.46,,
2026-06-17 00:00:00,1141779.54,,
2026-06-18 00:00:00,1113256.42,,
2026-06-19 00:00:00,1088568.49,,
2026-06-20 00:00:00,1147963.07,,
2026-06-21 00:00:00,1186825.90,,
2026-06-22 00:00:00,1150941.00,,
2026-06-23 00:00:00,1216842.54,,
2026-06-24 00:00:00,1107717.14,,
2026-06-25 00:00:00,1018019.06,,
2026-06-26 00:00:00,1012167.19,,
2026-06-27 00:00:00,1050662.05,,
2026-06-28 00:00:00,1025998.62,,
2026-06-29 00:00:00,1046907.25,,
2026-06-30 00:00:00,1037119.31,,
2026-07-01 00:00:00,1014741.46,,
2026-07-02 00:00:00,1013131.52,,
2026-07-03 00:00:00,1041301.76,,
2026-07-04 00:00:00,1068778.56,,
2026-07-05 00:00:00,1060648.53,,
2026-07-06 00:00:00,1042243.30,,
2026-07-07 00:00:00,1052360.96,,
2026-07-08 00:00:00,1000280.10,,
2026-07-09 00:00:00,1046178.03,,
2026-07-10 00:00:00,1018067.70,,
2026-07-11 00:00:00,1148078.41,,
2026-07-12 00:00:00,1091185.47,,
2026-07-13 00:00:00,1119745.01,,
2026-07-14 00:00:00,1094113.75,,
2026-07-15 00:00:00,1168642.09,,
2026-07-16 00:00:00,1201994.67,,
2026-07-17 00:00:00,1133794.88,,
2026-07-18 00:00:00,1215502.59,,
2026-07-19 00:00:00,1347852.36,,
2026-07-20 00:00:00,1254647.80,,
2026-07-21 00:00:00,1274117.72,,
2026-07-22 00:00:00,1305823.09,,
2026-07-23 00:00:00,1324376.27,,
2026-07-24 00:00:00,1426943.61,,
2026-07-25 00:00:00,1462008.63,,
2026-07-26 00:00:00,1422902.44,,
2026-07-27 00:00:00,1453258.32,,
