time,oi_A,oi_6,oi_3
2026-06-02 15:00:00,3456632.65,,
2026-06-02 16:00:00,3360225.88,,
2026-06-02 17:00:00,3368592.21,,
2026-06-02 18:00:00,3381030.26,,
2026-06-02 19:00:00,3163514.52,,
2026-06-02 20:00:00,3055459.28,,
2026-06-02 21:00:00,3091640.78,,
2026-06-02 22:00:00,3083668.17,,
2026-06-02 23:00:00,2982744.83,,
2026-06-03 00:00:00,2944739.46,,
2026-06-03 01:00:00,2940193.32,,
2026-06-03 02:00:00,2916516.28,,
2026-06-03 03:00:00,2934877.49,,
2026-06-03 04:00:00,2747767.99,,
2026-06-03 05:00:00,2795110.17,,
2026-06-03 06:00:00,2806197.96,,
2026-06-03 07:00:00,2803259.89,,
2026-06-03 08:00:00,2801042.75,,
2026-06-03 09:00:00,2790744.05,,
2026-06-03 10:00:00,2785956.68,,
2026-06-03 11:00:00,2795895.76,,
2026-06-03 12:00:00,2797478.43,,
2026-06-03 13:00:00,2816326.92,,
2026-06-03 14:00:00,2806169.22,,
2026-06-03 15:00:00,2808234.97,,
2026-06-03 16:00:00,2776992.01,,
2026-06-03 17:00:00,2772422.39,,
2026-06-03 18:00:00,2771389.25,,
2026-06-03 19:00:00,2791910.18,,
2026-06-03 20:00:00,2767175.70,,
2026-06-03 21:00:00,2741804.26,,
2026-06-03 22:00:00,2820842.98,,
2026-06-03 23:00:00,2797604.09,,
2026-06-04 00:00:00,2773097.05,,
2026-06-04 01:00:00,2750180.02,,
2026-06-04 02:00:00,2671497.86,,
2026-06-04 03:00:00,2661269.91,,
2026-06-04 04:00:00,2697041.00,,
2026-06-04 05:00:00,2666460.60,,
2026-06-04 06:00:00,2693796.74,,
2026-06-04 07:00:00,2692700.65,,
2026-06-04 08:00:00,2644746.25,,
2026-06-04 09:00:00,2627258.46,,
2026-06-04 10:00:00,2578630.17,,
2026-06-04 11:00:00,2522390.67,,
2026-06-04 12:00:00,2562003.47,,
2026-06-04 13:00:00,2620163.27,,
2026-06-04 14:00:00,2635850.50,,
2026-06-04 15:00:00,2638348.50,,
2026-06-04 16:00:00,2637730.30,,
2026-06-04 17:00:00,2620837.76,,
2026-06-04 18:00:00,2601642.44,,
2026-06-04 19:00:00,2644178.44,,
2026-06-04 20:00:00,2638262.70,,
2026-06-04 21:00:00,2621969.86,,
2026-06-04 22:00:00,2563781.06,,
2026-06-04 23:00:00,2577084.37,,
2026-06-05 00:00:00,2551602.93,,
2026-06-05 01:00:00,2547291.11,,
2026-06-05 02:00:00,2533302.36,,
2026-06-05 03:00:00,2478388.82,,
2026-06-05 04:00:00,2491432.86,,
2026-06-05 05:00:00,2568798.76,,
2026-06-05 06:00:00,2491761.70,,
2026-06-05 07:00:00,2400258.00,,
2026-06-05 08:00:00,2418243.71,,
2026-06-05 09:00:00,2376836.29,,
2026-06-05 10:00:00,2430687.75,,
2026-06-05 11:00:00,2413577.45,,
2026-06-05 12:00:00,2384224.79,,
2026-06-05 13:00:00,2388506.22,,
2026-06-05 14:00:00,2357603.41,,
2026-06-05 15:00:00,2360224.77,,
2026-06-05 16:00:00,2335042.01,,
2026-06-05 17:00:00,2443971.59,,
2026-06-05 18:00:00,2421418.08,,
2026-06-05 19:00:00,2360964.46,,
2026-06-05 20:00:00,2372166.46,,
2026-06-05 21:00:00,2433564.16,,
2026-06-05 22:00:00,2440889.83,,
2026-06-05 23:00:00,2396401.56,,
2026-06-06 00:00:00,2364888.32,,
2026-06-06 01:00:00,2398927.34,,
2026-06-06 02:00:00,2360664.89,,
2026-06-06 03:00:00,2340515.06,,
2026-06-06 04:00:00,2334517.67,,
2026-06-06 05:00:00,2273569.08,,
2026-06-06 06:00:00,2343522.81,,
2026-06-06 07:00:00,2331053.78,,
2026-06-06 08:00:00,2350108.41,,
2026-06-06 09:00:00,2364370.88,,
2026-06-06 10:00:00,2342855.86,,
2026-06-06 11:00:00,2314539.97,,
2026-06-06 12:00:00,2325372.31,,
2026-06-06 13:00:00,2346690.39,,
2026-06-06 14:00:00,2335038.34,,
2026-06-06 15:00:00,2325802.67,,
2026-06-06 16:00:00,2303294.66,,
2026-06-06 17:00:00,2304291.76,,
2026-06-06 18:00:00,2275354.62,,
2026-06-06 19:00:00,2286359.41,,
2026-06-06 20:00:00,2276796.94,,
2026-06-06 21:00:00,2266815.83,,
2026-06-06 22:00:00,2289492.60,,
2026-06-06 23:00:00,2277156.43,,
2026-06-07 00:00:00,2297549.24,,
2026-06-07 01:00:00,2299060.15,,
2026-06-07 02:00:00,2349754.88,,
2026-06-07 03:00:00,2328168.83,,
2026-06-07 04:00:00,2329618.26,,
2026-06-07 05:00:00,2331885.81,,
2026-06-07 06:00:00,2347901.28,,
2026-06-07 07:00:00,2379636.26,,
2026-06-07 08:00:00,2392974.48,,
2026-06-07 09:00:00,2397995.65,,
2026-06-07 10:00:00,2395115.86,,
2026-06-07 11:00:00,2375180.37,,
2026-06-07 12:00:00,2380405.87,,
2026-06-07 13:00:00,2332616.56,,
2026-06-07 14:00:00,2337450.81,,
2026-06-07 15:00:00,2343423.93,,
2026-06-07 16:00:00,2338436.77,,
2026-06-07 17:00:00,2330181.01,,
2026-06-07 18:00:00,2330545.78,,
2026-06-07 19:00:00,2298655.42,,
2026-06-07 20:00:00,2232948.50,,
2026-06-07 21:00:00,2268466.24,,
2026-06-07 22:00:00,2273333.06,,
2026-06-07 23:00:00,2312040.73,,
2026-06-08 00:00:00,2311195.50,,
2026-06-08 01:00:00,2326014.68,,
2026-06-08 02:00:00,2302027.22,,
2026-06-08 03:00:00,2297682.59,,
2026-06-08 04:00:00,2297803.92,,
2026-06-08 05:00:00,2297958.13,,
2026-06-08 06:00:00,2291807.16,,
2026-06-08 07:00:00,2316855.90,,
2026-06-08 08:00:00,2323653.00,,
2026-06-08 09:00:00,2309068.16,,
2026-06-08 10:00:00,2333746.15,,
2026-06-08 11:00:00,2283402.97,,
2026-06-08 12:00:00,2301273.11,,
2026-06-08 13:00:00,2318563.49,,
2026-06-08 14:00:00,2297519.74,,
2026-06-08 15:00:00,2311939.81,,
2026-06-08 16:00:00,2304875.66,,
2026-06-08 17:00:00,2308053.37,,
2026-06-08 18:00:00,2311059.34,,
2026-06-08 19:00:00,2304172.13,,
2026-06-08 20:00:00,2301903.33,,
2026-06-08 21:00:00,2293816.56,,
2026-06-08 22:00:00,2300037.00,,
2026-06-08 23:00:00,2278873.64,,
2026-06-09 00:00:00,2265994.22,,
2026-06-09 01:00:00,2218992.99,,
2026-06-09 02:00:00,2232678.81,,
2026-06-09 03:00:00,2211400.18,,
2026-06-09 04:00:00,2218060.50,,
2026-06-09 05:00:00,2263245.20,,
2026-06-09 06:00:00,2276995.15,,
2026-06-09 07:00:00,2259130.12,,
2026-06-09 08:00:00,2258810.33,,
2026-06-09 09:00:00,2261951.90,,
2026-06-09 10:00:00,2220815.87,,
2026-06-09 11:00:00,2209914.61,,
2026-06-09 12:00:00,2232663.10,,
2026-06-09 13:00:00,2246894.85,,
2026-06-09 14:00:00,2240790.42,,
2026-06-09 15:00:00,2217904.68,,
2026-06-09 16:00:00,2186269.64,,
2026-06-09 17:00:00,2197398.69,,
2026-06-09 18:00:00,2216883.56,,
2026-06-09 19:00:00,2231728.13,,
2026-06-09 20:00:00,2237451.06,,
2026-06-09 21:00:00,2233945.54,,
2026-06-09 22:00:00,2215740.97,,
2026-06-09 23:00:00,2195559.23,,
2026-06-10 00:00:00,2193272.72,,
2026-06-10 01:00:00,2208691.00,,
2026-06-10 02:00:00,2207460.39,,
2026-06-10 03:00:00,2178427.53,,
2026-06-10 04:00:00,2189668.14,,
2026-06-10 05:00:00,2180264.62,,
2026-06-10 06:00:00,2162119.64,,
2026-06-10 07:00:00,2185178.53,,
2026-06-10 08:00:00,2202514.47,,
2026-06-10 09:00:00,2179263.81,,
2026-06-10 10:00:00,2168925.30,,
2026-06-10 11:00:00,2174807.63,,
2026-06-10 12:00:00,2154853.19,,
2026-06-10 13:00:00,2202548.74,,
2026-06-10 14:00:00,2223326.16,,
2026-06-10 15:00:00,2238067.43,,
2026-06-10 16:00:00,2256294.93,,
2026-06-10 17:00:00,2221885.26,,
2026-06-10 18:00:00,2205512.68,,
2026-06-10 19:00:00,2210491.37,,
2026-06-10 20:00:00,2183403.43,,
2026-06-10 21:00:00,2187515.25,,
2026-06-10 22:00:00,2116709.74,,
2026-06-10 23:00:00,2130769.80,,
2026-06-11 00:00:00,2150811.26,,
2026-06-11 01:00:00,2161958.83,,
2026-06-11 02:00:00,2191322.04,,
2026-06-11 03:00:00,2174578.44,,
2026-06-11 04:00:00,2205548.93,,
2026-06-11 05:00:00,2205283.99,,
2026-06-11 06:00:00,2181853.41,,
2026-06-11 07:00:00,2195044.61,,
2026-06-11 08:00:00,2193895.72,,
2026-06-11 09:00:00,2188472.89,,
2026-06-11 10:00:00,2187583.85,,
2026-06-11 11:00:00,2181983.11,,
2026-06-11 12:00:00,2196499.31,,
2026-06-11 13:00:00,2173634.20,,
2026-06-11 14:00:00,2184139.80,,
2026-06-11 15:00:00,2188881.01,,
2026-06-11 16:00:00,2192681.45,,
2026-06-11 17:00:00,2175003.39,,
2026-06-11 18:00:00,2231679.67,,
2026-06-11 19:00:00,2215903.90,,
2026-06-11 20:00:00,2217264.95,,
2026-06-11 21:00:00,2208281.85,,
2026-06-11 22:00:00,2203205.75,,
2026-06-11 23:00:00,2229088.72,,
2026-06-12 00:00:00,2251573.44,,
2026-06-12 01:00:00,2261886.99,,
2026-06-12 02:00:00,2251694.59,,
2026-06-12 03:00:00,2265414.29,,
2026-06-12 04:00:00,2258236.79,,
2026-06-12 05:00:00,2250277.72,,
2026-06-12 06:00:00,2229849.29,,
2026-06-12 07:00:00,2213874.02,,
2026-06-12 08:00:00,2214582.19,,
2026-06-12 09:00:00,2230539.59,,
2026-06-12 10:00:00,2244887.95,,
2026-06-12 11:00:00,2242979.83,,
2026-06-12 12:00:00,2234348.22,,
2026-06-12 13:00:00,2227477.87,,
2026-06-12 14:00:00,2208645.23,,
2026-06-12 15:00:00,2234181.00,,
2026-06-12 16:00:00,2211622.20,,
2026-06-12 17:00:00,2230040.29,,
2026-06-12 18:00:00,2223983.99,,
2026-06-12 19:00:00,2215055.70,,
2026-06-12 20:00:00,2217350.45,,
2026-06-12 21:00:00,2225592.51,,
2026-06-12 22:00:00,2226554.11,,
2026-06-12 23:00:00,2214649.95,,
2026-06-13 00:00:00,2221914.05,,
2026-06-13 01:00:00,2218770.62,,
2026-06-13 02:00:00,2187909.61,,
2026-06-13 03:00:00,2161129.73,,
2026-06-13 04:00:00,2145468.44,,
2026-06-13 05:00:00,2124065.58,,
2026-06-13 06:00:00,2125486.89,,
2026-06-13 07:00:00,2140792.92,,
2026-06-13 08:00:00,2158205.84,,
2026-06-13 09:00:00,2176309.50,,
2026-06-13 10:00:00,2194560.93,,
2026-06-13 11:00:00,2198649.29,,
2026-06-13 12:00:00,2204652.09,,
2026-06-13 13:00:00,2205379.62,,
2026-06-13 14:00:00,2195888.19,,
2026-06-13 15:00:00,2194460.26,,
2026-06-13 16:00:00,2209660.41,,
2026-06-13 17:00:00,2188322.76,,
2026-06-13 18:00:00,2184082.98,,
2026-06-13 19:00:00,2169429.05,,
2026-06-13 20:00:00,2180967.79,,
2026-06-13 21:00:00,2177726.20,,
2026-06-13 22:00:00,2198008.98,,
2026-06-13 23:00:00,2199122.67,,
2026-06-14 00:00:00,2197057.26,,
2026-06-14 01:00:00,2195587.41,,
2026-06-14 02:00:00,2202653.50,,
2026-06-14 03:00:00,2229292.64,,
2026-06-14 04:00:00,2259361.28,,
2026-06-14 05:00:00,2221398.48,,
2026-06-14 06:00:00,2221098.39,,
2026-06-14 07:00:00,2240161.74,,
2026-06-14 08:00:00,2215013.39,,
2026-06-14 09:00:00,2261078.87,,
2026-06-14 10:00:00,2381762.78,,
2026-06-14 11:00:00,2329154.74,,
2026-06-14 12:00:00,2340260.73,,
2026-06-14 13:00:00,2345448.65,,
2026-06-14 14:00:00,2308945.79,,
2026-06-14 15:00:00,2284373.10,,
2026-06-14 16:00:00,2271908.73,,
2026-06-14 17:00:00,2283641.33,,
2026-06-14 18:00:00,2253663.99,,
2026-06-14 19:00:00,2258329.55,,
2026-06-14 20:00:00,2287748.36,,
2026-06-14 21:00:00,2286768.25,,
2026-06-14 22:00:00,2333695.77,,
2026-06-14 23:00:00,2340507.56,,
2026-06-15 00:00:00,2355621.10,,
2026-06-15 01:00:00,2354405.28,,
2026-06-15 02:00:00,2337554.51,,
2026-06-15 03:00:00,2365946.24,,
2026-06-15 04:00:00,2375548.80,,
2026-06-15 05:00:00,2367679.81,,
2026-06-15 06:00:00,2381790.75,,
2026-06-15 07:00:00,2389122.01,,
2026-06-15 08:00:00,2392592.78,,
2026-06-15 09:00:00,2395518.14,,
2026-06-15 10:00:00,2373675.00,,
2026-06-15 11:00:00,2364441.21,,
2026-06-15 12:00:00,2327470.92,,
2026-06-15 13:00:00,2349925.62,,
2026-06-15 14:00:00,2335070.08,,
2026-06-15 15:00:00,2329725.70,,
2026-06-15 16:00:00,2341849.54,,
2026-06-15 17:00:00,2330013.26,,
2026-06-15 18:00:00,2320264.07,,
2026-06-15 19:00:00,2309525.40,,
2026-06-15 20:00:00,2286628.87,,
2026-06-15 21:00:00,2279596.67,,
2026-06-15 22:00:00,2277758.33,,
2026-06-15 23:00:00,2258250.86,,
2026-06-16 00:00:00,2271300.56,,
2026-06-16 01:00:00,2254865.69,,
2026-06-16 02:00:00,2237079.37,,
2026-06-16 03:00:00,2184703.15,,
2026-06-16 04:00:00,2213430.63,,
2026-06-16 05:00:00,2198771.27,,
2026-06-16 06:00:00,2218601.31,,
2026-06-16 07:00:00,2227677.30,,
2026-06-16 08:00:00,2227845.78,,
2026-06-16 09:00:00,2253023.33,,
2026-06-16 10:00:00,2245929.60,,
2026-06-16 11:00:00,2249686.14,,
2026-06-16 12:00:00,2247260.92,,
2026-06-16 13:00:00,2247908.43,,
2026-06-16 14:00:00,2221975.84,,
2026-06-16 15:00:00,2199230.42,,
2026-06-16 16:00:00,2212278.80,,
2026-06-16 17:00:00,2204289.95,,
2026-06-16 18:00:00,2219651.57,,
2026-06-16 19:00:00,2225107.72,,
2026-06-16 20:00:00,2231185.88,,
2026-06-16 21:00:00,2224643.13,,
2026-06-16 22:00:00,2227978.02,,
2026-06-16 23:00:00,2213200.04,,
2026-06-17 00:00:00,2232145.67,,
2026-06-17 01:00:00,2280377.78,,
2026-06-17 02:00:00,2271796.13,,
2026-06-17 03:00:00,2277244.18,,
2026-06-17 04:00:00,2268949.19,,
2026-06-17 05:00:00,2270067.91,,
2026-06-17 06:00:00,2265993.43,,
2026-06-17 07:00:00,2246564.45,,
2026-06-17 08:00:00,2231741.17,,
2026-06-17 09:00:00,2203400.01,,
2026-06-17 10:00:00,2206773.88,,
2026-06-17 11:00:00,2191891.36,,
2026-06-17 12:00:00,2193159.68,,
2026-06-17 13:00:00,2199528.92,,
2026-06-17 14:00:00,2187690.18,,
2026-06-17 15:00:00,2185137.21,,
2026-06-17 16:00:00,2208038.95,,
2026-06-17 17:00:00,2204267.96,,
2026-06-17 18:00:00,2210201.14,,
2026-06-17 19:00:00,2196615.71,,
2026-06-17 20:00:00,2165862.49,,
2026-06-17 21:00:00,2197346.38,,
2026-06-17 22:00:00,2186804.26,,
2026-06-17 23:00:00,2176620.04,,
2026-06-18 00:00:00,2184112.93,,
2026-06-18 01:00:00,2176440.36,,
2026-06-18 02:00:00,2170578.33,,
2026-06-18 03:00:00,2195112.98,,
2026-06-18 04:00:00,2161534.12,,
2026-06-18 05:00:00,2164637.96,,
2026-06-18 06:00:00,2187873.33,,
2026-06-18 07:00:00,2198294.15,,
2026-06-18 08:00:00,2224047.71,,
2026-06-18 09:00:00,2233955.57,,
2026-06-18 10:00:00,2238898.97,,
2026-06-18 11:00:00,2244114.61,,
2026-06-18 12:00:00,2214989.58,,
2026-06-18 13:00:00,2219198.43,,
2026-06-18 14:00:00,2193019.98,,
2026-06-18 15:00:00,2214490.46,,
2026-06-18 16:00:00,2120612.16,,
2026-06-18 17:00:00,2150504.89,,
2026-06-18 18:00:00,2149295.63,,
2026-06-18 19:00:00,2152045.51,,
2026-06-18 20:00:00,2158995.53,,
2026-06-18 21:00:00,2166692.63,,
2026-06-18 22:00:00,2166687.79,,
2026-06-18 23:00:00,2171953.79,,
2026-06-19 00:00:00,2168199.45,,
2026-06-19 01:00:00,2174457.20,,
2026-06-19 02:00:00,2172778.49,,
2026-06-19 03:00:00,2169287.38,,
2026-06-19 04:00:00,2142175.72,,
2026-06-19 05:00:00,2142610.52,,
2026-06-19 06:00:00,2157894.10,,
2026-06-19 07:00:00,2165117.95,,
2026-06-19 08:00:00,2171806.71,,
2026-06-19 09:00:00,2170835.58,,
2026-06-19 10:00:00,2162210.82,,
2026-06-19 11:00:00,2160149.79,,
2026-06-19 12:00:00,2158247.40,,
2026-06-19 13:00:00,2168399.29,,
2026-06-19 14:00:00,2169839.42,,
2026-06-19 15:00:00,2156732.98,,
2026-06-19 16:00:00,2160262.95,,
2026-06-19 17:00:00,2144960.15,,
2026-06-19 18:00:00,2154016.22,,
2026-06-19 19:00:00,2151966.40,,
2026-06-19 20:00:00,2150150.08,,
2026-06-19 21:00:00,2149258.92,,
2026-06-19 22:00:00,2146515.13,,
2026-06-19 23:00:00,2155018.05,,
2026-06-20 00:00:00,2154683.28,,
2026-06-20 01:00:00,2149379.48,,
2026-06-20 02:00:00,2152471.11,,
2026-06-20 03:00:00,2142959.35,,
2026-06-20 04:00:00,2151538.66,,
2026-06-20 05:00:00,2152590.08,,
2026-06-20 06:00:00,2141610.87,,
2026-06-20 07:00:00,2165308.54,,
2026-06-20 08:00:00,2157444.68,,
2026-06-20 09:00:00,2154948.82,,
2026-06-20 10:00:00,2166680.16,,
2026-06-20 11:00:00,2158292.00,,
2026-06-20 12:00:00,2159194.46,,
2026-06-20 13:00:00,2156354.10,,
2026-06-20 14:00:00,2144066.29,,
2026-06-20 15:00:00,2161599.18,,
2026-06-20 16:00:00,2168145.41,,
2026-06-20 17:00:00,2154903.75,,
2026-06-20 18:00:00,2155132.73,,
2026-06-20 19:00:00,2153025.11,,
2026-06-20 20:00:00,2154595.99,,
2026-06-20 21:00:00,2152664.54,,
2026-06-20 22:00:00,2154654.93,,
2026-06-20 23:00:00,2165932.33,,
2026-06-21 00:00:00,2156604.34,,
2026-06-21 01:00:00,2168747.27,,
2026-06-21 02:00:00,2168489.06,,
2026-06-21 03:00:00,2163695.88,,
2026-06-21 04:00:00,2156029.30,,
2026-06-21 05:00:00,2141540.04,,
2026-06-21 06:00:00,2136679.98,,
2026-06-21 07:00:00,2139616.13,,
2026-06-21 08:00:00,2143412.20,,
2026-06-21 09:00:00,2140782.63,,
2026-06-21 10:00:00,2142447.90,,
2026-06-21 11:00:00,2141258.60,,
2026-06-21 12:00:00,2130798.01,,
2026-06-21 13:00:00,2137304.65,,
2026-06-21 14:00:00,2151060.64,,
2026-06-21 15:00:00,2151071.18,,
2026-06-21 16:00:00,2159627.58,,
2026-06-21 17:00:00,2156501.13,,
2026-06-21 18:00:00,2152458.47,,
2026-06-21 19:00:00,2152441.65,,
2026-06-21 20:00:00,2153739.56,,
2026-06-21 21:00:00,2133209.37,,
2026-06-21 22:00:00,2120752.56,,
2026-06-21 23:00:00,2125909.22,,
2026-06-22 00:00:00,2116462.04,,
2026-06-22 01:00:00,2141951.31,,
2026-06-22 02:00:00,2156650.87,,
2026-06-22 03:00:00,2144101.50,,
2026-06-22 04:00:00,2148839.59,,
2026-06-22 05:00:00,2130919.51,,
2026-06-22 06:00:00,2133069.97,,
2026-06-22 07:00:00,2132675.93,,
2026-06-22 08:00:00,2132984.54,,
2026-06-22 09:00:00,2130976.85,,
2026-06-22 10:00:00,2121498.73,,
2026-06-22 11:00:00,2131403.84,,
2026-06-22 12:00:00,2147794.35,,
2026-06-22 13:00:00,2150032.20,,
2026-06-22 14:00:00,2164246.26,,
2026-06-22 15:00:00,2157528.03,,
2026-06-22 16:00:00,2142345.93,,
2026-06-22 17:00:00,2135283.99,,
2026-06-22 18:00:00,2239512.98,,
2026-06-22 19:00:00,2231835.21,,
2026-06-22 20:00:00,2246019.15,,
2026-06-22 21:00:00,2265056.45,,
2026-06-22 22:00:00,2239900.80,,
2026-06-22 23:00:00,2180294.05,,
2026-06-23 00:00:00,2183938.60,,
2026-06-23 01:00:00,2185836.52,,
2026-06-23 02:00:00,2186349.22,,
2026-06-23 03:00:00,2198224.98,,
2026-06-23 04:00:00,2177572.95,,
2026-06-23 05:00:00,2161347.55,,
2026-06-23 06:00:00,2164128.59,,
2026-06-23 07:00:00,2129709.16,,
2026-06-23 08:00:00,2111511.61,,
2026-06-23 09:00:00,2092196.80,,
2026-06-23 10:00:00,2127259.06,,
2026-06-23 11:00:00,2161054.76,,
2026-06-23 12:00:00,2202654.21,,
2026-06-23 13:00:00,2248911.26,,
2026-06-23 14:00:00,2265912.89,,
2026-06-23 15:00:00,2266992.99,,
2026-06-23 16:00:00,2287872.90,,
2026-06-23 17:00:00,2292997.40,,
2026-06-23 18:00:00,2310967.88,,
2026-06-23 19:00:00,2285642.80,,
2026-06-23 20:00:00,2274938.47,,
2026-06-23 21:00:00,2275657.06,,
2026-06-23 22:00:00,2259916.91,,
2026-06-23 23:00:00,2256503.53,,
2026-06-24 00:00:00,2271156.90,,
2026-06-24 01:00:00,2296158.01,,
2026-06-24 02:00:00,2277463.26,,
2026-06-24 03:00:00,2277849.93,,
2026-06-24 04:00:00,2267956.52,,
2026-06-24 05:00:00,2245475.11,,
2026-06-24 06:00:00,2246275.07,,
2026-06-24 07:00:00,2235678.59,,
2026-06-24 08:00:00,2226005.52,,
2026-06-24 09:00:00,2224328.63,,
2026-06-24 10:00:00,2211421.27,,
2026-06-24 11:00:00,2166045.07,,
2026-06-24 12:00:00,2172641.97,,
2026-06-24 13:00:00,2173542.31,,
2026-06-24 14:00:00,2141476.69,,
2026-06-24 15:00:00,2166186.96,,
2026-06-24 16:00:00,2035077.14,,
2026-06-24 17:00:00,1954800.02,,
2026-06-24 18:00:00,1779469.83,,
2026-06-24 19:00:00,1765200.45,,
2026-06-24 20:00:00,1786263.44,,
2026-06-24 21:00:00,1819059.78,,
2026-06-24 22:00:00,1827813.60,,
2026-06-24 23:00:00,1810717.09,,
2026-06-25 00:00:00,1817126.54,,
2026-06-25 01:00:00,1805170.05,,
2026-06-25 02:00:00,1827502.37,,
2026-06-25 03:00:00,1820858.51,,
2026-06-25 04:00:00,1819114.93,,
2026-06-25 05:00:00,1830837.57,,
2026-06-25 06:00:00,1835445.71,,
2026-06-25 07:00:00,1824461.88,,
2026-06-25 08:00:00,1834600.67,,
2026-06-25 09:00:00,1829487.71,,
2026-06-25 10:00:00,1850684.33,,
2026-06-25 11:00:00,1891201.17,,
2026-06-25 12:00:00,1927529.04,,
2026-06-25 13:00:00,1949774.66,,
2026-06-25 14:00:00,1885740.14,,
2026-06-25 15:00:00,1951420.94,,
2026-06-25 16:00:00,1964696.45,,
2026-06-25 17:00:00,1962288.53,,
2026-06-25 18:00:00,1974579.30,,
2026-06-25 19:00:00,1953790.95,,
2026-06-25 20:00:00,1940071.03,,
2026-06-25 21:00:00,1947723.57,,
2026-06-25 22:00:00,1972165.44,,
2026-06-25 23:00:00,1960012.94,,
2026-06-26 00:00:00,1953589.02,,
2026-06-26 01:00:00,1942969.51,,
2026-06-26 02:00:00,1941130.88,,
2026-06-26 03:00:00,1925486.23,,
2026-06-26 04:00:00,1945957.54,,
2026-06-26 05:00:00,1925003.53,,
2026-06-26 06:00:00,1962761.27,,
2026-06-26 07:00:00,1946629.44,,
2026-06-26 08:00:00,1966183.56,,
2026-06-26 09:00:00,1947726.17,,
2026-06-26 10:00:00,1923116.44,,
2026-06-26 11:00:00,1910230.30,,
2026-06-26 12:00:00,1914022.97,,
2026-06-26 13:00:00,1867390.07,,
2026-06-26 14:00:00,1993144.08,,
2026-06-26 15:00:00,1877694.08,,
2026-06-26 16:00:00,1864574.76,,
2026-06-26 17:00:00,1840234.46,,
2026-06-26 18:00:00,1819071.74,,
2026-06-26 19:00:00,1793871.88,,
2026-06-26 20:00:00,1788124.13,,
2026-06-26 21:00:00,1793407.57,,
2026-06-26 22:00:00,1799186.64,,
2026-06-26 23:00:00,1812320.52,,
2026-06-27 00:00:00,1802661.36,,
2026-06-27 01:00:00,1813817.92,,
2026-06-27 02:00:00,1811833.78,,
2026-06-27 03:00:00,1822221.22,,
2026-06-27 04:00:00,1824326.60,,
2026-06-27 05:00:00,1792689.54,,
2026-06-27 06:00:00,1797905.64,,
2026-06-27 07:00:00,1803685.49,,
2026-06-27 08:00:00,1798786.74,,
2026-06-27 09:00:00,1795098.58,,
2026-06-27 10:00:00,1802098.92,,
2026-06-27 11:00:00,1800046.04,,
2026-06-27 12:00:00,1799068.46,,
2026-06-27 13:00:00,1794345.29,,
2026-06-27 14:00:00,1799811.42,,
2026-06-27 15:00:00,1806359.48,,
2026-06-27 16:00:00,1806915.71,,
2026-06-27 17:00:00,1814087.21,,
2026-06-27 18:00:00,1790053.68,,
2026-06-27 19:00:00,1785880.93,,
2026-06-27 20:00:00,1768232.70,,
2026-06-27 21:00:00,1762427.38,,
2026-06-27 22:00:00,1733471.69,,
2026-06-27 23:00:00,1727500.58,,
2026-06-28 00:00:00,1721594.92,,
2026-06-28 01:00:00,1724004.85,,
2026-06-28 02:00:00,1722445.66,,
2026-06-28 03:00:00,1725760.12,,
2026-06-28 04:00:00,1728220.31,,
2026-06-28 05:00:00,1719063.44,,
2026-06-28 06:00:00,1705270.68,,
2026-06-28 07:00:00,1708879.90,,
2026-06-28 08:00:00,1716669.91,,
2026-06-28 09:00:00,1715015.49,,
2026-06-28 10:00:00,1703684.40,,
2026-06-28 11:00:00,1692721.03,,
2026-06-28 12:00:00,1704299.53,,
2026-06-28 13:00:00,1701686.26,,
2026-06-28 14:00:00,1696405.32,,
2026-06-28 15:00:00,1695423.75,,
2026-06-28 16:00:00,1695358.56,,
2026-06-28 17:00:00,1689623.92,,
2026-06-28 18:00:00,1690802.76,,
2026-06-28 19:00:00,1685431.20,,
2026-06-28 20:00:00,1685300.69,,
2026-06-28 21:00:00,1678252.24,,
2026-06-28 22:00:00,1647177.35,,
2026-06-28 23:00:00,1652694.12,,
2026-06-29 00:00:00,1677820.43,,
2026-06-29 01:00:00,1689480.27,,
2026-06-29 02:00:00,1684978.72,,
2026-06-29 03:00:00,1677171.82,,
2026-06-29 04:00:00,1690832.00,,
2026-06-29 05:00:00,1677544.63,,
2026-06-29 06:00:00,1695623.30,,
2026-06-29 07:00:00,1729275.95,,
2026-06-29 08:00:00,1731500.92,,
2026-06-29 09:00:00,1723724.86,,
2026-06-29 10:00:00,1738965.55,,
2026-06-29 11:00:00,1734589.98,,
2026-06-29 12:00:00,1720949.11,,
2026-06-29 13:00:00,1738321.44,,
2026-06-29 14:00:00,1728550.79,,
2026-06-29 15:00:00,1726247.15,,
2026-06-29 16:00:00,1763921.04,,
2026-06-29 17:00:00,1750636.70,,
2026-06-29 18:00:00,1764492.05,,
2026-06-29 19:00:00,1761829.99,,
2026-06-29 20:00:00,1763158.83,,
2026-06-29 21:00:00,1772764.65,,
2026-06-29 22:00:00,1779495.43,,
2026-06-29 23:00:00,1771353.74,,
2026-06-30 00:00:00,1771149.42,,
2026-06-30 01:00:00,1755574.50,,
2026-06-30 02:00:00,1754638.65,,
2026-06-30 03:00:00,1775849.43,,
2026-06-30 04:00:00,1786327.49,,
2026-06-30 05:00:00,1779079.94,,
2026-06-30 06:00:00,1758245.02,,
2026-06-30 07:00:00,1761214.96,,
