time,oi_A,oi_6,oi_3
2023-04-11 00:00:00,,19603135.22,
2023-04-12 00:00:00,,18873614.16,
2023-04-13 00:00:00,,19169333.60,
2023-04-14 00:00:00,,22120111.03,
2023-04-15 00:00:00,,22128229.45,
2023-04-16 00:00:00,,21764089.14,
2023-04-17 00:00:00,,25171425.49,
2023-04-18 00:00:00,,27515746.09,
2023-04-19 00:00:00,,23687534.40,
2023-04-20 00:00:00,,23640671.62,
2023-04-21 00:00:00,,21468875.05,
2023-04-22 00:00:00,,17639603.84,
2023-04-23 00:00:00,,18052670.70,
2023-04-24 00:00:00,,13836614.59,
2023-04-25 00:00:00,,15677104.81,
2023-04-26 00:00:00,,22049104.17,
2023-04-27 00:00:00,,24294571.66,
2023-04-28 00:00:00,,27307166.90,
2023-04-29 00:00:00,,26789869.93,
2023-04-30 00:00:00,,23114503.16,
2023-05-01 00:00:00,,22549175.72,
2023-05-02 00:00:00,,25110679.70,
2023-05-03 00:00:00,,22921787.84,
2023-05-04 00:00:00,,19805822.49,
2023-05-05 00:00:00,,20429809.08,
2023-05-06 00:00:00,,19372165.04,
2023-05-07 00:00:00,,19211468.86,
2023-05-08 00:00:00,,17069700.47,
2023-05-09 00:00:00,,15889658.44,
2023-05-10 00:00:00,,12148286.34,
2023-05-11 00:00:00,,12240552.49,
2023-05-12 00:00:00,,11829589.83,
2023-05-13 00:00:00,,10560139.09,
2023-05-14 00:00:00,,10726566.50,
2023-05-15 00:00:00,,10112377.60,
2023-05-16 00:00:00,,10908572.86,
2023-05-17 00:00:00,,11352547.39,
2023-05-18 00:00:00,,10866250.72,
2023-05-19 00:00:00,,10314450.13,
2023-05-20 00:00:00,,14676052.42,
2023-05-21 00:00:00,,17451441.33,
2023-05-22 00:00:00,,14794765.60,
2023-05-23 00:00:00,,13784830.54,
2023-05-24 00:00:00,,14315306.85,
2023-05-25 00:00:00,,12185830.67,
2023-05-26 00:00:00,,11064864.71,
2023-05-27 00:00:00,,11148712.13,
2023-05-28 00:00:00,,11270384.59,
2023-05-29 00:00:00,,11906508.25,
2023-05-30 00:00:00,,15050974.08,
2023-05-31 00:00:00,,15317568.86,
2023-06-01 00:00:00,,12865728.77,
2023-06-02 00:00:00,,13584000.67,
2023-06-03 00:00:00,,15658782.04,
2023-06-04 00:00:00,,16354639.96,
2023-06-05 00:00:00,,15522539.92,
2023-06-06 00:00:00,,14052859.20,
2023-06-07 00:00:00,,13683795.78,
2023-06-08 00:00:00,,12149601.23,
2023-06-09 00:00:00,,12458855.05,
2023-06-10 00:00:00,,12246978.42,
2023-06-11 00:00:00,,10553053.43,
2023-06-12 00:00:00,,10714354.66,
2023-06-13 00:00:00,,10714710.63,
2023-06-14 00:00:00,,11729856.09,
2023-06-15 00:00:00,,10851643.36,
2023-06-16 00:00:00,,11480304.72,
2023-06-17 00:00:00,,11795262.47,
2023-06-18 00:00:00,,12171329.47,
2023-06-19 00:00:00,,14686558.75,
2023-06-20 00:00:00,,14688569.36,
2023-06-21 00:00:00,,15350945.18,
2023-06-22 00:00:00,,14565126.30,
2023-06-23 00:00:00,,13291842.22,
2023-06-24 00:00:00,,13083500.93,
2023-06-25 00:00:00,,12770591.58,
2023-06-26 00:00:00,,12694086.07,
2023-06-27 00:00:00,,17618646.83,
2023-06-28 00:00:00,,17158828.02,
2023-06-29 00:00:00,,15326686.92,
2023-06-30 00:00:00,,17669896.54,
2023-07-01 00:00:00,,16185319.48,
2023-07-02 00:00:00,,20373947.40,
2023-07-03 00:00:00,,18953440.00,
2023-07-04 00:00:00,,18127935.76,
2023-07-05 00:00:00,,18364895.58,
2023-07-06 00:00:00,,17229581.14,
2023-07-07 00:00:00,,14512685.16,
2023-07-08 00:00:00,,14986356.22,
2023-07-09 00:00:00,,14940567.94,
2023-07-10 00:00:00,,16692405.51,
2023-07-11 00:00:00,,14578984.59,
2023-07-12 00:00:00,,14918077.44,
2023-07-13 00:00:00,,15316354.49,
2023-07-14 00:00:00,,16171376.98,
2023-07-15 00:00:00,,19300935.89,
2023-07-16 00:00:00,,20359824.25,
2023-07-17 00:00:00,,18716369.57,
2023-07-18 00:00:00,,17754799.16,
2023-07-19 00:00:00,,15958935.88,
2023-07-20 00:00:00,,16101502.76,
2023-07-21 00:00:00,,17297193.14,
2023-07-22 00:00:00,,17868997.08,
2023-07-23 00:00:00,,18124185.64,
2023-07-24 00:00:00,,17599515.62,
2023-07-25 00:00:00,,14725845.34,
2023-07-26 00:00:00,,14315814.07,
2023-07-27 00:00:00,,14393584.97,
2023-07-28 00:00:00,,14069662.31,
2023-07-29 00:00:00,,13651995.33,
2023-07-30 00:00:00,,14472878.11,
2023-07-31 00:00:00,,13374324.58,
2023-08-01 00:00:00,,13261891.83,
2023-08-02 00:00:00,,13765327.31,
2023-08-03 00:00:00,,14824508.66,
2023-08-04 00:00:00,,15309397.49,
2023-08-05 00:00:00,,14511900.41,
2023-08-06 00:00:00,,14487713.39,
2023-08-07 00:00:00,,13143975.52,
2023-08-08 00:00:00,,12162223.85,
2023-08-09 00:00:00,,11747531.85,
2023-08-10 00:00:00,,12414080.60,
2023-08-11 00:00:00,,13917494.41,
2023-08-12 00:00:00,,13475435.45,
2023-08-13 00:00:00,,13824944.26,
2023-08-14 00:00:00,,13245358.78,
2023-08-15 00:00:00,,12634214.28,
2023-08-16 00:00:00,,15686784.05,
2023-08-17 00:00:00,,14668949.97,
2023-08-18 00:00:00,,11539411.21,
2023-08-19 00:00:00,,14963966.24,
2023-08-20 00:00:00,,14265347.02,
2023-08-21 00:00:00,,13502076.19,
2023-08-22 00:00:00,,14277473.90,
2023-08-23 00:00:00,,13227993.61,
2023-08-24 00:00:00,,13244561.39,
2023-08-25 00:00:00,,12581212.87,
2023-08-26 00:00:00,,11546764.49,
2023-08-27 00:00:00,,11628076.66,
2023-08-28 00:00:00,,14044789.97,
2023-08-29 00:00:00,,13659190.22,
2023-08-30 00:00:00,,11311154.56,
2023-08-31 00:00:00,,11183219.33,
2023-09-01 00:00:00,,10538929.94,
2023-09-02 00:00:00,,8633948.11,
2023-09-03 00:00:00,,8709664.27,
2023-09-04 00:00:00,,8879724.23,
2023-09-05 00:00:00,,9000746.70,
2023-09-06 00:00:00,,8717446.04,
2023-09-07 00:00:00,,8835334.72,
2023-09-08 00:00:00,,8575989.33,
2023-09-09 00:00:00,,8404019.95,
2023-09-10 00:00:00,,8320130.49,
2023-09-11 00:00:00,,8159789.35,
2023-09-12 00:00:00,,7740710.88,
2023-09-13 00:00:00,,8440731.49,
2023-09-14 00:00:00,,8432908.90,
2023-09-15 00:00:00,,8670707.15,
2023-09-16 00:00:00,,9845312.45,
2023-09-17 00:00:00,,9118207.30,
2023-09-18 00:00:00,,8897683.05,
2023-09-19 00:00:00,,9396565.34,
2023-09-20 00:00:00,,9988086.98,
2023-09-21 00:00:00,,9810481.35,
2023-09-22 00:00:00,,9329846.43,
2023-09-23 00:00:00,,9030958.03,
2023-09-24 00:00:00,,8517024.65,
2023-09-25 00:00:00,,7811218.67,
2023-09-26 00:00:00,,8189408.01,
2023-09-27 00:00:00,,8542137.46,
2023-09-28 00:00:00,,9031976.58,
2023-09-29 00:00:00,,9068336.35,
2023-09-30 00:00:00,,11423509.96,
2023-10-01 00:00:00,,11733446.52,
2023-10-02 00:00:00,,10826274.91,
2023-10-03 00:00:00,,9157228.96,
2023-10-04 00:00:00,,8895555.57,
2023-10-05 00:00:00,,9196554.32,
2023-10-06 00:00:00,,9048032.17,
2023-10-07 00:00:00,,9949118.70,
2023-10-08 00:00:00,,9972753.87,
2023-10-09 00:00:00,,9643681.46,
2023-10-10 00:00:00,,9428800.09,
2023-10-11 00:00:00,,8258334.51,
