time,oi_A,oi_6,oi_3
2026-06-03 21:00:00,1474951.80,,
2026-06-03 22:00:00,1525619.56,,
2026-06-03 23:00:00,1511362.80,,
2026-06-04 00:00:00,1502053.07,,
2026-06-04 01:00:00,1484207.05,,
2026-06-04 02:00:00,1407960.25,,
2026-06-04 03:00:00,1384959.47,,
2026-06-04 04:00:00,1428282.75,,
2026-06-04 05:00:00,1400664.23,,
2026-06-04 06:00:00,1387386.02,,
2026-06-04 07:00:00,1387522.58,,
2026-06-04 08:00:00,1379396.28,,
2026-06-04 09:00:00,1384609.92,,
2026-06-04 10:00:00,1367051.50,,
2026-06-04 11:00:00,1343999.50,,
2026-06-04 12:00:00,1372528.61,,
2026-06-04 13:00:00,1399487.43,,
2026-06-04 14:00:00,1405335.03,,
2026-06-04 15:00:00,1386734.85,,
2026-06-04 16:00:00,1393075.50,,
2026-06-04 17:00:00,1392507.31,,
2026-06-04 18:00:00,1378976.27,,
2026-06-04 19:00:00,1384912.72,,
2026-06-04 20:00:00,1375059.86,,
2026-06-04 21:00:00,1364219.75,,
2026-06-04 22:00:00,1334909.32,,
2026-06-04 23:00:00,1356905.74,,
2026-06-05 00:00:00,1370962.15,,
2026-06-05 01:00:00,1352611.05,,
2026-06-05 02:00:00,1336030.50,,
2026-06-05 03:00:00,1285411.43,,
2026-06-05 04:00:00,1291226.85,,
2026-06-05 05:00:00,1317412.83,,
2026-06-05 06:00:00,1277328.29,,
2026-06-05 07:00:00,1251954.51,,
2026-06-05 08:00:00,1259371.80,,
2026-06-05 09:00:00,1245001.26,,
2026-06-05 10:00:00,1271883.81,,
2026-06-05 11:00:00,1250861.13,,
2026-06-05 12:00:00,1249559.00,,
2026-06-05 13:00:00,1251932.05,,
2026-06-05 14:00:00,1251683.78,,
2026-06-05 15:00:00,1277731.72,,
2026-06-05 16:00:00,1263025.97,,
2026-06-05 17:00:00,1297060.32,,
2026-06-05 18:00:00,1278727.57,,
2026-06-05 19:00:00,1229783.97,,
2026-06-05 20:00:00,1250016.11,,
2026-06-05 21:00:00,1265565.57,,
2026-06-05 22:00:00,1275217.46,,
2026-06-05 23:00:00,1257583.29,,
2026-06-06 00:00:00,1249802.76,,
2026-06-06 01:00:00,1259884.24,,
2026-06-06 02:00:00,1238409.63,,
2026-06-06 03:00:00,1228951.26,,
2026-06-06 04:00:00,1223916.94,,
2026-06-06 05:00:00,1167855.24,,
2026-06-06 06:00:00,1208754.90,,
2026-06-06 07:00:00,1208962.90,,
2026-06-06 08:00:00,1222124.59,,
2026-06-06 09:00:00,1230694.98,,
2026-06-06 10:00:00,1219286.11,,
2026-06-06 11:00:00,1209807.24,,
2026-06-06 12:00:00,1230790.70,,
2026-06-06 13:00:00,1248011.50,,
2026-06-06 14:00:00,1240731.31,,
2026-06-06 15:00:00,1250889.47,,
2026-06-06 16:00:00,1242513.22,,
2026-06-06 17:00:00,1249914.89,,
2026-06-06 18:00:00,1231706.93,,
2026-06-06 19:00:00,1233220.00,,
2026-06-06 20:00:00,1210287.51,,
2026-06-06 21:00:00,1209264.96,,
2026-06-06 22:00:00,1218406.09,,
2026-06-06 23:00:00,1222216.90,,
2026-06-07 00:00:00,1245728.65,,
2026-06-07 01:00:00,1415480.55,,
2026-06-07 02:00:00,1404307.44,,
2026-06-07 03:00:00,1368167.40,,
2026-06-07 04:00:00,1338763.58,,
2026-06-07 05:00:00,1300628.61,,
2026-06-07 06:00:00,1297828.16,,
2026-06-07 07:00:00,1304861.35,,
2026-06-07 08:00:00,1316550.62,,
2026-06-07 09:00:00,1336254.30,,
2026-06-07 10:00:00,1296469.87,,
2026-06-07 11:00:00,1289201.30,,
2026-06-07 12:00:00,1295646.38,,
2026-06-07 13:00:00,1250016.04,,
2026-06-07 14:00:00,1247241.81,,
2026-06-07 15:00:00,1256836.17,,
2026-06-07 16:00:00,1228343.04,,
2026-06-07 17:00:00,1220902.70,,
2026-06-07 18:00:00,1223872.96,,
2026-06-07 19:00:00,1210434.81,,
2026-06-07 20:00:00,1166260.69,,
2026-06-07 21:00:00,1173835.52,,
2026-06-07 22:00:00,1187655.99,,
2026-06-07 23:00:00,1172005.57,,
2026-06-08 00:00:00,1176400.34,,
2026-06-08 01:00:00,1197606.85,,
2026-06-08 02:00:00,1169439.73,,
2026-06-08 03:00:00,1159453.13,,
2026-06-08 04:00:00,1167040.28,,
2026-06-08 05:00:00,1170904.11,,
2026-06-08 06:00:00,1161040.08,,
2026-06-08 07:00:00,1158740.31,,
2026-06-08 08:00:00,1158629.00,,
2026-06-08 09:00:00,1149536.68,,
2026-06-08 10:00:00,1176235.36,,
2026-06-08 11:00:00,1168735.56,,
2026-06-08 12:00:00,1170676.46,,
2026-06-08 13:00:00,1175498.61,,
2026-06-08 14:00:00,1170170.06,,
2026-06-08 15:00:00,1177941.35,,
2026-06-08 16:00:00,1176702.18,,
2026-06-08 17:00:00,1194036.11,,
2026-06-08 18:00:00,1235483.97,,
2026-06-08 19:00:00,1219828.95,,
2026-06-08 20:00:00,1203969.11,,
2026-06-08 21:00:00,1207512.75,,
2026-06-08 22:00:00,1218946.75,,
2026-06-08 23:00:00,1198697.68,,
2026-06-09 00:00:00,1188395.11,,
2026-06-09 01:00:00,1176932.52,,
2026-06-09 02:00:00,1176152.27,,
2026-06-09 03:00:00,1165888.61,,
2026-06-09 04:00:00,1192445.74,,
2026-06-09 05:00:00,1207751.35,,
2026-06-09 06:00:00,1220346.39,,
2026-06-09 07:00:00,1218618.10,,
2026-06-09 08:00:00,1226842.91,,
2026-06-09 09:00:00,1236729.99,,
2026-06-09 10:00:00,1224158.48,,
2026-06-09 11:00:00,1237116.24,,
2026-06-09 12:00:00,1263444.45,,
2026-06-09 13:00:00,1270045.15,,
2026-06-09 14:00:00,1275010.97,,
2026-06-09 15:00:00,1287555.17,,
2026-06-09 16:00:00,1260423.14,,
2026-06-09 17:00:00,1290547.07,,
2026-06-09 18:00:00,1291705.63,,
2026-06-09 19:00:00,1310011.06,,
2026-06-09 20:00:00,1355974.89,,
2026-06-09 21:00:00,1375350.10,,
2026-06-09 22:00:00,1377177.98,,
2026-06-09 23:00:00,1359582.81,,
2026-06-10 00:00:00,1359208.43,,
2026-06-10 01:00:00,1363125.02,,
2026-06-10 02:00:00,1350351.19,,
2026-06-10 03:00:00,1325505.02,,
2026-06-10 04:00:00,1339859.45,,
2026-06-10 05:00:00,1339839.85,,
2026-06-10 06:00:00,1344280.71,,
2026-06-10 07:00:00,1361785.49,,
2026-06-10 08:00:00,1359271.46,,
2026-06-10 09:00:00,1358914.46,,
2026-06-10 10:00:00,1417930.59,,
2026-06-10 11:00:00,1430034.00,,
2026-06-10 12:00:00,1411067.25,,
2026-06-10 13:00:00,1400560.46,,
2026-06-10 14:00:00,1408143.20,,
2026-06-10 15:00:00,1403761.46,,
2026-06-10 16:00:00,1428660.78,,
2026-06-10 17:00:00,1443247.36,,
2026-06-10 18:00:00,1443163.75,,
2026-06-10 19:00:00,1467820.07,,
2026-06-10 20:00:00,1437446.82,,
2026-06-10 21:00:00,1440731.93,,
2026-06-10 22:00:00,1428292.17,,
2026-06-10 23:00:00,1429508.24,,
2026-06-11 00:00:00,1446545.52,,
2026-06-11 01:00:00,1450801.73,,
2026-06-11 02:00:00,1484527.36,,
2026-06-11 03:00:00,1489448.44,,
2026-06-11 04:00:00,1512760.67,,
2026-06-11 05:00:00,1524575.14,,
2026-06-11 06:00:00,1511121.05,,
2026-06-11 07:00:00,1529770.94,,
2026-06-11 08:00:00,1545836.64,,
2026-06-11 09:00:00,1558447.98,,
2026-06-11 10:00:00,1565917.94,,
2026-06-11 11:00:00,1563310.53,,
2026-06-11 12:00:00,1595439.66,,
2026-06-11 13:00:00,1602597.17,,
2026-06-11 14:00:00,1615599.65,,
2026-06-11 15:00:00,1599569.26,,
2026-06-11 16:00:00,1620219.13,,
2026-06-11 17:00:00,1579098.88,,
2026-06-11 18:00:00,1643591.22,,
2026-06-11 19:00:00,1612229.36,,
2026-06-11 20:00:00,1618361.76,,
2026-06-11 21:00:00,1640684.66,,
2026-06-11 22:00:00,1641155.84,,
2026-06-11 23:00:00,1629934.95,,
2026-06-12 00:00:00,1642939.02,,
2026-06-12 01:00:00,1662053.94,,
2026-06-12 02:00:00,1653809.02,,
2026-06-12 03:00:00,1702140.11,,
2026-06-12 04:00:00,1708233.79,,
2026-06-12 05:00:00,1681489.54,,
2026-06-12 06:00:00,1677388.47,,
2026-06-12 07:00:00,1679216.84,,
2026-06-12 08:00:00,1695878.67,,
2026-06-12 09:00:00,1707651.62,,
2026-06-12 10:00:00,1724777.85,,
2026-06-12 11:00:00,1740618.75,,
2026-06-12 12:00:00,1705068.31,,
2026-06-12 13:00:00,1710193.03,,
2026-06-12 14:00:00,1702592.35,,
2026-06-12 15:00:00,1731776.40,,
2026-06-12 16:00:00,1799517.11,,
2026-06-12 17:00:00,1784091.13,,
2026-06-12 18:00:00,1770595.45,,
2026-06-12 19:00:00,1754689.68,,
2026-06-12 20:00:00,1732345.41,,
2026-06-12 21:00:00,1724025.79,,
2026-06-12 22:00:00,1715648.58,,
2026-06-12 23:00:00,1708067.02,,
2026-06-13 00:00:00,1772448.57,,
2026-06-13 01:00:00,1788892.70,,
2026-06-13 02:00:00,1871840.08,,
2026-06-13 03:00:00,1913339.77,,
2026-06-13 04:00:00,1831903.30,,
2026-06-13 05:00:00,1759394.94,,
2026-06-13 06:00:00,1770660.02,,
2026-06-13 07:00:00,1779978.22,,
2026-06-13 08:00:00,1784386.93,,
2026-06-13 09:00:00,1770805.65,,
2026-06-13 10:00:00,1785542.11,,
2026-06-13 11:00:00,1832214.77,,
2026-06-13 12:00:00,1842870.91,,
2026-06-13 13:00:00,1835747.73,,
2026-06-13 14:00:00,1852685.87,,
2026-06-13 15:00:00,1872304.03,,
2026-06-13 16:00:00,1870349.43,,
2026-06-13 17:00:00,1849669.58,,
2026-06-13 18:00:00,1838192.85,,
2026-06-13 19:00:00,1834216.01,,
2026-06-13 20:00:00,1825465.00,,
2026-06-13 21:00:00,1819251.53,,
2026-06-13 22:00:00,1816426.55,,
2026-06-13 23:00:00,1801431.07,,
2026-06-14 00:00:00,1848209.56,,
2026-06-14 01:00:00,1850780.95,,
2026-06-14 02:00:00,1886313.32,,
2026-06-14 03:00:00,1892148.56,,
2026-06-14 04:00:00,1883473.49,,
2026-06-14 05:00:00,1956878.68,,
2026-06-14 06:00:00,2019225.42,,
2026-06-14 07:00:00,2030667.96,,
2026-06-14 08:00:00,2127302.44,,
2026-06-14 09:00:00,2149221.11,,
2026-06-14 10:00:00,2088810.43,,
2026-06-14 11:00:00,2084211.58,,
2026-06-14 12:00:00,2098887.85,,
2026-06-14 13:00:00,2311229.65,,
2026-06-14 14:00:00,2223287.87,,
2026-06-14 15:00:00,2246900.91,,
2026-06-14 16:00:00,2213745.70,,
2026-06-14 17:00:00,2222105.23,,
2026-06-14 18:00:00,2185075.51,,
2026-06-14 19:00:00,2090614.50,,
2026-06-14 20:00:00,2053130.88,,
2026-06-14 21:00:00,2006925.48,,
2026-06-14 22:00:00,2009252.06,,
2026-06-14 23:00:00,1979285.72,,
2026-06-15 00:00:00,2005802.79,,
2026-06-15 01:00:00,2010625.75,,
2026-06-15 02:00:00,1955718.29,,
2026-06-15 03:00:00,1937954.78,,
2026-06-15 04:00:00,2004618.24,,
2026-06-15 05:00:00,2029195.25,,
2026-06-15 06:00:00,2229969.38,,
2026-06-15 07:00:00,2226846.03,,
2026-06-15 08:00:00,2235675.74,,
2026-06-15 09:00:00,2275397.64,,
2026-06-15 10:00:00,2373020.02,,
2026-06-15 11:00:00,2445809.48,,
2026-06-15 12:00:00,2397651.53,,
2026-06-15 13:00:00,2372467.52,,
2026-06-15 14:00:00,2329363.72,,
2026-06-15 15:00:00,2283871.12,,
2026-06-15 16:00:00,2338497.87,,
2026-06-15 17:00:00,2391431.67,,
2026-06-15 18:00:00,2394227.98,,
2026-06-15 19:00:00,2391997.85,,
2026-06-15 20:00:00,2302883.21,,
2026-06-15 21:00:00,2293751.04,,
2026-06-15 22:00:00,2288678.67,,
2026-06-15 23:00:00,2247375.95,,
2026-06-16 00:00:00,2302041.45,,
2026-06-16 01:00:00,2268872.83,,
2026-06-16 02:00:00,2264769.52,,
2026-06-16 03:00:00,2134432.39,,
2026-06-16 04:00:00,2128240.81,,
2026-06-16 05:00:00,2111711.60,,
2026-06-16 06:00:00,2140487.47,,
2026-06-16 07:00:00,2147071.40,,
2026-06-16 08:00:00,2208769.33,,
2026-06-16 09:00:00,2248641.33,,
2026-06-16 10:00:00,2251393.38,,
2026-06-16 11:00:00,2244510.85,,
2026-06-16 12:00:00,2233539.27,,
2026-06-16 13:00:00,2253769.64,,
2026-06-16 14:00:00,2191156.52,,
2026-06-16 15:00:00,2232542.04,,
2026-06-16 16:00:00,2291933.64,,
2026-06-16 17:00:00,2315726.43,,
2026-06-16 18:00:00,2331597.73,,
2026-06-16 19:00:00,2318374.47,,
2026-06-16 20:00:00,2297316.41,,
2026-06-16 21:00:00,2295686.64,,
2026-06-16 22:00:00,2297393.27,,
2026-06-16 23:00:00,2313051.08,,
2026-06-17 00:00:00,2316725.75,,
2026-06-17 01:00:00,2314444.86,,
2026-06-17 02:00:00,2329294.48,,
2026-06-17 03:00:00,2336429.72,,
2026-06-17 04:00:00,2318482.11,,
2026-06-17 05:00:00,2310157.75,,
2026-06-17 06:00:00,2292230.36,,
2026-06-17 07:00:00,2253569.78,,
2026-06-17 08:00:00,2235712.74,,
2026-06-17 09:00:00,2220412.24,,
2026-06-17 10:00:00,2246738.47,,
2026-06-17 11:00:00,2216881.80,,
2026-06-17 12:00:00,2212882.80,,
2026-06-17 13:00:00,2206726.33,,
2026-06-17 14:00:00,2200817.13,,
2026-06-17 15:00:00,2207598.87,,
2026-06-17 16:00:00,2228822.32,,
2026-06-17 17:00:00,2216885.70,,
2026-06-17 18:00:00,2244548.26,,
2026-06-17 19:00:00,2226665.69,,
2026-06-17 20:00:00,2190378.32,,
2026-06-17 21:00:00,2198247.96,,
2026-06-17 22:00:00,2181618.01,,
2026-06-17 23:00:00,2176434.11,,
2026-06-18 00:00:00,2204396.47,,
2026-06-18 01:00:00,2171121.20,,
2026-06-18 02:00:00,2195077.84,,
2026-06-18 03:00:00,2349377.49,,
2026-06-18 04:00:00,2336616.49,,
2026-06-18 05:00:00,2325489.82,,
2026-06-18 06:00:00,2344543.79,,
2026-06-18 07:00:00,2327283.21,,
2026-06-18 08:00:00,2354896.75,,
2026-06-18 09:00:00,2407990.19,,
2026-06-18 10:00:00,2460179.74,,
2026-06-18 11:00:00,2435309.74,,
2026-06-18 12:00:00,2418220.85,,
2026-06-18 13:00:00,2411283.36,,
2026-06-18 14:00:00,2331463.21,,
2026-06-18 15:00:00,2246832.31,,
2026-06-18 16:00:00,2056805.30,,
2026-06-18 17:00:00,2056427.29,,
2026-06-18 18:00:00,2049520.41,,
2026-06-18 19:00:00,2043407.98,,
2026-06-18 20:00:00,2056535.61,,
2026-06-18 21:00:00,2052659.13,,
2026-06-18 22:00:00,2050314.99,,
2026-06-18 23:00:00,2053817.18,,
2026-06-19 00:00:00,2072216.86,,
2026-06-19 01:00:00,2065955.19,,
2026-06-19 02:00:00,2072847.68,,
2026-06-19 03:00:00,2077956.28,,
2026-06-19 04:00:00,2043374.49,,
2026-06-19 05:00:00,2026446.39,,
2026-06-19 06:00:00,2044219.85,,
2026-06-19 07:00:00,2037832.74,,
2026-06-19 08:00:00,2023735.09,,
2026-06-19 09:00:00,2034161.82,,
2026-06-19 10:00:00,2010480.05,,
2026-06-19 11:00:00,2013820.59,,
2026-06-19 12:00:00,1991605.95,,
2026-06-19 13:00:00,2004654.48,,
2026-06-19 14:00:00,1992557.49,,
2026-06-19 15:00:00,1972157.18,,
2026-06-19 16:00:00,1997088.68,,
2026-06-19 17:00:00,2022352.73,,
2026-06-19 18:00:00,2035994.50,,
2026-06-19 19:00:00,2031279.71,,
2026-06-19 20:00:00,1993100.75,,
2026-06-19 21:00:00,1998207.09,,
2026-06-19 22:00:00,1980963.69,,
2026-06-19 23:00:00,1978849.71,,
2026-06-20 00:00:00,1988346.75,,
2026-06-20 01:00:00,1975005.68,,
2026-06-20 02:00:00,1996382.97,,
2026-06-20 03:00:00,1984780.52,,
2026-06-20 04:00:00,1963460.95,,
2026-06-20 05:00:00,1970718.09,,
2026-06-20 06:00:00,1982870.42,,
2026-06-20 07:00:00,2006391.48,,
2026-06-20 08:00:00,1998547.71,,
2026-06-20 09:00:00,1995877.19,,
2026-06-20 10:00:00,2035361.67,,
2026-06-20 11:00:00,2015038.43,,
2026-06-20 12:00:00,1987259.23,,
2026-06-20 13:00:00,1980780.56,,
2026-06-20 14:00:00,1965412.38,,
2026-06-20 15:00:00,1988435.19,,
2026-06-20 16:00:00,2008445.48,,
2026-06-20 17:00:00,2009778.64,,
2026-06-20 18:00:00,2014823.24,,
2026-06-20 19:00:00,2021762.54,,
2026-06-20 20:00:00,2019438.51,,
2026-06-20 21:00:00,2003825.74,,
2026-06-20 22:00:00,2021421.26,,
2026-06-20 23:00:00,2032834.59,,
2026-06-21 00:00:00,2030578.44,,
2026-06-21 01:00:00,2035219.25,,
2026-06-21 02:00:00,2043235.65,,
2026-06-21 03:00:00,2034953.08,,
2026-06-21 04:00:00,2019909.90,,
2026-06-21 05:00:00,1997688.81,,
2026-06-21 06:00:00,2002542.12,,
2026-06-21 07:00:00,2011772.34,,
2026-06-21 08:00:00,1996894.89,,
2026-06-21 09:00:00,1994341.39,,
2026-06-21 10:00:00,1993051.11,,
2026-06-21 11:00:00,2021342.17,,
2026-06-21 12:00:00,1998089.44,,
2026-06-21 13:00:00,2001811.04,,
2026-06-21 14:00:00,2011498.72,,
2026-06-21 15:00:00,2000186.02,,
2026-06-21 16:00:00,2008269.68,,
2026-06-21 17:00:00,2008722.83,,
2026-06-21 18:00:00,2001894.92,,
2026-06-21 19:00:00,1999797.29,,
2026-06-21 20:00:00,1993156.18,,
2026-06-21 21:00:00,1953680.89,,
2026-06-21 22:00:00,1917597.84,,
2026-06-21 23:00:00,1916064.50,,
2026-06-22 00:00:00,1903754.24,,
2026-06-22 01:00:00,1931442.01,,
2026-06-22 02:00:00,1938303.19,,
2026-06-22 03:00:00,1922751.77,,
2026-06-22 04:00:00,1909164.28,,
2026-06-22 05:00:00,1908265.64,,
2026-06-22 06:00:00,1928341.47,,
2026-06-22 07:00:00,1910281.76,,
2026-06-22 08:00:00,1917488.52,,
2026-06-22 09:00:00,1917642.37,,
2026-06-22 10:00:00,1887125.07,,
2026-06-22 11:00:00,1861256.99,,
2026-06-22 12:00:00,1867369.53,,
2026-06-22 13:00:00,1848742.37,,
2026-06-22 14:00:00,1936104.10,,
2026-06-22 15:00:00,1919927.18,,
2026-06-22 16:00:00,1910368.62,,
2026-06-22 17:00:00,1932981.55,,
2026-06-22 18:00:00,1918842.64,,
2026-06-22 19:00:00,1891548.33,,
2026-06-22 20:00:00,1882814.12,,
2026-06-22 21:00:00,1865544.23,,
2026-06-22 22:00:00,1829557.22,,
2026-06-22 23:00:00,1766020.51,,
2026-06-23 00:00:00,1776523.43,,
2026-06-23 01:00:00,1796973.75,,
2026-06-23 02:00:00,1791791.23,,
2026-06-23 03:00:00,1764982.96,,
2026-06-23 04:00:00,1790337.56,,
2026-06-23 05:00:00,1765055.68,,
2026-06-23 06:00:00,1809712.50,,
2026-06-23 07:00:00,1695328.80,,
2026-06-23 08:00:00,1697899.71,,
2026-06-23 09:00:00,1703299.69,,
2026-06-23 10:00:00,1701343.16,,
2026-06-23 11:00:00,1699280.69,,
2026-06-23 12:00:00,1708375.70,,
2026-06-23 13:00:00,1689691.54,,
2026-06-23 14:00:00,1733369.56,,
2026-06-23 15:00:00,1721980.79,,
2026-06-23 16:00:00,1723225.33,,
2026-06-23 17:00:00,1734373.58,,
2026-06-23 18:00:00,1728180.09,,
2026-06-23 19:00:00,1738996.18,,
2026-06-23 20:00:00,1741128.83,,
2026-06-23 21:00:00,1746436.90,,
2026-06-23 22:00:00,1755816.25,,
2026-06-23 23:00:00,1746980.98,,
2026-06-24 00:00:00,1756030.20,,
2026-06-24 01:00:00,1770038.83,,
2026-06-24 02:00:00,1740907.52,,
2026-06-24 03:00:00,1762584.93,,
2026-06-24 04:00:00,1741441.72,,
2026-06-24 05:00:00,1715411.37,,
2026-06-24 06:00:00,1715727.49,,
2026-06-24 07:00:00,1691613.23,,
2026-06-24 08:00:00,1673786.17,,
2026-06-24 09:00:00,1677005.63,,
2026-06-24 10:00:00,1665478.70,,
2026-06-24 11:00:00,1654886.02,,
2026-06-24 12:00:00,1654618.30,,
2026-06-24 13:00:00,1637042.17,,
2026-06-24 14:00:00,1625261.79,,
2026-06-24 15:00:00,1669164.71,,
2026-06-24 16:00:00,1628638.83,,
2026-06-24 17:00:00,1558555.02,,
2026-06-24 18:00:00,1511820.67,,
2026-06-24 19:00:00,1535875.05,,
2026-06-24 20:00:00,1534091.56,,
2026-06-24 21:00:00,1564930.89,,
2026-06-24 22:00:00,1581173.95,,
2026-06-24 23:00:00,1568835.82,,
2026-06-25 00:00:00,1572996.32,,
2026-06-25 01:00:00,1548445.73,,
2026-06-25 02:00:00,1556283.05,,
2026-06-25 03:00:00,1553461.23,,
2026-06-25 04:00:00,1561821.11,,
2026-06-25 05:00:00,1583485.37,,
2026-06-25 06:00:00,1584424.07,,
2026-06-25 07:00:00,1582675.91,,
2026-06-25 08:00:00,1587801.01,,
2026-06-25 09:00:00,1579219.94,,
2026-06-25 10:00:00,1590210.33,,
2026-06-25 11:00:00,1608416.00,,
2026-06-25 12:00:00,1619871.15,,
2026-06-25 13:00:00,1606232.88,,
2026-06-25 14:00:00,1481464.98,,
2026-06-25 15:00:00,1532453.92,,
2026-06-25 16:00:00,1539711.56,,
2026-06-25 17:00:00,1536673.59,,
2026-06-25 18:00:00,1564732.65,,
2026-06-25 19:00:00,1541500.32,,
2026-06-25 20:00:00,1538555.61,,
2026-06-25 21:00:00,1543143.17,,
2026-06-25 22:00:00,1572786.05,,
2026-06-25 23:00:00,1568387.38,,
2026-06-26 00:00:00,1573538.82,,
2026-06-26 01:00:00,1563256.01,,
2026-06-26 02:00:00,1560231.58,,
2026-06-26 03:00:00,1513318.92,,
2026-06-26 04:00:00,1563248.01,,
2026-06-26 05:00:00,1552137.03,,
2026-06-26 06:00:00,1559266.14,,
2026-06-26 07:00:00,1580302.52,,
2026-06-26 08:00:00,1571901.69,,
2026-06-26 09:00:00,1558224.36,,
2026-06-26 10:00:00,1546884.49,,
2026-06-26 11:00:00,1534597.87,,
2026-06-26 12:00:00,1540721.20,,
2026-06-26 13:00:00,1535083.91,,
2026-06-26 14:00:00,1571416.97,,
2026-06-26 15:00:00,1557240.26,,
2026-06-26 16:00:00,1575974.73,,
2026-06-26 17:00:00,1575271.59,,
2026-06-26 18:00:00,1568349.31,,
2026-06-26 19:00:00,1556483.37,,
2026-06-26 20:00:00,1550276.86,,
2026-06-26 21:00:00,1562102.48,,
2026-06-26 22:00:00,1562723.85,,
2026-06-26 23:00:00,1562692.83,,
2026-06-27 00:00:00,1564366.44,,
2026-06-27 01:00:00,1583017.95,,
2026-06-27 02:00:00,1599854.07,,
2026-06-27 03:00:00,1600038.35,,
2026-06-27 04:00:00,1606484.48,,
2026-06-27 05:00:00,1598325.60,,
2026-06-27 06:00:00,1606934.93,,
2026-06-27 07:00:00,1595713.95,,
2026-06-27 08:00:00,1589290.94,,
2026-06-27 09:00:00,1554437.86,,
2026-06-27 10:00:00,1561126.69,,
2026-06-27 11:00:00,1567352.43,,
2026-06-27 12:00:00,1561552.34,,
2026-06-27 13:00:00,1561737.53,,
2026-06-27 14:00:00,1565809.94,,
2026-06-27 15:00:00,1604184.72,,
2026-06-27 16:00:00,1605340.21,,
2026-06-27 17:00:00,1628685.81,,
2026-06-27 18:00:00,1607868.97,,
2026-06-27 19:00:00,1614421.21,,
2026-06-27 20:00:00,1577764.84,,
2026-06-27 21:00:00,1591989.82,,
2026-06-27 22:00:00,1588130.77,,
2026-06-27 23:00:00,1594115.48,,
2026-06-28 00:00:00,1596985.79,,
2026-06-28 01:00:00,1634235.01,,
2026-06-28 02:00:00,1624163.30,,
2026-06-28 03:00:00,1623000.85,,
2026-06-28 04:00:00,1626020.77,,
2026-06-28 05:00:00,1654333.03,,
2026-06-28 06:00:00,1629173.26,,
2026-06-28 07:00:00,1611708.17,,
2026-06-28 08:00:00,1626378.50,,
2026-06-28 09:00:00,1628612.83,,
2026-06-28 10:00:00,1622699.32,,
2026-06-28 11:00:00,1615880.63,,
2026-06-28 12:00:00,1627366.10,,
2026-06-28 13:00:00,1633758.83,,
2026-06-28 14:00:00,1634347.45,,
2026-06-28 15:00:00,1640750.35,,
2026-06-28 16:00:00,1654030.10,,
2026-06-28 17:00:00,1646369.00,,
2026-06-28 18:00:00,1654506.41,,
2026-06-28 19:00:00,1648804.64,,
2026-06-28 20:00:00,1619805.93,,
2026-06-28 21:00:00,1616423.76,,
2026-06-28 22:00:00,1602127.25,,
2026-06-28 23:00:00,1595429.99,,
2026-06-29 00:00:00,1631471.30,,
2026-06-29 01:00:00,1629915.48,,
2026-06-29 02:00:00,1627067.66,,
2026-06-29 03:00:00,1649046.12,,
2026-06-29 04:00:00,1658407.72,,
2026-06-29 05:00:00,1630833.68,,
2026-06-29 06:00:00,1637368.44,,
2026-06-29 07:00:00,1640573.27,,
2026-06-29 08:00:00,1629004.13,,
2026-06-29 09:00:00,1613460.36,,
2026-06-29 10:00:00,1622033.58,,
2026-06-29 11:00:00,1622433.84,,
2026-06-29 12:00:00,1615211.13,,
2026-06-29 13:00:00,1620577.23,,
2026-06-29 14:00:00,1619627.94,,
2026-06-29 15:00:00,1639063.31,,
2026-06-29 16:00:00,1634730.26,,
2026-06-29 17:00:00,1637476.38,,
2026-06-29 18:00:00,1675567.69,,
2026-06-29 19:00:00,1671536.59,,
2026-06-29 20:00:00,1670542.02,,
2026-06-29 21:00:00,1663705.02,,
2026-06-29 22:00:00,1652064.16,,
2026-06-29 23:00:00,1633098.69,,
2026-06-30 00:00:00,1652307.16,,
2026-06-30 01:00:00,1604148.89,,
2026-06-30 02:00:00,1596344.95,,
2026-06-30 03:00:00,1600225.54,,
2026-06-30 04:00:00,1561327.95,,
2026-06-30 05:00:00,1585353.33,,
2026-06-30 06:00:00,1590355.68,,
2026-06-30 07:00:00,1598411.86,,
2026-06-30 08:00:00,1588738.81,,
2026-06-30 09:00:00,1594340.90,,
2026-06-30 10:00:00,1598326.09,,
2026-06-30 11:00:00,1593410.56,,
2026-06-30 12:00:00,1565299.21,,
2026-06-30 13:00:00,1533015.94,,
2026-06-30 14:00:00,1572281.69,,
2026-06-30 15:00:00,1576872.26,,
2026-06-30 16:00:00,1575510.79,,
2026-06-30 17:00:00,1577306.00,,
2026-06-30 18:00:00,1565924.29,,
2026-06-30 19:00:00,1569233.74,,
2026-06-30 20:00:00,1572566.13,,
2026-06-30 21:00:00,1565619.84,,
2026-06-30 22:00:00,1568944.69,,
2026-06-30 23:00:00,1575170.79,,
2026-07-01 00:00:00,1594343.42,,
2026-07-01 01:00:00,1590479.97,,
2026-07-01 02:00:00,1569590.66,,
2026-07-01 03:00:00,1584858.11,,
2026-07-01 04:00:00,1605735.49,,
2026-07-01 05:00:00,1611465.52,,
2026-07-01 06:00:00,1606778.96,,
2026-07-01 07:00:00,1580093.38,,
2026-07-01 08:00:00,1587391.80,,
2026-07-01 09:00:00,1592434.84,,
2026-07-01 10:00:00,1607744.60,,
2026-07-01 11:00:00,1599990.57,,
2026-07-01 12:00:00,1620791.92,,
2026-07-01 13:00:00,1622166.99,,
