time,oi_A,oi_6,oi_3
2026-05-05 20:00:00,,4763963.50,
2026-05-05 21:00:00,,4771175.74,
2026-05-05 22:00:00,,4815720.46,
2026-05-05 23:00:00,,4799762.26,
2026-05-06 00:00:00,,4645007.11,
2026-05-06 01:00:00,,4566635.42,
2026-05-06 02:00:00,,4674874.05,
2026-05-06 03:00:00,,4642690.24,
2026-05-06 04:00:00,,4650437.50,
2026-05-06 05:00:00,,4589693.78,
2026-05-06 06:00:00,,4576589.24,
2026-05-06 07:00:00,,4550358.76,
2026-05-06 08:00:00,,4538980.69,
2026-05-06 09:00:00,,4589383.07,
2026-05-06 10:00:00,,4625786.58,
2026-05-06 11:00:00,,4628668.66,
2026-05-06 12:00:00,,4651191.69,
2026-05-06 13:00:00,,4694760.71,
2026-05-06 14:00:00,,4632496.15,
2026-05-06 15:00:00,,4696174.31,
2026-05-06 16:00:00,,4687206.08,
2026-05-06 17:00:00,,4666028.96,
2026-05-06 18:00:00,,4670239.94,
2026-05-06 19:00:00,,4654292.06,
2026-05-06 20:00:00,,4641320.36,
2026-05-06 21:00:00,,4675521.42,
2026-05-06 22:00:00,,4678665.50,
2026-05-06 23:00:00,,4659801.40,
2026-05-07 00:00:00,,4667367.72,
2026-05-07 01:00:00,,4629223.18,
2026-05-07 02:00:00,,4630295.60,
2026-05-07 03:00:00,,4664532.72,
2026-05-07 04:00:00,,4634088.18,
2026-05-07 05:00:00,,4653681.61,
2026-05-07 06:00:00,,4679075.84,
2026-05-07 07:00:00,,4683036.28,
2026-05-07 08:00:00,,4667170.79,
2026-05-07 09:00:00,,4653721.96,
2026-05-07 10:00:00,,4662211.43,
2026-05-07 11:00:00,,4685859.85,
2026-05-07 12:00:00,,4713608.64,
2026-05-07 13:00:00,,4705173.04,
2026-05-07 14:00:00,,4710991.74,
2026-05-07 15:00:00,,4661319.94,
2026-05-07 16:00:00,,4647196.65,
2026-05-07 17:00:00,,4663996.93,
2026-05-07 18:00:00,,4683748.08,
2026-05-07 19:00:00,,4686017.04,
2026-05-07 20:00:00,,4678504.50,
2026-05-07 21:00:00,,4668343.79,
2026-05-07 22:00:00,,4670001.78,
2026-05-07 23:00:00,,4665449.77,
2026-05-08 00:00:00,,4671351.37,
2026-05-08 01:00:00,,4679982.54,
2026-05-08 02:00:00,,4676822.34,
2026-05-08 03:00:00,,4754986.23,
2026-05-08 04:00:00,,4745169.19,
2026-05-08 05:00:00,,4664850.04,
2026-05-08 06:00:00,,4657635.42,
2026-05-08 07:00:00,,4620282.48,
2026-05-08 08:00:00,,4613386.84,
2026-05-08 09:00:00,,4633075.85,
2026-05-08 10:00:00,,4599502.39,
2026-05-08 11:00:00,,4585236.94,
2026-05-08 12:00:00,,4615839.67,
2026-05-08 13:00:00,,4602627.26,
2026-05-08 14:00:00,,4602609.42,
2026-05-08 15:00:00,,4577531.76,
2026-05-08 16:00:00,,4405682.66,
2026-05-08 17:00:00,,4495218.78,
2026-05-08 18:00:00,,4923000.12,
2026-05-08 19:00:00,,5064991.94,
2026-05-08 20:00:00,,5039123.15,
2026-05-08 21:00:00,,5049750.98,
2026-05-08 22:00:00,,4958092.79,
2026-05-08 23:00:00,,4980128.13,
2026-05-09 00:00:00,,4959183.58,
2026-05-09 01:00:00,,5258367.18,
2026-05-09 02:00:00,,5446454.97,
2026-05-09 03:00:00,,5331032.52,
2026-05-09 04:00:00,,5284193.71,
2026-05-09 05:00:00,,5224485.12,
2026-05-09 06:00:00,,5277137.52,
2026-05-09 07:00:00,,5232011.79,
2026-05-09 08:00:00,,5213177.37,
2026-05-09 09:00:00,,5260992.46,
2026-05-09 10:00:00,,5234265.33,
2026-05-09 11:00:00,,5178569.91,
2026-05-09 12:00:00,,5179629.77,
2026-05-09 13:00:00,,5207304.97,
2026-05-09 14:00:00,,5199257.60,
2026-05-09 15:00:00,,5234327.30,
2026-05-09 16:00:00,,5073295.27,
2026-05-09 17:00:00,,4796478.97,
2026-05-09 18:00:00,,4807411.53,
2026-05-09 19:00:00,,4797768.70,
2026-05-09 20:00:00,,4783069.57,
2026-05-09 21:00:00,,4737875.11,
2026-05-09 22:00:00,,4659861.09,
2026-05-09 23:00:00,,4656629.41,
2026-05-10 00:00:00,,4639839.05,
2026-05-10 01:00:00,,4618465.63,
2026-05-10 02:00:00,,4613539.05,
2026-05-10 03:00:00,,4606698.29,
2026-05-10 04:00:00,,4596353.33,
2026-05-10 05:00:00,,4589468.46,
2026-05-10 06:00:00,,4582850.78,
2026-05-10 07:00:00,,4594619.50,
2026-05-10 08:00:00,,4573331.15,
2026-05-10 09:00:00,,4578239.90,
2026-05-10 10:00:00,,4562969.20,
2026-05-10 11:00:00,,4598025.75,
2026-05-10 12:00:00,,4601661.41,
2026-05-10 13:00:00,,4572668.02,
2026-05-10 14:00:00,,4585000.90,
2026-05-10 15:00:00,,4537254.96,
2026-05-10 16:00:00,,4586174.04,
2026-05-10 17:00:00,,4600078.14,
2026-05-10 18:00:00,,4629739.95,
2026-05-10 19:00:00,,4597304.24,
2026-05-10 20:00:00,,4599705.72,
2026-05-10 21:00:00,,4470122.78,
2026-05-10 22:00:00,,4490677.00,
2026-05-10 23:00:00,,4573803.41,
2026-05-11 00:00:00,,4559967.07,
2026-05-11 01:00:00,,4564426.78,
2026-05-11 02:00:00,,4557311.45,
2026-05-11 03:00:00,,4571193.48,
2026-05-11 04:00:00,,4544481.80,
2026-05-11 05:00:00,,4520982.96,
2026-05-11 06:00:00,,4555353.43,
2026-05-11 07:00:00,,4553024.28,
2026-05-11 08:00:00,,4500880.45,
2026-05-11 09:00:00,,4450641.54,
2026-05-11 10:00:00,,4453149.59,
2026-05-11 11:00:00,,4406301.32,
2026-05-11 12:00:00,,4359161.89,
2026-05-11 13:00:00,,4348958.39,
2026-05-11 14:00:00,,4411472.45,
2026-05-11 15:00:00,,4438753.51,
2026-05-11 16:00:00,,4552662.37,
2026-05-11 17:00:00,,4556930.99,
2026-05-11 18:00:00,,4542418.66,
2026-05-11 19:00:00,,4533276.95,
2026-05-11 20:00:00,,4565444.25,
2026-05-11 21:00:00,,4549492.55,
2026-05-11 22:00:00,,4536717.22,
2026-05-11 23:00:00,,4518106.56,
2026-05-12 00:00:00,,4538446.22,
2026-05-12 01:00:00,,4511439.28,
2026-05-12 02:00:00,,4467205.97,
2026-05-12 03:00:00,,4498088.67,
2026-05-12 04:00:00,,4506679.99,
2026-05-12 05:00:00,,4513729.50,
2026-05-12 06:00:00,,4546166.28,
2026-05-12 07:00:00,,4566470.83,
2026-05-12 08:00:00,,4574861.48,
2026-05-12 09:00:00,,4571274.79,
2026-05-12 10:00:00,,4567404.05,
2026-05-12 11:00:00,,4551953.39,
2026-05-12 12:00:00,,4563883.90,
2026-05-12 13:00:00,,4588400.58,
2026-05-12 14:00:00,,4529149.15,
2026-05-12 15:00:00,,4547886.53,
2026-05-12 16:00:00,,4536792.45,
2026-05-12 17:00:00,,4519472.74,
2026-05-12 18:00:00,,4540322.34,
2026-05-12 19:00:00,,4547382.39,
2026-05-12 20:00:00,,4582616.21,
2026-05-12 21:00:00,,4559113.86,
2026-05-12 22:00:00,,4572454.18,
2026-05-12 23:00:00,,4629675.13,
2026-05-13 00:00:00,,4623903.10,
2026-05-13 01:00:00,,4648387.57,
2026-05-13 02:00:00,,4726437.25,
2026-05-13 03:00:00,,4738832.81,
2026-05-13 04:00:00,,4832834.42,
2026-05-13 05:00:00,,4796112.50,
2026-05-13 06:00:00,,4815104.98,
2026-05-13 07:00:00,,4822390.57,
2026-05-13 08:00:00,,4851983.11,
2026-05-13 09:00:00,,4859634.84,
2026-05-13 10:00:00,,4856360.44,
2026-05-13 11:00:00,,4820868.82,
2026-05-13 12:00:00,,4730081.11,
2026-05-13 13:00:00,,4646484.22,
2026-05-13 14:00:00,,4634631.86,
2026-05-13 15:00:00,,4690477.48,
2026-05-13 16:00:00,,4687114.22,
2026-05-13 17:00:00,,4730950.64,
2026-05-13 18:00:00,,4813633.45,
2026-05-13 19:00:00,,4773445.04,
2026-05-13 20:00:00,,4635373.43,
2026-05-13 21:00:00,,4495276.96,
2026-05-13 22:00:00,,4042707.45,
2026-05-13 23:00:00,,3866306.46,
2026-05-14 00:00:00,,3902640.71,
2026-05-14 01:00:00,,3904144.08,
2026-05-14 02:00:00,,3945387.94,
2026-05-14 03:00:00,,3947441.22,
2026-05-14 04:00:00,,3956173.47,
2026-05-14 05:00:00,,4036067.78,
2026-05-14 06:00:00,,4086377.49,
2026-05-14 07:00:00,,4092130.09,
2026-05-14 08:00:00,,4103597.91,
2026-05-14 09:00:00,,4083178.79,
2026-05-14 10:00:00,,4041801.66,
2026-05-14 11:00:00,,4060600.60,
2026-05-14 12:00:00,,4122387.76,
2026-05-14 13:00:00,,4133545.84,
2026-05-14 14:00:00,,4101507.69,
2026-05-14 15:00:00,,4180867.20,
2026-05-14 16:00:00,,4148198.56,
2026-05-14 17:00:00,,4186329.75,
2026-05-14 18:00:00,,4167813.01,
2026-05-14 19:00:00,,4174951.66,
2026-05-14 20:00:00,,4154604.75,
2026-05-14 21:00:00,,4147555.08,
2026-05-14 22:00:00,,4142126.82,
2026-05-14 23:00:00,,4117488.27,
2026-05-15 00:00:00,,4131113.80,
2026-05-15 01:00:00,,4127302.82,
2026-05-15 02:00:00,,4179702.03,
2026-05-15 03:00:00,,4199750.78,
2026-05-15 04:00:00,,4188010.37,
2026-05-15 05:00:00,,4183357.66,
2026-05-15 06:00:00,,4167577.26,
2026-05-15 07:00:00,,4223621.58,
2026-05-15 08:00:00,,4212880.81,
2026-05-15 09:00:00,,4231362.52,
2026-05-15 10:00:00,,4243051.67,
2026-05-15 11:00:00,,4369807.15,
2026-05-15 12:00:00,,4323958.30,
2026-05-15 13:00:00,,4321204.91,
2026-05-15 14:00:00,,4437372.89,
2026-05-15 15:00:00,,4232681.08,
2026-05-15 16:00:00,,4240595.68,
2026-05-15 17:00:00,,4243995.97,
2026-05-15 18:00:00,,4255538.96,
2026-05-15 19:00:00,,4231880.00,
2026-05-15 20:00:00,,4169769.25,
2026-05-15 21:00:00,,4207705.15,
2026-05-15 22:00:00,,4195987.81,
2026-05-15 23:00:00,,4209537.34,
2026-05-16 00:00:00,,4203453.70,
2026-05-16 01:00:00,,4211762.31,
2026-05-16 02:00:00,,4211216.14,
2026-05-16 03:00:00,,4215522.07,
2026-05-16 04:00:00,,4170229.34,
2026-05-16 05:00:00,,4143814.38,
2026-05-16 06:00:00,,4125572.00,
2026-05-16 07:00:00,,4091582.09,
2026-05-16 08:00:00,,3992469.77,
2026-05-16 09:00:00,,4016687.11,
2026-05-16 10:00:00,,4017900.26,
2026-05-16 11:00:00,,4040901.52,
2026-05-16 12:00:00,,4062735.93,
2026-05-16 13:00:00,,4064084.64,
2026-05-16 14:00:00,,4050697.18,
2026-05-16 15:00:00,,4072584.55,
2026-05-16 16:00:00,,4089378.45,
2026-05-16 17:00:00,,4088663.53,
2026-05-16 18:00:00,,4103848.35,
2026-05-16 19:00:00,,4111607.72,
2026-05-16 20:00:00,,4086156.82,
2026-05-16 21:00:00,,4097491.83,
2026-05-16 22:00:00,,4089094.24,
2026-05-16 23:00:00,,4080417.71,
2026-05-17 00:00:00,,4082529.37,
2026-05-17 01:00:00,,4067781.81,
2026-05-17 02:00:00,,4066842.11,
2026-05-17 03:00:00,,4057580.77,
2026-05-17 04:00:00,,4052769.29,
2026-05-17 05:00:00,,4064282.60,
2026-05-17 06:00:00,,4068867.36,
2026-05-17 07:00:00,,4042941.85,
2026-05-17 08:00:00,,4042903.34,
2026-05-17 09:00:00,,4043549.82,
2026-05-17 10:00:00,,4046269.60,
2026-05-17 11:00:00,,4049692.25,
2026-05-17 12:00:00,,4041352.13,
2026-05-17 13:00:00,,4019964.40,
2026-05-17 14:00:00,,4010132.89,
2026-05-17 15:00:00,,3995466.32,
2026-05-17 16:00:00,,3993598.91,
2026-05-17 17:00:00,,3982634.50,
2026-05-17 18:00:00,,3991437.79,
2026-05-17 19:00:00,,4006634.44,
2026-05-17 20:00:00,,4007577.00,
2026-05-17 21:00:00,,3985224.65,
2026-05-17 22:00:00,,3966600.50,
2026-05-17 23:00:00,,3949406.03,
2026-05-18 00:00:00,,3892222.26,
2026-05-18 01:00:00,,3871824.02,
2026-05-18 02:00:00,,3925576.94,
2026-05-18 03:00:00,,3949115.35,
2026-05-18 04:00:00,,3859002.88,
2026-05-18 05:00:00,,3904672.10,
2026-05-18 06:00:00,,3852947.62,
2026-05-18 07:00:00,,3851305.68,
2026-05-18 08:00:00,,3837529.93,
2026-05-18 09:00:00,,3830533.40,
2026-05-18 10:00:00,,3824390.10,
2026-05-18 11:00:00,,3805350.76,
2026-05-18 12:00:00,,3815274.18,
2026-05-18 13:00:00,,3824040.32,
2026-05-18 14:00:00,,3786849.22,
2026-05-18 15:00:00,,3771537.55,
2026-05-18 16:00:00,,3760415.94,
2026-05-18 17:00:00,,3733540.83,
2026-05-18 18:00:00,,3751275.99,
2026-05-18 19:00:00,,3725193.01,
2026-05-18 20:00:00,,3807419.80,
2026-05-18 21:00:00,,3777700.32,
2026-05-18 22:00:00,,3804304.75,
2026-05-18 23:00:00,,3830482.19,
2026-05-19 00:00:00,,3826881.64,
2026-05-19 01:00:00,,3827742.28,
2026-05-19 02:00:00,,3785727.48,
2026-05-19 03:00:00,,3767300.30,
2026-05-19 04:00:00,,3767222.16,
2026-05-19 05:00:00,,3781594.31,
2026-05-19 06:00:00,,3788424.58,
2026-05-19 07:00:00,,3804987.59,
2026-05-19 08:00:00,,3810660.82,
2026-05-19 09:00:00,,3775481.09,
2026-05-19 10:00:00,,3725035.91,
2026-05-19 11:00:00,,3730415.54,
2026-05-19 12:00:00,,3708309.61,
2026-05-19 13:00:00,,3738941.68,
2026-05-19 14:00:00,,3757604.19,
2026-05-19 15:00:00,,3793301.21,
2026-05-19 16:00:00,,3788337.03,
2026-05-19 17:00:00,,3795338.18,
2026-05-19 18:00:00,,3780437.98,
2026-05-19 19:00:00,,3787276.11,
2026-05-19 20:00:00,,3810050.73,
2026-05-19 21:00:00,,3807604.25,
2026-05-19 22:00:00,,3801632.37,
2026-05-19 23:00:00,,3814310.87,
2026-05-20 00:00:00,,3812450.87,
2026-05-20 01:00:00,,3794357.67,
2026-05-20 02:00:00,,3852808.59,
2026-05-20 03:00:00,,3809639.69,
2026-05-20 04:00:00,,3811851.81,
2026-05-20 05:00:00,,3820710.82,
2026-05-20 06:00:00,,3857651.42,
2026-05-20 07:00:00,,3865909.74,
2026-05-20 08:00:00,,3867727.03,
2026-05-20 09:00:00,,3867810.26,
2026-05-20 10:00:00,,3863177.67,
2026-05-20 11:00:00,,3872030.08,
2026-05-20 12:00:00,,3879255.15,
2026-05-20 13:00:00,,3887662.18,
2026-05-20 14:00:00,,3915427.78,
2026-05-20 15:00:00,,3924176.81,
2026-05-20 16:00:00,,3928062.16,
2026-05-20 17:00:00,,3936133.82,
2026-05-20 18:00:00,,3899542.77,
2026-05-20 19:00:00,,3884889.59,
2026-05-20 20:00:00,,3903843.36,
2026-05-20 21:00:00,,3907054.93,
2026-05-20 22:00:00,,3914158.15,
2026-05-20 23:00:00,,3925236.26,
2026-05-21 00:00:00,,3944277.59,
2026-05-21 01:00:00,,3948216.46,
2026-05-21 02:00:00,,3972817.32,
2026-05-21 03:00:00,,3995873.87,
2026-05-21 04:00:00,,3992282.05,
2026-05-21 05:00:00,,3992955.87,
2026-05-21 06:00:00,,3751940.13,
2026-05-21 07:00:00,,3761292.51,
2026-05-21 08:00:00,,3813249.78,
2026-05-21 09:00:00,,3824593.47,
2026-05-21 10:00:00,,3806909.51,
2026-05-21 11:00:00,,3791220.30,
2026-05-21 12:00:00,,3841998.84,
2026-05-21 13:00:00,,3854334.40,
2026-05-21 14:00:00,,3807144.21,
2026-05-21 15:00:00,,3803330.55,
2026-05-21 16:00:00,,3805842.53,
2026-05-21 17:00:00,,3907461.82,
2026-05-21 18:00:00,,3930486.56,
2026-05-21 19:00:00,,3926807.57,
2026-05-21 20:00:00,,3930582.08,
2026-05-21 21:00:00,,3947338.01,
2026-05-21 22:00:00,,3927696.86,
2026-05-21 23:00:00,,3784451.10,
2026-05-22 00:00:00,,3706777.43,
2026-05-22 01:00:00,,3705470.17,
2026-05-22 02:00:00,,3719141.37,
2026-05-22 03:00:00,,3743327.24,
2026-05-22 04:00:00,,3720319.18,
2026-05-22 05:00:00,,3735030.47,
2026-05-22 06:00:00,,3732726.07,
2026-05-22 07:00:00,,3732478.66,
2026-05-22 08:00:00,,3748875.10,
2026-05-22 09:00:00,,3748155.58,
2026-05-22 10:00:00,,3731675.20,
2026-05-22 11:00:00,,3723754.89,
2026-05-22 12:00:00,,3741752.36,
2026-05-22 13:00:00,,3752297.55,
2026-05-22 14:00:00,,3730153.82,
2026-05-22 15:00:00,,3700691.28,
2026-05-22 16:00:00,,3711108.86,
2026-05-22 17:00:00,,3713924.05,
2026-05-22 18:00:00,,3710494.69,
2026-05-22 19:00:00,,3700462.98,
2026-05-22 20:00:00,,3666902.31,
2026-05-22 21:00:00,,3689185.35,
2026-05-22 22:00:00,,3707633.85,
2026-05-22 23:00:00,,3704972.79,
2026-05-23 00:00:00,,3696150.65,
2026-05-23 01:00:00,,3713565.45,
2026-05-23 02:00:00,,3700254.84,
2026-05-23 03:00:00,,3734251.05,
2026-05-23 04:00:00,,3738132.78,
2026-05-23 05:00:00,,3760083.02,
2026-05-23 06:00:00,,3755240.04,
2026-05-23 07:00:00,,3721133.22,
2026-05-23 08:00:00,,3646438.28,
2026-05-23 09:00:00,,3663420.32,
2026-05-23 10:00:00,,3653261.94,
2026-05-23 11:00:00,,3670138.85,
2026-05-23 12:00:00,,3674205.86,
2026-05-23 13:00:00,,3664308.77,
2026-05-23 14:00:00,,3685555.92,
2026-05-23 15:00:00,,3730080.07,
2026-05-23 16:00:00,,3716625.62,
2026-05-23 17:00:00,,3722409.90,
2026-05-23 18:00:00,,3693619.51,
2026-05-23 19:00:00,,3708263.18,
2026-05-23 20:00:00,,3708584.70,
2026-05-23 21:00:00,,3753520.68,
2026-05-23 22:00:00,,3712007.23,
2026-05-23 23:00:00,,3701722.41,
2026-05-24 00:00:00,,3696413.43,
2026-05-24 01:00:00,,3690363.80,
2026-05-24 02:00:00,,3703164.24,
2026-05-24 03:00:00,,3682052.26,
2026-05-24 04:00:00,,3680844.22,
2026-05-24 05:00:00,,3687802.66,
2026-05-24 06:00:00,,3673648.26,
2026-05-24 07:00:00,,3669295.54,
2026-05-24 08:00:00,,3654493.52,
2026-05-24 09:00:00,,3656045.97,
2026-05-24 10:00:00,,3605391.59,
2026-05-24 11:00:00,,3609913.39,
2026-05-24 12:00:00,,3588503.63,
2026-05-24 13:00:00,,3592768.39,
2026-05-24 14:00:00,,3581308.17,
2026-05-24 15:00:00,,3555863.63,
2026-05-24 16:00:00,,3561278.08,
2026-05-24 17:00:00,,3563447.26,
2026-05-24 18:00:00,,3569569.70,
2026-05-24 19:00:00,,3574486.24,
2026-05-24 20:00:00,,3558672.07,
2026-05-24 21:00:00,,3558987.75,
2026-05-24 22:00:00,,3546502.56,
2026-05-24 23:00:00,,3562749.33,
2026-05-25 00:00:00,,3570983.32,
2026-05-25 01:00:00,,3583988.33,
2026-05-25 02:00:00,,3572781.80,
2026-05-25 03:00:00,,3579639.27,
2026-05-25 04:00:00,,3596081.85,
2026-05-25 05:00:00,,3617614.99,
2026-05-25 06:00:00,,3652653.56,
2026-05-25 07:00:00,,3662404.31,
2026-05-25 08:00:00,,3666484.82,
2026-05-25 09:00:00,,3663305.80,
2026-05-25 10:00:00,,3671328.41,
2026-05-25 11:00:00,,3669941.41,
2026-05-25 12:00:00,,3656142.55,
2026-05-25 13:00:00,,3717233.60,
2026-05-25 14:00:00,,3716589.99,
2026-05-25 15:00:00,,3731453.44,
2026-05-25 16:00:00,,3745858.05,
2026-05-25 17:00:00,,3761643.69,
2026-05-25 18:00:00,,3772375.91,
2026-05-25 19:00:00,,3775454.88,
2026-05-25 20:00:00,,3799465.69,
2026-05-25 21:00:00,,3845649.16,
2026-05-25 22:00:00,,3867641.10,
2026-05-25 23:00:00,,3843474.18,
2026-05-26 00:00:00,,3848753.07,
2026-05-26 01:00:00,,3829457.54,
2026-05-26 02:00:00,,3831779.00,
2026-05-26 03:00:00,,3820778.04,
2026-05-26 04:00:00,,3832592.74,
2026-05-26 05:00:00,,3836854.41,
2026-05-26 06:00:00,,3845555.25,
2026-05-26 07:00:00,,3846899.96,
2026-05-26 08:00:00,,3840234.49,
2026-05-26 09:00:00,,3850406.92,
2026-05-26 10:00:00,,3872510.24,
2026-05-26 11:00:00,,3906151.04,
2026-05-26 12:00:00,,3891603.20,
2026-05-26 13:00:00,,3961636.81,
2026-05-26 14:00:00,,3902071.42,
2026-05-26 15:00:00,,3892781.51,
2026-05-26 16:00:00,,3876087.70,
2026-05-26 17:00:00,,3856184.45,
2026-05-26 18:00:00,,3825890.04,
2026-05-26 19:00:00,,3824913.15,
2026-05-26 20:00:00,,3831800.40,
2026-05-26 21:00:00,,3834741.36,
2026-05-26 22:00:00,,3825552.19,
2026-05-26 23:00:00,,3818186.65,
2026-05-27 00:00:00,,3814357.02,
2026-05-27 01:00:00,,3840371.80,
2026-05-27 02:00:00,,3822962.29,
2026-05-27 03:00:00,,3831776.65,
2026-05-27 04:00:00,,3821785.22,
2026-05-27 05:00:00,,3812392.40,
2026-05-27 06:00:00,,3796840.07,
2026-05-27 07:00:00,,3804505.98,
2026-05-27 08:00:00,,3814896.84,
2026-05-27 09:00:00,,4177076.53,
2026-05-27 10:00:00,,4178103.38,
2026-05-27 11:00:00,,4196501.98,
2026-05-27 12:00:00,,4211243.84,
2026-05-27 13:00:00,,4202697.61,
2026-05-27 14:00:00,,4138723.73,
2026-05-27 15:00:00,,4173193.33,
2026-05-27 16:00:00,,4152964.32,
2026-05-27 17:00:00,,4158423.83,
2026-05-27 18:00:00,,4037268.91,
2026-05-27 19:00:00,,3972044.22,
2026-05-27 20:00:00,,3988459.71,
2026-05-27 21:00:00,,4142194.99,
2026-05-27 22:00:00,,4050434.74,
2026-05-27 23:00:00,,4052286.20,
2026-05-28 00:00:00,,4008920.61,
2026-05-28 01:00:00,,4015883.46,
2026-05-28 02:00:00,,4024753.62,
2026-05-28 03:00:00,,4046594.64,
2026-05-28 04:00:00,,4026190.39,
2026-05-28 05:00:00,,3974812.46,
2026-05-28 06:00:00,,3986849.45,
2026-05-28 07:00:00,,4028671.94,
2026-05-28 08:00:00,,4016154.41,
2026-05-28 09:00:00,,3992516.96,
2026-05-28 10:00:00,,3991149.67,
2026-05-28 11:00:00,,3971991.91,
2026-05-28 12:00:00,,3971686.89,
2026-05-28 13:00:00,,3991345.42,
2026-05-28 14:00:00,,3982985.27,
2026-05-28 15:00:00,,4070251.78,
2026-05-28 16:00:00,,4070037.76,
2026-05-28 17:00:00,,4048420.62,
2026-05-28 18:00:00,,4044981.44,
2026-05-28 19:00:00,,4025677.82,
2026-05-28 20:00:00,,4018324.13,
2026-05-28 21:00:00,,4007582.10,
2026-05-28 22:00:00,,4098505.51,
2026-05-28 23:00:00,,3989388.38,
2026-05-29 00:00:00,,3988563.01,
2026-05-29 01:00:00,,3986414.86,
2026-05-29 02:00:00,,3983407.41,
2026-05-29 03:00:00,,3977237.30,
2026-05-29 04:00:00,,3987630.26,
2026-05-29 05:00:00,,3982975.96,
2026-05-29 06:00:00,,4012221.00,
2026-05-29 07:00:00,,3998733.63,
2026-05-29 08:00:00,,3986665.21,
2026-05-29 09:00:00,,3983456.50,
2026-05-29 10:00:00,,3983834.48,
2026-05-29 11:00:00,,3958486.30,
2026-05-29 12:00:00,,4016793.02,
2026-05-29 13:00:00,,4012962.57,
2026-05-29 14:00:00,,3963429.21,
2026-05-29 15:00:00,,3977902.15,
2026-05-29 16:00:00,,3983221.75,
2026-05-29 17:00:00,,3955593.43,
2026-05-29 18:00:00,,3938038.43,
2026-05-29 19:00:00,,3923537.80,
2026-05-29 20:00:00,,3919757.15,
2026-05-29 21:00:00,,3925407.63,
2026-05-29 22:00:00,,3906987.56,
2026-05-29 23:00:00,,3918542.22,
2026-05-30 00:00:00,,3962468.10,
2026-05-30 01:00:00,,3961515.31,
2026-05-30 02:00:00,,3954140.81,
2026-05-30 03:00:00,,3969295.34,
2026-05-30 04:00:00,,3963715.16,
2026-05-30 05:00:00,,3938188.15,
2026-05-30 06:00:00,,3932296.32,
2026-05-30 07:00:00,,3908456.19,
2026-05-30 08:00:00,,3899159.28,
2026-05-30 09:00:00,,3888984.87,
2026-05-30 10:00:00,,3896558.50,
2026-05-30 11:00:00,,3883034.07,
2026-05-30 12:00:00,,3883563.73,
2026-05-30 13:00:00,,3893464.89,
2026-05-30 14:00:00,,3884549.38,
2026-05-30 15:00:00,,3885377.01,
2026-05-30 16:00:00,,3905691.10,
2026-05-30 17:00:00,,3903989.37,
2026-05-30 18:00:00,,3903635.20,
2026-05-30 19:00:00,,3910089.42,
2026-05-30 20:00:00,,3893612.41,
2026-05-30 21:00:00,,3894576.35,
2026-05-30 22:00:00,,3883741.35,
2026-05-30 23:00:00,,3865632.55,
2026-05-31 00:00:00,,3871015.32,
2026-05-31 01:00:00,,3848890.99,
2026-05-31 02:00:00,,3840251.48,
2026-05-31 03:00:00,,3842736.16,
2026-05-31 04:00:00,,3797813.46,
2026-05-31 05:00:00,,3650712.50,
2026-05-31 06:00:00,,3641689.27,
2026-05-31 07:00:00,,3644129.72,
2026-05-31 08:00:00,,3649841.32,
2026-05-31 09:00:00,,3725034.06,
2026-05-31 10:00:00,,3772410.05,
2026-05-31 11:00:00,,3813972.10,
2026-05-31 12:00:00,,3871289.28,
2026-05-31 13:00:00,,3843178.19,
2026-05-31 14:00:00,,3861661.81,
2026-05-31 15:00:00,,3868484.95,
2026-05-31 16:00:00,,3872772.01,
2026-05-31 17:00:00,,3838427.43,
2026-05-31 18:00:00,,3901188.80,
2026-05-31 19:00:00,,3900371.44,
2026-05-31 20:00:00,,3941598.21,
2026-05-31 21:00:00,,3955857.59,
2026-05-31 22:00:00,,3951321.70,
2026-05-31 23:00:00,,3947341.45,
2026-06-01 00:00:00,,4009211.37,
2026-06-01 01:00:00,,4084907.68,
2026-06-01 02:00:00,,4158211.57,
2026-06-01 03:00:00,,4223389.92,
2026-06-01 04:00:00,,4291112.26,
2026-06-01 05:00:00,,4385374.99,
2026-06-01 06:00:00,,4447439.46,
2026-06-01 07:00:00,,4534260.02,
2026-06-01 08:00:00,,4527945.46,
2026-06-01 09:00:00,,4637215.16,
2026-06-01 10:00:00,,4656851.24,
2026-06-01 11:00:00,,4686302.19,
2026-06-01 12:00:00,,4681282.85,
2026-06-01 13:00:00,,4698970.76,
2026-06-01 14:00:00,,4652943.02,
2026-06-01 15:00:00,,4737656.55,
2026-06-01 16:00:00,,4751758.14,
2026-06-01 17:00:00,,4767284.31,
2026-06-01 18:00:00,,4785192.73,
2026-06-01 19:00:00,,4805759.78,
2026-06-01 20:00:00,,4821278.86,
2026-06-01 21:00:00,,4805985.94,
2026-06-01 22:00:00,,4852552.21,
2026-06-01 23:00:00,,4898055.70,
2026-06-02 00:00:00,,4913396.16,
2026-06-02 01:00:00,,4880672.47,
2026-06-02 02:00:00,,4876206.57,
2026-06-02 03:00:00,,4905057.14,
2026-06-02 04:00:00,,4922971.72,
2026-06-02 05:00:00,,4944794.42,
2026-06-02 06:00:00,,4885396.78,
2026-06-02 07:00:00,,4915752.20,
2026-06-02 08:00:00,,4905980.24,
2026-06-02 09:00:00,,4922859.28,
2026-06-02 10:00:00,,4992362.48,
2026-06-02 11:00:00,,5037185.58,
2026-06-02 12:00:00,,5062846.57,
