time,oi_A,oi_6,oi_3
2026-05-17 19:00:00,10434210.31,,2253217.63
2026-05-17 20:00:00,10485344.06,,2300904.13
2026-05-17 21:00:00,10501251.26,,2293770.42
2026-05-17 22:00:00,10571190.35,,2296444.15
2026-05-17 23:00:00,10431207.21,,2254138.60
2026-05-18 00:00:00,10265327.49,,2215075.02
2026-05-18 01:00:00,10427532.18,,2215789.61
2026-05-18 02:00:00,10404484.82,,2211614.77
2026-05-18 03:00:00,10446012.68,,2193515.87
2026-05-18 04:00:00,10439364.20,,2194332.32
2026-05-18 05:00:00,10513744.70,,2197246.60
2026-05-18 06:00:00,10470414.43,,2223489.82
2026-05-18 07:00:00,10493952.50,,2215431.12
2026-05-18 08:00:00,10479862.85,,2224791.30
2026-05-18 09:00:00,10450202.06,,2217405.06
2026-05-18 10:00:00,10448283.98,,2211009.45
2026-05-18 11:00:00,10379676.67,,2201438.28
2026-05-18 12:00:00,10455072.45,,2228651.10
2026-05-18 13:00:00,10563152.51,,2257592.42
2026-05-18 14:00:00,10436640.77,,2226375.85
2026-05-18 15:00:00,10324461.31,,2205293.98
2026-05-18 16:00:00,10267422.74,,2216361.42
2026-05-18 17:00:00,10214477.13,,2212681.90
2026-05-18 18:00:00,10262620.95,,2223530.80
2026-05-18 19:00:00,10109089.29,,2180229.32
2026-05-18 20:00:00,10499240.49,,2234633.85
2026-05-18 21:00:00,10507530.85,,2226989.54
2026-05-18 22:00:00,10659758.90,,2261515.90
2026-05-18 23:00:00,10536703.14,,2248297.97
2026-05-19 00:00:00,10549170.58,,2248101.39
2026-05-19 01:00:00,10354952.06,,2242836.69
2026-05-19 02:00:00,10298672.03,,2212750.32
2026-05-19 03:00:00,10250888.85,,2192075.89
2026-05-19 04:00:00,10379437.20,,2201476.86
2026-05-19 05:00:00,10433825.02,,2223295.70
2026-05-19 06:00:00,10442167.64,,2206556.33
2026-05-19 07:00:00,10536615.73,,2220713.09
2026-05-19 08:00:00,10511434.40,,2232439.22
2026-05-19 09:00:00,10295912.67,,2187186.08
2026-05-19 10:00:00,10264617.72,,2182046.21
2026-05-19 11:00:00,10239253.40,,2158986.47
2026-05-19 12:00:00,10168456.50,,2138241.58
2026-05-19 13:00:00,10298296.16,,2168513.73
2026-05-19 14:00:00,10349575.23,,2201956.41
2026-05-19 15:00:00,10135830.48,,2159232.02
2026-05-19 16:00:00,10166708.06,,2156840.75
2026-05-19 17:00:00,10364839.68,,2192150.95
2026-05-19 18:00:00,10317177.60,,2196602.89
2026-05-19 19:00:00,10258540.90,,2184326.99
2026-05-19 20:00:00,10243106.47,,2180611.39
2026-05-19 21:00:00,10304826.47,,2192765.12
2026-05-19 22:00:00,10212353.85,,2165860.44
2026-05-19 23:00:00,10122548.50,,2152062.40
2026-05-20 00:00:00,10160248.27,,2153644.52
2026-05-20 01:00:00,10166734.48,,2136753.47
2026-05-20 02:00:00,10267184.23,,2152330.88
2026-05-20 03:00:00,10196566.77,,2133703.65
2026-05-20 04:00:00,10158070.57,,2127590.09
2026-05-20 05:00:00,10307366.59,,2215032.80
2026-05-20 06:00:00,10667979.12,,2268473.61
2026-05-20 07:00:00,10607781.28,,2267038.84
2026-05-20 08:00:00,10706428.83,,2327998.71
2026-05-20 09:00:00,10909076.17,,2351186.03
2026-05-20 10:00:00,10917699.24,,2340535.48
2026-05-20 11:00:00,11252874.85,,2428733.97
2026-05-20 12:00:00,11330841.24,,2510402.37
2026-05-20 13:00:00,11530093.07,,2629522.37
2026-05-20 14:00:00,11431673.84,,2547002.64
2026-05-20 15:00:00,11630515.16,,2786372.00
2026-05-20 16:00:00,11795629.61,,2899584.19
2026-05-20 17:00:00,11775008.85,,2922017.70
2026-05-20 18:00:00,11548190.74,,2886063.59
2026-05-20 19:00:00,11361528.33,,2838114.09
2026-05-20 20:00:00,11327295.68,,2793408.76
2026-05-20 21:00:00,11394542.20,,2791208.42
2026-05-20 22:00:00,11441744.58,,2787162.36
2026-05-20 23:00:00,11372596.75,,2770616.67
2026-05-21 00:00:00,11352938.03,,2761757.54
2026-05-21 01:00:00,11325860.06,,2699137.62
2026-05-21 02:00:00,11332143.61,,2665592.56
2026-05-21 03:00:00,11384503.54,,2687664.44
2026-05-21 04:00:00,11311577.59,,2653285.63
2026-05-21 05:00:00,11527730.46,,2723612.51
2026-05-21 06:00:00,11154403.84,,2613807.62
2026-05-21 07:00:00,11137705.88,,2604776.62
2026-05-21 08:00:00,11295757.60,,2615130.93
2026-05-21 09:00:00,11431506.77,,2659122.18
2026-05-21 10:00:00,11139635.21,,2609654.08
2026-05-21 11:00:00,10909101.62,,2558122.17
2026-05-21 12:00:00,10922128.13,,2525116.75
2026-05-21 13:00:00,10950309.96,,2534502.45
2026-05-21 14:00:00,11056022.25,,2542508.34
2026-05-21 15:00:00,11058926.34,,2521551.79
2026-05-21 16:00:00,11076838.59,,2523031.95
2026-05-21 17:00:00,11030279.41,,2496482.54
2026-05-21 18:00:00,11207904.79,,2546597.23
2026-05-21 19:00:00,11031365.45,,2524722.22
2026-05-21 20:00:00,11191448.90,,2557946.90
2026-05-21 21:00:00,11166070.92,,2584259.61
2026-05-21 22:00:00,11171969.07,,2555849.30
2026-05-21 23:00:00,11147590.86,,2553393.62
2026-05-22 00:00:00,11193224.23,,2560676.98
2026-05-22 01:00:00,11068113.56,,2546060.87
2026-05-22 02:00:00,11128052.41,,2563043.71
2026-05-22 03:00:00,11225743.08,,2575752.48
2026-05-22 04:00:00,11152094.34,,2559370.44
2026-05-22 05:00:00,11234680.81,,2577707.68
2026-05-22 06:00:00,11547759.42,,2620322.63
2026-05-22 07:00:00,11638883.80,,2663026.71
2026-05-22 08:00:00,11973736.22,,2776445.46
2026-05-22 09:00:00,12028352.95,,2811356.88
2026-05-22 10:00:00,11937884.38,,2862591.68
2026-05-22 11:00:00,11888785.31,,2910145.37
2026-05-22 12:00:00,12067143.88,,2911336.20
2026-05-22 13:00:00,12279286.04,,2849430.70
2026-05-22 14:00:00,12114699.72,,2785593.72
2026-05-22 15:00:00,11780818.70,,2694969.94
2026-05-22 16:00:00,11784036.22,,2690154.53
2026-05-22 17:00:00,11807390.22,,2706361.06
2026-05-22 18:00:00,11735246.19,,2747628.12
2026-05-22 19:00:00,11221077.77,,2657644.54
2026-05-22 20:00:00,11075223.25,,2697383.78
2026-05-22 21:00:00,11126619.74,,2651563.85
2026-05-22 22:00:00,11075185.78,,2604796.16
2026-05-22 23:00:00,10991687.23,,2589533.76
2026-05-23 00:00:00,10981708.77,,2550405.30
2026-05-23 01:00:00,11003643.74,,2529643.83
2026-05-23 02:00:00,11049183.81,,2550506.63
2026-05-23 03:00:00,11058880.94,,2534750.87
2026-05-23 04:00:00,11167647.16,,2545545.10
2026-05-23 05:00:00,11052563.14,,2526440.07
2026-05-23 06:00:00,11173506.62,,2528616.62
2026-05-23 07:00:00,11141471.32,,2512399.23
2026-05-23 08:00:00,10552588.41,,2408838.94
2026-05-23 09:00:00,10660253.00,,2386061.28
2026-05-23 10:00:00,10681489.54,,2442315.33
2026-05-23 11:00:00,10682323.36,,2503576.26
2026-05-23 12:00:00,10650141.71,,2520108.29
2026-05-23 13:00:00,10702097.75,,2518961.47
2026-05-23 14:00:00,10758264.05,,2539842.18
2026-05-23 15:00:00,10895579.02,,2574885.57
2026-05-23 16:00:00,10935218.51,,2590094.00
2026-05-23 17:00:00,10981752.48,,2493590.75
2026-05-23 18:00:00,11057443.10,,2452371.30
2026-05-23 19:00:00,11429899.76,,2546061.78
2026-05-23 20:00:00,11528875.66,,2668862.76
2026-05-23 21:00:00,11728475.74,,2766079.37
2026-05-23 22:00:00,11692589.19,,2904265.67
2026-05-23 23:00:00,11714164.23,,2916354.94
2026-05-24 00:00:00,11822556.05,,3017978.18
2026-05-24 01:00:00,11538628.02,,3060114.88
2026-05-24 02:00:00,11381776.74,,3045864.36
2026-05-24 03:00:00,11330862.29,,3051826.83
2026-05-24 04:00:00,11246003.38,,3050579.12
2026-05-24 05:00:00,11239812.71,,3033044.73
2026-05-24 06:00:00,11194955.75,,3076554.06
2026-05-24 07:00:00,11331769.55,,3077407.98
2026-05-24 08:00:00,11150410.21,,2949391.87
2026-05-24 09:00:00,11353499.53,,2986997.64
2026-05-24 10:00:00,11310546.93,,2945220.05
2026-05-24 11:00:00,11343899.67,,2896480.56
2026-05-24 12:00:00,11129871.38,,2835125.64
2026-05-24 13:00:00,10917139.67,,2814937.84
2026-05-24 14:00:00,10823800.78,,2767307.18
2026-05-24 15:00:00,10790081.16,,2810221.34
2026-05-24 16:00:00,10848886.95,,2786366.55
2026-05-24 17:00:00,10897064.88,,2789862.83
2026-05-24 18:00:00,10890083.48,,2759861.77
2026-05-24 19:00:00,10874949.69,,2739551.18
2026-05-24 20:00:00,10822457.86,,2707431.42
2026-05-24 21:00:00,10753969.07,,2665292.04
2026-05-24 22:00:00,10533997.23,,2618058.99
2026-05-24 23:00:00,10718175.29,,2636994.99
2026-05-25 00:00:00,10848295.64,,2655180.41
2026-05-25 01:00:00,10809619.31,,2664266.41
2026-05-25 02:00:00,10743509.51,,2630398.34
2026-05-25 03:00:00,10825260.13,,2645374.52
2026-05-25 04:00:00,10932380.66,,2632049.42
2026-05-25 05:00:00,10988770.26,,2637157.45
2026-05-25 06:00:00,11079161.54,,2628955.56
2026-05-25 07:00:00,11141244.39,,2666189.84
2026-05-25 08:00:00,11089908.06,,2632728.83
2026-05-25 09:00:00,11125381.88,,2678719.01
2026-05-25 10:00:00,11100626.52,,2657951.95
2026-05-25 11:00:00,11122246.49,,2669313.99
2026-05-25 12:00:00,10878164.19,,2605445.37
2026-05-25 13:00:00,10890153.00,,2613268.54
2026-05-25 14:00:00,10923717.97,,2623872.55
2026-05-25 15:00:00,11104932.43,,2626395.96
2026-05-25 16:00:00,11122382.99,,2625900.77
2026-05-25 17:00:00,11178315.86,,2625539.16
2026-05-25 18:00:00,11094514.54,,2607187.87
2026-05-25 19:00:00,11062693.68,,2603123.81
2026-05-25 20:00:00,11130354.19,,2609565.00
2026-05-25 21:00:00,10980719.13,,2586756.25
2026-05-25 22:00:00,11042864.46,,2587955.22
2026-05-25 23:00:00,10924037.27,,2511815.60
2026-05-26 00:00:00,10980395.32,,2534555.66
2026-05-26 01:00:00,10672032.70,,2527670.71
2026-05-26 02:00:00,10776751.62,,2518732.38
2026-05-26 03:00:00,10777736.82,,2521511.61
2026-05-26 04:00:00,10793274.66,,2532976.00
2026-05-26 05:00:00,10789342.83,,2536818.96
2026-05-26 06:00:00,10875814.66,,2555563.89
2026-05-26 07:00:00,10844666.44,,2548519.46
2026-05-26 08:00:00,10856824.45,,2536443.12
2026-05-26 09:00:00,10882330.15,,2541529.25
2026-05-26 10:00:00,10900268.85,,2545129.30
2026-05-26 11:00:00,11261733.04,,2603859.84
2026-05-26 12:00:00,11235768.25,,2575438.56
2026-05-26 13:00:00,11016984.11,,2588745.95
2026-05-26 14:00:00,11180197.94,,2620746.59
2026-05-26 15:00:00,11111088.45,,2541741.13
2026-05-26 16:00:00,10964144.99,,2533895.66
2026-05-26 17:00:00,11007131.75,,2536171.18
2026-05-26 18:00:00,10754716.20,,2491356.24
2026-05-26 19:00:00,10715358.56,,2484185.89
2026-05-26 20:00:00,10695026.60,,2505154.85
2026-05-26 21:00:00,10828973.52,,2503986.35
2026-05-26 22:00:00,10720469.14,,2437683.89
2026-05-26 23:00:00,10750886.65,,2423682.75
2026-05-27 00:00:00,10717045.13,,2414154.93
2026-05-27 01:00:00,10883409.57,,2462361.90
2026-05-27 02:00:00,10726543.08,,2443347.57
2026-05-27 03:00:00,10656784.74,,2443000.94
2026-05-27 04:00:00,10572256.30,,2428842.82
2026-05-27 05:00:00,10624878.58,,2440311.16
2026-05-27 06:00:00,10675735.94,,2445700.46
2026-05-27 07:00:00,10708572.47,,2456452.40
2026-05-27 08:00:00,10718056.16,,2453218.65
2026-05-27 09:00:00,10628316.66,,2431463.02
2026-05-27 10:00:00,10546047.92,,2415276.16
2026-05-27 11:00:00,10475381.26,,2386116.90
2026-05-27 12:00:00,10484997.62,,2372061.60
2026-05-27 13:00:00,10545633.01,,2408137.54
2026-05-27 14:00:00,10486909.54,,2392434.56
2026-05-27 15:00:00,10535558.92,,2402501.98
2026-05-27 16:00:00,10732741.05,,2467787.56
2026-05-27 17:00:00,10895816.87,,2489143.85
2026-05-27 18:00:00,10616750.76,,2400295.39
2026-05-27 19:00:00,10735313.13,,2413738.79
2026-05-27 20:00:00,10764537.72,,2418486.36
2026-05-27 21:00:00,10786994.96,,2424131.81
2026-05-27 22:00:00,10327851.94,,2323824.93
2026-05-27 23:00:00,10358149.32,,2293761.72
2026-05-28 00:00:00,10401056.52,,2316357.76
2026-05-28 01:00:00,10328863.73,,2305509.42
2026-05-28 02:00:00,10322732.90,,2328880.84
2026-05-28 03:00:00,10252041.53,,2325665.34
2026-05-28 04:00:00,10056994.93,,2292350.97
2026-05-28 05:00:00,10079896.47,,2321030.66
2026-05-28 06:00:00,10022798.17,,2298469.55
2026-05-28 07:00:00,10124611.10,,2309791.01
2026-05-28 08:00:00,10242880.88,,2311914.78
2026-05-28 09:00:00,10153131.56,,2258797.06
2026-05-28 10:00:00,10213259.76,,2266789.49
2026-05-28 11:00:00,10077430.45,,2224032.78
2026-05-28 12:00:00,10086647.85,,2203766.88
2026-05-28 13:00:00,10173863.35,,2218081.87
2026-05-28 14:00:00,9977922.23,,2207932.61
2026-05-28 15:00:00,10095445.06,,2373901.16
2026-05-28 16:00:00,10070617.76,,2366940.14
2026-05-28 17:00:00,10141734.88,,2375016.82
2026-05-28 18:00:00,10217074.79,,2328457.50
2026-05-28 19:00:00,10252600.10,,2305530.86
2026-05-28 20:00:00,10264169.27,,2288155.80
2026-05-28 21:00:00,10303366.71,,2279034.23
2026-05-28 22:00:00,10357349.84,,2296949.67
2026-05-28 23:00:00,10234591.65,,2278835.16
2026-05-29 00:00:00,10251954.65,,2288524.48
2026-05-29 01:00:00,10551000.96,,2297355.11
2026-05-29 02:00:00,10723116.05,,2292006.67
2026-05-29 03:00:00,10536364.77,,2263866.39
2026-05-29 04:00:00,10516941.04,,2264809.78
2026-05-29 05:00:00,10523398.16,,2263465.37
2026-05-29 06:00:00,10462404.21,,2253811.34
2026-05-29 07:00:00,10482038.43,,2261938.56
2026-05-29 08:00:00,10422766.39,,2266744.23
2026-05-29 09:00:00,10577833.06,,2284042.38
2026-05-29 10:00:00,10638108.77,,2264747.40
2026-05-29 11:00:00,10496285.34,,2238566.36
2026-05-29 12:00:00,10356056.98,,2212488.67
2026-05-29 13:00:00,10347149.42,,2202294.71
2026-05-29 14:00:00,10405018.17,,2186675.99
2026-05-29 15:00:00,10587269.14,,2236624.69
2026-05-29 16:00:00,10745664.62,,2238786.72
2026-05-29 17:00:00,10682536.57,,2243962.51
2026-05-29 18:00:00,10734868.93,,2279748.35
2026-05-29 19:00:00,10564717.42,,2263529.99
2026-05-29 20:00:00,10472937.45,,2246736.51
2026-05-29 21:00:00,10639018.11,,2282524.23
2026-05-29 22:00:00,10529935.98,,2271634.50
2026-05-29 23:00:00,10781505.67,,2339267.14
2026-05-30 00:00:00,10818230.34,,2354965.34
2026-05-30 01:00:00,10853607.54,,2374708.36
2026-05-30 02:00:00,10884717.06,,2392818.09
2026-05-30 03:00:00,10848291.96,,2384263.79
2026-05-30 04:00:00,10761179.78,,2379521.43
2026-05-30 05:00:00,10509575.87,,2322387.14
2026-05-30 06:00:00,10592979.28,,2321285.80
2026-05-30 07:00:00,10533314.33,,2314163.69
2026-05-30 08:00:00,10499335.80,,2307773.96
2026-05-30 09:00:00,10426570.14,,2296936.19
2026-05-30 10:00:00,10398034.39,,2287496.75
2026-05-30 11:00:00,10341508.70,,2268735.30
2026-05-30 12:00:00,10439643.94,,2267777.77
2026-05-30 13:00:00,10419127.11,,2260498.75
2026-05-30 14:00:00,10406639.08,,2256194.85
2026-05-30 15:00:00,10409630.55,,2248284.19
2026-05-30 16:00:00,10365025.81,,2247267.79
2026-05-30 17:00:00,10362284.12,,2251141.78
2026-05-30 18:00:00,10379744.97,,2243870.24
2026-05-30 19:00:00,10406140.54,,2241704.89
2026-05-30 20:00:00,10434076.97,,2211566.25
2026-05-30 21:00:00,10477808.60,,2207665.22
2026-05-30 22:00:00,10570742.31,,2211596.64
2026-05-30 23:00:00,10456943.33,,2179601.20
2026-05-31 00:00:00,10421559.38,,2192812.31
2026-05-31 01:00:00,10458829.74,,2202064.44
2026-05-31 02:00:00,10453900.46,,2211524.46
2026-05-31 03:00:00,10456415.01,,2216451.59
2026-05-31 04:00:00,10430895.27,,2210782.98
2026-05-31 05:00:00,10450454.72,,2204992.77
2026-05-31 06:00:00,10390725.85,,2184463.63
2026-05-31 07:00:00,10420555.06,,2184784.83
2026-05-31 08:00:00,10276528.74,,2156466.58
2026-05-31 09:00:00,10362549.96,,2180661.82
2026-05-31 10:00:00,10277821.95,,2161941.53
2026-05-31 11:00:00,10244596.01,,2162664.00
2026-05-31 12:00:00,10284368.50,,2172799.25
2026-05-31 13:00:00,10380944.11,,2164711.18
2026-05-31 14:00:00,10379528.83,,2161832.90
2026-05-31 15:00:00,10190456.20,,2114975.78
2026-05-31 16:00:00,10156520.56,,2114869.12
2026-05-31 17:00:00,10235104.04,,2134092.77
2026-05-31 18:00:00,10586933.98,,2244739.06
2026-05-31 19:00:00,10698992.53,,2226063.48
2026-05-31 20:00:00,10767428.03,,2224359.65
2026-05-31 21:00:00,10690595.46,,2232692.06
2026-05-31 22:00:00,10682307.98,,2220965.46
2026-05-31 23:00:00,10828199.08,,2242976.90
2026-06-01 00:00:00,10775289.88,,2247080.58
2026-06-01 01:00:00,10789831.38,,2248766.72
2026-06-01 02:00:00,10517485.58,,2202678.40
2026-06-01 03:00:00,10739201.61,,2246789.29
2026-06-01 04:00:00,10856791.30,,2257167.28
2026-06-01 05:00:00,10659410.22,,2225351.30
2026-06-01 06:00:00,10574710.16,,2202610.59
2026-06-01 07:00:00,10474642.37,,2192221.75
2026-06-01 08:00:00,10330350.04,,2157493.64
2026-06-01 09:00:00,10478284.43,,2180200.79
2026-06-01 10:00:00,10509721.44,,2197365.38
2026-06-01 11:00:00,10650932.53,,2214974.73
2026-06-01 12:00:00,10949679.54,,2266050.27
2026-06-01 13:00:00,10692189.37,,2224196.06
2026-06-01 14:00:00,10346819.71,,2164541.94
2026-06-01 15:00:00,10280553.33,,2189889.68
2026-06-01 16:00:00,10303078.72,,2213151.64
2026-06-01 17:00:00,10578904.59,,2297452.76
2026-06-01 18:00:00,10975021.83,,2337944.56
2026-06-01 19:00:00,10743584.21,,2267629.91
2026-06-01 20:00:00,10993770.93,,2304792.88
2026-06-01 21:00:00,10922562.54,,2275445.70
2026-06-01 22:00:00,10693861.47,,2222843.48
2026-06-01 23:00:00,10803367.09,,2251683.62
2026-06-02 00:00:00,11095687.53,,2276859.16
2026-06-02 01:00:00,11003573.42,,2255918.16
2026-06-02 02:00:00,10761095.15,,2220767.37
2026-06-02 03:00:00,10970094.61,,2277618.28
2026-06-02 04:00:00,11352054.20,,2338873.60
2026-06-02 05:00:00,11066531.47,,2268835.47
2026-06-02 06:00:00,10902764.07,,2232699.79
2026-06-02 07:00:00,11015213.33,,2255561.28
2026-06-02 08:00:00,11091241.12,,2277253.78
2026-06-02 09:00:00,11034083.76,,2278737.18
2026-06-02 10:00:00,10905498.44,,2242377.97
2026-06-02 11:00:00,11126754.79,,2279893.00
2026-06-02 12:00:00,11296526.51,,2290450.65
2026-06-02 13:00:00,11284273.86,,2302727.72
2026-06-02 14:00:00,11138034.60,,2272321.10
2026-06-02 15:00:00,10587102.46,,2180169.69
2026-06-02 16:00:00,10560086.81,,2128792.22
2026-06-02 17:00:00,11036834.60,,2208306.00
2026-06-02 18:00:00,11280990.62,,2278820.85
2026-06-02 19:00:00,10984377.06,,2203618.89
2026-06-02 20:00:00,10890068.44,,2188096.54
2026-06-02 21:00:00,10999151.56,,2206468.42
2026-06-02 22:00:00,10901191.49,,2146537.38
2026-06-02 23:00:00,10607953.84,,2108362.08
2026-06-03 00:00:00,10658395.45,,2121114.76
2026-06-03 01:00:00,10738290.73,,2167592.22
2026-06-03 02:00:00,10910317.21,,2199447.66
2026-06-03 03:00:00,10985837.39,,2208711.67
2026-06-03 04:00:00,10805323.43,,2175894.78
2026-06-03 05:00:00,11259234.87,,2290625.75
2026-06-03 06:00:00,11276132.07,,2266194.25
2026-06-03 07:00:00,11200023.77,,2259347.77
2026-06-03 08:00:00,11422047.90,,2314817.46
2026-06-03 09:00:00,11375421.70,,2284714.38
2026-06-03 10:00:00,11498197.27,,2303940.70
2026-06-03 11:00:00,11775526.41,,2366995.00
2026-06-03 12:00:00,11644634.54,,2331637.27
2026-06-03 13:00:00,12012859.52,,2375670.22
2026-06-03 14:00:00,12030871.02,,2364041.36
2026-06-03 15:00:00,12438822.29,,2424189.46
2026-06-03 16:00:00,11991303.50,,2378380.32
2026-06-03 17:00:00,11662352.75,,2360428.90
2026-06-03 18:00:00,11613619.58,,2335179.67
2026-06-03 19:00:00,11572074.97,,2318210.56
2026-06-03 20:00:00,11309103.16,,2283597.80
2026-06-03 21:00:00,11178812.00,,2327128.00
2026-06-03 22:00:00,11616707.33,,2417099.67
2026-06-03 23:00:00,11397504.36,,2367266.66
2026-06-04 00:00:00,11177297.07,,2322870.46
2026-06-04 01:00:00,10842325.23,,2330005.04
2026-06-04 02:00:00,10024362.09,,2249153.20
2026-06-04 03:00:00,10025845.86,,2272125.49
2026-06-04 04:00:00,10261950.11,,2284288.17
2026-06-04 05:00:00,10090554.21,,2255681.75
2026-06-04 06:00:00,9963137.88,,2246419.80
2026-06-04 07:00:00,9886249.24,,2228943.01
2026-06-04 08:00:00,9739141.09,,2175406.11
2026-06-04 09:00:00,9756311.18,,2170467.30
2026-06-04 10:00:00,9475715.44,,2119536.69
2026-06-04 11:00:00,9259568.79,,2063049.56
2026-06-04 12:00:00,9383417.31,,2090610.27
2026-06-04 13:00:00,9719487.95,,2103535.98
2026-06-04 14:00:00,9830819.60,,2142999.48
2026-06-04 15:00:00,9670710.30,,2085944.00
2026-06-04 16:00:00,9735149.71,,2101398.46
2026-06-04 17:00:00,10001487.24,,2194923.86
2026-06-04 18:00:00,9898171.20,,2209189.45
2026-06-04 19:00:00,10044758.29,,2223275.29
2026-06-04 20:00:00,10097083.66,,2257073.57
2026-06-04 21:00:00,9959601.56,,2216717.29
2026-06-04 22:00:00,9543561.19,,2104928.65
2026-06-04 23:00:00,9900705.12,,2167452.38
2026-06-05 00:00:00,9901873.23,,2176248.15
2026-06-05 01:00:00,9577501.93,,2117811.38
2026-06-05 02:00:00,9706148.56,,2142754.82
2026-06-05 03:00:00,9326432.40,,2054993.00
2026-06-05 04:00:00,9258069.36,,2061862.41
2026-06-05 05:00:00,9482000.60,,2106573.09
2026-06-05 06:00:00,9276912.39,,2046920.22
2026-06-05 07:00:00,9015135.01,,1995742.17
2026-06-05 08:00:00,9138789.18,,2033274.87
2026-06-05 09:00:00,9026766.29,,1994582.18
2026-06-05 10:00:00,9296662.38,,2029073.58
2026-06-05 11:00:00,9244170.65,,1990834.68
2026-06-05 12:00:00,9122540.95,,1964756.91
2026-06-05 13:00:00,8998297.53,,1958029.54
2026-06-05 14:00:00,8860485.19,,1932883.63
2026-06-05 15:00:00,9020710.52,,1968885.92
2026-06-05 16:00:00,8754909.18,,1912157.68
2026-06-05 17:00:00,9049464.61,,1982154.65
2026-06-05 18:00:00,8959076.00,,1946824.07
2026-06-05 19:00:00,8508938.06,,1848540.78
2026-06-05 20:00:00,8709854.92,,1886268.08
2026-06-05 21:00:00,8894828.83,,1930195.44
2026-06-05 22:00:00,8967510.69,,1931071.65
2026-06-05 23:00:00,8865872.78,,1897056.67
2026-06-06 00:00:00,8712833.16,,1883120.81
2026-06-06 01:00:00,8741952.21,,1911152.69
2026-06-06 02:00:00,8624944.72,,1874636.51
2026-06-06 03:00:00,8526395.44,,1869634.03
2026-06-06 04:00:00,8427815.04,,1863819.15
2026-06-06 05:00:00,8068304.62,,1787864.06
2026-06-06 06:00:00,8389213.88,,1857267.49
2026-06-06 07:00:00,8386364.51,,1863228.83
2026-06-06 08:00:00,8481400.64,,1877837.90
2026-06-06 09:00:00,8662928.47,,1911517.54
2026-06-06 10:00:00,8511762.42,,1884776.62
2026-06-06 11:00:00,8421163.97,,1863142.43
2026-06-06 12:00:00,8453739.03,,1876889.18
2026-06-06 13:00:00,8483557.69,,1889285.60
2026-06-06 14:00:00,8457389.27,,1875213.28
2026-06-06 15:00:00,8424192.80,,1870478.00
2026-06-06 16:00:00,8416402.44,,1871543.27
2026-06-06 17:00:00,8378230.58,,1862424.58
2026-06-06 18:00:00,8230464.76,,1846295.75
2026-06-06 19:00:00,8289345.99,,1859693.47
2026-06-06 20:00:00,8243238.26,,1854616.14
2026-06-06 21:00:00,8283620.29,,1857905.00
2026-06-06 22:00:00,8299878.25,,1852120.89
2026-06-06 23:00:00,8273508.55,,1832544.91
2026-06-07 00:00:00,8298179.99,,1836814.15
2026-06-07 01:00:00,8348267.98,,1846490.73
2026-06-07 02:00:00,8548089.00,,1888246.78
2026-06-07 03:00:00,8513542.20,,1881434.56
2026-06-07 04:00:00,8429966.07,,1879299.12
2026-06-07 05:00:00,8451655.12,,1889158.17
2026-06-07 06:00:00,8526121.45,,1906412.76
2026-06-07 07:00:00,8593887.00,,1922369.31
2026-06-07 08:00:00,8599468.25,,1947773.06
2026-06-07 09:00:00,8741279.95,,1976302.86
2026-06-07 10:00:00,8638306.38,,1939129.66
2026-06-07 11:00:00,8437429.07,,1916623.78
2026-06-07 12:00:00,8511093.71,,1933245.75
2026-06-07 13:00:00,8383255.30,,1875628.03
2026-06-07 14:00:00,8431099.18,,1901002.27
2026-06-07 15:00:00,8483468.18,,1936551.45
2026-06-07 16:00:00,8441720.12,,1938764.88
2026-06-07 17:00:00,8387174.85,,1920928.00
2026-06-07 18:00:00,8406661.88,,1921222.52
2026-06-07 19:00:00,8345928.33,,1910399.40
2026-06-07 20:00:00,8249086.18,,1898109.23
2026-06-07 21:00:00,8311107.87,,1928741.92
2026-06-07 22:00:00,8316498.37,,1901889.68
2026-06-07 23:00:00,8406932.39,,1968141.75
2026-06-08 00:00:00,8474385.33,,1985127.37
2026-06-08 01:00:00,8635185.70,,2004849.33
2026-06-08 02:00:00,8633142.86,,1987804.51
2026-06-08 03:00:00,8681359.67,,1982779.37
2026-06-08 04:00:00,8648111.44,,2009505.13
2026-06-08 05:00:00,8756094.58,,1963112.35
2026-06-08 06:00:00,8799659.73,,1956737.75
2026-06-08 07:00:00,8779338.86,,1932124.13
2026-06-08 08:00:00,8749178.50,,1963946.08
2026-06-08 09:00:00,8617867.54,,1947968.72
2026-06-08 10:00:00,8778241.76,,1988883.14
2026-06-08 11:00:00,8673466.14,,1973608.49
2026-06-08 12:00:00,8852703.79,,2012693.28
2026-06-08 13:00:00,9336433.41,,2072251.52
2026-06-08 14:00:00,9165640.51,,2007220.52
2026-06-08 15:00:00,9121672.23,,1989527.43
2026-06-08 16:00:00,9045210.00,,1997578.20
2026-06-08 17:00:00,8952460.02,,2023194.48
2026-06-08 18:00:00,9043608.76,,2040681.10
2026-06-08 19:00:00,9017001.26,,2048303.09
2026-06-08 20:00:00,9074057.71,,2034137.38
2026-06-08 21:00:00,8997946.17,,2040081.99
2026-06-08 22:00:00,8921995.10,,2008162.06
2026-06-08 23:00:00,8889725.41,,1996191.60
2026-06-09 00:00:00,8785356.63,,1974140.82
2026-06-09 01:00:00,8479908.94,,1924697.90
2026-06-09 02:00:00,8548903.00,,1940890.60
2026-06-09 03:00:00,8495204.55,,1925709.06
