time,oi_A,oi_6,oi_3
2026-03-25 00:00:00,2881375.14,,1383411.10
2026-03-26 00:00:00,2928220.09,,1443544.70
2026-03-27 00:00:00,2706169.19,,1352482.90
2026-03-28 00:00:00,2479427.15,,1270671.27
2026-03-29 00:00:00,2477966.31,,1278573.28
2026-03-30 00:00:00,2414391.55,,1235268.62
2026-03-31 00:00:00,2762532.53,,1291337.11
2026-04-01 00:00:00,2855104.48,,1354677.92
2026-04-02 00:00:00,2887323.13,,1310296.32
2026-04-03 00:00:00,2798236.41,,1308785.46
2026-04-04 00:00:00,2791707.21,,1338438.51
2026-04-05 00:00:00,2778378.09,,1342913.84
2026-04-06 00:00:00,2689392.12,,1366838.94
2026-04-07 00:00:00,3105335.41,,1561660.35
2026-04-08 00:00:00,3300612.12,,1415867.98
2026-04-09 00:00:00,3182954.45,,1335715.21
2026-04-10 00:00:00,3201533.94,,1351480.21
2026-04-11 00:00:00,3505219.07,,1378838.33
2026-04-12 00:00:00,3270848.10,,1294550.46
2026-04-13 00:00:00,2709000.02,,1190279.26
2026-04-14 00:00:00,3117602.92,,1530073.84
2026-04-15 00:00:00,2882662.67,,1497202.63
2026-04-16 00:00:00,3013536.20,,1556249.51
2026-04-17 00:00:00,5162435.10,,2580875.77
2026-04-18 00:00:00,4040057.57,,2111210.86
2026-04-19 00:00:00,3188493.13,,1751927.13
2026-04-20 00:00:00,2960132.27,,1660671.02
2026-04-21 00:00:00,3717347.83,,2025233.46
2026-04-22 00:00:00,3413233.89,,1827625.76
2026-04-23 00:00:00,3880086.15,,1982490.20
2026-04-24 00:00:00,3842386.88,,1988562.62
2026-04-25 00:00:00,3435723.89,,2100330.82
2026-04-26 00:00:00,3251237.73,,1824271.32
2026-04-27 00:00:00,3165365.15,,1890645.04
2026-04-28 00:00:00,3138978.02,,1929214.98
2026-04-29 00:00:00,2944815.56,,1859922.54
2026-04-30 00:00:00,3435323.44,,2047752.04
2026-05-01 00:00:00,3509030.38,,1946072.79
2026-05-02 00:00:00,3500453.84,,1959797.52
2026-05-03 00:00:00,3484445.90,,2123743.11
2026-05-04 00:00:00,3084654.61,,1982165.85
2026-05-05 00:00:00,3346064.85,,2096790.85
2026-05-06 00:00:00,3647180.83,,2062425.01
2026-05-07 00:00:00,3799426.16,,2263055.35
2026-05-08 00:00:00,3869687.03,,2320614.00
2026-05-09 00:00:00,4433594.22,,2559468.71
2026-05-10 00:00:00,4217133.54,,2560520.80
2026-05-11 00:00:00,4341032.23,,2638360.60
2026-05-12 00:00:00,3617733.70,,2479745.09
2026-05-13 00:00:00,3481071.24,,2365876.45
2026-05-14 00:00:00,3041201.81,,2026704.99
2026-05-15 00:00:00,3260848.38,,2147248.73
2026-05-16 00:00:00,2843970.95,,1987185.57
2026-05-17 00:00:00,2813785.98,,1754728.77
2026-05-18 00:00:00,2535637.48,,1497221.33
2026-05-19 00:00:00,2482940.08,,1515547.79
2026-05-20 00:00:00,2254230.75,,1492293.85
2026-05-21 00:00:00,2307702.56,,1606616.73
2026-05-22 00:00:00,2475187.01,,1652221.23
2026-05-23 00:00:00,2313361.65,,1491975.65
2026-05-24 00:00:00,2291031.58,,1501256.72
2026-05-25 00:00:00,2218114.67,,1735520.36
2026-05-26 00:00:00,2269620.00,,1449326.98
2026-05-27 00:00:00,2179063.95,,1334522.44
2026-05-28 00:00:00,2065906.04,,1313741.76
2026-05-29 00:00:00,2104472.45,,1440088.53
2026-05-30 00:00:00,2241622.64,,1478920.94
2026-05-31 00:00:00,2193621.78,,1396178.51
2026-06-01 00:00:00,2246576.47,,1584912.54
2026-06-02 00:00:00,2326312.97,,1665266.64
2026-06-03 00:00:00,1960215.45,,1398590.86
2026-06-04 00:00:00,1970445.07,,1341629.91
2026-06-05 00:00:00,1619964.15,,1172680.07
2026-06-06 00:00:00,1586113.04,,1105064.03
2026-06-07 00:00:00,1615263.05,,1093297.24
2026-06-08 00:00:00,1608792.52,,1134264.86
2026-06-09 00:00:00,1638383.09,,1168044.16
2026-06-10 00:00:00,1636659.39,,1096447.32
2026-06-11 00:00:00,1588986.00,,1098346.57
2026-06-12 00:00:00,1617515.84,,1114544.25
2026-06-13 00:00:00,1773133.12,,1134178.76
2026-06-14 00:00:00,1922051.40,,1241694.93
2026-06-15 00:00:00,1927435.24,,1232342.58
2026-06-16 00:00:00,1989455.38,,1336346.07
2026-06-17 00:00:00,1937039.15,,1356068.43
2026-06-18 00:00:00,1885829.31,,1245365.17
2026-06-19 00:00:00,1772933.60,,1204809.77
2026-06-20 00:00:00,1736826.13,,1238005.89
2026-06-21 00:00:00,1775620.04,,1231283.52
2026-06-22 00:00:00,1719242.15,,1324526.02
2026-06-23 00:00:00,1732824.71,,1388072.90
2026-06-24 00:00:00,1664894.78,,1255184.12
2026-06-25 00:00:00,1560000.29,,1183884.02
2026-06-26 00:00:00,1565183.96,,1071704.67
2026-06-27 00:00:00,1640271.72,,1198203.71
2026-06-28 00:00:00,1543068.75,,1118669.36
2026-06-29 00:00:00,1492914.06,,1103062.40
