time,ls_ratio,long_pct,short_pct
2026-05-22 08:00:00,3.500500,77.7800,22.2200
2026-05-22 09:00:00,3.484300,77.7000,22.3000
2026-05-22 10:00:00,3.478300,77.6700,22.3300
2026-05-22 11:00:00,3.490300,77.7300,22.2700
2026-05-22 12:00:00,3.494400,77.7500,22.2500
2026-05-22 13:00:00,3.484300,77.7000,22.3000
2026-05-22 14:00:00,3.391700,77.2300,22.7700
2026-05-22 15:00:00,3.387900,77.2100,22.7900
2026-05-22 16:00:00,3.430700,77.4300,22.5700
2026-05-22 17:00:00,3.510600,77.8300,22.1700
2026-05-22 18:00:00,3.512600,77.8400,22.1600
2026-05-22 19:00:00,3.506500,77.8100,22.1900
2026-05-22 20:00:00,3.514700,77.8500,22.1500
2026-05-22 21:00:00,3.520800,77.8800,22.1200
2026-05-22 22:00:00,3.490300,77.7300,22.2700
2026-05-22 23:00:00,3.492400,77.7400,22.2600
2026-05-23 00:00:00,3.426700,77.4100,22.5900
2026-05-23 01:00:00,3.393700,77.2400,22.7600
2026-05-23 02:00:00,3.407200,77.3100,22.6900
2026-05-23 03:00:00,3.401400,77.2800,22.7200
2026-05-23 04:00:00,3.436600,77.4600,22.5400
2026-05-23 05:00:00,3.399500,77.2700,22.7300
2026-05-23 06:00:00,3.428700,77.4200,22.5800
2026-05-23 07:00:00,3.448400,77.5200,22.4800
2026-05-23 08:00:00,3.436600,77.4600,22.5400
2026-05-23 09:00:00,3.418900,77.3700,22.6300
2026-05-23 10:00:00,3.413100,77.3400,22.6600
2026-05-23 11:00:00,3.458300,77.5700,22.4300
2026-05-23 12:00:00,3.448400,77.5200,22.4800
2026-05-23 13:00:00,3.468300,77.6200,22.3800
2026-05-23 14:00:00,3.470300,77.6300,22.3700
2026-05-23 15:00:00,3.444400,77.5000,22.5000
2026-05-23 16:00:00,3.415000,77.3500,22.6500
2026-05-23 17:00:00,3.428700,77.4200,22.5800
2026-05-23 18:00:00,3.374500,77.1400,22.8600
2026-05-23 19:00:00,3.368700,77.1100,22.8900
2026-05-23 20:00:00,3.340300,76.9600,23.0400
2026-05-23 21:00:00,3.334600,76.9300,23.0700
2026-05-23 22:00:00,3.310300,76.8000,23.2000
2026-05-23 23:00:00,3.282700,76.6500,23.3500
2026-05-24 00:00:00,3.308500,76.7900,23.2100
2026-05-24 01:00:00,3.306600,76.7800,23.2200
2026-05-24 02:00:00,3.290000,76.6900,23.3100
2026-05-24 03:00:00,3.330900,76.9100,23.0900
2026-05-24 04:00:00,3.329000,76.9000,23.1000
2026-05-24 05:00:00,3.275300,76.6100,23.3900
2026-05-24 06:00:00,3.219400,76.3000,23.7000
2026-05-24 07:00:00,3.156300,75.9400,24.0600
2026-05-24 08:00:00,3.187600,76.1200,23.8800
2026-05-24 09:00:00,3.214100,76.2700,23.7300
2026-05-24 10:00:00,3.239100,76.4100,23.5900
2026-05-24 11:00:00,3.149400,75.9000,24.1000
2026-05-24 12:00:00,3.081600,75.5000,24.5000
2026-05-24 13:00:00,3.046900,75.2900,24.7100
2026-05-24 14:00:00,3.027400,75.1700,24.8300
2026-05-24 15:00:00,3.043700,75.2700,24.7300
2026-05-24 16:00:00,3.081600,75.5000,24.5000
2026-05-24 17:00:00,3.061700,75.3800,24.6200
2026-05-24 18:00:00,3.061700,75.3800,24.6200
2026-05-24 19:00:00,3.065000,75.4000,24.6000
2026-05-24 20:00:00,3.063400,75.3900,24.6100
2026-05-24 21:00:00,3.045300,75.2800,24.7200
2026-05-24 22:00:00,3.055200,75.3400,24.6600
2026-05-24 23:00:00,3.081600,75.5000,24.5000
2026-05-25 00:00:00,3.091700,75.5600,24.4400
2026-05-25 01:00:00,3.045300,75.2800,24.7200
2026-05-25 02:00:00,3.038800,75.2400,24.7600
2026-05-25 03:00:00,2.917000,74.4700,25.5300
2026-05-25 04:00:00,2.846200,74.0000,26.0000
2026-05-25 05:00:00,2.815300,73.7900,26.2100
2026-05-25 06:00:00,2.816800,73.8000,26.2000
2026-05-25 07:00:00,2.819700,73.8200,26.1800
2026-05-25 08:00:00,2.766500,73.4500,26.5500
2026-05-25 09:00:00,2.738300,73.2500,26.7500
2026-05-25 10:00:00,2.742500,73.2800,26.7200
2026-05-25 11:00:00,2.769300,73.4700,26.5300
2026-05-25 12:00:00,2.772200,73.4900,26.5100
2026-05-25 13:00:00,2.725800,73.1600,26.8400
2026-05-25 14:00:00,2.743900,73.2900,26.7100
2026-05-25 15:00:00,2.732700,73.2100,26.7900
2026-05-25 16:00:00,2.762200,73.4200,26.5800
2026-05-25 17:00:00,2.749500,73.3300,26.6700
2026-05-25 18:00:00,2.748100,73.3200,26.6800
2026-05-25 19:00:00,2.793600,73.6400,26.3600
2026-05-25 20:00:00,2.792200,73.6300,26.3700
2026-05-25 21:00:00,2.783600,73.5700,26.4300
2026-05-25 22:00:00,2.812400,73.7700,26.2300
2026-05-25 23:00:00,2.777900,73.5300,26.4700
2026-05-26 00:00:00,2.773600,73.5000,26.5000
2026-05-26 01:00:00,2.763600,73.4300,26.5700
2026-05-26 02:00:00,2.769300,73.4700,26.5300
2026-05-26 03:00:00,2.782100,73.5600,26.4400
2026-05-26 04:00:00,2.756600,73.3800,26.6200
2026-05-26 05:00:00,2.738300,73.2500,26.7500
2026-05-26 06:00:00,2.748100,73.3200,26.6800
2026-05-26 07:00:00,2.767900,73.4600,26.5400
2026-05-26 08:00:00,2.750900,73.3400,26.6600
2026-05-26 09:00:00,2.743900,73.2900,26.7100
2026-05-26 10:00:00,2.736900,73.2400,26.7600
2026-05-26 11:00:00,2.736900,73.2400,26.7600
2026-05-26 12:00:00,2.767900,73.4600,26.5400
2026-05-26 13:00:00,2.856500,74.0700,25.9300
2026-05-26 14:00:00,3.035500,75.2200,24.7800
2026-05-26 15:00:00,3.156300,75.9400,24.0600
2026-05-26 16:00:00,3.242700,76.4300,23.5700
2026-05-26 17:00:00,3.271700,76.5900,23.4100
2026-05-26 18:00:00,3.240900,76.4200,23.5800
2026-05-26 19:00:00,3.257100,76.5100,23.4900
2026-05-26 20:00:00,3.248100,76.4600,23.5400
2026-05-26 21:00:00,3.258900,76.5200,23.4800
2026-05-26 22:00:00,3.282700,76.6500,23.3500
2026-05-26 23:00:00,3.293700,76.7100,23.2900
2026-05-27 00:00:00,3.372500,77.1300,22.8700
2026-05-27 01:00:00,3.359200,77.0600,22.9400
2026-05-27 02:00:00,3.325300,76.8800,23.1200
2026-05-27 03:00:00,3.387900,77.2100,22.7900
2026-05-27 04:00:00,3.344000,76.9800,23.0200
2026-05-27 05:00:00,3.314100,76.8200,23.1800
2026-05-27 06:00:00,3.330900,76.9100,23.0900
2026-05-27 07:00:00,3.351600,77.0200,22.9800
2026-05-27 08:00:00,3.357300,77.0500,22.9500
2026-05-27 09:00:00,3.401400,77.2800,22.7200
2026-05-27 10:00:00,3.380200,77.1700,22.8300
2026-05-27 11:00:00,3.399500,77.2700,22.7300
2026-05-27 12:00:00,3.391700,77.2300,22.7700
2026-05-27 13:00:00,3.273500,76.6000,23.4000
2026-05-27 14:00:00,3.255300,76.5000,23.5000
2026-05-27 15:00:00,3.249900,76.4700,23.5300
2026-05-27 16:00:00,3.215900,76.2800,23.7200
2026-05-27 17:00:00,3.264400,76.5500,23.4500
2026-05-27 18:00:00,3.277200,76.6200,23.3800
2026-05-27 19:00:00,3.284500,76.6600,23.3400
2026-05-27 20:00:00,3.244500,76.4400,23.5600
2026-05-27 21:00:00,3.290000,76.6900,23.3100
2026-05-27 22:00:00,3.317800,76.8400,23.1600
2026-05-27 23:00:00,3.329000,76.9000,23.1000
2026-05-28 00:00:00,3.315900,76.8300,23.1700
2026-05-28 01:00:00,3.334600,76.9300,23.0700
2026-05-28 02:00:00,3.266200,76.5600,23.4400
2026-05-28 03:00:00,3.288200,76.6800,23.3200
2026-05-28 04:00:00,3.237300,76.4000,23.6000
2026-05-28 05:00:00,3.359200,77.0600,22.9400
2026-05-28 06:00:00,3.327100,76.8900,23.1100
2026-05-28 07:00:00,3.304800,76.7700,23.2300
2026-05-28 08:00:00,3.301100,76.7500,23.2500
2026-05-28 09:00:00,3.280800,76.6400,23.3600
2026-05-28 10:00:00,3.334600,76.9300,23.0700
2026-05-28 11:00:00,3.321500,76.8600,23.1400
2026-05-28 12:00:00,3.342200,76.9700,23.0300
2026-05-28 13:00:00,3.372500,77.1300,22.8700
2026-05-28 14:00:00,3.374500,77.1400,22.8600
2026-05-28 15:00:00,3.363000,77.0800,22.9200
2026-05-28 16:00:00,3.317800,76.8400,23.1600
2026-05-28 17:00:00,3.301100,76.7500,23.2500
2026-05-28 18:00:00,3.312200,76.8100,23.1900
2026-05-28 19:00:00,3.317800,76.8400,23.1600
2026-05-28 20:00:00,3.315900,76.8300,23.1700
2026-05-28 21:00:00,3.277200,76.6200,23.3800
2026-05-28 22:00:00,3.319700,76.8500,23.1500
2026-05-28 23:00:00,3.330900,76.9100,23.0900
2026-05-29 00:00:00,3.323400,76.8700,23.1300
2026-05-29 01:00:00,3.317800,76.8400,23.1600
2026-05-29 02:00:00,3.321500,76.8600,23.1400
2026-05-29 03:00:00,3.266200,76.5600,23.4400
2026-05-29 04:00:00,3.325300,76.8800,23.1200
2026-05-29 05:00:00,3.319700,76.8500,23.1500
2026-05-29 06:00:00,3.336500,76.9400,23.0600
2026-05-29 07:00:00,3.338400,76.9500,23.0500
2026-05-29 08:00:00,3.235500,76.3900,23.6100
2026-05-29 09:00:00,3.230100,76.3600,23.6400
2026-05-29 10:00:00,3.215900,76.2800,23.7200
2026-05-29 11:00:00,3.081600,75.5000,24.5000
2026-05-29 12:00:00,2.954100,74.7100,25.2900
2026-05-29 13:00:00,3.060100,75.3700,24.6300
2026-05-29 14:00:00,3.113500,75.6900,24.3100
2026-05-29 15:00:00,3.110200,75.6700,24.3300
2026-05-29 16:00:00,3.083300,75.5100,24.4900
2026-05-29 17:00:00,3.120300,75.7300,24.2700
2026-05-29 18:00:00,3.105100,75.6400,24.3600
2026-05-29 19:00:00,3.118600,75.7200,24.2800
2026-05-29 20:00:00,3.113500,75.6900,24.3100
2026-05-29 21:00:00,3.103400,75.6300,24.3700
2026-05-29 22:00:00,3.073300,75.4500,24.5500
2026-05-29 23:00:00,3.070000,75.4300,24.5700
2026-05-30 00:00:00,3.060100,75.3700,24.6300
2026-05-30 01:00:00,3.056800,75.3500,24.6500
2026-05-30 02:00:00,3.068300,75.4200,24.5800
2026-05-30 03:00:00,3.025800,75.1600,24.8400
2026-05-30 04:00:00,2.949400,74.6800,25.3200
2026-05-30 05:00:00,2.954100,74.7100,25.2900
2026-05-30 06:00:00,2.985700,74.9100,25.0900
2026-05-30 07:00:00,2.927700,74.5400,25.4600
2026-05-30 08:00:00,2.923100,74.5100,25.4900
2026-05-30 09:00:00,2.895600,74.3300,25.6700
2026-05-30 10:00:00,2.941700,74.6300,25.3700
2026-05-30 11:00:00,2.895600,74.3300,25.6700
2026-05-30 12:00:00,2.915400,74.4600,25.5400
2026-05-30 13:00:00,2.938600,74.6100,25.3900
2026-05-30 14:00:00,2.917000,74.4700,25.5300
2026-05-30 15:00:00,2.976100,74.8500,25.1500
2026-05-30 16:00:00,2.941700,74.6300,25.3700
2026-05-30 17:00:00,2.907800,74.4100,25.5900
2026-05-30 18:00:00,2.937000,74.6000,25.4000
2026-05-30 19:00:00,2.917000,74.4700,25.5300
2026-05-30 20:00:00,2.943200,74.6400,25.3600
2026-05-30 21:00:00,2.995200,74.9700,25.0300
2026-05-30 22:00:00,3.011200,75.0700,24.9300
2026-05-30 23:00:00,3.011200,75.0700,24.9300
2026-05-31 00:00:00,3.105100,75.6400,24.3600
2026-05-31 01:00:00,3.110200,75.6700,24.3300
2026-05-31 02:00:00,2.977700,74.8600,25.1400
2026-05-31 03:00:00,2.979300,74.8700,25.1300
2026-05-31 04:00:00,2.949400,74.6800,25.3200
2026-05-31 05:00:00,2.963500,74.7700,25.2300
2026-05-31 06:00:00,2.982500,74.8900,25.1100
2026-05-31 07:00:00,3.001600,75.0100,24.9900
2026-05-31 08:00:00,3.008000,75.0500,24.9500
2026-05-31 09:00:00,3.022500,75.1400,24.8600
2026-05-31 10:00:00,3.043700,75.2700,24.7300
2026-05-31 11:00:00,3.050200,75.3100,24.6900
2026-05-31 12:00:00,3.053500,75.3300,24.6700
2026-05-31 13:00:00,3.053500,75.3300,24.6700
2026-05-31 14:00:00,3.043700,75.2700,24.7300
2026-05-31 15:00:00,3.061700,75.3800,24.6200
2026-05-31 16:00:00,3.083300,75.5100,24.4900
2026-05-31 17:00:00,3.048600,75.3000,24.7000
2026-05-31 18:00:00,3.029000,75.1800,24.8200
2026-05-31 19:00:00,3.024100,75.1500,24.8500
2026-05-31 20:00:00,3.025800,75.1600,24.8400
2026-05-31 21:00:00,3.040400,75.2500,24.7500
2026-05-31 22:00:00,3.086600,75.5300,24.4700
2026-05-31 23:00:00,3.101700,75.6200,24.3800
2026-06-01 00:00:00,3.096700,75.5900,24.4100
2026-06-01 01:00:00,3.123700,75.7500,24.2500
2026-06-01 02:00:00,3.158000,75.9500,24.0500
2026-06-01 03:00:00,3.226500,76.3400,23.6600
2026-06-01 04:00:00,3.166700,76.0000,24.0000
2026-06-01 05:00:00,3.173600,76.0400,23.9600
2026-06-01 06:00:00,3.166700,76.0000,24.0000
2026-06-01 07:00:00,3.127100,75.7700,24.2300
2026-06-01 08:00:00,3.198200,76.1800,23.8200
2026-06-01 09:00:00,3.182400,76.0900,23.9100
2026-06-01 10:00:00,3.219400,76.3000,23.7000
2026-06-01 11:00:00,3.185900,76.1100,23.8900
2026-06-01 12:00:00,3.194600,76.1600,23.8400
2026-06-01 13:00:00,3.192900,76.1500,23.8500
2026-06-01 14:00:00,3.226500,76.3400,23.6600
2026-06-01 15:00:00,3.008000,75.0500,24.9500
2026-06-01 16:00:00,3.003200,75.0200,24.9800
2026-06-01 17:00:00,2.988800,74.9300,25.0700
2026-06-01 18:00:00,3.001600,75.0100,24.9900
2026-06-01 19:00:00,3.095000,75.5800,24.4200
2026-06-01 20:00:00,3.122000,75.7400,24.2600
2026-06-01 21:00:00,3.128800,75.7800,24.2200
2026-06-01 22:00:00,3.127100,75.7700,24.2300
2026-06-01 23:00:00,3.053500,75.3300,24.6700
2026-06-02 00:00:00,3.125400,75.7600,24.2400
2026-06-02 01:00:00,3.123700,75.7500,24.2500
2026-06-02 02:00:00,3.100000,75.6100,24.3900
2026-06-02 03:00:00,3.111800,75.6800,24.3200
2026-06-02 04:00:00,3.106800,75.6500,24.3500
2026-06-02 05:00:00,3.125400,75.7600,24.2400
2026-06-02 06:00:00,3.103400,75.6300,24.3700
2026-06-02 07:00:00,3.103400,75.6300,24.3700
2026-06-02 08:00:00,3.106800,75.6500,24.3500
2026-06-02 09:00:00,3.101700,75.6200,24.3800
2026-06-02 10:00:00,3.076600,75.4700,24.5300
2026-06-02 11:00:00,3.101700,75.6200,24.3800
2026-06-02 12:00:00,3.127100,75.7700,24.2300
2026-06-02 13:00:00,3.145900,75.8800,24.1200
2026-06-02 14:00:00,3.132200,75.8000,24.2000
2026-06-02 15:00:00,3.140800,75.8500,24.1500
2026-06-02 16:00:00,3.111800,75.6800,24.3200
2026-06-02 17:00:00,3.235500,76.3900,23.6100
2026-06-02 18:00:00,3.158000,75.9500,24.0500
2026-06-02 19:00:00,3.152800,75.9200,24.0800
2026-06-02 20:00:00,3.194600,76.1600,23.8400
2026-06-02 21:00:00,3.164900,75.9900,24.0100
2026-06-02 22:00:00,3.180600,76.0800,23.9200
2026-06-02 23:00:00,3.182400,76.0900,23.9100
2026-06-03 00:00:00,3.110200,75.6700,24.3300
2026-06-03 01:00:00,3.120300,75.7300,24.2700
2026-06-03 02:00:00,3.135600,75.8200,24.1800
2026-06-03 03:00:00,3.128800,75.7800,24.2200
2026-06-03 04:00:00,3.116900,75.7100,24.2900
2026-06-03 05:00:00,3.093300,75.5700,24.4300
2026-06-03 06:00:00,3.103400,75.6300,24.3700
2026-06-03 07:00:00,3.111800,75.6800,24.3200
2026-06-03 08:00:00,3.123700,75.7500,24.2500
2026-06-03 09:00:00,3.100000,75.6100,24.3900
2026-06-03 10:00:00,3.110200,75.6700,24.3300
2026-06-03 11:00:00,3.118600,75.7200,24.2800
2026-06-03 12:00:00,3.120300,75.7300,24.2700
2026-06-03 13:00:00,3.123700,75.7500,24.2500
2026-06-03 14:00:00,3.116900,75.7100,24.2900
2026-06-03 15:00:00,3.132200,75.8000,24.2000
2026-06-03 16:00:00,3.137400,75.8300,24.1700
2026-06-03 17:00:00,3.154500,75.9300,24.0700
2026-06-03 18:00:00,3.171900,76.0300,23.9700
2026-06-03 19:00:00,3.113500,75.6900,24.3100
2026-06-03 20:00:00,3.164900,75.9900,24.0100
2026-06-03 21:00:00,3.152800,75.9200,24.0800
2026-06-03 22:00:00,3.189400,76.1300,23.8700
2026-06-03 23:00:00,3.159700,75.9600,24.0400
2026-06-04 00:00:00,3.273500,76.6000,23.4000
2026-06-04 01:00:00,3.219400,76.3000,23.7000
2026-06-04 02:00:00,3.244500,76.4400,23.5600
2026-06-04 03:00:00,3.268000,76.5700,23.4300
2026-06-04 04:00:00,3.269900,76.5800,23.4200
2026-06-04 05:00:00,3.253500,76.4900,23.5100
2026-06-04 06:00:00,3.199900,76.1900,23.8100
2026-06-04 07:00:00,3.177100,76.0600,23.9400
2026-06-04 08:00:00,3.139100,75.8400,24.1600
2026-06-04 09:00:00,3.154500,75.9300,24.0700
2026-06-04 10:00:00,3.266200,76.5600,23.4400
2026-06-04 11:00:00,3.159700,75.9600,24.0400
2026-06-04 12:00:00,3.147700,75.8900,24.1100
2026-06-04 13:00:00,3.198200,76.1800,23.8200
2026-06-04 14:00:00,3.244500,76.4400,23.5600
2026-06-04 15:00:00,3.264400,76.5500,23.4500
2026-06-04 16:00:00,3.255300,76.5000,23.5000
2026-06-04 17:00:00,3.257100,76.5100,23.4900
2026-06-04 18:00:00,3.277200,76.6200,23.3800
2026-06-04 19:00:00,3.288200,76.6800,23.3200
2026-06-04 20:00:00,3.334600,76.9300,23.0700
2026-06-04 21:00:00,3.319700,76.8500,23.1500
2026-06-04 22:00:00,3.315900,76.8300,23.1700
2026-06-04 23:00:00,3.374500,77.1400,22.8600
2026-06-05 00:00:00,3.359200,77.0600,22.9400
2026-06-05 01:00:00,3.368700,77.1100,22.8900
2026-06-05 02:00:00,3.374500,77.1400,22.8600
2026-06-05 03:00:00,3.382100,77.1800,22.8200
2026-06-05 04:00:00,3.395600,77.2500,22.7500
2026-06-05 05:00:00,3.422800,77.3900,22.6100
2026-06-05 06:00:00,3.389800,77.2200,22.7800
2026-06-05 07:00:00,3.306600,76.7800,23.2200
2026-06-05 08:00:00,3.239100,76.4100,23.5900
2026-06-05 09:00:00,3.291800,76.7000,23.3000
2026-06-05 10:00:00,3.246300,76.4500,23.5500
2026-06-05 11:00:00,3.312200,76.8100,23.1900
2026-06-05 12:00:00,3.364900,77.0900,22.9100
2026-06-05 13:00:00,3.415000,77.3500,22.6500
2026-06-05 14:00:00,3.422800,77.3900,22.6100
2026-06-05 15:00:00,3.397500,77.2600,22.7400
2026-06-05 16:00:00,3.428700,77.4200,22.5800
2026-06-05 17:00:00,3.500500,77.7800,22.2200
2026-06-05 18:00:00,3.366800,77.1000,22.9000
2026-06-05 19:00:00,3.329000,76.9000,23.1000
2026-06-05 20:00:00,3.329000,76.9000,23.1000
2026-06-05 21:00:00,3.368700,77.1100,22.8900
2026-06-05 22:00:00,3.430700,77.4300,22.5700
2026-06-05 23:00:00,3.415000,77.3500,22.6500
2026-06-06 00:00:00,3.393700,77.2400,22.7600
2026-06-06 01:00:00,3.411100,77.3300,22.6700
2026-06-06 02:00:00,3.490300,77.7300,22.2700
2026-06-06 03:00:00,3.488300,77.7200,22.2800
2026-06-06 04:00:00,3.539300,77.9700,22.0300
2026-06-06 05:00:00,3.456300,77.5600,22.4400
2026-06-06 06:00:00,3.415000,77.3500,22.6500
2026-06-06 07:00:00,3.407200,77.3100,22.6900
2026-06-06 08:00:00,3.384000,77.1900,22.8100
2026-06-06 09:00:00,3.405300,77.3000,22.7000
2026-06-06 10:00:00,3.440500,77.4800,22.5200
2026-06-06 11:00:00,3.446400,77.5100,22.4900
2026-06-06 12:00:00,3.395600,77.2500,22.7500
2026-06-06 13:00:00,3.403300,77.2900,22.7100
2026-06-06 14:00:00,3.355400,77.0400,22.9600
2026-06-06 15:00:00,3.353500,77.0300,22.9700
2026-06-06 16:00:00,3.368700,77.1100,22.8900
2026-06-06 17:00:00,3.368700,77.1100,22.8900
2026-06-06 18:00:00,3.334600,76.9300,23.0700
2026-06-06 19:00:00,3.393700,77.2400,22.7600
2026-06-06 20:00:00,3.403300,77.2900,22.7100
2026-06-06 21:00:00,3.454300,77.5500,22.4500
2026-06-06 22:00:00,3.444400,77.5000,22.5000
2026-06-06 23:00:00,3.452400,77.5400,22.4600
2026-06-07 00:00:00,3.484300,77.7000,22.3000
2026-06-07 01:00:00,3.444400,77.5000,22.5000
2026-06-07 02:00:00,3.376400,77.1500,22.8500
2026-06-07 03:00:00,3.334600,76.9300,23.0700
2026-06-07 04:00:00,3.312200,76.8100,23.1900
2026-06-07 05:00:00,3.306600,76.7800,23.2200
2026-06-07 06:00:00,3.310300,76.8000,23.2000
2026-06-07 07:00:00,3.290000,76.6900,23.3100
2026-06-07 08:00:00,3.262600,76.5400,23.4600
2026-06-07 09:00:00,3.249900,76.4700,23.5300
2026-06-07 10:00:00,3.244500,76.4400,23.5600
2026-06-07 11:00:00,3.332800,76.9200,23.0800
2026-06-07 12:00:00,3.368700,77.1100,22.8900
2026-06-07 13:00:00,3.297400,76.7300,23.2700
2026-06-07 14:00:00,3.203400,76.2100,23.7900
2026-06-07 15:00:00,3.189400,76.1300,23.8700
2026-06-07 16:00:00,3.180600,76.0800,23.9200
2026-06-07 17:00:00,3.173600,76.0400,23.9600
2026-06-07 18:00:00,3.166700,76.0000,24.0000
2026-06-07 19:00:00,3.132200,75.8000,24.2000
2026-06-07 20:00:00,3.132200,75.8000,24.2000
2026-06-07 21:00:00,3.091700,75.5600,24.4400
2026-06-07 22:00:00,3.113500,75.6900,24.3100
2026-06-07 23:00:00,3.083300,75.5100,24.4900
2026-06-08 00:00:00,3.020900,75.1300,24.8700
2026-06-08 01:00:00,3.009600,75.0600,24.9400
2026-06-08 02:00:00,3.063400,75.3900,24.6100
2026-06-08 03:00:00,3.051900,75.3200,24.6800
2026-06-08 04:00:00,3.055200,75.3400,24.6600
2026-06-08 05:00:00,3.066700,75.4100,24.5900
2026-06-08 06:00:00,3.113500,75.6900,24.3100
2026-06-08 07:00:00,3.142500,75.8600,24.1400
2026-06-08 08:00:00,3.080000,75.4900,24.5100
2026-06-08 09:00:00,3.130500,75.7900,24.2100
2026-06-08 10:00:00,3.033900,75.2100,24.7900
2026-06-08 11:00:00,3.003200,75.0200,24.9800
2026-06-08 12:00:00,3.043700,75.2700,24.7300
2026-06-08 13:00:00,3.029000,75.1800,24.8200
2026-06-08 14:00:00,3.029000,75.1800,24.8200
2026-06-08 15:00:00,2.995200,74.9700,25.0300
2026-06-08 16:00:00,3.001600,75.0100,24.9900
2026-06-08 17:00:00,2.954100,74.7100,25.2900
2026-06-08 18:00:00,2.957300,74.7300,25.2700
2026-06-08 19:00:00,2.952600,74.7000,25.3000
2026-06-08 20:00:00,2.952600,74.7000,25.3000
2026-06-08 21:00:00,3.024100,75.1500,24.8500
2026-06-08 22:00:00,3.006400,75.0400,24.9600
2026-06-08 23:00:00,2.957300,74.7300,25.2700
2026-06-09 00:00:00,2.962000,74.7600,25.2400
2026-06-09 01:00:00,3.025800,75.1600,24.8400
2026-06-09 02:00:00,3.032300,75.2000,24.8000
2026-06-09 03:00:00,3.027400,75.1700,24.8300
2026-06-09 04:00:00,3.053500,75.3300,24.6700
2026-06-09 05:00:00,3.101700,75.6200,24.3800
2026-06-09 06:00:00,3.130500,75.7900,24.2100
2026-06-09 07:00:00,3.260800,76.5300,23.4700
2026-06-09 08:00:00,3.279000,76.6300,23.3700
2026-06-09 09:00:00,3.266200,76.5600,23.4400
2026-06-09 10:00:00,3.237300,76.4000,23.6000
2026-06-09 11:00:00,3.231900,76.3700,23.6300
2026-06-09 12:00:00,3.217600,76.2900,23.7100
2026-06-09 13:00:00,3.224800,76.3300,23.6700
2026-06-09 14:00:00,3.171900,76.0300,23.9700
2026-06-09 15:00:00,3.226500,76.3400,23.6600
2026-06-09 16:00:00,3.212300,76.2600,23.7400
2026-06-09 17:00:00,3.170100,76.0200,23.9800
2026-06-09 18:00:00,3.159700,75.9600,24.0400
2026-06-09 19:00:00,3.184100,76.1000,23.9000
2026-06-09 20:00:00,3.151100,75.9100,24.0900
2026-06-09 21:00:00,3.152800,75.9200,24.0800
2026-06-09 22:00:00,3.139100,75.8400,24.1600
2026-06-09 23:00:00,3.095000,75.5800,24.4200
2026-06-10 00:00:00,3.128800,75.7800,24.2200
2026-06-10 01:00:00,3.111800,75.6800,24.3200
2026-06-10 02:00:00,3.106800,75.6500,24.3500
2026-06-10 03:00:00,3.101700,75.6200,24.3800
2026-06-10 04:00:00,3.137400,75.8300,24.1700
2026-06-10 05:00:00,3.158000,75.9500,24.0500
2026-06-10 06:00:00,3.175400,76.0500,23.9500
2026-06-10 07:00:00,3.184100,76.1000,23.9000
2026-06-10 08:00:00,3.177100,76.0600,23.9400
2026-06-10 09:00:00,3.166700,76.0000,24.0000
2026-06-10 10:00:00,3.137400,75.8300,24.1700
2026-06-10 11:00:00,3.147700,75.8900,24.1100
2026-06-10 12:00:00,3.168400,76.0100,23.9900
2026-06-10 13:00:00,3.164900,75.9900,24.0100
2026-06-10 14:00:00,3.132200,75.8000,24.2000
2026-06-10 15:00:00,3.103400,75.6300,24.3700
2026-06-10 16:00:00,3.065000,75.4000,24.6000
2026-06-10 17:00:00,3.130500,75.7900,24.2100
2026-06-10 18:00:00,3.113500,75.6900,24.3100
2026-06-10 19:00:00,3.101700,75.6200,24.3800
2026-06-10 20:00:00,3.103400,75.6300,24.3700
2026-06-10 21:00:00,3.101700,75.6200,24.3800
2026-06-10 22:00:00,3.081600,75.5000,24.5000
2026-06-10 23:00:00,3.090000,75.5500,24.4500
2026-06-11 00:00:00,3.038800,75.2400,24.7600
2026-06-11 01:00:00,3.043700,75.2700,24.7300
2026-06-11 02:00:00,3.105100,75.6400,24.3600
2026-06-11 03:00:00,3.058400,75.3600,24.6400
2026-06-11 04:00:00,3.073300,75.4500,24.5500
2026-06-11 05:00:00,3.106800,75.6500,24.3500
2026-06-11 06:00:00,3.113500,75.6900,24.3100
2026-06-11 07:00:00,3.113500,75.6900,24.3100
2026-06-11 08:00:00,3.101700,75.6200,24.3800
2026-06-11 09:00:00,3.132200,75.8000,24.2000
2026-06-11 10:00:00,3.086600,75.5300,24.4700
2026-06-11 11:00:00,3.123700,75.7500,24.2500
2026-06-11 12:00:00,3.133900,75.8100,24.1900
2026-06-11 13:00:00,3.191100,76.1400,23.8600
2026-06-11 14:00:00,3.199900,76.1900,23.8100
2026-06-11 15:00:00,3.224800,76.3300,23.6700
2026-06-11 16:00:00,3.199900,76.1900,23.8100
2026-06-11 17:00:00,3.178900,76.0700,23.9300
2026-06-11 18:00:00,3.212300,76.2600,23.7400
2026-06-11 19:00:00,3.173600,76.0400,23.9600
2026-06-11 20:00:00,3.180600,76.0800,23.9200
2026-06-11 21:00:00,3.198200,76.1800,23.8200
2026-06-11 22:00:00,3.223000,76.3200,23.6800
2026-06-11 23:00:00,3.189400,76.1300,23.8700
2026-06-12 00:00:00,3.170100,76.0200,23.9800
2026-06-12 01:00:00,3.159700,75.9600,24.0400
2026-06-12 02:00:00,3.214100,76.2700,23.7300
