time,oi_A,oi_6,oi_3
2024-04-01 00:00:00,43724052.72,,11421979.99
2024-04-02 00:00:00,43271821.55,,11654791.57
2024-04-03 00:00:00,39133796.60,,11316588.51
2024-04-04 00:00:00,37482225.60,,11226055.32
2024-04-05 00:00:00,39131126.69,,11124940.80
2024-04-06 00:00:00,40996808.57,,11512079.44
2024-04-07 00:00:00,38792222.79,,11194990.95
2024-04-08 00:00:00,43196772.49,,12004049.12
2024-04-09 00:00:00,51366756.27,,13967482.46
2024-04-10 00:00:00,42450646.93,,12013370.65
2024-04-11 00:00:00,41726086.41,,10764106.27
2024-04-12 00:00:00,39593834.66,,11261270.47
2024-04-13 00:00:00,26062726.70,,8849753.09
2024-04-14 00:00:00,22500271.41,,7044023.66
2024-04-15 00:00:00,25214990.23,,7662387.47
2024-04-16 00:00:00,23992757.00,,7124702.29
2024-04-17 00:00:00,21831592.81,,6244584.53
2024-04-18 00:00:00,20559080.59,,6151750.97
2024-04-19 00:00:00,21524391.36,,6114889.20
2024-04-20 00:00:00,21673612.19,,6109807.36
2024-04-21 00:00:00,23176005.57,,6559052.76
2024-04-22 00:00:00,23109280.22,,6451625.91
2024-04-23 00:00:00,24823757.23,,7647053.99
2024-04-24 00:00:00,24553730.73,,6490106.53
2024-04-25 00:00:00,22343873.87,,5951866.19
2024-04-26 00:00:00,22386091.94,,6045258.93
2024-04-27 00:00:00,21715201.82,,5695397.04
2024-04-28 00:00:00,23721453.97,,6124454.85
2024-04-29 00:00:00,25617983.62,,6821876.05
2024-04-30 00:00:00,31232209.04,,8363468.22
2024-05-01 00:00:00,24987972.23,,7394089.25
2024-05-02 00:00:00,25073889.34,,5897252.74
2024-05-03 00:00:00,23985855.83,,5687025.16
2024-05-04 00:00:00,26425641.35,,6044472.83
2024-05-05 00:00:00,25718950.62,,6099625.68
2024-05-06 00:00:00,24806285.05,,5482827.66
2024-05-07 00:00:00,24549619.15,,5479513.17
2024-05-08 00:00:00,24343966.54,,5569810.72
2024-05-09 00:00:00,24092157.20,,7026760.24
2024-05-10 00:00:00,24126147.71,,7133177.60
2024-05-11 00:00:00,23345723.94,,6136146.72
2024-05-12 00:00:00,23589800.73,,5945518.99
2024-05-13 00:00:00,24856702.27,,6127750.93
2024-05-14 00:00:00,22312406.03,,6373532.31
2024-05-15 00:00:00,20826768.73,,6079787.20
2024-05-16 00:00:00,22632338.97,,6812654.02
2024-05-17 00:00:00,28511037.78,,8944835.59
2024-05-18 00:00:00,33237900.66,,9738845.84
2024-05-19 00:00:00,32494166.18,,9271376.27
2024-05-20 00:00:00,31167336.59,,8243496.82
2024-05-21 00:00:00,43494145.42,,10880541.41
2024-05-22 00:00:00,52497499.15,,16061924.22
2024-05-23 00:00:00,45731831.33,,12907932.86
2024-05-24 00:00:00,44065744.34,,11400510.85
2024-05-25 00:00:00,50697491.99,,17637153.72
2024-05-26 00:00:00,52832913.20,,16971914.24
2024-05-27 00:00:00,59288238.81,,18871461.68
2024-05-28 00:00:00,55394564.44,,15688653.77
2024-05-29 00:00:00,54846428.85,,14783371.20
2024-05-30 00:00:00,53869605.20,,14127384.73
2024-05-31 00:00:00,52596636.10,,14421384.85
2024-06-01 00:00:00,54063451.37,,15571348.89
2024-06-02 00:00:00,52296069.91,,14303414.43
2024-06-03 00:00:00,49998797.04,,13915896.47
2024-06-04 00:00:00,48473303.17,,13361572.26
2024-06-05 00:00:00,49879037.30,,13003619.30
2024-06-06 00:00:00,51652778.62,,14449679.24
2024-06-07 00:00:00,51131824.12,,13746199.88
2024-06-08 00:00:00,40806241.91,,11781301.25
2024-06-09 00:00:00,40309057.62,,10991014.49
2024-06-10 00:00:00,40349108.89,,10861535.42
2024-06-11 00:00:00,39755233.96,,10489871.68
2024-06-12 00:00:00,37591370.83,,10256470.32
2024-06-13 00:00:00,43855183.53,,10704453.55
2024-06-14 00:00:00,40790311.75,,9533550.90
2024-06-15 00:00:00,46398048.95,,11051650.34
2024-06-16 00:00:00,50108574.59,,11577836.65
2024-06-17 00:00:00,52762841.12,,11803382.50
2024-06-18 00:00:00,48937534.83,,11131390.98
2024-06-19 00:00:00,58553550.29,,12347802.44
2024-06-20 00:00:00,71567231.28,,12494317.31
2024-06-21 00:00:00,61927004.00,,11072753.01
2024-06-22 00:00:00,58570330.50,,11109550.91
2024-06-23 00:00:00,54031054.09,,10442726.04
2024-06-24 00:00:00,51697832.10,,10286113.59
2024-06-25 00:00:00,64797684.09,,12613121.78
2024-06-26 00:00:00,61327037.21,,11827661.70
2024-06-27 00:00:00,63321249.53,,12536588.70
2024-06-28 00:00:00,60274462.13,,11554902.70
2024-06-29 00:00:00,63213472.89,,13630301.00
2024-06-30 00:00:00,62008618.23,,13109798.63
2024-07-01 00:00:00,65518155.46,,13187910.82
2024-07-02 00:00:00,62440248.57,,11437874.09
2024-07-03 00:00:00,61803795.72,,11068764.01
2024-07-04 00:00:00,59486446.22,,11235701.95
2024-07-05 00:00:00,52496048.91,,10041196.36
2024-07-06 00:00:00,43662689.70,,9042129.29
2024-07-07 00:00:00,45089832.01,,8865795.68
2024-07-08 00:00:00,41558136.27,,8715624.29
2024-07-09 00:00:00,42348889.58,,9028566.38
2024-07-10 00:00:00,43776239.89,,9698438.48
2024-07-11 00:00:00,48842904.31,,10686825.66
2024-07-12 00:00:00,45330582.72,,9926243.18
2024-07-13 00:00:00,48884652.91,,10579395.38
2024-07-14 00:00:00,47428023.79,,9647994.13
2024-07-15 00:00:00,49240724.75,,10617000.17
2024-07-16 00:00:00,50269070.93,,11197349.61
2024-07-17 00:00:00,50114723.26,,10467119.54
2024-07-18 00:00:00,57965631.98,,11907504.12
2024-07-19 00:00:00,54814144.99,,12190957.03
2024-07-20 00:00:00,51594967.88,,11475041.09
2024-07-21 00:00:00,49695843.59,,11317265.53
2024-07-22 00:00:00,47601168.90,,11436502.05
2024-07-23 00:00:00,43712092.07,,11279281.13
2024-07-24 00:00:00,43408175.10,,11585022.66
2024-07-25 00:00:00,41757910.84,,9865594.34
2024-07-26 00:00:00,39800304.75,,9248667.13
2024-07-27 00:00:00,42058061.86,,9521842.47
2024-07-28 00:00:00,44282363.09,,9965727.06
2024-07-29 00:00:00,43145960.10,,9664619.71
2024-07-30 00:00:00,42561033.44,,9263189.82
2024-07-31 00:00:00,41776520.49,,9261285.26
2024-08-01 00:00:00,42297040.05,,8989600.71
2024-08-02 00:00:00,40299268.59,,9933495.31
2024-08-03 00:00:00,38270415.50,,9484081.34
2024-08-04 00:00:00,34847998.69,,9493453.88
2024-08-05 00:00:00,31551109.94,,8877205.70
2024-08-06 00:00:00,24468107.33,,7129182.12
2024-08-07 00:00:00,24655145.85,,6988540.44
2024-08-08 00:00:00,24061474.36,,7384505.18
2024-08-09 00:00:00,25823278.73,,7975161.33
2024-08-10 00:00:00,24267498.33,,8599156.27
2024-08-11 00:00:00,23116756.69,,8730576.58
2024-08-12 00:00:00,21021990.26,,8012906.82
2024-08-13 00:00:00,21172355.14,,7858082.43
2024-08-14 00:00:00,22000379.97,,7821484.48
2024-08-15 00:00:00,22151922.11,,7666430.81
2024-08-16 00:00:00,21551708.31,,7501475.02
2024-08-17 00:00:00,20426869.59,,7517264.32
2024-08-18 00:00:00,22287614.54,,7860084.40
2024-08-19 00:00:00,21093278.31,,7933758.50
2024-08-20 00:00:00,21699581.91,,7725414.60
2024-08-21 00:00:00,22708756.43,,8338587.72
2024-08-22 00:00:00,21914062.87,,7985249.14
2024-08-23 00:00:00,21962766.30,,7722308.93
2024-08-24 00:00:00,27608346.05,,9571372.20
2024-08-25 00:00:00,25996865.09,,9048248.50
2024-08-26 00:00:00,23113956.80,,8580779.79
2024-08-27 00:00:00,22145132.17,,8053577.28
2024-08-28 00:00:00,19762828.18,,7223280.25
2024-08-29 00:00:00,19916635.85,,7477996.36
2024-08-30 00:00:00,20098980.22,,7642837.22
2024-08-31 00:00:00,20479686.27,,7313425.60
2024-09-01 00:00:00,20299010.18,,7133204.22
2024-09-02 00:00:00,19340762.49,,6991774.59
2024-09-03 00:00:00,19670103.19,,7407974.37
2024-09-04 00:00:00,19121176.66,,6771285.66
2024-09-05 00:00:00,18033779.05,,7136751.23
2024-09-06 00:00:00,17677070.10,,6818244.17
2024-09-07 00:00:00,18131609.14,,6948794.30
2024-09-08 00:00:00,17467078.65,,6986208.44
2024-09-09 00:00:00,18467685.94,,7046730.61
2024-09-10 00:00:00,20006961.87,,7370927.80
2024-09-11 00:00:00,18991198.22,,7526272.38
2024-09-12 00:00:00,18602191.77,,7056284.10
2024-09-13 00:00:00,19128595.79,,7079640.12
2024-09-14 00:00:00,19698768.97,,7108974.80
2024-09-15 00:00:00,19431208.38,,7158806.20
2024-09-16 00:00:00,18593915.58,,6751385.17
2024-09-17 00:00:00,18309960.86,,6461319.37
2024-09-18 00:00:00,18115866.94,,6513996.60
2024-09-19 00:00:00,19837755.81,,7258646.30
2024-09-20 00:00:00,19295794.13,,8554345.23
2024-09-21 00:00:00,25961061.29,,8825418.40
2024-09-22 00:00:00,26053611.79,,9215553.02
2024-09-23 00:00:00,24568415.94,,8103898.57
2024-09-24 00:00:00,27098097.28,,8446912.05
2024-09-25 00:00:00,27932422.98,,9214345.92
2024-09-26 00:00:00,24916021.60,,8464313.24
2024-09-27 00:00:00,23999454.83,,8805141.58
2024-09-28 00:00:00,26748146.44,,9142220.27
2024-09-29 00:00:00,26791934.20,,9146574.85
2024-09-30 00:00:00,27098157.07,,9441672.69
2024-10-01 00:00:00,25385967.16,,8408227.85
2024-10-02 00:00:00,22360434.28,,7854807.67
2024-10-03 00:00:00,22382062.27,,7470110.96
2024-10-04 00:00:00,21904170.85,,8136640.61
2024-10-05 00:00:00,23397931.00,,7664406.07
2024-10-06 00:00:00,23094604.52,,7933381.77
2024-10-07 00:00:00,23168228.74,,8145288.68
2024-10-08 00:00:00,22665797.59,,7969144.12
2024-10-09 00:00:00,22350156.91,,7317099.12
2024-10-10 00:00:00,21732013.08,,6648316.34
2024-10-11 00:00:00,22075576.73,,6897306.29
2024-10-12 00:00:00,23827447.87,,7654059.29
2024-10-13 00:00:00,25057498.13,,7777272.17
2024-10-14 00:00:00,24660198.90,,7818572.37
2024-10-15 00:00:00,28285419.30,,9642771.01
2024-10-16 00:00:00,26637748.44,,8960744.08
2024-10-17 00:00:00,25873331.00,,9208530.94
2024-10-18 00:00:00,25229605.24,,8689418.82
2024-10-19 00:00:00,26107843.18,,9020099.11
2024-10-20 00:00:00,26476950.31,,9126342.20
2024-10-21 00:00:00,28663898.04,,10863703.71
2024-10-22 00:00:00,27023795.11,,9417218.06
2024-10-23 00:00:00,27437501.77,,9517978.53
2024-10-24 00:00:00,27086553.12,,8777535.43
2024-10-25 00:00:00,26938584.55,,8760275.50
2024-10-26 00:00:00,23791865.77,,8027465.59
2024-10-27 00:00:00,24851293.82,,7837839.13
2024-10-28 00:00:00,25480831.57,,8007493.16
2024-10-29 00:00:00,25879152.05,,7839816.10
2024-10-30 00:00:00,26454194.75,,7984072.24
2024-10-31 00:00:00,27837623.53,,8186727.48
2024-11-01 00:00:00,24731010.16,,7521879.68
2024-11-02 00:00:00,25823791.27,,7840740.11
2024-11-03 00:00:00,24422784.24,,7534124.40
2024-11-04 00:00:00,23399843.95,,7210433.30
2024-11-05 00:00:00,22465162.50,,7365159.90
2024-11-06 00:00:00,22726503.02,,7304428.84
2024-11-07 00:00:00,43567218.68,,10957753.85
2024-11-08 00:00:00,46499888.12,,11549602.49
2024-11-09 00:00:00,45627080.80,,11125970.35
2024-11-10 00:00:00,42852698.02,,10712010.79
2024-11-11 00:00:00,44552760.01,,10767851.45
2024-11-12 00:00:00,43261067.93,,11851328.56
2024-11-13 00:00:00,38463969.25,,10612893.45
2024-11-14 00:00:00,36438100.58,,9954931.02
2024-11-15 00:00:00,34088119.72,,9358351.40
2024-11-16 00:00:00,35917062.30,,9685147.80
2024-11-17 00:00:00,35996877.77,,9996824.42
2024-11-18 00:00:00,34445889.32,,9490971.72
2024-11-19 00:00:00,36281381.74,,10518410.25
2024-11-20 00:00:00,33712351.31,,9757171.66
2024-11-21 00:00:00,30939676.33,,9153395.47
2024-11-22 00:00:00,37296761.62,,10567168.28
2024-11-23 00:00:00,38444576.89,,11632005.50
2024-11-24 00:00:00,40401930.82,,11428005.45
2024-11-25 00:00:00,42337099.58,,11582968.53
2024-11-26 00:00:00,52663728.23,,13135786.72
2024-11-27 00:00:00,48074018.45,,12381291.01
2024-11-28 00:00:00,53996112.80,,14443744.72
2024-11-29 00:00:00,50661575.90,,14591116.93
2024-11-30 00:00:00,50515412.06,,13931376.38
2024-12-01 00:00:00,52715859.45,,14256622.70
2024-12-02 00:00:00,52086900.53,,14218257.25
2024-12-03 00:00:00,52188554.22,,13809551.67
2024-12-04 00:00:00,55067076.00,,15015652.93
2024-12-05 00:00:00,56128509.43,,16000041.44
2024-12-06 00:00:00,54405913.05,,15668396.73
2024-12-07 00:00:00,61786117.88,,20084222.67
2024-12-08 00:00:00,56911068.58,,19211007.87
2024-12-09 00:00:00,57420039.07,,19726827.62
2024-12-10 00:00:00,43644500.39,,15516759.72
2024-12-11 00:00:00,45330028.00,,15784424.71
2024-12-12 00:00:00,45271150.12,,16095144.84
2024-12-13 00:00:00,65788856.55,,20370462.34
2024-12-14 00:00:00,60496634.16,,19507793.16
2024-12-15 00:00:00,60355633.04,,21281434.77
2024-12-16 00:00:00,65858053.89,,22853651.63
2024-12-17 00:00:00,62684672.53,,22276164.28
2024-12-18 00:00:00,56574540.30,,18572261.65
2024-12-19 00:00:00,47763405.87,,14695256.26
2024-12-20 00:00:00,41365098.52,,11436776.49
2024-12-21 00:00:00,41845615.28,,11993344.00
2024-12-22 00:00:00,39599957.69,,10385829.84
2024-12-23 00:00:00,40671524.23,,10600618.68
2024-12-24 00:00:00,43239875.20,,10902644.87
2024-12-25 00:00:00,47761311.64,,11882506.42
2024-12-26 00:00:00,47067397.27,,11945708.29
2024-12-27 00:00:00,43814095.67,,11070569.60
2024-12-28 00:00:00,49296358.26,,11626890.30
2024-12-29 00:00:00,48429887.03,,11600868.45
2024-12-30 00:00:00,45416203.63,,11510151.84
2024-12-31 00:00:00,48311993.21,,12459989.06
2025-01-01 00:00:00,48148038.26,,11654028.79
2025-01-02 00:00:00,48290973.21,,11865713.16
2025-01-03 00:00:00,48337453.90,,12417209.12
2025-01-04 00:00:00,53060896.91,,13156286.01
2025-01-05 00:00:00,55424484.13,,14108659.72
2025-01-06 00:00:00,57840789.58,,16131259.69
2025-01-07 00:00:00,57248660.52,,16131896.82
2025-01-08 00:00:00,48614436.49,,13457335.80
2025-01-09 00:00:00,44803331.53,,11824736.53
2025-01-10 00:00:00,43263498.69,,11576923.07
2025-01-11 00:00:00,44822763.99,,12139443.20
2025-01-12 00:00:00,43142837.02,,12089554.01
2025-01-13 00:00:00,43286219.10,,11790521.73
2025-01-14 00:00:00,46572267.02,,11593277.48
2025-01-15 00:00:00,54369448.65,,13851549.13
2025-01-16 00:00:00,65603849.29,,17014341.32
2025-01-17 00:00:00,59098256.97,,12264938.11
2025-01-18 00:00:00,54108535.26,,12905305.76
2025-01-19 00:00:00,47911164.87,,11777263.17
2025-01-20 00:00:00,37173518.38,,9913161.82
2025-01-21 00:00:00,41179230.99,,11328892.17
2025-01-22 00:00:00,44899711.54,,11093567.16
2025-01-23 00:00:00,44580445.74,,10286320.69
2025-01-24 00:00:00,40416416.65,,10233284.45
2025-01-25 00:00:00,59760485.35,,15255202.03
2025-01-26 00:00:00,52312257.94,,12735698.96
2025-01-27 00:00:00,55751838.10,,15101303.49
2025-01-28 00:00:00,45110123.40,,11834160.27
2025-01-29 00:00:00,40264554.48,,10865500.46
2025-01-30 00:00:00,43158001.22,,11887518.38
2025-01-31 00:00:00,52059014.52,,14205107.75
2025-02-01 00:00:00,70464558.70,,21860641.87
2025-02-02 00:00:00,57463400.83,,18881313.03
2025-02-03 00:00:00,56239828.42,,15692224.66
2025-02-04 00:00:00,50006503.05,,13669412.46
2025-02-05 00:00:00,44656073.45,,12577864.55
2025-02-06 00:00:00,45436412.82,,12732982.76
2025-02-07 00:00:00,47142624.84,,13651694.30
2025-02-08 00:00:00,45039588.62,,12910948.10
2025-02-09 00:00:00,46479209.36,,13146447.69
2025-02-10 00:00:00,45272523.61,,12793003.50
2025-02-11 00:00:00,47339596.13,,13163041.94
2025-02-12 00:00:00,46065581.79,,13135959.25
2025-02-13 00:00:00,53591864.13,,14804700.41
2025-02-14 00:00:00,49952090.32,,12853724.84
2025-02-15 00:00:00,56759979.01,,14751802.64
2025-02-16 00:00:00,50672110.92,,14014766.75
2025-02-17 00:00:00,49493826.75,,13353858.10
2025-02-18 00:00:00,51562918.09,,14436915.43
2025-02-19 00:00:00,48998319.26,,13228921.79
2025-02-20 00:00:00,49609619.09,,13818433.61
2025-02-21 00:00:00,51960252.44,,13731073.86
2025-02-22 00:00:00,43488990.43,,12699754.31
2025-02-23 00:00:00,47039387.79,,14367106.47
2025-02-24 00:00:00,46463098.24,,13889166.67
2025-02-25 00:00:00,36340815.82,,11875877.79
2025-02-26 00:00:00,35845568.69,,12038519.77
2025-02-27 00:00:00,36092523.41,,11955424.65
2025-02-28 00:00:00,37505320.90,,11883906.48
2025-03-01 00:00:00,36690333.02,,11235568.92
2025-03-02 00:00:00,37509032.60,,10935502.80
2025-03-03 00:00:00,37665036.91,,12294449.75
2025-03-04 00:00:00,32606338.05,,9923193.54
2025-03-05 00:00:00,30350227.88,,10526721.73
2025-03-06 00:00:00,31226993.78,,11203754.97
2025-03-07 00:00:00,31116769.62,,10810280.37
2025-03-08 00:00:00,31142846.68,,10874161.74
2025-03-09 00:00:00,31181136.37,,10918986.86
2025-03-10 00:00:00,32265319.82,,10039271.99
2025-03-11 00:00:00,30723541.63,,9333281.41
2025-03-12 00:00:00,33976550.92,,10066384.14
2025-03-13 00:00:00,34073980.49,,9720550.96
2025-03-14 00:00:00,34871787.00,,9999049.35
2025-03-15 00:00:00,35747846.52,,10721457.17
2025-03-16 00:00:00,34727867.92,,10582387.08
2025-03-17 00:00:00,32338321.12,,9795133.50
2025-03-18 00:00:00,33366070.90,,10190245.48
2025-03-19 00:00:00,35417866.51,,10138244.87
2025-03-20 00:00:00,41486065.08,,11075380.56
2025-03-21 00:00:00,40099782.03,,10732798.02
2025-03-22 00:00:00,38084804.93,,10152518.85
2025-03-23 00:00:00,39009204.01,,10416429.82
2025-03-24 00:00:00,39589530.27,,10580614.92
2025-03-25 00:00:00,39431980.01,,10674181.03
2025-03-26 00:00:00,38340618.37,,10135046.04
2025-03-27 00:00:00,35872954.77,,9976640.75
2025-03-28 00:00:00,35602612.81,,9905570.24
2025-03-29 00:00:00,33090479.66,,8892217.05
2025-03-30 00:00:00,30808877.18,,8402347.31
2025-03-31 00:00:00,29930676.70,,8047910.23
2025-04-01 00:00:00,29798714.86,,8384715.42
2025-04-02 00:00:00,29272136.38,,8405500.76
2025-04-03 00:00:00,27013755.15,,8105943.72
2025-04-04 00:00:00,27386548.51,,7677186.62
2025-04-05 00:00:00,28166348.44,,7762862.11
2025-04-06 00:00:00,28277235.35,,7664319.38
2025-04-07 00:00:00,24172145.61,,6498017.12
2025-04-08 00:00:00,23640623.71,,6717720.78
2025-04-09 00:00:00,22471160.74,,6389592.71
2025-04-10 00:00:00,25716185.60,,7691651.77
2025-04-11 00:00:00,24290770.48,,7385700.12
2025-04-12 00:00:00,24919264.41,,7487413.09
2025-04-13 00:00:00,24634419.74,,7989125.75
2025-04-14 00:00:00,23242859.76,,7793726.19
2025-04-15 00:00:00,23970130.63,,8355652.72
2025-04-16 00:00:00,23223671.71,,7990653.51
2025-04-17 00:00:00,22575663.96,,7793323.43
2025-04-18 00:00:00,21550744.83,,7619366.63
2025-04-19 00:00:00,22231939.81,,8021882.30
2025-04-20 00:00:00,23261413.98,,8200029.27
2025-04-21 00:00:00,22665912.22,,8131904.85
2025-04-22 00:00:00,23197682.53,,8206569.28
2025-04-23 00:00:00,25364905.73,,9413241.66
2025-04-24 00:00:00,26326100.06,,10270768.50
2025-04-25 00:00:00,27942822.27,,10684624.76
2025-04-26 00:00:00,27479406.34,,10857401.05
2025-04-27 00:00:00,28339994.32,,10917282.97
2025-04-28 00:00:00,25928219.33,,10645608.35
2025-04-29 00:00:00,24549757.64,,9843670.06
2025-04-30 00:00:00,23327985.92,,9620985.99
2025-05-01 00:00:00,22748661.53,,9715876.26
2025-05-02 00:00:00,24726503.31,,10060050.73
2025-05-03 00:00:00,23921885.72,,10303005.01
2025-05-04 00:00:00,22248845.34,,10213755.27
2025-05-05 00:00:00,22452300.56,,10152342.25
2025-05-06 00:00:00,21690208.22,,9937254.04
2025-05-07 00:00:00,21850767.18,,10219549.63
2025-05-08 00:00:00,22039828.16,,10076223.77
2025-05-09 00:00:00,27628200.46,,12692054.34
2025-05-10 00:00:00,30859120.82,,13217204.52
2025-05-11 00:00:00,35894530.28,,14876371.45
2025-05-12 00:00:00,33210294.01,,13960212.42
2025-05-13 00:00:00,30586759.28,,14077040.26
2025-05-14 00:00:00,33647953.96,,15217878.64
2025-05-15 00:00:00,32671283.76,,14247151.40
2025-05-16 00:00:00,31006438.73,,13576628.89
2025-05-17 00:00:00,31208959.62,,13501324.24
2025-05-18 00:00:00,29483606.05,,12698894.11
2025-05-19 00:00:00,30489822.06,,13758267.28
2025-05-20 00:00:00,30081518.36,,13234686.66
2025-05-21 00:00:00,30169421.78,,12896346.33
2025-05-22 00:00:00,31618655.97,,13748824.85
2025-05-23 00:00:00,34762547.82,,14753491.87
2025-05-24 00:00:00,30778607.92,,13496925.78
2025-05-25 00:00:00,31521305.37,,14174522.54
2025-05-26 00:00:00,30928190.27,,13917072.94
2025-05-27 00:00:00,32371389.67,,14332443.04
2025-05-28 00:00:00,34283396.91,,14478896.37
2025-05-29 00:00:00,35712319.80,,15463570.83
2025-05-30 00:00:00,33841015.42,,14252546.00
2025-05-31 00:00:00,32917502.81,,15212646.57
2025-06-01 00:00:00,31015542.26,,14368816.42
2025-06-02 00:00:00,32778886.69,,14508059.28
2025-06-03 00:00:00,33459839.18,,15201199.41
2025-06-04 00:00:00,30619242.75,,13803540.20
2025-06-05 00:00:00,43511538.30,,15894279.25
2025-06-06 00:00:00,31309941.16,,13941518.27
2025-06-07 00:00:00,31692324.88,,13207374.54
2025-06-08 00:00:00,31651769.34,,13412660.35
2025-06-09 00:00:00,30619867.49,,13298668.12
2025-06-10 00:00:00,32405973.39,,13913708.51
2025-06-11 00:00:00,41433139.05,,18471989.90
2025-06-12 00:00:00,40833894.85,,17430060.84
2025-06-13 00:00:00,34959184.98,,16207470.13
2025-06-14 00:00:00,33868824.44,,16088250.38
2025-06-15 00:00:00,32569894.22,,15564278.87
2025-06-16 00:00:00,32674783.28,,15434981.00
2025-06-17 00:00:00,32335894.26,,15225782.43
2025-06-18 00:00:00,30544708.29,,14021308.44
2025-06-19 00:00:00,31555214.66,,13832127.93
2025-06-20 00:00:00,31923695.01,,13854224.89
2025-06-21 00:00:00,29778496.82,,12919515.15
2025-06-22 00:00:00,28592279.96,,12101668.62
2025-06-23 00:00:00,27141660.12,,11147926.76
2025-06-24 00:00:00,29004505.21,,12187566.88
2025-06-25 00:00:00,29694323.73,,11823920.30
2025-06-26 00:00:00,28033496.82,,11192112.95
2025-06-27 00:00:00,27253173.51,,10956967.33
2025-06-28 00:00:00,27087052.46,,10979678.32
2025-06-29 00:00:00,29876649.24,,12546210.59
2025-06-30 00:00:00,31745297.26,,13112773.70
2025-07-01 00:00:00,30990150.63,,12465824.48
2025-07-02 00:00:00,29047212.73,,11540128.30
2025-07-03 00:00:00,30631569.54,,12062251.16
2025-07-04 00:00:00,32522535.65,,12092865.65
2025-07-05 00:00:00,29982593.25,,11293119.10
2025-07-06 00:00:00,30257188.88,,11605864.35
2025-07-07 00:00:00,31271608.44,,11921377.19
2025-07-08 00:00:00,30366218.90,,11724898.19
2025-07-09 00:00:00,32211217.59,,12607219.82
2025-07-10 00:00:00,35553249.77,,14048774.02
2025-07-11 00:00:00,37850504.11,,15770582.79
2025-07-12 00:00:00,37488200.52,,16223137.58
2025-07-13 00:00:00,35752758.31,,15535311.38
2025-07-14 00:00:00,36447597.34,,15560021.16
2025-07-15 00:00:00,35871854.25,,15143256.71
2025-07-16 00:00:00,37948278.51,,16204538.19
2025-07-17 00:00:00,39843985.17,,15901348.95
2025-07-18 00:00:00,50412544.95,,19214963.35
2025-07-19 00:00:00,47343685.79,,19471997.18
2025-07-20 00:00:00,50886816.74,,20189711.42
2025-07-21 00:00:00,55162836.93,,22230881.97
2025-07-22 00:00:00,52762514.27,,21338923.74
2025-07-23 00:00:00,51723377.38,,21934790.41
2025-07-24 00:00:00,44267909.04,,18135228.17
2025-07-25 00:00:00,44591905.38,,18380146.44
2025-07-26 00:00:00,45434130.54,,17906751.60
2025-07-27 00:00:00,45022735.04,,17115864.36
2025-07-28 00:00:00,48563764.19,,18195355.85
2025-07-29 00:00:00,42081001.99,,16600390.51
2025-07-30 00:00:00,40907294.41,,16205920.97
2025-07-31 00:00:00,39639355.60,,14552374.46
2025-08-01 00:00:00,35964421.01,,13964192.50
2025-08-02 00:00:00,35901716.51,,12739415.94
2025-08-03 00:00:00,35679031.61,,11471635.63
2025-08-04 00:00:00,36355067.52,,12088119.48
2025-08-05 00:00:00,35900267.47,,11887156.24
2025-08-06 00:00:00,33690539.05,,11561003.27
2025-08-07 00:00:00,34223506.58,,11881137.13
2025-08-08 00:00:00,40419670.70,,13494686.49
2025-08-09 00:00:00,45104325.78,,15287694.41
2025-08-10 00:00:00,60857753.47,,18985795.13
2025-08-11 00:00:00,74939446.98,,21311818.08
2025-08-12 00:00:00,85886855.99,,23650789.80
2025-08-13 00:00:00,85706783.24,,23518329.50
2025-08-14 00:00:00,85889437.57,,24136875.38
2025-08-15 00:00:00,72794524.80,,23218172.42
2025-08-16 00:00:00,67431647.50,,21800791.81
2025-08-17 00:00:00,68155649.11,,22485046.75
2025-08-18 00:00:00,67396960.51,,21915448.28
2025-08-19 00:00:00,66116256.36,,20904373.10
2025-08-20 00:00:00,65543019.75,,20577667.35
2025-08-21 00:00:00,69078534.18,,21215846.97
2025-08-22 00:00:00,65042592.38,,20404110.99
2025-08-23 00:00:00,81967020.17,,24575141.54
2025-08-24 00:00:00,83401260.46,,24554441.44
2025-08-25 00:00:00,69894083.75,,22050914.52
2025-08-26 00:00:00,62049900.28,,19327188.50
2025-08-27 00:00:00,64021842.61,,18954462.65
2025-08-28 00:00:00,60537365.32,,19592675.62
2025-08-29 00:00:00,61345058.06,,19726009.85
2025-08-30 00:00:00,58953248.68,,17981365.03
2025-08-31 00:00:00,56778109.36,,17971843.74
2025-09-01 00:00:00,54683322.24,,17435016.71
2025-09-02 00:00:00,50499913.92,,17314168.87
2025-09-03 00:00:00,51558242.26,,16806444.29
2025-09-04 00:00:00,51742692.43,,17473702.01
2025-09-05 00:00:00,48696960.09,,16429666.69
2025-09-06 00:00:00,49739615.01,,17281591.83
2025-09-07 00:00:00,49085826.37,,16818779.21
2025-09-08 00:00:00,50444218.89,,17181171.63
2025-09-09 00:00:00,51399801.06,,17354065.07
2025-09-10 00:00:00,52947198.58,,17930214.23
2025-09-11 00:00:00,52932420.68,,17958294.75
2025-09-12 00:00:00,56201702.52,,19924517.25
2025-09-13 00:00:00,56870122.64,,19661337.29
2025-09-14 00:00:00,56891787.84,,18390600.75
2025-09-15 00:00:00,54089283.83,,17604197.88
2025-09-16 00:00:00,51703334.98,,16844605.64
2025-09-17 00:00:00,52014201.38,,17345699.07
2025-09-18 00:00:00,57319273.98,,18768914.71
2025-09-19 00:00:00,57606921.58,,19789468.84
