time,oi_A,oi_6,oi_3
2026-06-05 02:00:00,1494265.43,,
2026-06-05 03:00:00,1397743.01,,
2026-06-05 04:00:00,1395507.69,,
2026-06-05 05:00:00,1463131.06,,
2026-06-05 06:00:00,1434969.34,,
2026-06-05 07:00:00,1317992.72,,
2026-06-05 08:00:00,1346233.23,,
2026-06-05 09:00:00,1325842.93,,
2026-06-05 10:00:00,1361350.33,,
2026-06-05 11:00:00,1353744.54,,
2026-06-05 12:00:00,1329509.08,,
2026-06-05 13:00:00,1323279.33,,
2026-06-05 14:00:00,1308298.18,,
2026-06-05 15:00:00,1322905.48,,
2026-06-05 16:00:00,1292325.24,,
2026-06-05 17:00:00,1342829.47,,
2026-06-05 18:00:00,1336590.04,,
2026-06-05 19:00:00,1267583.54,,
2026-06-05 20:00:00,1303436.63,,
2026-06-05 21:00:00,1330569.51,,
2026-06-05 22:00:00,1340472.40,,
2026-06-05 23:00:00,1332503.68,,
2026-06-06 00:00:00,1306091.93,,
2026-06-06 01:00:00,1323940.67,,
2026-06-06 02:00:00,1302459.55,,
2026-06-06 03:00:00,1273608.12,,
2026-06-06 04:00:00,1255390.25,,
2026-06-06 05:00:00,1192832.90,,
2026-06-06 06:00:00,1257093.16,,
2026-06-06 07:00:00,1246575.94,,
2026-06-06 08:00:00,1262499.56,,
2026-06-06 09:00:00,1276725.96,,
2026-06-06 10:00:00,1268125.30,,
2026-06-06 11:00:00,1251202.33,,
2026-06-06 12:00:00,1314487.25,,
2026-06-06 13:00:00,1323368.27,,
2026-06-06 14:00:00,1292329.38,,
2026-06-06 15:00:00,1300706.13,,
2026-06-06 16:00:00,1287375.35,,
2026-06-06 17:00:00,1279374.65,,
2026-06-06 18:00:00,1246753.23,,
2026-06-06 19:00:00,1257306.30,,
2026-06-06 20:00:00,1247470.05,,
2026-06-06 21:00:00,1241354.14,,
2026-06-06 22:00:00,1250631.08,,
2026-06-06 23:00:00,1249656.80,,
2026-06-07 00:00:00,1259626.11,,
2026-06-07 01:00:00,1258984.03,,
2026-06-07 02:00:00,1305638.24,,
2026-06-07 03:00:00,1300208.35,,
2026-06-07 04:00:00,1296221.00,,
2026-06-07 05:00:00,1277461.34,,
2026-06-07 06:00:00,1296083.99,,
2026-06-07 07:00:00,1293655.53,,
2026-06-07 08:00:00,1386637.11,,
2026-06-07 09:00:00,1480147.85,,
2026-06-07 10:00:00,1433377.06,,
2026-06-07 11:00:00,1410900.91,,
2026-06-07 12:00:00,1413397.34,,
2026-06-07 13:00:00,1401036.52,,
2026-06-07 14:00:00,1383244.89,,
2026-06-07 15:00:00,1447769.69,,
2026-06-07 16:00:00,1484194.01,,
2026-06-07 17:00:00,1432708.34,,
2026-06-07 18:00:00,1459646.93,,
2026-06-07 19:00:00,1419021.57,,
2026-06-07 20:00:00,1453172.93,,
2026-06-07 21:00:00,1436422.51,,
2026-06-07 22:00:00,1429672.57,,
2026-06-07 23:00:00,1462837.96,,
2026-06-08 00:00:00,1446742.54,,
2026-06-08 01:00:00,1463110.92,,
2026-06-08 02:00:00,1460187.04,,
2026-06-08 03:00:00,1447220.88,,
2026-06-08 04:00:00,1462851.52,,
2026-06-08 05:00:00,1417192.41,,
2026-06-08 06:00:00,1389509.57,,
2026-06-08 07:00:00,1386965.10,,
2026-06-08 08:00:00,1427149.11,,
2026-06-08 09:00:00,1460936.30,,
2026-06-08 10:00:00,1494108.44,,
2026-06-08 11:00:00,1479846.96,,
2026-06-08 12:00:00,1503022.78,,
2026-06-08 13:00:00,1447003.01,,
2026-06-08 14:00:00,1453986.88,,
2026-06-08 15:00:00,1458515.89,,
2026-06-08 16:00:00,1402028.97,,
2026-06-08 17:00:00,1407470.29,,
2026-06-08 18:00:00,1421764.20,,
2026-06-08 19:00:00,1428292.40,,
2026-06-08 20:00:00,1417882.63,,
2026-06-08 21:00:00,1412759.56,,
2026-06-08 22:00:00,1403857.65,,
2026-06-08 23:00:00,1392422.14,,
2026-06-09 00:00:00,1352041.86,,
2026-06-09 01:00:00,1304147.57,,
2026-06-09 02:00:00,1321108.17,,
2026-06-09 03:00:00,1296640.00,,
2026-06-09 04:00:00,1311725.55,,
2026-06-09 05:00:00,1340191.50,,
2026-06-09 06:00:00,1339174.83,,
2026-06-09 07:00:00,1329663.45,,
2026-06-09 08:00:00,1332504.26,,
2026-06-09 09:00:00,1311746.07,,
2026-06-09 10:00:00,1294335.67,,
2026-06-09 11:00:00,1298573.18,,
2026-06-09 12:00:00,1302041.55,,
2026-06-09 13:00:00,1294997.28,,
2026-06-09 14:00:00,1295852.39,,
2026-06-09 15:00:00,1275680.44,,
2026-06-09 16:00:00,1261808.41,,
2026-06-09 17:00:00,1232821.49,,
2026-06-09 18:00:00,1258090.26,,
2026-06-09 19:00:00,1261065.40,,
2026-06-09 20:00:00,1264088.99,,
2026-06-09 21:00:00,1268845.26,,
2026-06-09 22:00:00,1259350.35,,
2026-06-09 23:00:00,1249109.33,,
2026-06-10 00:00:00,1244586.43,,
2026-06-10 01:00:00,1251900.95,,
2026-06-10 02:00:00,1247166.28,,
2026-06-10 03:00:00,1220991.32,,
2026-06-10 04:00:00,1223387.38,,
2026-06-10 05:00:00,1208292.97,,
2026-06-10 06:00:00,1186592.32,,
2026-06-10 07:00:00,1195776.71,,
2026-06-10 08:00:00,1230968.78,,
2026-06-10 09:00:00,1280158.63,,
2026-06-10 10:00:00,1289803.22,,
2026-06-10 11:00:00,1296398.90,,
2026-06-10 12:00:00,1233318.00,,
2026-06-10 13:00:00,1264853.71,,
2026-06-10 14:00:00,1275901.05,,
2026-06-10 15:00:00,1259744.43,,
2026-06-10 16:00:00,1247711.85,,
2026-06-10 17:00:00,1240311.79,,
2026-06-10 18:00:00,1223249.82,,
2026-06-10 19:00:00,1223508.32,,
2026-06-10 20:00:00,1215949.82,,
2026-06-10 21:00:00,1202750.09,,
2026-06-10 22:00:00,1162369.37,,
2026-06-10 23:00:00,1190962.01,,
2026-06-11 00:00:00,1196515.59,,
2026-06-11 01:00:00,1222025.47,,
2026-06-11 02:00:00,1237810.98,,
2026-06-11 03:00:00,1230941.93,,
2026-06-11 04:00:00,1247975.88,,
2026-06-11 05:00:00,1250653.29,,
2026-06-11 06:00:00,1238780.92,,
2026-06-11 07:00:00,1251984.24,,
2026-06-11 08:00:00,1248596.63,,
2026-06-11 09:00:00,1260136.29,,
2026-06-11 10:00:00,1273999.65,,
2026-06-11 11:00:00,1270420.27,,
2026-06-11 12:00:00,1270548.23,,
2026-06-11 13:00:00,1246788.11,,
2026-06-11 14:00:00,1243531.08,,
2026-06-11 15:00:00,1243995.13,,
2026-06-11 16:00:00,1262739.57,,
2026-06-11 17:00:00,1236668.87,,
2026-06-11 18:00:00,1270301.73,,
2026-06-11 19:00:00,1257283.76,,
2026-06-11 20:00:00,1264007.45,,
2026-06-11 21:00:00,1257509.01,,
2026-06-11 22:00:00,1268318.67,,
2026-06-11 23:00:00,1255258.85,,
2026-06-12 00:00:00,1263082.10,,
2026-06-12 01:00:00,1258629.59,,
2026-06-12 02:00:00,1251435.35,,
2026-06-12 03:00:00,1255208.96,,
2026-06-12 04:00:00,1255117.01,,
2026-06-12 05:00:00,1250317.68,,
2026-06-12 06:00:00,1238716.40,,
2026-06-12 07:00:00,1225104.64,,
2026-06-12 08:00:00,1240265.34,,
2026-06-12 09:00:00,1270243.82,,
2026-06-12 10:00:00,1288531.90,,
2026-06-12 11:00:00,1287955.34,,
2026-06-12 12:00:00,1281405.27,,
2026-06-12 13:00:00,1287666.10,,
2026-06-12 14:00:00,1264719.07,,
2026-06-12 15:00:00,1290255.79,,
2026-06-12 16:00:00,1269681.21,,
2026-06-12 17:00:00,1298145.28,,
2026-06-12 18:00:00,1286971.73,,
2026-06-12 19:00:00,1278154.13,,
2026-06-12 20:00:00,1271271.64,,
2026-06-12 21:00:00,1254926.66,,
2026-06-12 22:00:00,1240905.82,,
2026-06-12 23:00:00,1240014.80,,
2026-06-13 00:00:00,1253682.87,,
2026-06-13 01:00:00,1272613.04,,
2026-06-13 02:00:00,1297516.78,,
2026-06-13 03:00:00,1278112.97,,
2026-06-13 04:00:00,1261087.50,,
2026-06-13 05:00:00,1248551.29,,
2026-06-13 06:00:00,1248444.07,,
2026-06-13 07:00:00,1257749.95,,
2026-06-13 08:00:00,1270335.26,,
2026-06-13 09:00:00,1309590.05,,
2026-06-13 10:00:00,1450047.88,,
2026-06-13 11:00:00,1408714.30,,
2026-06-13 12:00:00,1395454.97,,
2026-06-13 13:00:00,1417379.96,,
2026-06-13 14:00:00,1403043.83,,
2026-06-13 15:00:00,1471100.32,,
2026-06-13 16:00:00,1478816.91,,
2026-06-13 17:00:00,1467774.80,,
2026-06-13 18:00:00,1457852.46,,
2026-06-13 19:00:00,1461135.85,,
2026-06-13 20:00:00,1461320.37,,
2026-06-13 21:00:00,1461153.51,,
2026-06-13 22:00:00,1475390.22,,
2026-06-13 23:00:00,1417109.35,,
2026-06-14 00:00:00,1415541.02,,
2026-06-14 01:00:00,1433522.17,,
2026-06-14 02:00:00,1443406.19,,
2026-06-14 03:00:00,1368348.46,,
2026-06-14 04:00:00,1378870.84,,
2026-06-14 05:00:00,1363757.06,,
2026-06-14 06:00:00,1367207.59,,
2026-06-14 07:00:00,1345377.56,,
2026-06-14 08:00:00,1562695.19,,
2026-06-14 09:00:00,1568404.09,,
2026-06-14 10:00:00,1542565.85,,
2026-06-14 11:00:00,1522150.35,,
2026-06-14 12:00:00,1520476.92,,
2026-06-14 13:00:00,1515369.50,,
2026-06-14 14:00:00,1520986.46,,
2026-06-14 15:00:00,1489494.46,,
2026-06-14 16:00:00,1505882.70,,
2026-06-14 17:00:00,1520446.43,,
2026-06-14 18:00:00,1509014.20,,
2026-06-14 19:00:00,1501719.25,,
2026-06-14 20:00:00,1491337.54,,
2026-06-14 21:00:00,1492827.23,,
2026-06-14 22:00:00,1537465.94,,
2026-06-14 23:00:00,1525510.69,,
2026-06-15 00:00:00,1509488.97,,
2026-06-15 01:00:00,1476856.31,,
2026-06-15 02:00:00,1473851.66,,
2026-06-15 03:00:00,1469892.08,,
2026-06-15 04:00:00,1480153.27,,
2026-06-15 05:00:00,1470428.94,,
2026-06-15 06:00:00,1445660.41,,
2026-06-15 07:00:00,1445790.95,,
2026-06-15 08:00:00,1407003.57,,
2026-06-15 09:00:00,1457871.23,,
2026-06-15 10:00:00,1472733.61,,
2026-06-15 11:00:00,1509423.68,,
2026-06-15 12:00:00,1526325.92,,
2026-06-15 13:00:00,1537052.43,,
2026-06-15 14:00:00,1543820.31,,
2026-06-15 15:00:00,1538519.16,,
2026-06-15 16:00:00,1502786.04,,
2026-06-15 17:00:00,1474477.97,,
2026-06-15 18:00:00,1458271.42,,
2026-06-15 19:00:00,1444176.91,,
2026-06-15 20:00:00,1388886.00,,
2026-06-15 21:00:00,1397926.44,,
2026-06-15 22:00:00,1409035.81,,
2026-06-15 23:00:00,1387209.78,,
2026-06-16 00:00:00,1399178.45,,
2026-06-16 01:00:00,1404555.35,,
2026-06-16 02:00:00,1407802.66,,
2026-06-16 03:00:00,1366320.74,,
2026-06-16 04:00:00,1396077.31,,
2026-06-16 05:00:00,1376578.77,,
2026-06-16 06:00:00,1388312.66,,
2026-06-16 07:00:00,1394966.58,,
2026-06-16 08:00:00,1398640.41,,
2026-06-16 09:00:00,1468746.63,,
2026-06-16 10:00:00,1490926.12,,
2026-06-16 11:00:00,1467671.94,,
2026-06-16 12:00:00,1451059.96,,
2026-06-16 13:00:00,1444900.86,,
2026-06-16 14:00:00,1426013.35,,
2026-06-16 15:00:00,1388105.40,,
2026-06-16 16:00:00,1398927.93,,
2026-06-16 17:00:00,1397812.24,,
2026-06-16 18:00:00,1415813.84,,
2026-06-16 19:00:00,1423913.78,,
2026-06-16 20:00:00,1403265.51,,
2026-06-16 21:00:00,1407422.85,,
2026-06-16 22:00:00,1410539.97,,
2026-06-16 23:00:00,1396748.44,,
2026-06-17 00:00:00,1387740.93,,
2026-06-17 01:00:00,1401084.90,,
2026-06-17 02:00:00,1409204.72,,
2026-06-17 03:00:00,1419660.54,,
2026-06-17 04:00:00,1412543.72,,
2026-06-17 05:00:00,1407413.23,,
2026-06-17 06:00:00,1409702.49,,
2026-06-17 07:00:00,1398536.43,,
2026-06-17 08:00:00,1398946.81,,
2026-06-17 09:00:00,1517398.60,,
2026-06-17 10:00:00,1486657.74,,
2026-06-17 11:00:00,1487858.66,,
2026-06-17 12:00:00,1452257.13,,
2026-06-17 13:00:00,1504108.47,,
2026-06-17 14:00:00,1507005.58,,
2026-06-17 15:00:00,1498988.42,,
2026-06-17 16:00:00,1555990.62,,
2026-06-17 17:00:00,1511341.48,,
2026-06-17 18:00:00,1507900.49,,
2026-06-17 19:00:00,1494904.23,,
2026-06-17 20:00:00,1459823.25,,
2026-06-17 21:00:00,1472835.17,,
2026-06-17 22:00:00,1457425.61,,
2026-06-17 23:00:00,1443287.43,,
2026-06-18 00:00:00,1452061.28,,
2026-06-18 01:00:00,1441888.01,,
2026-06-18 02:00:00,1440084.89,,
2026-06-18 03:00:00,1436893.41,,
2026-06-18 04:00:00,1407993.23,,
2026-06-18 05:00:00,1381396.66,,
2026-06-18 06:00:00,1384651.31,,
2026-06-18 07:00:00,1400530.95,,
2026-06-18 08:00:00,1403808.41,,
2026-06-18 09:00:00,1405861.51,,
2026-06-18 10:00:00,1405496.01,,
2026-06-18 11:00:00,1389579.09,,
2026-06-18 12:00:00,1373168.80,,
2026-06-18 13:00:00,1372225.65,,
2026-06-18 14:00:00,1371075.86,,
2026-06-18 15:00:00,1373345.49,,
2026-06-18 16:00:00,1292050.23,,
2026-06-18 17:00:00,1299041.19,,
2026-06-18 18:00:00,1279088.26,,
2026-06-18 19:00:00,1288707.28,,
2026-06-18 20:00:00,1284197.49,,
2026-06-18 21:00:00,1291328.61,,
2026-06-18 22:00:00,1289666.56,,
2026-06-18 23:00:00,1287027.08,,
2026-06-19 00:00:00,1297462.46,,
2026-06-19 01:00:00,1302344.50,,
2026-06-19 02:00:00,1301287.49,,
2026-06-19 03:00:00,1295698.20,,
2026-06-19 04:00:00,1273523.97,,
2026-06-19 05:00:00,1271923.92,,
2026-06-19 06:00:00,1282468.65,,
2026-06-19 07:00:00,1278398.94,,
2026-06-19 08:00:00,1275043.14,,
2026-06-19 09:00:00,1285682.87,,
2026-06-19 10:00:00,1265158.49,,
2026-06-19 11:00:00,1337090.23,,
2026-06-19 12:00:00,1327228.02,,
2026-06-19 13:00:00,1366989.54,,
2026-06-19 14:00:00,1370381.49,,
2026-06-19 15:00:00,1392981.08,,
2026-06-19 16:00:00,1385960.15,,
2026-06-19 17:00:00,1368256.50,,
2026-06-19 18:00:00,1362497.22,,
2026-06-19 19:00:00,1345594.65,,
2026-06-19 20:00:00,1334324.95,,
2026-06-19 21:00:00,1339005.45,,
2026-06-19 22:00:00,1341425.55,,
2026-06-19 23:00:00,1339368.97,,
2026-06-20 00:00:00,1336646.50,,
2026-06-20 01:00:00,1324231.55,,
2026-06-20 02:00:00,1327573.99,,
2026-06-20 03:00:00,1317174.57,,
2026-06-20 04:00:00,1317356.25,,
2026-06-20 05:00:00,1331872.86,,
2026-06-20 06:00:00,1355902.81,,
2026-06-20 07:00:00,1361132.88,,
2026-06-20 08:00:00,1334086.73,,
2026-06-20 09:00:00,1335948.48,,
2026-06-20 10:00:00,1351546.66,,
2026-06-20 11:00:00,1339249.22,,
2026-06-20 12:00:00,1345912.92,,
2026-06-20 13:00:00,1338067.25,,
2026-06-20 14:00:00,1334709.41,,
2026-06-20 15:00:00,1331282.57,,
2026-06-20 16:00:00,1353198.66,,
2026-06-20 17:00:00,1342564.59,,
2026-06-20 18:00:00,1330266.89,,
2026-06-20 19:00:00,1335778.56,,
2026-06-20 20:00:00,1334933.80,,
2026-06-20 21:00:00,1318139.85,,
2026-06-20 22:00:00,1322615.50,,
2026-06-20 23:00:00,1329467.70,,
2026-06-21 00:00:00,1325852.86,,
2026-06-21 01:00:00,1302245.82,,
2026-06-21 02:00:00,1340465.18,,
2026-06-21 03:00:00,1308403.20,,
2026-06-21 04:00:00,1304726.90,,
2026-06-21 05:00:00,1298557.95,,
2026-06-21 06:00:00,1299686.53,,
2026-06-21 07:00:00,1305259.35,,
2026-06-21 08:00:00,1307027.26,,
2026-06-21 09:00:00,1302527.96,,
2026-06-21 10:00:00,1318591.68,,
2026-06-21 11:00:00,1322939.48,,
2026-06-21 12:00:00,1297349.57,,
2026-06-21 13:00:00,1310802.80,,
2026-06-21 14:00:00,1304564.96,,
2026-06-21 15:00:00,1302393.60,,
2026-06-21 16:00:00,1290509.57,,
2026-06-21 17:00:00,1292652.19,,
2026-06-21 18:00:00,1301412.34,,
2026-06-21 19:00:00,1303773.40,,
2026-06-21 20:00:00,1299370.07,,
2026-06-21 21:00:00,1282285.89,,
2026-06-21 22:00:00,1254440.25,,
2026-06-21 23:00:00,1256039.43,,
2026-06-22 00:00:00,1251279.36,,
2026-06-22 01:00:00,1266682.60,,
2026-06-22 02:00:00,1287912.02,,
2026-06-22 03:00:00,1281177.33,,
2026-06-22 04:00:00,1260531.08,,
2026-06-22 05:00:00,1268659.99,,
2026-06-22 06:00:00,1272409.30,,
2026-06-22 07:00:00,1259147.93,,
2026-06-22 08:00:00,1287302.95,,
2026-06-22 09:00:00,1279853.02,,
2026-06-22 10:00:00,1275954.50,,
2026-06-22 11:00:00,1257506.98,,
2026-06-22 12:00:00,1277439.32,,
2026-06-22 13:00:00,1272324.12,,
2026-06-22 14:00:00,1337367.78,,
2026-06-22 15:00:00,1344037.83,,
2026-06-22 16:00:00,1368444.83,,
2026-06-22 17:00:00,1399841.41,,
2026-06-22 18:00:00,1407212.85,,
2026-06-22 19:00:00,1386797.19,,
2026-06-22 20:00:00,1393506.75,,
2026-06-22 21:00:00,1377195.15,,
2026-06-22 22:00:00,1385060.33,,
2026-06-22 23:00:00,1392818.53,,
2026-06-23 00:00:00,1393879.42,,
2026-06-23 01:00:00,1384345.15,,
2026-06-23 02:00:00,1362983.69,,
2026-06-23 03:00:00,1372467.71,,
2026-06-23 04:00:00,1366411.83,,
2026-06-23 05:00:00,1371689.99,,
2026-06-23 06:00:00,1358655.83,,
2026-06-23 07:00:00,1322217.92,,
2026-06-23 08:00:00,1302114.27,,
2026-06-23 09:00:00,1271480.07,,
2026-06-23 10:00:00,1275257.58,,
2026-06-23 11:00:00,1269596.51,,
2026-06-23 12:00:00,1281662.15,,
2026-06-23 13:00:00,1277798.27,,
2026-06-23 14:00:00,1299843.34,,
2026-06-23 15:00:00,1286755.93,,
2026-06-23 16:00:00,1266531.32,,
2026-06-23 17:00:00,1270971.80,,
2026-06-23 18:00:00,1267851.38,,
2026-06-23 19:00:00,1263929.43,,
2026-06-23 20:00:00,1265785.34,,
2026-06-23 21:00:00,1267712.04,,
2026-06-23 22:00:00,1263078.95,,
2026-06-23 23:00:00,1273817.91,,
2026-06-24 00:00:00,1266805.30,,
2026-06-24 01:00:00,1275420.10,,
2026-06-24 02:00:00,1269612.08,,
2026-06-24 03:00:00,1257584.45,,
2026-06-24 04:00:00,1260931.52,,
2026-06-24 05:00:00,1265215.07,,
2026-06-24 06:00:00,1289037.63,,
2026-06-24 07:00:00,1294534.44,,
2026-06-24 08:00:00,1385214.90,,
2026-06-24 09:00:00,1389449.22,,
2026-06-24 10:00:00,1375319.43,,
2026-06-24 11:00:00,1370972.51,,
2026-06-24 12:00:00,1393020.94,,
2026-06-24 13:00:00,1416009.45,,
2026-06-24 14:00:00,1341080.53,,
2026-06-24 15:00:00,1338662.34,,
2026-06-24 16:00:00,1280329.78,,
2026-06-24 17:00:00,1231737.37,,
2026-06-24 18:00:00,1178753.78,,
2026-06-24 19:00:00,1219556.98,,
2026-06-24 20:00:00,1228046.16,,
2026-06-24 21:00:00,1240747.35,,
2026-06-24 22:00:00,1254975.02,,
2026-06-24 23:00:00,1264879.32,,
2026-06-25 00:00:00,1268800.96,,
2026-06-25 01:00:00,1252048.42,,
2026-06-25 02:00:00,1243673.96,,
2026-06-25 03:00:00,1235226.95,,
2026-06-25 04:00:00,1237763.70,,
2026-06-25 05:00:00,1246938.71,,
2026-06-25 06:00:00,1262490.36,,
2026-06-25 07:00:00,1253087.02,,
2026-06-25 08:00:00,1259452.03,,
2026-06-25 09:00:00,1322062.95,,
2026-06-25 10:00:00,1327923.34,,
2026-06-25 11:00:00,1342901.70,,
2026-06-25 12:00:00,1318779.73,,
2026-06-25 13:00:00,1295542.51,,
2026-06-25 14:00:00,1134520.89,,
2026-06-25 15:00:00,1230135.14,,
2026-06-25 16:00:00,1237111.87,,
2026-06-25 17:00:00,1217749.24,,
2026-06-25 18:00:00,1236335.02,,
2026-06-25 19:00:00,1231815.30,,
2026-06-25 20:00:00,1227862.29,,
2026-06-25 21:00:00,1229336.97,,
2026-06-25 22:00:00,1238080.74,,
2026-06-25 23:00:00,1234777.59,,
2026-06-26 00:00:00,1235755.22,,
2026-06-26 01:00:00,1237178.06,,
2026-06-26 02:00:00,1230963.45,,
2026-06-26 03:00:00,1169124.55,,
2026-06-26 04:00:00,1223308.94,,
2026-06-26 05:00:00,1207092.25,,
2026-06-26 06:00:00,1207337.67,,
2026-06-26 07:00:00,1231364.03,,
2026-06-26 08:00:00,1239734.36,,
2026-06-26 09:00:00,1238312.12,,
2026-06-26 10:00:00,1222619.07,,
2026-06-26 11:00:00,1213283.36,,
2026-06-26 12:00:00,1205610.97,,
2026-06-26 13:00:00,1178547.26,,
2026-06-26 14:00:00,1216834.35,,
2026-06-26 15:00:00,1218146.36,,
2026-06-26 16:00:00,1229679.00,,
2026-06-26 17:00:00,1244958.39,,
2026-06-26 18:00:00,1233989.23,,
2026-06-26 19:00:00,1233540.52,,
2026-06-26 20:00:00,1231562.00,,
2026-06-26 21:00:00,1226421.19,,
2026-06-26 22:00:00,1215485.05,,
2026-06-26 23:00:00,1214619.60,,
2026-06-27 00:00:00,1216633.24,,
2026-06-27 01:00:00,1224152.39,,
2026-06-27 02:00:00,1230186.88,,
2026-06-27 03:00:00,1235676.43,,
2026-06-27 04:00:00,1238838.17,,
2026-06-27 05:00:00,1236439.42,,
2026-06-27 06:00:00,1247784.84,,
2026-06-27 07:00:00,1257121.23,,
2026-06-27 08:00:00,1247127.55,,
2026-06-27 09:00:00,1235065.82,,
2026-06-27 10:00:00,1287215.21,,
2026-06-27 11:00:00,1361303.10,,
2026-06-27 12:00:00,1383494.03,,
2026-06-27 13:00:00,1382648.43,,
2026-06-27 14:00:00,1408043.86,,
2026-06-27 15:00:00,1389735.72,,
2026-06-27 16:00:00,1377046.95,,
2026-06-27 17:00:00,1370251.22,,
2026-06-27 18:00:00,1349804.04,,
2026-06-27 19:00:00,1434326.76,,
2026-06-27 20:00:00,1395837.53,,
2026-06-27 21:00:00,1440320.18,,
2026-06-27 22:00:00,1430031.62,,
2026-06-27 23:00:00,1433400.61,,
2026-06-28 00:00:00,1424267.33,,
2026-06-28 01:00:00,1433130.75,,
2026-06-28 02:00:00,1450915.54,,
2026-06-28 03:00:00,1445629.46,,
2026-06-28 04:00:00,1470570.06,,
2026-06-28 05:00:00,1503703.09,,
2026-06-28 06:00:00,1458717.45,,
2026-06-28 07:00:00,1448555.28,,
2026-06-28 08:00:00,1426629.65,,
2026-06-28 09:00:00,1428824.93,,
2026-06-28 10:00:00,1405690.26,,
2026-06-28 11:00:00,1386311.00,,
2026-06-28 12:00:00,1399899.27,,
2026-06-28 13:00:00,1384331.61,,
2026-06-28 14:00:00,1373905.88,,
2026-06-28 15:00:00,1384106.57,,
2026-06-28 16:00:00,1379939.76,,
2026-06-28 17:00:00,1367885.05,,
2026-06-28 18:00:00,1379834.17,,
2026-06-28 19:00:00,1365433.69,,
2026-06-28 20:00:00,1350043.71,,
2026-06-28 21:00:00,1333407.57,,
2026-06-28 22:00:00,1320449.42,,
2026-06-28 23:00:00,1310984.40,,
2026-06-29 00:00:00,1328835.97,,
2026-06-29 01:00:00,1325845.26,,
2026-06-29 02:00:00,1319969.63,,
2026-06-29 03:00:00,1320589.29,,
2026-06-29 04:00:00,1332735.22,,
2026-06-29 05:00:00,1318199.52,,
2026-06-29 06:00:00,1322492.76,,
2026-06-29 07:00:00,1326616.74,,
2026-06-29 08:00:00,1338579.60,,
2026-06-29 09:00:00,1323950.26,,
2026-06-29 10:00:00,1327048.64,,
2026-06-29 11:00:00,1320687.89,,
2026-06-29 12:00:00,1303415.26,,
2026-06-29 13:00:00,1325145.09,,
2026-06-29 14:00:00,1315769.55,,
2026-06-29 15:00:00,1349672.08,,
2026-06-29 16:00:00,1361586.79,,
2026-06-29 17:00:00,1369737.94,,
2026-06-29 18:00:00,1377422.71,,
2026-06-29 19:00:00,1378014.68,,
2026-06-29 20:00:00,1423245.39,,
2026-06-29 21:00:00,1401623.47,,
2026-06-29 22:00:00,1392072.07,,
2026-06-29 23:00:00,1387072.37,,
2026-06-30 00:00:00,1385170.81,,
2026-06-30 01:00:00,1362012.09,,
2026-06-30 02:00:00,1347734.34,,
2026-06-30 03:00:00,1341665.54,,
2026-06-30 04:00:00,1350362.81,,
2026-06-30 05:00:00,1389828.43,,
2026-06-30 06:00:00,1388493.80,,
2026-06-30 07:00:00,1406445.36,,
2026-06-30 08:00:00,1403932.63,,
2026-06-30 09:00:00,1406355.98,,
2026-06-30 10:00:00,1434524.46,,
2026-06-30 11:00:00,1424357.21,,
2026-06-30 12:00:00,1401748.86,,
2026-06-30 13:00:00,1380191.77,,
2026-06-30 14:00:00,1388540.71,,
2026-06-30 15:00:00,1397946.49,,
2026-06-30 16:00:00,1394867.51,,
2026-06-30 17:00:00,1384825.15,,
2026-06-30 18:00:00,1375036.86,,
2026-06-30 19:00:00,1367659.10,,
2026-06-30 20:00:00,1364014.22,,
2026-06-30 21:00:00,1334183.64,,
2026-06-30 22:00:00,1319492.84,,
2026-06-30 23:00:00,1323053.34,,
2026-07-01 00:00:00,1331588.68,,
2026-07-01 01:00:00,1327851.64,,
2026-07-01 02:00:00,1335517.04,,
2026-07-01 03:00:00,1355966.84,,
2026-07-01 04:00:00,1366532.33,,
2026-07-01 05:00:00,1366774.37,,
2026-07-01 06:00:00,1361006.94,,
2026-07-01 07:00:00,1338910.18,,
2026-07-01 08:00:00,1316607.51,,
2026-07-01 09:00:00,1341288.82,,
2026-07-01 10:00:00,1328093.17,,
2026-07-01 11:00:00,1338579.61,,
2026-07-01 12:00:00,1321074.72,,
2026-07-01 13:00:00,1332653.70,,
2026-07-01 14:00:00,1384707.37,,
2026-07-01 15:00:00,1392172.93,,
2026-07-01 16:00:00,1381100.58,,
2026-07-01 17:00:00,1366603.83,,
2026-07-01 18:00:00,1351866.94,,
2026-07-01 19:00:00,1356327.23,,
2026-07-01 20:00:00,1332370.76,,
2026-07-01 21:00:00,1335106.87,,
2026-07-01 22:00:00,1333030.56,,
2026-07-01 23:00:00,1343568.55,,
2026-07-02 00:00:00,1339286.88,,
2026-07-02 01:00:00,1326077.87,,
2026-07-02 02:00:00,1357559.69,,
2026-07-02 03:00:00,1361051.50,,
2026-07-02 04:00:00,1370695.16,,
2026-07-02 05:00:00,1363766.93,,
2026-07-02 06:00:00,1350285.20,,
