time,oi_A,oi_6,oi_3
2026-06-29 06:00:00,,351700.15,
2026-06-29 07:00:00,,352229.59,
2026-06-29 08:00:00,,353110.48,
2026-06-29 09:00:00,,354934.66,
2026-06-29 10:00:00,,363853.05,
2026-06-29 11:00:00,,358545.49,
2026-06-29 12:00:00,,362229.12,
2026-06-29 13:00:00,,359675.79,
2026-06-29 14:00:00,,356856.44,
2026-06-29 15:00:00,,350053.78,
2026-06-29 16:00:00,,344049.56,
2026-06-29 17:00:00,,339928.26,
2026-06-29 18:00:00,,338950.81,
2026-06-29 19:00:00,,341965.01,
2026-06-29 20:00:00,,345760.73,
2026-06-29 21:00:00,,344630.10,
2026-06-29 22:00:00,,344723.83,
2026-06-29 23:00:00,,342971.77,
2026-06-30 00:00:00,,343715.30,
2026-06-30 01:00:00,,337037.20,
2026-06-30 02:00:00,,338492.80,
2026-06-30 03:00:00,,334433.31,
2026-06-30 04:00:00,,336167.30,
2026-06-30 05:00:00,,336804.73,
2026-06-30 06:00:00,,336481.67,
2026-06-30 07:00:00,,334922.01,
2026-06-30 08:00:00,,333056.00,
2026-06-30 09:00:00,,329334.75,
2026-06-30 10:00:00,,331003.66,
2026-06-30 11:00:00,,332042.96,
2026-06-30 12:00:00,,326837.86,
2026-06-30 13:00:00,,327284.17,
2026-06-30 14:00:00,,328268.85,
2026-06-30 15:00:00,,330964.95,
2026-06-30 16:00:00,,331726.22,
2026-06-30 17:00:00,,336023.73,
2026-06-30 18:00:00,,333748.27,
2026-06-30 19:00:00,,338444.24,
2026-06-30 20:00:00,,332416.47,
2026-06-30 21:00:00,,332783.35,
2026-06-30 22:00:00,,333753.54,
2026-06-30 23:00:00,,330963.44,
2026-07-01 00:00:00,,330465.37,
2026-07-01 01:00:00,,330598.33,
2026-07-01 02:00:00,,321654.95,
2026-07-01 03:00:00,,327335.43,
2026-07-01 04:00:00,,325585.24,
2026-07-01 05:00:00,,325434.25,
2026-07-01 06:00:00,,325436.12,
2026-07-01 07:00:00,,320476.68,
2026-07-01 08:00:00,,322735.47,
2026-07-01 09:00:00,,323685.94,
2026-07-01 10:00:00,,320493.34,
2026-07-01 11:00:00,,316705.69,
2026-07-01 12:00:00,,319104.81,
2026-07-01 13:00:00,,314788.51,
2026-07-01 14:00:00,,327917.63,
2026-07-01 15:00:00,,318918.81,
2026-07-01 16:00:00,,333600.36,
2026-07-01 17:00:00,,341023.33,
2026-07-01 18:00:00,,336531.85,
2026-07-01 19:00:00,,333069.37,
2026-07-01 20:00:00,,330427.79,
2026-07-01 21:00:00,,331784.67,
2026-07-01 22:00:00,,337661.48,
2026-07-01 23:00:00,,323803.24,
2026-07-02 00:00:00,,314775.03,
2026-07-02 01:00:00,,320857.26,
2026-07-02 02:00:00,,323193.62,
2026-07-02 03:00:00,,317298.10,
2026-07-02 04:00:00,,318835.12,
2026-07-02 05:00:00,,318385.99,
2026-07-02 06:00:00,,309587.98,
2026-07-02 07:00:00,,316368.53,
2026-07-02 08:00:00,,311466.70,
2026-07-02 09:00:00,,315790.16,
2026-07-02 10:00:00,,334183.30,
2026-07-02 11:00:00,,336064.12,
2026-07-02 12:00:00,,340106.08,
2026-07-02 13:00:00,,325822.07,
2026-07-02 14:00:00,,330330.21,
2026-07-02 15:00:00,,317366.50,
2026-07-02 16:00:00,,311910.70,
2026-07-02 17:00:00,,308153.33,
2026-07-02 18:00:00,,304746.27,
2026-07-02 19:00:00,,304229.68,
2026-07-02 20:00:00,,300152.28,
2026-07-02 21:00:00,,298715.08,
2026-07-02 22:00:00,,298199.45,
2026-07-02 23:00:00,,316078.56,
2026-07-03 00:00:00,,318719.19,
2026-07-03 01:00:00,,316976.28,
2026-07-03 02:00:00,,313312.00,
2026-07-03 03:00:00,,339075.09,
2026-07-03 04:00:00,,403881.60,
2026-07-03 05:00:00,,391488.89,
2026-07-03 06:00:00,,388409.30,
2026-07-03 07:00:00,,367675.08,
2026-07-03 08:00:00,,363365.10,
2026-07-03 09:00:00,,379515.25,
2026-07-03 10:00:00,,381521.02,
2026-07-03 11:00:00,,393522.05,
2026-07-03 12:00:00,,395043.94,
2026-07-03 13:00:00,,387109.97,
2026-07-03 14:00:00,,376529.03,
2026-07-03 15:00:00,,373942.60,
2026-07-03 16:00:00,,369455.32,
2026-07-03 17:00:00,,367113.05,
2026-07-03 18:00:00,,365407.39,
2026-07-03 19:00:00,,364467.97,
2026-07-03 20:00:00,,365819.42,
2026-07-03 21:00:00,,367229.94,
2026-07-03 22:00:00,,365527.01,
2026-07-03 23:00:00,,364290.34,
2026-07-04 00:00:00,,361919.76,
2026-07-04 01:00:00,,355295.20,
2026-07-04 02:00:00,,339926.58,
2026-07-04 03:00:00,,335447.08,
2026-07-04 04:00:00,,324612.89,
2026-07-04 05:00:00,,320532.67,
2026-07-04 06:00:00,,319945.99,
2026-07-04 07:00:00,,322612.49,
2026-07-04 08:00:00,,323847.54,
2026-07-04 09:00:00,,330825.63,
2026-07-04 10:00:00,,332008.18,
2026-07-04 11:00:00,,330210.08,
2026-07-04 12:00:00,,335791.96,
2026-07-04 13:00:00,,337519.81,
2026-07-04 14:00:00,,343315.01,
2026-07-04 15:00:00,,341080.96,
2026-07-04 16:00:00,,343505.52,
2026-07-04 17:00:00,,343382.64,
2026-07-04 18:00:00,,341955.07,
2026-07-04 19:00:00,,339878.16,
2026-07-04 20:00:00,,339646.70,
2026-07-04 21:00:00,,334208.39,
2026-07-04 22:00:00,,332712.15,
2026-07-04 23:00:00,,331120.13,
2026-07-05 00:00:00,,329465.39,
2026-07-05 01:00:00,,327125.27,
2026-07-05 02:00:00,,322764.48,
2026-07-05 03:00:00,,317442.58,
2026-07-05 04:00:00,,318694.70,
2026-07-05 05:00:00,,319217.90,
2026-07-05 06:00:00,,316450.55,
2026-07-05 07:00:00,,315024.45,
2026-07-05 08:00:00,,315299.48,
2026-07-05 09:00:00,,314930.55,
2026-07-05 10:00:00,,311868.87,
2026-07-05 11:00:00,,309834.66,
2026-07-05 12:00:00,,304447.60,
2026-07-05 13:00:00,,306637.85,
2026-07-05 14:00:00,,308458.70,
2026-07-05 15:00:00,,308434.06,
2026-07-05 16:00:00,,306036.60,
2026-07-05 17:00:00,,308329.98,
2026-07-05 18:00:00,,302433.29,
2026-07-05 19:00:00,,302587.71,
2026-07-05 20:00:00,,298536.45,
2026-07-05 21:00:00,,297819.72,
2026-07-05 22:00:00,,302431.07,
2026-07-05 23:00:00,,297341.99,
2026-07-06 00:00:00,,296438.79,
2026-07-06 01:00:00,,291926.29,
2026-07-06 02:00:00,,288793.29,
2026-07-06 03:00:00,,286496.42,
2026-07-06 04:00:00,,286548.05,
2026-07-06 05:00:00,,279151.31,
2026-07-06 06:00:00,,277760.75,
2026-07-06 07:00:00,,274107.47,
2026-07-06 08:00:00,,275321.77,
2026-07-06 09:00:00,,275264.47,
2026-07-06 10:00:00,,276067.47,
2026-07-06 11:00:00,,277188.10,
2026-07-06 12:00:00,,270472.90,
2026-07-06 13:00:00,,262015.47,
2026-07-06 14:00:00,,264138.03,
2026-07-06 15:00:00,,268090.06,
2026-07-06 16:00:00,,281083.63,
2026-07-06 17:00:00,,279538.03,
2026-07-06 18:00:00,,284189.61,
2026-07-06 19:00:00,,281344.12,
2026-07-06 20:00:00,,280064.39,
2026-07-06 21:00:00,,278860.38,
2026-07-06 22:00:00,,282277.02,
2026-07-06 23:00:00,,279924.32,
2026-07-07 00:00:00,,279195.41,
2026-07-07 01:00:00,,276586.26,
2026-07-07 02:00:00,,275660.70,
2026-07-07 03:00:00,,273791.07,
2026-07-07 04:00:00,,273044.89,
2026-07-07 05:00:00,,271977.69,
2026-07-07 06:00:00,,272816.04,
2026-07-07 07:00:00,,272448.79,
2026-07-07 08:00:00,,273501.98,
2026-07-07 09:00:00,,272219.87,
2026-07-07 10:00:00,,273753.13,
2026-07-07 11:00:00,,271048.07,
2026-07-07 12:00:00,,275330.04,
2026-07-07 13:00:00,,273076.33,
2026-07-07 14:00:00,,268929.58,
2026-07-07 15:00:00,,271749.16,
2026-07-07 16:00:00,,274603.49,
2026-07-07 17:00:00,,280060.60,
2026-07-07 18:00:00,,280225.49,
2026-07-07 19:00:00,,280631.80,
2026-07-07 20:00:00,,279188.56,
2026-07-07 21:00:00,,278889.65,
2026-07-07 22:00:00,,276772.78,
2026-07-07 23:00:00,,268683.49,
2026-07-08 00:00:00,,276311.05,
2026-07-08 01:00:00,,272919.85,
2026-07-08 02:00:00,,283996.78,
2026-07-08 03:00:00,,268456.13,
2026-07-08 04:00:00,,267122.30,
2026-07-08 05:00:00,,271174.51,
2026-07-08 06:00:00,,271712.17,
2026-07-08 07:00:00,,270057.51,
2026-07-08 08:00:00,,265438.64,
2026-07-08 09:00:00,,258820.31,
2026-07-08 10:00:00,,254193.02,
2026-07-08 11:00:00,,253890.00,
2026-07-08 12:00:00,,257194.64,
2026-07-08 13:00:00,,255591.11,
2026-07-08 14:00:00,,255372.35,
2026-07-08 15:00:00,,255200.33,
2026-07-08 16:00:00,,253163.52,
2026-07-08 17:00:00,,253950.53,
2026-07-08 18:00:00,,250799.42,
2026-07-08 19:00:00,,250316.66,
2026-07-08 20:00:00,,250056.89,
2026-07-08 21:00:00,,251261.02,
2026-07-08 22:00:00,,252536.89,
2026-07-08 23:00:00,,252473.66,
2026-07-09 00:00:00,,268775.30,
2026-07-09 01:00:00,,267703.14,
2026-07-09 02:00:00,,264821.92,
2026-07-09 03:00:00,,262135.95,
2026-07-09 04:00:00,,261596.27,
2026-07-09 05:00:00,,263219.44,
2026-07-09 06:00:00,,254915.89,
2026-07-09 07:00:00,,257981.07,
2026-07-09 08:00:00,,257094.93,
2026-07-09 09:00:00,,254543.35,
2026-07-09 10:00:00,,255788.75,
2026-07-09 11:00:00,,254955.36,
2026-07-09 12:00:00,,250761.12,
2026-07-09 13:00:00,,254954.59,
2026-07-09 14:00:00,,254298.24,
2026-07-09 15:00:00,,253318.53,
2026-07-09 16:00:00,,251540.93,
2026-07-09 17:00:00,,251651.15,
2026-07-09 18:00:00,,257505.51,
2026-07-09 19:00:00,,257185.84,
2026-07-09 20:00:00,,265976.44,
2026-07-09 21:00:00,,265947.64,
2026-07-09 22:00:00,,263635.21,
2026-07-09 23:00:00,,267494.79,
2026-07-10 00:00:00,,268212.40,
2026-07-10 01:00:00,,269767.86,
2026-07-10 02:00:00,,294711.65,
2026-07-10 03:00:00,,295421.32,
2026-07-10 04:00:00,,291608.69,
2026-07-10 05:00:00,,289636.87,
2026-07-10 06:00:00,,287372.32,
2026-07-10 07:00:00,,292340.57,
2026-07-10 08:00:00,,293818.75,
2026-07-10 09:00:00,,288742.66,
2026-07-10 10:00:00,,284496.48,
2026-07-10 11:00:00,,275178.23,
2026-07-10 12:00:00,,274065.94,
2026-07-10 13:00:00,,275966.53,
2026-07-10 14:00:00,,275294.39,
2026-07-10 15:00:00,,276526.89,
2026-07-10 16:00:00,,278493.94,
2026-07-10 17:00:00,,279884.22,
2026-07-10 18:00:00,,279943.85,
2026-07-10 19:00:00,,278256.00,
2026-07-10 20:00:00,,279804.59,
2026-07-10 21:00:00,,283556.18,
2026-07-10 22:00:00,,285210.48,
2026-07-10 23:00:00,,285954.76,
2026-07-11 00:00:00,,286447.06,
2026-07-11 01:00:00,,287018.81,
2026-07-11 02:00:00,,285469.60,
2026-07-11 03:00:00,,284727.40,
2026-07-11 04:00:00,,284055.77,
2026-07-11 05:00:00,,282352.62,
2026-07-11 06:00:00,,280400.50,
2026-07-11 07:00:00,,279589.37,
2026-07-11 08:00:00,,280493.83,
2026-07-11 09:00:00,,274527.86,
2026-07-11 10:00:00,,273911.56,
2026-07-11 11:00:00,,273334.26,
2026-07-11 12:00:00,,276258.27,
2026-07-11 13:00:00,,278794.17,
2026-07-11 14:00:00,,275249.92,
2026-07-11 15:00:00,,274705.61,
2026-07-11 16:00:00,,271272.44,
2026-07-11 17:00:00,,270078.68,
2026-07-11 18:00:00,,269961.38,
2026-07-11 19:00:00,,269638.78,
2026-07-11 20:00:00,,268780.11,
2026-07-11 21:00:00,,269093.13,
2026-07-11 22:00:00,,268088.51,
2026-07-11 23:00:00,,265539.75,
2026-07-12 00:00:00,,267312.17,
2026-07-12 01:00:00,,258675.42,
2026-07-12 02:00:00,,259197.24,
2026-07-12 03:00:00,,258925.20,
2026-07-12 04:00:00,,258387.42,
2026-07-12 05:00:00,,256612.21,
2026-07-12 06:00:00,,255256.99,
2026-07-12 07:00:00,,253124.04,
2026-07-12 08:00:00,,252799.85,
2026-07-12 09:00:00,,240278.86,
2026-07-12 10:00:00,,241957.45,
2026-07-12 11:00:00,,241308.79,
2026-07-12 12:00:00,,240798.24,
2026-07-12 13:00:00,,239418.26,
2026-07-12 14:00:00,,240680.28,
2026-07-12 15:00:00,,241335.76,
2026-07-12 16:00:00,,240365.78,
2026-07-12 17:00:00,,237484.48,
2026-07-12 18:00:00,,237861.45,
2026-07-12 19:00:00,,237207.45,
2026-07-12 20:00:00,,237152.32,
2026-07-12 21:00:00,,237442.56,
2026-07-12 22:00:00,,236227.85,
2026-07-12 23:00:00,,235389.62,
2026-07-13 00:00:00,,234512.11,
2026-07-13 01:00:00,,232701.49,
2026-07-13 02:00:00,,231329.78,
2026-07-13 03:00:00,,246064.24,
2026-07-13 04:00:00,,245019.79,
2026-07-13 05:00:00,,245645.63,
2026-07-13 06:00:00,,250388.26,
2026-07-13 07:00:00,,249922.59,
2026-07-13 08:00:00,,244030.63,
2026-07-13 09:00:00,,246742.35,
2026-07-13 10:00:00,,245039.31,
2026-07-13 11:00:00,,244335.01,
2026-07-13 12:00:00,,244492.96,
2026-07-13 13:00:00,,245450.99,
2026-07-13 14:00:00,,245015.66,
2026-07-13 15:00:00,,260336.01,
2026-07-13 16:00:00,,262366.72,
2026-07-13 17:00:00,,259656.76,
2026-07-13 18:00:00,,257832.52,
2026-07-13 19:00:00,,260388.57,
2026-07-13 20:00:00,,260714.30,
2026-07-13 21:00:00,,259729.09,
2026-07-13 22:00:00,,255754.92,
2026-07-13 23:00:00,,256205.32,
2026-07-14 00:00:00,,253809.09,
2026-07-14 01:00:00,,259989.78,
2026-07-14 02:00:00,,276319.82,
2026-07-14 03:00:00,,274744.45,
2026-07-14 04:00:00,,273453.77,
2026-07-14 05:00:00,,273913.64,
2026-07-14 06:00:00,,273894.89,
2026-07-14 07:00:00,,260062.83,
2026-07-14 08:00:00,,264190.41,
2026-07-14 09:00:00,,260621.35,
2026-07-14 10:00:00,,257120.86,
2026-07-14 11:00:00,,252629.27,
2026-07-14 12:00:00,,262295.70,
2026-07-14 13:00:00,,273085.51,
2026-07-14 14:00:00,,254517.56,
2026-07-14 15:00:00,,259219.02,
2026-07-14 16:00:00,,257544.39,
2026-07-14 17:00:00,,247520.06,
2026-07-14 18:00:00,,246469.81,
2026-07-14 19:00:00,,246283.06,
2026-07-14 20:00:00,,251119.12,
2026-07-14 21:00:00,,250829.04,
2026-07-14 22:00:00,,250707.27,
2026-07-14 23:00:00,,252081.52,
2026-07-15 00:00:00,,252085.36,
2026-07-15 01:00:00,,251250.37,
2026-07-15 02:00:00,,250583.58,
2026-07-15 03:00:00,,250043.05,
2026-07-15 04:00:00,,250441.18,
2026-07-15 05:00:00,,250086.01,
2026-07-15 06:00:00,,251846.16,
2026-07-15 07:00:00,,253279.94,
2026-07-15 08:00:00,,253956.27,
2026-07-15 09:00:00,,263772.34,
2026-07-15 10:00:00,,257614.98,
2026-07-15 11:00:00,,257304.92,
2026-07-15 12:00:00,,269572.98,
2026-07-15 13:00:00,,282499.79,
2026-07-15 14:00:00,,284862.26,
2026-07-15 15:00:00,,284781.45,
2026-07-15 16:00:00,,282407.85,
2026-07-15 17:00:00,,278159.16,
2026-07-15 18:00:00,,273216.59,
2026-07-15 19:00:00,,268981.57,
2026-07-15 20:00:00,,265648.18,
2026-07-15 21:00:00,,266907.74,
2026-07-15 22:00:00,,264220.49,
2026-07-15 23:00:00,,268056.07,
2026-07-16 00:00:00,,265591.92,
2026-07-16 01:00:00,,270110.25,
2026-07-16 02:00:00,,270231.98,
2026-07-16 03:00:00,,269157.24,
2026-07-16 04:00:00,,268193.23,
2026-07-16 05:00:00,,268539.08,
2026-07-16 06:00:00,,264110.74,
2026-07-16 07:00:00,,273087.34,
2026-07-16 08:00:00,,270514.39,
2026-07-16 09:00:00,,273260.12,
2026-07-16 10:00:00,,273494.07,
2026-07-16 11:00:00,,274674.34,
2026-07-16 12:00:00,,268819.63,
2026-07-16 13:00:00,,274598.23,
2026-07-16 14:00:00,,276462.30,
2026-07-16 15:00:00,,277967.48,
2026-07-16 16:00:00,,280906.91,
2026-07-16 17:00:00,,278594.00,
2026-07-16 18:00:00,,275475.69,
2026-07-16 19:00:00,,275617.61,
2026-07-16 20:00:00,,270604.57,
2026-07-16 21:00:00,,268961.47,
2026-07-16 22:00:00,,268960.56,
2026-07-16 23:00:00,,265803.47,
2026-07-17 00:00:00,,265104.55,
2026-07-17 01:00:00,,267395.07,
2026-07-17 02:00:00,,263935.11,
2026-07-17 03:00:00,,261903.91,
2026-07-17 04:00:00,,264829.25,
2026-07-17 05:00:00,,265394.11,
2026-07-17 06:00:00,,261844.39,
2026-07-17 07:00:00,,262692.45,
2026-07-17 08:00:00,,262363.86,
2026-07-17 09:00:00,,258663.47,
2026-07-17 10:00:00,,259077.90,
2026-07-17 11:00:00,,261587.82,
2026-07-17 12:00:00,,260230.04,
2026-07-17 13:00:00,,259416.55,
2026-07-17 14:00:00,,258930.17,
2026-07-17 15:00:00,,253340.52,
2026-07-17 16:00:00,,264549.38,
2026-07-17 17:00:00,,263084.65,
2026-07-17 18:00:00,,263901.07,
2026-07-17 19:00:00,,263720.28,
2026-07-17 20:00:00,,261561.46,
2026-07-17 21:00:00,,260680.55,
2026-07-17 22:00:00,,260359.74,
2026-07-17 23:00:00,,260379.26,
2026-07-18 00:00:00,,260153.16,
2026-07-18 01:00:00,,235421.49,
2026-07-18 02:00:00,,234020.42,
2026-07-18 03:00:00,,233884.92,
2026-07-18 04:00:00,,231401.96,
2026-07-18 05:00:00,,229946.25,
2026-07-18 06:00:00,,230176.14,
2026-07-18 07:00:00,,227200.53,
2026-07-18 08:00:00,,232000.21,
2026-07-18 09:00:00,,230928.90,
2026-07-18 10:00:00,,230773.76,
2026-07-18 11:00:00,,230461.11,
2026-07-18 12:00:00,,230795.70,
2026-07-18 13:00:00,,230406.05,
2026-07-18 14:00:00,,235577.32,
2026-07-18 15:00:00,,240656.62,
2026-07-18 16:00:00,,244719.90,
2026-07-18 17:00:00,,253792.73,
2026-07-18 18:00:00,,253852.47,
2026-07-18 19:00:00,,246666.39,
2026-07-18 20:00:00,,245750.23,
2026-07-18 21:00:00,,243749.88,
2026-07-18 22:00:00,,244449.36,
2026-07-18 23:00:00,,245794.53,
2026-07-19 00:00:00,,244317.36,
2026-07-19 01:00:00,,241704.40,
2026-07-19 02:00:00,,240118.30,
2026-07-19 03:00:00,,242429.33,
2026-07-19 04:00:00,,244734.60,
2026-07-19 05:00:00,,244942.98,
2026-07-19 06:00:00,,244816.20,
2026-07-19 07:00:00,,245546.67,
2026-07-19 08:00:00,,241817.21,
2026-07-19 09:00:00,,238962.38,
2026-07-19 10:00:00,,238145.10,
2026-07-19 11:00:00,,238547.70,
2026-07-19 12:00:00,,240298.38,
2026-07-19 13:00:00,,238753.93,
2026-07-19 14:00:00,,239858.46,
2026-07-19 15:00:00,,238394.61,
2026-07-19 16:00:00,,240124.95,
2026-07-19 17:00:00,,238381.39,
2026-07-19 18:00:00,,239492.10,
2026-07-19 19:00:00,,241873.27,
2026-07-19 20:00:00,,241017.82,
2026-07-19 21:00:00,,243807.91,
2026-07-19 22:00:00,,234989.34,
2026-07-19 23:00:00,,232770.42,
2026-07-20 00:00:00,,248679.74,
2026-07-20 01:00:00,,229455.78,
2026-07-20 02:00:00,,229601.29,
2026-07-20 03:00:00,,235579.02,
2026-07-20 04:00:00,,242730.44,
2026-07-20 05:00:00,,239286.63,
2026-07-20 06:00:00,,229068.23,
2026-07-20 07:00:00,,231444.23,
2026-07-20 08:00:00,,236292.72,
2026-07-20 09:00:00,,231915.03,
2026-07-20 10:00:00,,230980.79,
2026-07-20 11:00:00,,231623.65,
2026-07-20 12:00:00,,231358.80,
2026-07-20 13:00:00,,233480.76,
2026-07-20 14:00:00,,237173.87,
2026-07-20 15:00:00,,228755.83,
2026-07-20 16:00:00,,235421.56,
2026-07-20 17:00:00,,243224.84,
2026-07-20 18:00:00,,239984.95,
2026-07-20 19:00:00,,240628.78,
2026-07-20 20:00:00,,231766.68,
2026-07-20 21:00:00,,232305.00,
2026-07-20 22:00:00,,231794.11,
2026-07-20 23:00:00,,233396.48,
2026-07-21 00:00:00,,232328.32,
2026-07-21 01:00:00,,228858.64,
2026-07-21 02:00:00,,236769.00,
2026-07-21 03:00:00,,243958.43,
2026-07-21 04:00:00,,248750.05,
2026-07-21 05:00:00,,266058.71,
2026-07-21 06:00:00,,272391.28,
2026-07-21 07:00:00,,304585.87,
2026-07-21 08:00:00,,640582.32,
2026-07-21 09:00:00,,561924.96,
2026-07-21 10:00:00,,532232.48,
2026-07-21 11:00:00,,504012.17,
2026-07-21 12:00:00,,512556.50,
2026-07-21 13:00:00,,496832.50,
2026-07-21 14:00:00,,492574.49,
2026-07-21 15:00:00,,470336.10,
2026-07-21 16:00:00,,471076.78,
2026-07-21 17:00:00,,452771.60,
2026-07-21 18:00:00,,449071.56,
2026-07-21 19:00:00,,414938.58,
2026-07-21 20:00:00,,450894.11,
2026-07-21 21:00:00,,437120.03,
2026-07-21 22:00:00,,435618.42,
2026-07-21 23:00:00,,435616.08,
2026-07-22 00:00:00,,441321.21,
2026-07-22 01:00:00,,425538.21,
2026-07-22 02:00:00,,437041.51,
2026-07-22 03:00:00,,435663.05,
2026-07-22 04:00:00,,429138.57,
2026-07-22 05:00:00,,426718.58,
2026-07-22 06:00:00,,424929.42,
2026-07-22 07:00:00,,422536.32,
2026-07-22 08:00:00,,429074.95,
2026-07-22 09:00:00,,437657.41,
2026-07-22 10:00:00,,436910.35,
2026-07-22 11:00:00,,441700.44,
2026-07-22 12:00:00,,436502.17,
2026-07-22 13:00:00,,422417.34,
2026-07-22 14:00:00,,434126.88,
2026-07-22 15:00:00,,431458.58,
2026-07-22 16:00:00,,433107.97,
2026-07-22 17:00:00,,420161.36,
2026-07-22 18:00:00,,415310.32,
2026-07-22 19:00:00,,409172.96,
2026-07-22 20:00:00,,405249.80,
2026-07-22 21:00:00,,404473.29,
2026-07-22 22:00:00,,400690.75,
2026-07-22 23:00:00,,403910.61,
2026-07-23 00:00:00,,404283.34,
2026-07-23 01:00:00,,436098.70,
2026-07-23 02:00:00,,424950.97,
2026-07-23 03:00:00,,424245.25,
2026-07-23 04:00:00,,422272.89,
2026-07-23 05:00:00,,423806.12,
2026-07-23 06:00:00,,428617.37,
2026-07-23 07:00:00,,427616.45,
2026-07-23 08:00:00,,491176.93,
2026-07-23 09:00:00,,475644.23,
2026-07-23 10:00:00,,466181.44,
2026-07-23 11:00:00,,457901.54,
2026-07-23 12:00:00,,457407.16,
2026-07-23 13:00:00,,450481.85,
2026-07-23 14:00:00,,447159.68,
2026-07-23 15:00:00,,439072.34,
2026-07-23 16:00:00,,438103.15,
2026-07-23 17:00:00,,432715.66,
2026-07-23 18:00:00,,428644.75,
2026-07-23 19:00:00,,424238.58,
2026-07-23 20:00:00,,426988.19,
2026-07-23 21:00:00,,428441.21,
2026-07-23 22:00:00,,428683.62,
2026-07-23 23:00:00,,432645.41,
2026-07-24 00:00:00,,427860.43,
2026-07-24 01:00:00,,429207.02,
2026-07-24 02:00:00,,443060.76,
2026-07-24 03:00:00,,432580.79,
2026-07-24 04:00:00,,445890.76,
2026-07-24 05:00:00,,453682.90,
2026-07-24 06:00:00,,449986.35,
2026-07-24 07:00:00,,440773.68,
2026-07-24 08:00:00,,451342.64,
2026-07-24 09:00:00,,455698.74,
2026-07-24 10:00:00,,452734.80,
2026-07-24 11:00:00,,458890.47,
2026-07-24 12:00:00,,483930.33,
2026-07-24 13:00:00,,454198.20,
2026-07-24 14:00:00,,442992.57,
2026-07-24 15:00:00,,442822.52,
2026-07-24 16:00:00,,444747.68,
2026-07-24 17:00:00,,456300.65,
2026-07-24 18:00:00,,441115.90,
2026-07-24 19:00:00,,451543.80,
2026-07-24 20:00:00,,429724.08,
2026-07-24 21:00:00,,403417.60,
2026-07-24 22:00:00,,399490.77,
2026-07-24 23:00:00,,388016.55,
2026-07-25 00:00:00,,396280.35,
2026-07-25 01:00:00,,365305.31,
2026-07-25 02:00:00,,375683.39,
2026-07-25 03:00:00,,376109.05,
2026-07-25 04:00:00,,382792.13,
2026-07-25 05:00:00,,374797.54,
2026-07-25 06:00:00,,372587.26,
2026-07-25 07:00:00,,371568.46,
2026-07-25 08:00:00,,365664.56,
2026-07-25 09:00:00,,365927.88,
2026-07-25 10:00:00,,373085.35,
2026-07-25 11:00:00,,371201.58,
2026-07-25 12:00:00,,368305.63,
2026-07-25 13:00:00,,367490.43,
2026-07-25 14:00:00,,368608.15,
2026-07-25 15:00:00,,365510.65,
2026-07-25 16:00:00,,367453.90,
2026-07-25 17:00:00,,358678.97,
2026-07-25 18:00:00,,362682.96,
2026-07-25 19:00:00,,363722.18,
2026-07-25 20:00:00,,377905.57,
2026-07-25 21:00:00,,377506.87,
2026-07-25 22:00:00,,378507.85,
2026-07-25 23:00:00,,375602.57,
2026-07-26 00:00:00,,365810.26,
2026-07-26 01:00:00,,364702.28,
2026-07-26 02:00:00,,367675.14,
2026-07-26 03:00:00,,356640.46,
2026-07-26 04:00:00,,360086.66,
2026-07-26 05:00:00,,360489.93,
2026-07-26 06:00:00,,356977.80,
2026-07-26 07:00:00,,357822.71,
2026-07-26 08:00:00,,364484.14,
2026-07-26 09:00:00,,350358.66,
2026-07-26 10:00:00,,350789.42,
2026-07-26 11:00:00,,336301.51,
2026-07-26 12:00:00,,337812.36,
2026-07-26 13:00:00,,337698.78,
2026-07-26 14:00:00,,343291.13,
2026-07-26 15:00:00,,344315.82,
2026-07-26 16:00:00,,339233.27,
2026-07-26 17:00:00,,357561.27,
2026-07-26 18:00:00,,353973.14,
2026-07-26 19:00:00,,353799.77,
2026-07-26 20:00:00,,356933.95,
2026-07-26 21:00:00,,356683.17,
2026-07-26 22:00:00,,359697.10,
2026-07-26 23:00:00,,364617.15,
2026-07-27 00:00:00,,368013.98,
2026-07-27 01:00:00,,362042.59,
2026-07-27 02:00:00,,362714.82,
2026-07-27 03:00:00,,348764.38,
2026-07-27 04:00:00,,346916.04,
2026-07-27 05:00:00,,337867.23,
2026-07-27 06:00:00,,345402.52,
2026-07-27 07:00:00,,343329.26,
2026-07-27 08:00:00,,337757.87,
2026-07-27 09:00:00,,334687.84,
2026-07-27 10:00:00,,328694.05,
2026-07-27 11:00:00,,332258.92,
2026-07-27 12:00:00,,336099.00,
2026-07-27 13:00:00,,327759.83,
2026-07-27 14:00:00,,315848.23,
2026-07-27 15:00:00,,306535.82,
2026-07-27 16:00:00,,300048.32,
2026-07-27 17:00:00,,320280.53,
2026-07-27 18:00:00,,317661.46,
2026-07-27 19:00:00,,308983.40,
2026-07-27 20:00:00,,309123.03,
2026-07-27 21:00:00,,314022.64,
2026-07-27 22:00:00,,306013.80,
2026-07-27 23:00:00,,298330.40,
2026-07-28 00:00:00,,297081.53,
2026-07-28 01:00:00,,299129.09,
2026-07-28 02:00:00,,286166.81,
2026-07-28 03:00:00,,292012.51,
2026-07-28 04:00:00,,286809.28,
2026-07-28 05:00:00,,286107.82,
2026-07-28 06:00:00,,288783.17,
2026-07-28 07:00:00,,298421.76,
2026-07-28 08:00:00,,297319.08,
