time,oi_A,oi_6,oi_3
2025-04-17 00:00:00,7097372.60,,1091734.68
2025-04-18 00:00:00,7266108.30,,1119003.45
2025-04-19 00:00:00,7414078.36,,1252528.11
2025-04-20 00:00:00,7849582.02,,1281488.67
2025-04-21 00:00:00,8523171.97,,1384514.58
2025-04-22 00:00:00,8646270.95,,1339590.98
2025-04-23 00:00:00,10487790.51,,1646989.91
2025-04-24 00:00:00,9169213.27,,1472443.60
2025-04-25 00:00:00,9175257.41,,1426404.85
2025-04-26 00:00:00,9629562.72,,1590765.67
2025-04-27 00:00:00,10069595.98,,1663713.63
2025-04-28 00:00:00,9324747.21,,1492457.98
2025-04-29 00:00:00,9642911.23,,1516742.11
2025-04-30 00:00:00,9337264.04,,1493943.71
2025-05-01 00:00:00,9386174.84,,1576750.14
2025-05-02 00:00:00,9981917.67,,1759272.37
2025-05-03 00:00:00,9816929.47,,1692304.98
2025-05-04 00:00:00,9286925.69,,1647883.13
2025-05-05 00:00:00,9120545.01,,1664612.36
2025-05-06 00:00:00,8943523.72,,1647337.82
2025-05-07 00:00:00,8717796.79,,1608860.95
2025-05-08 00:00:00,8987394.68,,1611787.36
2025-05-09 00:00:00,11306627.74,,2034244.69
2025-05-10 00:00:00,12971240.79,,2142838.66
2025-05-11 00:00:00,14620299.92,,2318494.48
2025-05-12 00:00:00,15195006.42,,2541691.40
2025-05-13 00:00:00,13802148.93,,2393967.14
2025-05-14 00:00:00,16305023.65,,2831424.34
2025-05-15 00:00:00,14662948.21,,2593975.44
2025-05-16 00:00:00,12832200.17,,2312530.55
2025-05-17 00:00:00,12412373.47,,2092083.33
2025-05-18 00:00:00,11666458.23,,1967252.26
2025-05-19 00:00:00,12730450.44,,2133353.44
2025-05-20 00:00:00,12282408.67,,2012901.99
2025-05-21 00:00:00,14062814.43,,2127523.04
2025-05-22 00:00:00,13186930.43,,2052444.55
2025-05-23 00:00:00,14469223.94,,2307824.33
2025-05-24 00:00:00,14438501.96,,2218699.46
2025-05-25 00:00:00,14186355.37,,2058229.64
2025-05-26 00:00:00,13829856.19,,2120985.04
2025-05-27 00:00:00,13595375.61,,1951986.04
2025-05-28 00:00:00,13872770.84,,2103343.41
2025-05-29 00:00:00,13499547.04,,2089644.32
2025-05-30 00:00:00,13548159.09,,2061803.66
2025-05-31 00:00:00,10856480.76,,1774680.46
2025-06-01 00:00:00,10897170.09,,1947038.34
2025-06-02 00:00:00,11047823.12,,2139096.90
2025-06-03 00:00:00,11523401.08,,1964341.54
2025-06-04 00:00:00,11563094.52,,1813733.45
2025-06-05 00:00:00,11031325.17,,1737753.93
2025-06-06 00:00:00,10285747.58,,1556447.75
2025-06-07 00:00:00,10663710.35,,1653562.56
2025-06-08 00:00:00,10908520.55,,1713644.55
2025-06-09 00:00:00,10893810.41,,1729327.28
2025-06-10 00:00:00,11772718.20,,2023025.08
2025-06-11 00:00:00,12073257.56,,2165480.62
2025-06-12 00:00:00,11305967.79,,1963106.37
2025-06-13 00:00:00,10094681.03,,1663662.74
2025-06-14 00:00:00,9021815.19,,1640868.53
2025-06-15 00:00:00,8850639.97,,1651396.54
2025-06-16 00:00:00,8820391.98,,1667456.04
2025-06-17 00:00:00,8978821.46,,1685826.74
2025-06-18 00:00:00,8249523.11,,1538612.51
2025-06-19 00:00:00,8435174.71,,1665045.65
2025-06-20 00:00:00,8279852.16,,1533673.27
2025-06-21 00:00:00,8045031.20,,1504102.98
2025-06-22 00:00:00,7474394.84,,1369226.31
2025-06-23 00:00:00,7046181.23,,1446354.08
2025-06-24 00:00:00,7941823.52,,1331564.40
2025-06-25 00:00:00,8363434.01,,1359092.64
2025-06-26 00:00:00,8178967.93,,1176059.18
2025-06-27 00:00:00,7460515.58,,1125660.46
2025-06-28 00:00:00,7482187.25,,1202594.36
2025-06-29 00:00:00,7995859.72,,1291758.25
2025-06-30 00:00:00,8221649.84,,1323213.92
2025-07-01 00:00:00,8187133.11,,1274013.43
2025-07-02 00:00:00,7369205.02,,1242788.75
2025-07-03 00:00:00,8463482.37,,1322631.42
2025-07-04 00:00:00,8830084.94,,1347518.81
2025-07-05 00:00:00,7728889.97,,1225985.37
2025-07-06 00:00:00,7726343.63,,1249351.24
2025-07-07 00:00:00,7935459.74,,1280948.55
2025-07-08 00:00:00,7857900.46,,1167445.46
2025-07-09 00:00:00,7723012.49,,1177423.66
2025-07-10 00:00:00,8335530.42,,1189288.19
2025-07-11 00:00:00,9895532.27,,1377585.02
2025-07-12 00:00:00,9640308.61,,1381808.01
2025-07-13 00:00:00,9931454.69,,1307739.69
2025-07-14 00:00:00,10200016.61,,1451734.17
2025-07-15 00:00:00,9968921.42,,1325132.01
2025-07-16 00:00:00,10334155.20,,1435539.82
2025-07-17 00:00:00,10691001.06,,1431488.46
2025-07-18 00:00:00,11024129.06,,1373703.07
2025-07-19 00:00:00,11774340.01,,1327722.55
2025-07-20 00:00:00,11631674.90,,1367701.03
2025-07-21 00:00:00,12061601.09,,1455676.01
2025-07-22 00:00:00,11834864.96,,1385716.75
2025-07-23 00:00:00,12188463.18,,1387376.81
2025-07-24 00:00:00,10522226.23,,1198664.22
2025-07-25 00:00:00,10274615.86,,1168994.74
2025-07-26 00:00:00,10921255.31,,1257512.10
2025-07-27 00:00:00,10588265.66,,1175209.84
2025-07-28 00:00:00,11638305.56,,1247931.79
2025-07-29 00:00:00,10352945.73,,1123067.88
2025-07-30 00:00:00,9968409.36,,1056866.71
2025-07-31 00:00:00,9570205.52,,1027247.50
2025-08-01 00:00:00,8756375.37,,982661.41
2025-08-02 00:00:00,8227397.66,,961371.30
2025-08-03 00:00:00,7834770.40,,958794.99
2025-08-04 00:00:00,8352735.38,,1041688.45
2025-08-05 00:00:00,9565181.52,,1084295.71
2025-08-06 00:00:00,8495963.16,,1021577.68
2025-08-07 00:00:00,8665370.73,,1034276.40
2025-08-08 00:00:00,9387068.47,,1091237.43
2025-08-09 00:00:00,10065508.73,,1234150.92
2025-08-10 00:00:00,10776478.06,,1369462.63
2025-08-11 00:00:00,10081650.03,,1244416.37
2025-08-12 00:00:00,9386411.16,,1159174.08
2025-08-13 00:00:00,10248387.91,,1204689.38
2025-08-14 00:00:00,13475204.84,,1781109.38
2025-08-15 00:00:00,12801518.97,,1519853.13
2025-08-16 00:00:00,12991230.06,,1501861.80
2025-08-17 00:00:00,13169732.19,,1425948.81
2025-08-18 00:00:00,12431047.20,,1407745.74
2025-08-19 00:00:00,11445254.24,,1412749.44
2025-08-20 00:00:00,11090136.84,,1383446.33
2025-08-21 00:00:00,11495780.81,,1705156.64
2025-08-22 00:00:00,11233813.84,,1725068.85
2025-08-23 00:00:00,12088868.50,,1921768.29
2025-08-24 00:00:00,11634260.24,,1866139.81
2025-08-25 00:00:00,11639124.05,,1796139.05
2025-08-26 00:00:00,10718501.71,,1659186.75
2025-08-27 00:00:00,10955212.00,,1693050.96
2025-08-28 00:00:00,10758746.73,,1773388.12
2025-08-29 00:00:00,11382633.51,,1804139.09
2025-08-30 00:00:00,10574462.88,,1743582.90
2025-08-31 00:00:00,10954784.18,,1767904.13
2025-09-01 00:00:00,10669825.48,,1786399.11
2025-09-02 00:00:00,10766712.45,,1696116.70
2025-09-03 00:00:00,10725296.72,,1767922.57
2025-09-04 00:00:00,10860571.31,,1737117.10
2025-09-05 00:00:00,10807190.80,,1648737.17
2025-09-06 00:00:00,10539040.12,,1684675.55
2025-09-07 00:00:00,10652526.50,,1665794.05
2025-09-08 00:00:00,11279806.31,,1723347.82
2025-09-09 00:00:00,17060905.16,,3326715.61
2025-09-10 00:00:00,20197320.30,,3956189.83
2025-09-11 00:00:00,18733927.95,,3191916.36
2025-09-12 00:00:00,18474755.18,,3172907.14
2025-09-13 00:00:00,17525126.64,,2896560.37
2025-09-14 00:00:00,17667085.83,,2779897.21
2025-09-15 00:00:00,16335137.18,,2459232.84
2025-09-16 00:00:00,15341609.17,,2181115.54
2025-09-17 00:00:00,16340446.90,,2283256.57
2025-09-18 00:00:00,18156518.30,,2450227.30
2025-09-19 00:00:00,17173933.98,,2352282.70
2025-09-20 00:00:00,16316509.77,,2059058.11
2025-09-21 00:00:00,16361640.55,,2159339.95
2025-09-22 00:00:00,15796372.74,,2047639.61
2025-09-23 00:00:00,13637983.12,,1354040.16
2025-09-24 00:00:00,13282184.13,,1273512.82
2025-09-25 00:00:00,13649072.75,,1308029.52
2025-09-26 00:00:00,12727879.05,,1252956.08
2025-09-27 00:00:00,13246398.97,,1298935.83
2025-09-28 00:00:00,12808297.47,,1277170.22
2025-09-29 00:00:00,12932557.40,,1252032.26
2025-09-30 00:00:00,12233073.53,,1317671.81
2025-10-01 00:00:00,12258431.97,,1366047.73
2025-10-02 00:00:00,13166233.96,,1413368.84
2025-10-03 00:00:00,13442098.08,,1425665.29
2025-10-04 00:00:00,13375457.57,,1401885.60
2025-10-05 00:00:00,12700675.70,,1371965.64
2025-10-06 00:00:00,12742374.24,,1309277.63
2025-10-07 00:00:00,14058522.99,,1458068.73
2025-10-08 00:00:00,13238841.49,,1399086.12
2025-10-09 00:00:00,14184865.20,,1387749.53
2025-10-10 00:00:00,14022603.87,,1410114.80
2025-10-11 00:00:00,7151725.97,,1229703.11
2025-10-12 00:00:00,6863194.38,,917791.37
2025-10-13 00:00:00,6901715.25,,1098002.39
2025-10-14 00:00:00,7982380.37,,1237869.51
2025-10-15 00:00:00,7019897.67,,1052556.18
2025-10-16 00:00:00,6252665.40,,988139.12
2025-10-17 00:00:00,5594006.40,,892188.55
2025-10-18 00:00:00,5408107.33,,897486.29
2025-10-19 00:00:00,5761956.76,,1031629.12
2025-10-20 00:00:00,5908559.16,,981961.50
2025-10-21 00:00:00,5514384.44,,937572.89
2025-10-22 00:00:00,5140834.88,,966512.73
2025-10-23 00:00:00,5157736.12,,1004069.66
2025-10-24 00:00:00,5506717.96,,1053265.77
2025-10-25 00:00:00,5620564.34,,1061334.58
2025-10-26 00:00:00,5460240.16,,1033905.15
2025-10-27 00:00:00,5473041.36,,1058101.25
2025-10-28 00:00:00,5323360.61,,1029701.31
2025-10-29 00:00:00,5099552.50,,1029222.90
2025-10-30 00:00:00,5369660.87,,1053111.74
2025-10-31 00:00:00,5088246.12,,919474.35
2025-11-01 00:00:00,5418938.82,,958325.37
2025-11-02 00:00:00,6284112.41,,1077171.57
2025-11-03 00:00:00,6633748.02,,1059486.92
2025-11-04 00:00:00,5882068.47,,897264.12
2025-11-05 00:00:00,5570625.06,,895029.03
2025-11-06 00:00:00,5681593.94,,784867.70
2025-11-07 00:00:00,5338195.73,,763114.97
2025-11-08 00:00:00,6318113.99,,745916.14
2025-11-09 00:00:00,5565820.02,,696333.51
2025-11-10 00:00:00,5479139.24,,736494.08
2025-11-11 00:00:00,5534980.11,,785687.60
2025-11-12 00:00:00,4700664.03,,702579.98
2025-11-13 00:00:00,4630323.18,,746963.20
2025-11-14 00:00:00,4662886.94,,743591.65
2025-11-15 00:00:00,4579789.97,,690203.89
2025-11-16 00:00:00,4874295.81,,693403.77
2025-11-17 00:00:00,4888637.75,,696541.54
2025-11-18 00:00:00,4726625.39,,675525.08
2025-11-19 00:00:00,4716911.41,,643573.83
2025-11-20 00:00:00,4637303.58,,725040.82
2025-11-21 00:00:00,4378569.30,,729928.59
2025-11-22 00:00:00,4420642.97,,765825.86
2025-11-23 00:00:00,4457220.18,,754068.06
2025-11-24 00:00:00,4408393.35,,767567.60
2025-11-25 00:00:00,4388354.68,,695143.44
2025-11-26 00:00:00,4446793.26,,716718.17
2025-11-27 00:00:00,4544521.36,,625811.95
2025-11-28 00:00:00,4194795.58,,549262.74
2025-11-29 00:00:00,4063701.17,,525586.45
2025-11-30 00:00:00,4158740.46,,502588.38
2025-12-01 00:00:00,4536166.08,,534198.24
2025-12-02 00:00:00,4842745.02,,612264.30
2025-12-03 00:00:00,4882434.78,,606329.58
2025-12-04 00:00:00,4810852.33,,593700.70
2025-12-05 00:00:00,4226884.27,,553849.21
2025-12-06 00:00:00,3802656.09,,501540.40
2025-12-07 00:00:00,3856381.53,,508732.70
2025-12-08 00:00:00,3641467.41,,494711.65
2025-12-09 00:00:00,3812378.85,,588364.69
2025-12-10 00:00:00,4235813.55,,619134.63
2025-12-11 00:00:00,3925910.82,,612266.31
2025-12-12 00:00:00,3927490.43,,604334.45
2025-12-13 00:00:00,3975078.03,,585652.20
2025-12-14 00:00:00,3933724.10,,576575.79
2025-12-15 00:00:00,3995479.78,,560469.99
2025-12-16 00:00:00,4128615.48,,565649.65
2025-12-17 00:00:00,4110520.05,,555797.40
2025-12-18 00:00:00,3928563.20,,521293.97
2025-12-19 00:00:00,3801047.77,,545657.33
2025-12-20 00:00:00,4015351.05,,560530.08
2025-12-21 00:00:00,3947099.34,,551157.11
2025-12-22 00:00:00,3566365.11,,501766.10
2025-12-23 00:00:00,3553591.86,,502550.84
2025-12-24 00:00:00,3506401.12,,581170.88
2025-12-25 00:00:00,3593381.49,,611902.55
2025-12-26 00:00:00,3427116.62,,570910.79
2025-12-27 00:00:00,3519098.39,,613094.78
2025-12-28 00:00:00,3703257.99,,638446.39
2025-12-29 00:00:00,3575102.02,,614883.65
2025-12-30 00:00:00,3486030.83,,594655.43
2025-12-31 00:00:00,3535066.33,,593160.00
2026-01-01 00:00:00,3715316.06,,624709.61
2026-01-02 00:00:00,3820717.08,,674349.94
2026-01-03 00:00:00,4363859.62,,675751.71
2026-01-04 00:00:00,4499270.80,,733375.50
2026-01-05 00:00:00,5193719.80,,839048.45
2026-01-06 00:00:00,5066601.08,,819512.22
2026-01-07 00:00:00,4771902.56,,769940.29
2026-01-08 00:00:00,4251830.73,,729414.56
2026-01-09 00:00:00,4157545.13,,720653.54
2026-01-10 00:00:00,4095628.54,,758206.35
2026-01-11 00:00:00,4080596.45,,774976.11
2026-01-12 00:00:00,3914288.20,,774970.21
2026-01-13 00:00:00,3744964.21,,663692.25
2026-01-14 00:00:00,4668267.93,,745170.82
2026-01-15 00:00:00,4403760.18,,733212.61
2026-01-16 00:00:00,4003188.21,,611222.56
2026-01-17 00:00:00,3983402.60,,626479.57
2026-01-18 00:00:00,4090684.43,,627788.35
2026-01-19 00:00:00,3616202.87,,574571.88
2026-01-20 00:00:00,3697399.60,,554617.86
2026-01-21 00:00:00,3544699.45,,556195.89
2026-01-22 00:00:00,3390917.30,,573109.38
2026-01-23 00:00:00,3366187.35,,557609.93
2026-01-24 00:00:00,3453837.19,,504416.16
2026-01-25 00:00:00,3695647.68,,450459.74
2026-01-26 00:00:00,3422059.27,,520608.88
2026-01-27 00:00:00,3520648.52,,501354.92
2026-01-28 00:00:00,3770972.44,,522066.69
2026-01-29 00:00:00,5267349.31,,942045.38
2026-01-30 00:00:00,4446157.05,,703570.69
2026-01-31 00:00:00,4219388.24,,629977.60
2026-02-01 00:00:00,3701115.75,,626522.31
2026-02-02 00:00:00,3391038.07,,569157.29
2026-02-03 00:00:00,3658396.77,,561856.24
2026-02-04 00:00:00,3801415.12,,608835.69
2026-02-05 00:00:00,3377348.85,,585004.11
2026-02-06 00:00:00,3087081.16,,599230.29
2026-02-07 00:00:00,3474115.63,,632700.37
2026-02-08 00:00:00,3406196.39,,610109.28
2026-02-09 00:00:00,3126299.66,,593046.78
2026-02-10 00:00:00,3064625.87,,608856.04
2026-02-11 00:00:00,2732626.99,,587497.56
2026-02-12 00:00:00,2710484.75,,548020.56
2026-02-13 00:00:00,2643592.88,,532480.64
2026-02-14 00:00:00,2820503.58,,518966.96
2026-02-15 00:00:00,2829566.47,,580705.15
2026-02-16 00:00:00,2661888.93,,586225.00
2026-02-17 00:00:00,2729405.58,,582286.65
2026-02-18 00:00:00,2759215.22,,551991.23
2026-02-19 00:00:00,2743193.56,,559613.54
2026-02-20 00:00:00,2903624.84,,553850.34
2026-02-21 00:00:00,2970513.14,,593683.53
2026-02-22 00:00:00,2827236.10,,561453.20
2026-02-23 00:00:00,2870640.36,,524817.29
2026-02-24 00:00:00,2794742.09,,562925.63
2026-02-25 00:00:00,2712062.94,,570096.56
2026-02-26 00:00:00,2964209.44,,618681.67
2026-02-27 00:00:00,2714496.54,,550106.14
2026-02-28 00:00:00,2583120.28,,572498.53
2026-03-01 00:00:00,2848929.51,,630465.76
2026-03-02 00:00:00,2711482.19,,608879.26
2026-03-03 00:00:00,2786767.07,,597981.27
2026-03-04 00:00:00,2813870.63,,578006.86
2026-03-05 00:00:00,2783296.23,,634202.52
2026-03-06 00:00:00,2785338.25,,592536.74
2026-03-07 00:00:00,2601956.61,,685244.12
2026-03-08 00:00:00,2591733.62,,678786.83
2026-03-09 00:00:00,2694819.16,,706346.55
2026-03-10 00:00:00,2678653.35,,693833.98
2026-03-11 00:00:00,2589585.21,,670270.46
2026-03-12 00:00:00,2693953.38,,718078.28
2026-03-13 00:00:00,2733213.19,,729353.81
2026-03-14 00:00:00,2886909.53,,787681.76
2026-03-15 00:00:00,2933001.56,,711145.66
2026-03-16 00:00:00,3021614.29,,761042.08
2026-03-17 00:00:00,3205387.04,,814768.01
2026-03-18 00:00:00,3033378.96,,735795.01
2026-03-19 00:00:00,2739775.98,,671069.66
2026-03-20 00:00:00,2618997.05,,676475.41
2026-03-21 00:00:00,2633247.58,,646967.41
2026-03-22 00:00:00,2501795.47,,609555.03
2026-03-23 00:00:00,2385032.54,,603117.97
2026-03-24 00:00:00,2568688.43,,656472.10
2026-03-25 00:00:00,2715149.55,,622219.31
2026-03-26 00:00:00,2801934.52,,572204.27
2026-03-27 00:00:00,2849245.27,,607099.92
2026-03-28 00:00:00,2670597.55,,542220.40
2026-03-29 00:00:00,2697973.73,,645565.78
2026-03-30 00:00:00,2721586.80,,554648.12
2026-03-31 00:00:00,2652988.98,,571032.56
2026-04-01 00:00:00,2586752.45,,566213.01
2026-04-02 00:00:00,2975488.02,,681593.21
2026-04-03 00:00:00,2742954.92,,563087.36
2026-04-04 00:00:00,2634284.74,,576070.10
2026-04-05 00:00:00,2631904.10,,577755.99
2026-04-06 00:00:00,2616574.78,,577769.00
2026-04-07 00:00:00,2381470.92,,533122.22
2026-04-08 00:00:00,2585144.84,,585490.71
2026-04-09 00:00:00,2488908.56,,553526.82
2026-04-10 00:00:00,2517763.68,,543726.24
2026-04-11 00:00:00,2615561.46,,554183.12
2026-04-12 00:00:00,2560489.08,,561342.04
2026-04-13 00:00:00,2384300.52,,530236.13
2026-04-14 00:00:00,2550332.98,,617266.55
2026-04-15 00:00:00,2420679.41,,617042.67
2026-04-16 00:00:00,2738289.82,,825978.12
2026-04-17 00:00:00,4081177.88,,989954.94
2026-04-18 00:00:00,3572574.49,,953158.99
2026-04-19 00:00:00,4249144.65,,1249817.37
2026-04-20 00:00:00,4149636.52,,1027088.21
2026-04-21 00:00:00,3737474.87,,1032515.64
2026-04-22 00:00:00,3075616.59,,901081.25
2026-04-23 00:00:00,3065491.84,,848894.59
2026-04-24 00:00:00,3207495.09,,793718.18
2026-04-25 00:00:00,3065086.57,,790417.58
2026-04-26 00:00:00,2869888.44,,736760.60
2026-04-27 00:00:00,2921062.75,,696523.45
2026-04-28 00:00:00,2754290.11,,595788.73
2026-04-29 00:00:00,2626436.50,,570233.72
2026-04-30 00:00:00,2554825.91,,583329.26
2026-05-01 00:00:00,2516982.82,,554779.97
2026-05-02 00:00:00,2503407.98,,557398.57
2026-05-03 00:00:00,2794785.39,,675769.03
2026-05-04 00:00:00,2722485.69,,674299.13
2026-05-05 00:00:00,2785569.45,,626566.12
2026-05-06 00:00:00,2810035.49,,674263.52
2026-05-07 00:00:00,3692508.97,,957292.87
2026-05-08 00:00:00,3073082.68,,726110.50
2026-05-09 00:00:00,3224373.70,,713631.90
2026-05-10 00:00:00,3017351.68,,718606.83
2026-05-11 00:00:00,3091411.02,,794190.37
2026-05-12 00:00:00,3060463.18,,737513.01
2026-05-13 00:00:00,2839102.83,,686933.85
2026-05-14 00:00:00,2780705.02,,632438.17
2026-05-15 00:00:00,2684417.46,,583731.15
2026-05-16 00:00:00,2460419.14,,512451.69
2026-05-17 00:00:00,2333103.63,,474324.49
2026-05-18 00:00:00,2233873.62,,456332.60
2026-05-19 00:00:00,2381023.75,,490696.15
2026-05-20 00:00:00,2209881.35,,450486.18
2026-05-21 00:00:00,2373100.26,,460819.26
2026-05-22 00:00:00,2650916.68,,662148.63
2026-05-23 00:00:00,2491895.65,,543543.74
2026-05-24 00:00:00,2968002.20,,737577.94
2026-05-25 00:00:00,2836473.17,,655373.24
2026-05-26 00:00:00,3116523.81,,764808.19
2026-05-27 00:00:00,3816629.22,,963405.92
2026-05-28 00:00:00,3348433.04,,766098.85
2026-05-29 00:00:00,3044064.09,,710936.39
2026-05-30 00:00:00,2975651.77,,687030.51
2026-05-31 00:00:00,3153232.94,,753460.52
2026-06-01 00:00:00,2988765.49,,700323.33
2026-06-02 00:00:00,3254475.29,,766487.93
2026-06-03 00:00:00,2649615.99,,692810.02
2026-06-04 00:00:00,3304851.38,,798557.31
2026-06-05 00:00:00,2614105.90,,804064.71
2026-06-06 00:00:00,2242224.28,,672355.59
2026-06-07 00:00:00,2262863.54,,666696.60
2026-06-08 00:00:00,2219281.67,,602886.03
2026-06-09 00:00:00,2389993.18,,650719.03
2026-06-10 00:00:00,2177774.50,,630179.17
2026-06-11 00:00:00,1967602.34,,573978.74
2026-06-12 00:00:00,2085740.26,,687066.65
2026-06-13 00:00:00,2188672.65,,646287.26
2026-06-14 00:00:00,2421834.26,,665359.14
2026-06-15 00:00:00,2430046.69,,685755.21
2026-06-16 00:00:00,2417213.29,,720953.60
2026-06-17 00:00:00,2578599.03,,758983.19
2026-06-18 00:00:00,2225473.70,,686413.73
2026-06-19 00:00:00,2269552.53,,683230.42
2026-06-20 00:00:00,2296165.43,,661847.62
2026-06-21 00:00:00,2289589.35,,634527.73
2026-06-22 00:00:00,2186981.23,,585243.46
2026-06-23 00:00:00,2024234.72,,581696.81
2026-06-24 00:00:00,2035062.67,,615373.96
2026-06-25 00:00:00,1951966.42,,554416.53
2026-06-26 00:00:00,1937184.08,,538203.11
2026-06-27 00:00:00,2041616.69,,552424.12
2026-06-28 00:00:00,1972829.16,,518248.31
2026-06-29 00:00:00,1951017.25,,532774.75
