time,oi_A,oi_6,oi_3
2026-05-27 23:00:00,,1115293.41,
2026-05-28 00:00:00,,1108529.39,
2026-05-28 01:00:00,,1108503.26,
2026-05-28 02:00:00,,1105815.70,
2026-05-28 03:00:00,,1109149.97,
2026-05-28 04:00:00,,1088254.53,
2026-05-28 05:00:00,,1090702.13,
2026-05-28 06:00:00,,1078143.65,
2026-05-28 07:00:00,,1087336.36,
2026-05-28 08:00:00,,1090707.88,
2026-05-28 09:00:00,,1085140.56,
2026-05-28 10:00:00,,1082529.33,
2026-05-28 11:00:00,,1077220.93,
2026-05-28 12:00:00,,1080675.06,
2026-05-28 13:00:00,,1070622.68,
2026-05-28 14:00:00,,1065527.09,
2026-05-28 15:00:00,,1074477.94,
2026-05-28 16:00:00,,1065999.14,
2026-05-28 17:00:00,,1063660.78,
2026-05-28 18:00:00,,1064235.31,
2026-05-28 19:00:00,,1053565.41,
2026-05-28 20:00:00,,1048599.98,
2026-05-28 21:00:00,,1054791.75,
2026-05-28 22:00:00,,1048052.29,
2026-05-28 23:00:00,,1045330.00,
2026-05-29 00:00:00,,1046689.24,
2026-05-29 01:00:00,,1077791.98,
2026-05-29 02:00:00,,1078097.35,
2026-05-29 03:00:00,,1067779.01,
2026-05-29 04:00:00,,1036454.32,
2026-05-29 05:00:00,,1052475.23,
2026-05-29 06:00:00,,1057261.38,
2026-05-29 07:00:00,,1059173.95,
2026-05-29 08:00:00,,1066505.02,
2026-05-29 09:00:00,,1062582.44,
2026-05-29 10:00:00,,1060697.88,
2026-05-29 11:00:00,,1061145.55,
2026-05-29 12:00:00,,1060918.83,
2026-05-29 13:00:00,,1075001.55,
2026-05-29 14:00:00,,1065724.87,
2026-05-29 15:00:00,,1062085.87,
2026-05-29 16:00:00,,1080760.15,
2026-05-29 17:00:00,,1073624.16,
2026-05-29 18:00:00,,1078180.32,
2026-05-29 19:00:00,,1078626.68,
2026-05-29 20:00:00,,1078925.46,
2026-05-29 21:00:00,,1081298.56,
2026-05-29 22:00:00,,1076710.09,
2026-05-29 23:00:00,,1082880.13,
2026-05-30 00:00:00,,1083892.93,
2026-05-30 01:00:00,,1074350.56,
2026-05-30 02:00:00,,1093016.71,
2026-05-30 03:00:00,,1091022.78,
2026-05-30 04:00:00,,1096591.88,
2026-05-30 05:00:00,,1097688.31,
2026-05-30 06:00:00,,1119339.76,
2026-05-30 07:00:00,,1104247.55,
2026-05-30 08:00:00,,1080212.68,
2026-05-30 09:00:00,,1107339.86,
2026-05-30 10:00:00,,1105763.88,
2026-05-30 11:00:00,,1108405.15,
2026-05-30 12:00:00,,1101799.19,
2026-05-30 13:00:00,,1086607.47,
2026-05-30 14:00:00,,1082710.01,
2026-05-30 15:00:00,,1085487.26,
2026-05-30 16:00:00,,1085242.18,
2026-05-30 17:00:00,,1075542.71,
2026-05-30 18:00:00,,1076811.96,
2026-05-30 19:00:00,,1086831.09,
2026-05-30 20:00:00,,1084453.57,
2026-05-30 21:00:00,,1077077.82,
2026-05-30 22:00:00,,1079257.55,
2026-05-30 23:00:00,,1073246.82,
2026-05-31 00:00:00,,1076379.09,
2026-05-31 01:00:00,,1083344.00,
2026-05-31 02:00:00,,1087099.91,
2026-05-31 03:00:00,,1080521.50,
2026-05-31 04:00:00,,1087321.92,
2026-05-31 05:00:00,,1089561.96,
2026-05-31 06:00:00,,1083346.99,
2026-05-31 07:00:00,,1085172.71,
2026-05-31 08:00:00,,1072803.15,
2026-05-31 09:00:00,,1073545.51,
2026-05-31 10:00:00,,1071104.77,
2026-05-31 11:00:00,,1069592.25,
2026-05-31 12:00:00,,1066865.84,
2026-05-31 13:00:00,,1041699.94,
2026-05-31 14:00:00,,1042259.42,
2026-05-31 15:00:00,,1033833.69,
2026-05-31 16:00:00,,1052668.80,
2026-05-31 17:00:00,,1050502.27,
2026-05-31 18:00:00,,1060110.39,
2026-05-31 19:00:00,,1055114.99,
2026-05-31 20:00:00,,1058036.19,
2026-05-31 21:00:00,,1060994.04,
2026-05-31 22:00:00,,1062650.53,
2026-05-31 23:00:00,,1064404.46,
2026-06-01 00:00:00,,1062684.07,
2026-06-01 01:00:00,,1079104.72,
2026-06-01 02:00:00,,1062519.56,
2026-06-01 03:00:00,,1069112.80,
2026-06-01 04:00:00,,1075852.43,
2026-06-01 05:00:00,,1073646.81,
2026-06-01 06:00:00,,1065227.76,
2026-06-01 07:00:00,,1062066.44,
2026-06-01 08:00:00,,1059385.02,
2026-06-01 09:00:00,,1078165.39,
2026-06-01 10:00:00,,1071857.70,
2026-06-01 11:00:00,,1064188.36,
2026-06-01 12:00:00,,1058095.65,
2026-06-01 13:00:00,,1051067.56,
2026-06-01 14:00:00,,1052703.67,
2026-06-01 15:00:00,,1062351.83,
2026-06-01 16:00:00,,1059426.88,
2026-06-01 17:00:00,,1078865.68,
2026-06-01 18:00:00,,1078336.53,
2026-06-01 19:00:00,,1059740.99,
2026-06-01 20:00:00,,1078435.43,
2026-06-01 21:00:00,,1061704.58,
2026-06-01 22:00:00,,1060941.61,
2026-06-01 23:00:00,,1056442.34,
2026-06-02 00:00:00,,1055280.60,
2026-06-02 01:00:00,,1049837.07,
2026-06-02 02:00:00,,1035301.11,
2026-06-02 03:00:00,,1039920.67,
2026-06-02 04:00:00,,1049318.77,
2026-06-02 05:00:00,,1036853.57,
2026-06-02 06:00:00,,1029873.62,
2026-06-02 07:00:00,,1029995.14,
2026-06-02 08:00:00,,1030895.98,
2026-06-02 09:00:00,,1028421.23,
2026-06-02 10:00:00,,1017159.79,
2026-06-02 11:00:00,,1022248.78,
2026-06-02 12:00:00,,1018640.20,
2026-06-02 13:00:00,,1028463.07,
2026-06-02 14:00:00,,1057159.41,
2026-06-02 15:00:00,,1051994.18,
2026-06-02 16:00:00,,1021540.21,
2026-06-02 17:00:00,,1034164.14,
2026-06-02 18:00:00,,1039257.09,
2026-06-02 19:00:00,,1030748.19,
2026-06-02 20:00:00,,1018147.64,
2026-06-02 21:00:00,,1011630.52,
2026-06-02 22:00:00,,1014715.80,
2026-06-02 23:00:00,,1003264.26,
2026-06-03 00:00:00,,994613.86,
2026-06-03 01:00:00,,1008094.53,
2026-06-03 02:00:00,,1005565.12,
2026-06-03 03:00:00,,1014948.51,
2026-06-03 04:00:00,,980151.32,
2026-06-03 05:00:00,,1000145.70,
2026-06-03 06:00:00,,1030786.53,
2026-06-03 07:00:00,,1035790.44,
2026-06-03 08:00:00,,1021928.96,
2026-06-03 09:00:00,,1022074.17,
2026-06-03 10:00:00,,1017955.92,
2026-06-03 11:00:00,,1027152.90,
2026-06-03 12:00:00,,1020097.30,
2026-06-03 13:00:00,,1022994.85,
2026-06-03 14:00:00,,1013604.52,
2026-06-03 15:00:00,,1013281.95,
2026-06-03 16:00:00,,1008489.25,
2026-06-03 17:00:00,,1013125.96,
2026-06-03 18:00:00,,1032398.52,
2026-06-03 19:00:00,,1055776.90,
2026-06-03 20:00:00,,1010580.44,
2026-06-03 21:00:00,,997571.29,
2026-06-03 22:00:00,,1027786.43,
2026-06-03 23:00:00,,1004895.04,
2026-06-04 00:00:00,,1001179.76,
2026-06-04 01:00:00,,999468.17,
2026-06-04 02:00:00,,968958.77,
2026-06-04 03:00:00,,1020428.16,
2026-06-04 04:00:00,,1027655.43,
2026-06-04 05:00:00,,1017306.66,
2026-06-04 06:00:00,,1013672.13,
2026-06-04 07:00:00,,1012680.19,
2026-06-04 08:00:00,,1001604.00,
2026-06-04 09:00:00,,1010905.29,
2026-06-04 10:00:00,,976538.54,
2026-06-04 11:00:00,,960337.52,
2026-06-04 12:00:00,,955088.83,
2026-06-04 13:00:00,,978803.93,
2026-06-04 14:00:00,,975377.25,
2026-06-04 15:00:00,,967999.39,
2026-06-04 16:00:00,,973724.49,
2026-06-04 17:00:00,,978623.58,
2026-06-04 18:00:00,,969299.12,
2026-06-04 19:00:00,,978689.21,
2026-06-04 20:00:00,,967348.28,
2026-06-04 21:00:00,,963088.06,
2026-06-04 22:00:00,,944966.63,
2026-06-04 23:00:00,,954444.47,
2026-06-05 00:00:00,,968224.72,
2026-06-05 01:00:00,,952311.58,
2026-06-05 02:00:00,,949412.22,
2026-06-05 03:00:00,,917836.71,
2026-06-05 04:00:00,,934337.64,
2026-06-05 05:00:00,,952165.88,
2026-06-05 06:00:00,,916455.44,
2026-06-05 07:00:00,,899172.06,
2026-06-05 08:00:00,,895324.48,
2026-06-05 09:00:00,,887615.47,
2026-06-05 10:00:00,,3897962.38,
2026-06-05 11:00:00,,6520493.91,
2026-06-05 12:00:00,,7678164.24,
2026-06-05 13:00:00,,7162841.29,
2026-06-05 14:00:00,,7006354.40,
2026-06-05 15:00:00,,6085742.10,
2026-06-05 16:00:00,,6060721.39,
2026-06-05 17:00:00,,6335110.67,
2026-06-05 18:00:00,,5926990.87,
2026-06-05 19:00:00,,5839396.99,
2026-06-05 20:00:00,,5860663.65,
2026-06-05 21:00:00,,5841618.86,
2026-06-05 22:00:00,,5976725.24,
2026-06-05 23:00:00,,5784050.79,
2026-06-06 00:00:00,,5920225.95,
2026-06-06 01:00:00,,5497992.02,
2026-06-06 02:00:00,,5373419.17,
2026-06-06 03:00:00,,5315888.51,
2026-06-06 04:00:00,,5152282.20,
2026-06-06 05:00:00,,4830322.00,
2026-06-06 06:00:00,,5062744.52,
2026-06-06 07:00:00,,4923075.59,
2026-06-06 08:00:00,,4904119.63,
2026-06-06 09:00:00,,5012024.94,
2026-06-06 10:00:00,,4216564.91,
2026-06-06 11:00:00,,4146198.11,
2026-06-06 12:00:00,,4166713.55,
2026-06-06 13:00:00,,4204293.29,
2026-06-06 14:00:00,,4413453.33,
2026-06-06 15:00:00,,4467707.13,
2026-06-06 16:00:00,,4418668.27,
2026-06-06 17:00:00,,4552670.08,
2026-06-06 18:00:00,,4381356.09,
2026-06-06 19:00:00,,4553194.33,
2026-06-06 20:00:00,,4400122.90,
2026-06-06 21:00:00,,4425278.44,
2026-06-06 22:00:00,,4356467.84,
2026-06-06 23:00:00,,4353014.85,
2026-06-07 00:00:00,,4412406.17,
2026-06-07 01:00:00,,4338944.66,
2026-06-07 02:00:00,,4160204.25,
2026-06-07 03:00:00,,4166856.56,
2026-06-07 04:00:00,,4094573.47,
2026-06-07 05:00:00,,3954044.00,
2026-06-07 06:00:00,,3961881.38,
2026-06-07 07:00:00,,3885323.79,
2026-06-07 08:00:00,,3793600.38,
2026-06-07 09:00:00,,3746447.84,
2026-06-07 10:00:00,,3612703.45,
2026-06-07 11:00:00,,3544823.52,
2026-06-07 12:00:00,,3512340.82,
2026-06-07 13:00:00,,3388484.38,
2026-06-07 14:00:00,,3361974.35,
2026-06-07 15:00:00,,3362877.86,
2026-06-07 16:00:00,,3328256.48,
2026-06-07 17:00:00,,3326011.90,
2026-06-07 18:00:00,,3312497.30,
2026-06-07 19:00:00,,3484411.84,
2026-06-07 20:00:00,,3434745.39,
2026-06-07 21:00:00,,3410752.96,
2026-06-07 22:00:00,,3264643.70,
2026-06-07 23:00:00,,3182870.37,
2026-06-08 00:00:00,,3224584.31,
2026-06-08 01:00:00,,3395690.67,
2026-06-08 02:00:00,,3418025.21,
2026-06-08 03:00:00,,3316263.80,
2026-06-08 04:00:00,,3283784.64,
2026-06-08 05:00:00,,3224961.66,
2026-06-08 06:00:00,,3178164.74,
2026-06-08 07:00:00,,3140393.45,
2026-06-08 08:00:00,,3148136.96,
2026-06-08 09:00:00,,3072292.10,
2026-06-08 10:00:00,,3097956.93,
2026-06-08 11:00:00,,2913331.60,
2026-06-08 12:00:00,,2905088.27,
2026-06-08 13:00:00,,2943021.38,
2026-06-08 14:00:00,,2934013.93,
2026-06-08 15:00:00,,2851553.63,
2026-06-08 16:00:00,,2817986.56,
2026-06-08 17:00:00,,2847894.61,
2026-06-08 18:00:00,,2874522.75,
2026-06-08 19:00:00,,2864546.31,
2026-06-08 20:00:00,,2812930.98,
2026-06-08 21:00:00,,2894119.90,
2026-06-08 22:00:00,,2884626.88,
2026-06-08 23:00:00,,2834792.43,
2026-06-09 00:00:00,,2641012.40,
2026-06-09 01:00:00,,2446838.86,
2026-06-09 02:00:00,,2387416.79,
2026-06-09 03:00:00,,2387322.66,
2026-06-09 04:00:00,,2365283.30,
2026-06-09 05:00:00,,2397524.31,
2026-06-09 06:00:00,,2398880.41,
2026-06-09 07:00:00,,2377589.24,
2026-06-09 08:00:00,,2378863.23,
2026-06-09 09:00:00,,2412694.56,
2026-06-09 10:00:00,,2492948.51,
2026-06-09 11:00:00,,2529777.38,
2026-06-09 12:00:00,,2497412.81,
2026-06-09 13:00:00,,2491405.84,
2026-06-09 14:00:00,,2513699.11,
2026-06-09 15:00:00,,2450790.35,
2026-06-09 16:00:00,,2433316.88,
2026-06-09 17:00:00,,2377393.35,
2026-06-09 18:00:00,,2405498.40,
2026-06-09 19:00:00,,2458503.84,
2026-06-09 20:00:00,,2438166.40,
2026-06-09 21:00:00,,2558590.53,
2026-06-09 22:00:00,,2518612.40,
2026-06-09 23:00:00,,2510761.79,
2026-06-10 00:00:00,,2519755.25,
2026-06-10 01:00:00,,2634186.86,
2026-06-10 02:00:00,,2707411.81,
2026-06-10 03:00:00,,2598919.21,
2026-06-10 04:00:00,,2633687.87,
2026-06-10 05:00:00,,2655293.52,
2026-06-10 06:00:00,,2819719.19,
2026-06-10 07:00:00,,2786569.43,
2026-06-10 08:00:00,,2722963.64,
2026-06-10 09:00:00,,2627206.56,
2026-06-10 10:00:00,,2584225.88,
2026-06-10 11:00:00,,2576466.39,
2026-06-10 12:00:00,,2561798.40,
2026-06-10 13:00:00,,2562142.13,
2026-06-10 14:00:00,,2601016.37,
2026-06-10 15:00:00,,2543603.22,
2026-06-10 16:00:00,,2530542.33,
2026-06-10 17:00:00,,2513174.49,
2026-06-10 18:00:00,,2491474.55,
2026-06-10 19:00:00,,2465196.97,
2026-06-10 20:00:00,,2430829.94,
2026-06-10 21:00:00,,2410234.55,
2026-06-10 22:00:00,,2383214.61,
2026-06-10 23:00:00,,2445893.65,
2026-06-11 00:00:00,,2377782.56,
2026-06-11 01:00:00,,2399089.31,
2026-06-11 02:00:00,,2410284.50,
2026-06-11 03:00:00,,2388101.21,
2026-06-11 04:00:00,,2422610.71,
2026-06-11 05:00:00,,2489481.57,
2026-06-11 06:00:00,,2416014.50,
2026-06-11 07:00:00,,2384027.06,
2026-06-11 08:00:00,,2409416.95,
2026-06-11 09:00:00,,2432684.71,
2026-06-11 10:00:00,,2439568.24,
2026-06-11 11:00:00,,2462711.02,
2026-06-11 12:00:00,,2482022.19,
2026-06-11 13:00:00,,2433712.88,
2026-06-11 14:00:00,,2441712.00,
2026-06-11 15:00:00,,2420285.40,
2026-06-11 16:00:00,,2397424.86,
2026-06-11 17:00:00,,2384815.33,
2026-06-11 18:00:00,,2389183.39,
2026-06-11 19:00:00,,2369875.91,
2026-06-11 20:00:00,,2381593.70,
2026-06-11 21:00:00,,2354426.81,
2026-06-11 22:00:00,,2368322.51,
2026-06-11 23:00:00,,2329274.04,
2026-06-12 00:00:00,,2325223.28,
2026-06-12 01:00:00,,2341913.92,
2026-06-12 02:00:00,,2323552.56,
2026-06-12 03:00:00,,2359201.47,
2026-06-12 04:00:00,,2332411.58,
2026-06-12 05:00:00,,2178301.96,
2026-06-12 06:00:00,,2219926.49,
2026-06-12 07:00:00,,2164569.96,
2026-06-12 08:00:00,,2213348.51,
2026-06-12 09:00:00,,2220738.77,
2026-06-12 10:00:00,,2248562.81,
2026-06-12 11:00:00,,2224783.47,
2026-06-12 12:00:00,,2256353.13,
2026-06-12 13:00:00,,2226798.53,
2026-06-12 14:00:00,,2229915.83,
2026-06-12 15:00:00,,2266716.10,
2026-06-12 16:00:00,,2234220.45,
2026-06-12 17:00:00,,2250168.20,
2026-06-12 18:00:00,,2265621.24,
2026-06-12 19:00:00,,2268219.48,
2026-06-12 20:00:00,,2316179.01,
2026-06-12 21:00:00,,2311931.92,
2026-06-12 22:00:00,,2318229.72,
2026-06-12 23:00:00,,2323899.36,
2026-06-13 00:00:00,,2346744.05,
2026-06-13 01:00:00,,2347820.95,
2026-06-13 02:00:00,,2353518.15,
2026-06-13 03:00:00,,2326807.89,
2026-06-13 04:00:00,,2315690.73,
2026-06-13 05:00:00,,2328913.08,
2026-06-13 06:00:00,,2344273.32,
2026-06-13 07:00:00,,2328983.15,
2026-06-13 08:00:00,,2340546.75,
2026-06-13 09:00:00,,2498841.70,
2026-06-13 10:00:00,,2379992.88,
2026-06-13 11:00:00,,2338800.54,
2026-06-13 12:00:00,,2375262.05,
2026-06-13 13:00:00,,2394341.79,
2026-06-13 14:00:00,,2408676.00,
2026-06-13 15:00:00,,2303010.45,
2026-06-13 16:00:00,,2335437.63,
2026-06-13 17:00:00,,2320581.30,
2026-06-13 18:00:00,,2313006.73,
2026-06-13 19:00:00,,2303571.50,
2026-06-13 20:00:00,,2290051.90,
2026-06-13 21:00:00,,2305123.09,
2026-06-13 22:00:00,,2284053.38,
2026-06-13 23:00:00,,2299804.76,
2026-06-14 00:00:00,,2258656.52,
2026-06-14 01:00:00,,2275632.28,
2026-06-14 02:00:00,,2344305.25,
2026-06-14 03:00:00,,2275474.34,
2026-06-14 04:00:00,,2278355.58,
2026-06-14 05:00:00,,2235214.16,
2026-06-14 06:00:00,,2292464.90,
2026-06-14 07:00:00,,2269111.41,
2026-06-14 08:00:00,,2266643.95,
2026-06-14 09:00:00,,2225614.07,
2026-06-14 10:00:00,,2183086.69,
2026-06-14 11:00:00,,2182907.84,
2026-06-14 12:00:00,,2185978.81,
2026-06-14 13:00:00,,2160324.74,
2026-06-14 14:00:00,,2121324.53,
2026-06-14 15:00:00,,2157987.91,
2026-06-14 16:00:00,,2187161.20,
2026-06-14 17:00:00,,2222894.83,
2026-06-14 18:00:00,,2239809.46,
2026-06-14 19:00:00,,2258532.51,
2026-06-14 20:00:00,,2375664.50,
2026-06-14 21:00:00,,2375110.48,
2026-06-14 22:00:00,,2358540.02,
2026-06-14 23:00:00,,2377827.85,
2026-06-15 00:00:00,,2411396.59,
2026-06-15 01:00:00,,2434387.08,
2026-06-15 02:00:00,,2449401.76,
2026-06-15 03:00:00,,2492582.18,
2026-06-15 04:00:00,,2343513.60,
2026-06-15 05:00:00,,2316081.16,
2026-06-15 06:00:00,,2288797.01,
2026-06-15 07:00:00,,2311855.50,
2026-06-15 08:00:00,,2308325.30,
2026-06-15 09:00:00,,2295855.17,
2026-06-15 10:00:00,,2305372.78,
2026-06-15 11:00:00,,2350216.06,
2026-06-15 12:00:00,,2392470.71,
2026-06-15 13:00:00,,2571631.56,
2026-06-15 14:00:00,,2622718.68,
2026-06-15 15:00:00,,2331229.88,
2026-06-15 16:00:00,,2592537.32,
2026-06-15 17:00:00,,2531291.58,
2026-06-15 18:00:00,,2535864.20,
2026-06-15 19:00:00,,2511844.63,
2026-06-15 20:00:00,,2752094.39,
2026-06-15 21:00:00,,2677692.33,
2026-06-15 22:00:00,,2665177.42,
2026-06-15 23:00:00,,2764831.76,
2026-06-16 00:00:00,,2771071.45,
2026-06-16 01:00:00,,2756225.12,
2026-06-16 02:00:00,,2718779.16,
2026-06-16 03:00:00,,2656682.09,
2026-06-16 04:00:00,,2653616.11,
2026-06-16 05:00:00,,2581400.42,
2026-06-16 06:00:00,,2534411.17,
2026-06-16 07:00:00,,2538602.53,
2026-06-16 08:00:00,,2687717.07,
2026-06-16 09:00:00,,2762037.28,
2026-06-16 10:00:00,,2697138.50,
2026-06-16 11:00:00,,2727353.35,
2026-06-16 12:00:00,,2707516.05,
2026-06-16 13:00:00,,2565723.65,
2026-06-16 14:00:00,,2594554.63,
2026-06-16 15:00:00,,2507369.30,
2026-06-16 16:00:00,,2543516.63,
2026-06-16 17:00:00,,2577542.66,
2026-06-16 18:00:00,,2505111.52,
2026-06-16 19:00:00,,2490550.80,
2026-06-16 20:00:00,,2512331.63,
2026-06-16 21:00:00,,2550235.25,
2026-06-16 22:00:00,,2533691.39,
2026-06-16 23:00:00,,2472079.24,
2026-06-17 00:00:00,,2437209.05,
2026-06-17 01:00:00,,2441270.15,
2026-06-17 02:00:00,,2444918.68,
2026-06-17 03:00:00,,2432355.06,
2026-06-17 04:00:00,,2420750.95,
2026-06-17 05:00:00,,2377504.69,
2026-06-17 06:00:00,,2442126.03,
2026-06-17 07:00:00,,2431216.82,
2026-06-17 08:00:00,,2400037.10,
2026-06-17 09:00:00,,2355238.55,
2026-06-17 10:00:00,,2355063.50,
2026-06-17 11:00:00,,2346478.00,
2026-06-17 12:00:00,,2345917.52,
2026-06-17 13:00:00,,2315677.51,
2026-06-17 14:00:00,,2314542.85,
2026-06-17 15:00:00,,2282542.66,
2026-06-17 16:00:00,,2264868.52,
2026-06-17 17:00:00,,2213219.23,
2026-06-17 18:00:00,,2188935.11,
2026-06-17 19:00:00,,2232806.70,
2026-06-17 20:00:00,,2187529.43,
2026-06-17 21:00:00,,2197488.48,
2026-06-17 22:00:00,,2197779.19,
2026-06-17 23:00:00,,2179557.40,
2026-06-18 00:00:00,,2198834.84,
2026-06-18 01:00:00,,2269490.09,
2026-06-18 02:00:00,,2235613.57,
2026-06-18 03:00:00,,2263200.35,
2026-06-18 04:00:00,,2318107.63,
2026-06-18 05:00:00,,2308880.70,
2026-06-18 06:00:00,,2320173.03,
2026-06-18 07:00:00,,2338796.69,
2026-06-18 08:00:00,,2275735.77,
2026-06-18 09:00:00,,2273665.60,
2026-06-18 10:00:00,,2273798.69,
2026-06-18 11:00:00,,2242708.49,
2026-06-18 12:00:00,,2213504.08,
2026-06-18 13:00:00,,2214710.73,
2026-06-18 14:00:00,,2201544.15,
2026-06-18 15:00:00,,2194543.96,
2026-06-18 16:00:00,,2069948.59,
2026-06-18 17:00:00,,2126275.16,
2026-06-18 18:00:00,,2089438.84,
2026-06-18 19:00:00,,2088612.43,
2026-06-18 20:00:00,,2097382.40,
2026-06-18 21:00:00,,2090589.22,
2026-06-18 22:00:00,,2090281.44,
2026-06-18 23:00:00,,2063690.69,
2026-06-19 00:00:00,,2052140.78,
2026-06-19 01:00:00,,2032825.80,
2026-06-19 02:00:00,,2009490.43,
2026-06-19 03:00:00,,2025881.27,
2026-06-19 04:00:00,,2012938.49,
2026-06-19 05:00:00,,1996591.25,
2026-06-19 06:00:00,,2004298.24,
2026-06-19 07:00:00,,2005862.91,
2026-06-19 08:00:00,,2026032.39,
2026-06-19 09:00:00,,2009708.89,
2026-06-19 10:00:00,,2014941.41,
2026-06-19 11:00:00,,2034592.76,
2026-06-19 12:00:00,,2025693.63,
2026-06-19 13:00:00,,2018780.61,
2026-06-19 14:00:00,,2042811.98,
2026-06-19 15:00:00,,2057554.34,
2026-06-19 16:00:00,,2072019.53,
2026-06-19 17:00:00,,2062595.77,
2026-06-19 18:00:00,,2037542.58,
2026-06-19 19:00:00,,2008775.85,
2026-06-19 20:00:00,,1996315.41,
2026-06-19 21:00:00,,1979497.68,
2026-06-19 22:00:00,,1985325.85,
2026-06-19 23:00:00,,2028477.87,
2026-06-20 00:00:00,,2006603.38,
2026-06-20 01:00:00,,1983034.30,
2026-06-20 02:00:00,,1960652.99,
2026-06-20 03:00:00,,1986204.00,
2026-06-20 04:00:00,,2041482.15,
2026-06-20 05:00:00,,2010614.20,
2026-06-20 06:00:00,,1975762.68,
2026-06-20 07:00:00,,2101583.77,
2026-06-20 08:00:00,,2105789.72,
2026-06-20 09:00:00,,2091865.95,
2026-06-20 10:00:00,,2109418.55,
2026-06-20 11:00:00,,2094467.47,
2026-06-20 12:00:00,,2076490.43,
2026-06-20 13:00:00,,2066086.51,
2026-06-20 14:00:00,,1901653.70,
2026-06-20 15:00:00,,1914537.11,
2026-06-20 16:00:00,,1902268.41,
2026-06-20 17:00:00,,1871661.45,
2026-06-20 18:00:00,,1861676.46,
2026-06-20 19:00:00,,1853053.10,
2026-06-20 20:00:00,,1861612.43,
2026-06-20 21:00:00,,1837518.82,
2026-06-20 22:00:00,,1816670.54,
2026-06-20 23:00:00,,1804496.44,
2026-06-21 00:00:00,,1800644.08,
2026-06-21 01:00:00,,1787415.16,
2026-06-21 02:00:00,,1806130.94,
2026-06-21 03:00:00,,1793020.73,
2026-06-21 04:00:00,,1806157.93,
2026-06-21 05:00:00,,1785040.19,
2026-06-21 06:00:00,,1759066.83,
2026-06-21 07:00:00,,1751437.72,
2026-06-21 08:00:00,,1764710.80,
2026-06-21 09:00:00,,1769446.97,
2026-06-21 10:00:00,,1759176.37,
2026-06-21 11:00:00,,1791594.29,
2026-06-21 12:00:00,,1783053.05,
2026-06-21 13:00:00,,1773722.32,
2026-06-21 14:00:00,,1789312.87,
2026-06-21 15:00:00,,1865099.25,
2026-06-21 16:00:00,,1892344.38,
2026-06-21 17:00:00,,1865835.78,
2026-06-21 18:00:00,,1882016.29,
2026-06-21 19:00:00,,1870056.24,
2026-06-21 20:00:00,,1841225.83,
2026-06-21 21:00:00,,1823946.07,
2026-06-21 22:00:00,,1786331.86,
2026-06-21 23:00:00,,1766242.05,
2026-06-22 00:00:00,,1702497.13,
2026-06-22 01:00:00,,1693987.55,
2026-06-22 02:00:00,,1689197.94,
2026-06-22 03:00:00,,1668664.05,
2026-06-22 04:00:00,,1649611.83,
2026-06-22 05:00:00,,1659827.67,
2026-06-22 06:00:00,,1637160.57,
2026-06-22 07:00:00,,1624132.16,
2026-06-22 08:00:00,,1676751.60,
2026-06-22 09:00:00,,1667026.17,
2026-06-22 10:00:00,,1669031.00,
2026-06-22 11:00:00,,1638071.17,
2026-06-22 12:00:00,,1623282.39,
2026-06-22 13:00:00,,1659386.99,
2026-06-22 14:00:00,,1647388.08,
2026-06-22 15:00:00,,1610609.56,
2026-06-22 16:00:00,,1610886.26,
2026-06-22 17:00:00,,1615269.51,
2026-06-22 18:00:00,,1618570.08,
2026-06-22 19:00:00,,1620559.94,
2026-06-22 20:00:00,,1623599.28,
2026-06-22 21:00:00,,1634293.84,
2026-06-22 22:00:00,,1629562.23,
2026-06-22 23:00:00,,1571296.29,
2026-06-23 00:00:00,,1570796.27,
2026-06-23 01:00:00,,1590250.27,
2026-06-23 02:00:00,,1578081.02,
2026-06-23 03:00:00,,1610812.93,
2026-06-23 04:00:00,,1627367.02,
2026-06-23 05:00:00,,1639403.97,
2026-06-23 06:00:00,,1646101.42,
2026-06-23 07:00:00,,1634091.01,
2026-06-23 08:00:00,,1622155.03,
2026-06-23 09:00:00,,1469499.80,
2026-06-23 10:00:00,,1505362.44,
2026-06-23 11:00:00,,1522768.33,
2026-06-23 12:00:00,,1532175.94,
2026-06-23 13:00:00,,1530778.31,
2026-06-23 14:00:00,,1536331.71,
2026-06-23 15:00:00,,1536433.53,
2026-06-23 16:00:00,,1551243.39,
2026-06-23 17:00:00,,1539877.07,
2026-06-23 18:00:00,,1525172.82,
2026-06-23 19:00:00,,1526664.53,
2026-06-23 20:00:00,,1491175.57,
2026-06-23 21:00:00,,1483856.50,
2026-06-23 22:00:00,,1494107.15,
2026-06-23 23:00:00,,1488566.95,
2026-06-24 00:00:00,,1493790.45,
2026-06-24 01:00:00,,1471953.40,
2026-06-24 02:00:00,,1461266.66,
2026-06-24 03:00:00,,1448820.81,
2026-06-24 04:00:00,,1438719.25,
2026-06-24 05:00:00,,1489154.16,
2026-06-24 06:00:00,,1471107.27,
2026-06-24 07:00:00,,1450726.71,
2026-06-24 08:00:00,,1485822.01,
2026-06-24 09:00:00,,1494211.62,
2026-06-24 10:00:00,,1496788.19,
2026-06-24 11:00:00,,1396201.21,
2026-06-24 12:00:00,,1406629.74,
2026-06-24 13:00:00,,1399596.57,
2026-06-24 14:00:00,,1367963.05,
2026-06-24 15:00:00,,1351748.00,
2026-06-24 16:00:00,,1318138.15,
2026-06-24 17:00:00,,1305350.84,
