time,oi_A,oi_6,oi_3
2026-05-13 20:00:00,3923927.51,,
2026-05-13 21:00:00,3936697.48,,
2026-05-13 22:00:00,3921678.24,,
2026-05-13 23:00:00,3916263.97,,
2026-05-14 00:00:00,3913148.70,,
2026-05-14 01:00:00,3925133.79,,
2026-05-14 02:00:00,3920307.45,,
2026-05-14 03:00:00,3905016.49,,
2026-05-14 04:00:00,3798569.09,,
2026-05-14 05:00:00,3871208.63,,
2026-05-14 06:00:00,3895307.95,,
2026-05-14 07:00:00,3858900.45,,
2026-05-14 08:00:00,3899495.60,,
2026-05-14 09:00:00,3868236.68,,
2026-05-14 10:00:00,3829969.15,,
2026-05-14 11:00:00,3864168.91,,
2026-05-14 12:00:00,3829738.93,,
2026-05-14 13:00:00,3852141.06,,
2026-05-14 14:00:00,3905053.50,,
2026-05-14 15:00:00,4015812.01,,
2026-05-14 16:00:00,4093404.16,,
2026-05-14 17:00:00,4015209.50,,
2026-05-14 18:00:00,4017687.98,,
2026-05-14 19:00:00,4116898.80,,
2026-05-14 20:00:00,4100580.84,,
2026-05-14 21:00:00,4070985.41,,
2026-05-14 22:00:00,4056572.89,,
2026-05-14 23:00:00,4061748.55,,
2026-05-15 00:00:00,4067015.18,,
2026-05-15 01:00:00,4100070.67,,
2026-05-15 02:00:00,4090003.56,,
2026-05-15 03:00:00,4006151.98,,
2026-05-15 04:00:00,3962586.55,,
2026-05-15 05:00:00,3918962.73,,
2026-05-15 06:00:00,3809555.72,,
2026-05-15 07:00:00,3815864.77,,
2026-05-15 08:00:00,3843779.85,,
2026-05-15 09:00:00,3847266.40,,
2026-05-15 10:00:00,3815704.62,,
2026-05-15 11:00:00,3829897.94,,
2026-05-15 12:00:00,3821636.72,,
2026-05-15 13:00:00,3794653.04,,
2026-05-15 14:00:00,3464265.59,,
2026-05-15 15:00:00,3493046.13,,
2026-05-15 16:00:00,3501196.63,,
2026-05-15 17:00:00,3505614.76,,
2026-05-15 18:00:00,3496645.34,,
2026-05-15 19:00:00,3505811.26,,
2026-05-15 20:00:00,3476962.74,,
2026-05-15 21:00:00,3471761.70,,
2026-05-15 22:00:00,3464783.24,,
2026-05-15 23:00:00,3476693.00,,
2026-05-16 00:00:00,3467024.08,,
2026-05-16 01:00:00,3525792.02,,
2026-05-16 02:00:00,3558392.30,,
2026-05-16 03:00:00,3558964.20,,
2026-05-16 04:00:00,3542242.47,,
2026-05-16 05:00:00,3514096.58,,
2026-05-16 06:00:00,3490849.59,,
2026-05-16 07:00:00,3422863.60,,
2026-05-16 08:00:00,3334338.51,,
2026-05-16 09:00:00,3325222.87,,
2026-05-16 10:00:00,3280049.60,,
2026-05-16 11:00:00,3290742.90,,
2026-05-16 12:00:00,3318904.14,,
2026-05-16 13:00:00,3324088.99,,
2026-05-16 14:00:00,3337088.02,,
2026-05-16 15:00:00,3396915.37,,
2026-05-16 16:00:00,3391364.36,,
2026-05-16 17:00:00,3385666.34,,
2026-05-16 18:00:00,3399920.38,,
2026-05-16 19:00:00,3401485.13,,
2026-05-16 20:00:00,3407184.70,,
2026-05-16 21:00:00,3394312.73,,
2026-05-16 22:00:00,3411665.49,,
2026-05-16 23:00:00,3389556.97,,
2026-05-17 00:00:00,3371854.04,,
2026-05-17 01:00:00,3342516.87,,
2026-05-17 02:00:00,3316234.32,,
2026-05-17 03:00:00,3343692.80,,
2026-05-17 04:00:00,3376128.32,,
2026-05-17 05:00:00,3368300.60,,
2026-05-17 06:00:00,3388355.25,,
2026-05-17 07:00:00,3388023.21,,
2026-05-17 08:00:00,3394224.12,,
2026-05-17 09:00:00,3388477.06,,
2026-05-17 10:00:00,3391911.57,,
2026-05-17 11:00:00,3387491.22,,
2026-05-17 12:00:00,3348379.95,,
2026-05-17 13:00:00,3361769.64,,
2026-05-17 14:00:00,3344505.10,,
2026-05-17 15:00:00,3344161.49,,
2026-05-17 16:00:00,3359318.11,,
2026-05-17 17:00:00,3344249.78,,
2026-05-17 18:00:00,3341598.13,,
2026-05-17 19:00:00,3351945.30,,
2026-05-17 20:00:00,3362849.95,,
2026-05-17 21:00:00,3356998.73,,
2026-05-17 22:00:00,3383962.00,,
2026-05-17 23:00:00,3354422.30,,
2026-05-18 00:00:00,3190625.09,,
2026-05-18 01:00:00,3240164.26,,
2026-05-18 02:00:00,3253739.62,,
2026-05-18 03:00:00,3264578.42,,
2026-05-18 04:00:00,3241533.61,,
2026-05-18 05:00:00,3268130.24,,
2026-05-18 06:00:00,3229015.98,,
2026-05-18 07:00:00,3240858.27,,
2026-05-18 08:00:00,3235380.07,,
2026-05-18 09:00:00,3258629.00,,
2026-05-18 10:00:00,3229425.99,,
2026-05-18 11:00:00,3253245.59,,
2026-05-18 12:00:00,3325108.23,,
2026-05-18 13:00:00,3437868.46,,
2026-05-18 14:00:00,3478374.07,,
2026-05-18 15:00:00,3367567.50,,
2026-05-18 16:00:00,3359002.93,,
2026-05-18 17:00:00,3357527.94,,
2026-05-18 18:00:00,3392003.70,,
2026-05-18 19:00:00,3268190.86,,
2026-05-18 20:00:00,3320127.32,,
2026-05-18 21:00:00,3301476.38,,
2026-05-18 22:00:00,3398142.35,,
2026-05-18 23:00:00,3383386.14,,
2026-05-19 00:00:00,3389410.42,,
2026-05-19 01:00:00,3421548.44,,
2026-05-19 02:00:00,3388291.23,,
2026-05-19 03:00:00,3373964.17,,
2026-05-19 04:00:00,3379922.32,,
2026-05-19 05:00:00,3415548.10,,
2026-05-19 06:00:00,3509959.11,,
2026-05-19 07:00:00,3518804.18,,
2026-05-19 08:00:00,3556292.91,,
2026-05-19 09:00:00,3546796.82,,
2026-05-19 10:00:00,3605179.81,,
2026-05-19 11:00:00,3523719.35,,
2026-05-19 12:00:00,3490656.94,,
2026-05-19 13:00:00,3526915.70,,
2026-05-19 14:00:00,3517489.61,,
2026-05-19 15:00:00,3432328.17,,
2026-05-19 16:00:00,3460386.53,,
2026-05-19 17:00:00,3497895.71,,
2026-05-19 18:00:00,3539956.77,,
2026-05-19 19:00:00,3514240.53,,
2026-05-19 20:00:00,3491556.55,,
2026-05-19 21:00:00,3532819.33,,
2026-05-19 22:00:00,3740393.61,,
2026-05-19 23:00:00,3678446.07,,
2026-05-20 00:00:00,3718035.83,,
2026-05-20 01:00:00,3836313.82,,
2026-05-20 02:00:00,3781375.20,,
2026-05-20 03:00:00,3683751.00,,
2026-05-20 04:00:00,3650737.69,,
2026-05-20 05:00:00,3658851.07,,
2026-05-20 06:00:00,3711483.60,,
2026-05-20 07:00:00,3689425.89,,
2026-05-20 08:00:00,3699434.74,,
2026-05-20 09:00:00,3718101.40,,
2026-05-20 10:00:00,3656181.41,,
2026-05-20 11:00:00,3668212.48,,
2026-05-20 12:00:00,3756695.86,,
2026-05-20 13:00:00,3800316.86,,
2026-05-20 14:00:00,3738843.05,,
2026-05-20 15:00:00,3742776.72,,
2026-05-20 16:00:00,3736289.23,,
2026-05-20 17:00:00,3709541.91,,
2026-05-20 18:00:00,3746648.27,,
2026-05-20 19:00:00,3789333.11,,
2026-05-20 20:00:00,4014901.26,,
2026-05-20 21:00:00,4102634.16,,
2026-05-20 22:00:00,4073565.66,,
2026-05-20 23:00:00,4029778.93,,
2026-05-21 00:00:00,4001026.61,,
2026-05-21 01:00:00,3968691.18,,
2026-05-21 02:00:00,3887164.97,,
2026-05-21 03:00:00,3868079.06,,
2026-05-21 04:00:00,3864122.18,,
2026-05-21 05:00:00,3892920.34,,
2026-05-21 06:00:00,3823591.99,,
2026-05-21 07:00:00,3792280.90,,
2026-05-21 08:00:00,3777525.65,,
2026-05-21 09:00:00,3788249.83,,
2026-05-21 10:00:00,3719258.16,,
2026-05-21 11:00:00,3640084.58,,
2026-05-21 12:00:00,3631887.03,,
2026-05-21 13:00:00,3685902.49,,
2026-05-21 14:00:00,3670527.41,,
2026-05-21 15:00:00,3652743.38,,
2026-05-21 16:00:00,3682136.06,,
2026-05-21 17:00:00,3682122.01,,
2026-05-21 18:00:00,3750180.30,,
2026-05-21 19:00:00,3743536.69,,
2026-05-21 20:00:00,3758349.37,,
2026-05-21 21:00:00,3770623.41,,
2026-05-21 22:00:00,3739491.04,,
2026-05-21 23:00:00,3724261.76,,
2026-05-22 00:00:00,3722495.36,,
2026-05-22 01:00:00,3679457.69,,
2026-05-22 02:00:00,3680204.22,,
2026-05-22 03:00:00,3783471.00,,
2026-05-22 04:00:00,3762217.90,,
2026-05-22 05:00:00,3794633.03,,
2026-05-22 06:00:00,3771868.32,,
2026-05-22 07:00:00,3779437.82,,
2026-05-22 08:00:00,3766949.32,,
2026-05-22 09:00:00,3744177.77,,
2026-05-22 10:00:00,3756818.09,,
2026-05-22 11:00:00,3737026.00,,
2026-05-22 12:00:00,3736660.85,,
2026-05-22 13:00:00,3833414.22,,
2026-05-22 14:00:00,3894117.12,,
2026-05-22 15:00:00,4008057.81,,
2026-05-22 16:00:00,3881275.49,,
2026-05-22 17:00:00,3884242.44,,
2026-05-22 18:00:00,3855154.86,,
2026-05-22 19:00:00,3670691.68,,
2026-05-22 20:00:00,3552918.15,,
2026-05-22 21:00:00,3592940.82,,
2026-05-22 22:00:00,3632961.78,,
2026-05-22 23:00:00,3610538.60,,
2026-05-23 00:00:00,3605148.03,,
2026-05-23 01:00:00,3626141.61,,
2026-05-23 02:00:00,3643984.49,,
2026-05-23 03:00:00,3639592.77,,
2026-05-23 04:00:00,3624078.63,,
2026-05-23 05:00:00,3599741.76,,
2026-05-23 06:00:00,3621676.37,,
2026-05-23 07:00:00,3582498.54,,
2026-05-23 08:00:00,3413194.39,,
2026-05-23 09:00:00,3444799.73,,
2026-05-23 10:00:00,3438836.73,,
2026-05-23 11:00:00,3425494.95,,
2026-05-23 12:00:00,3400382.19,,
2026-05-23 13:00:00,3421771.56,,
2026-05-23 14:00:00,3520944.21,,
2026-05-23 15:00:00,3569941.99,,
2026-05-23 16:00:00,3619793.05,,
2026-05-23 17:00:00,3610654.40,,
2026-05-23 18:00:00,3577261.85,,
2026-05-23 19:00:00,3669112.55,,
2026-05-23 20:00:00,3625867.70,,
2026-05-23 21:00:00,3668233.45,,
2026-05-23 22:00:00,3576850.71,,
2026-05-23 23:00:00,3574513.77,,
2026-05-24 00:00:00,3624439.02,,
2026-05-24 01:00:00,3556824.67,,
2026-05-24 02:00:00,3587467.73,,
2026-05-24 03:00:00,3570555.83,,
2026-05-24 04:00:00,3565981.01,,
2026-05-24 05:00:00,3605609.37,,
2026-05-24 06:00:00,3558612.23,,
2026-05-24 07:00:00,3623122.86,,
2026-05-24 08:00:00,3576797.40,,
2026-05-24 09:00:00,3590762.27,,
2026-05-24 10:00:00,3635915.32,,
2026-05-24 11:00:00,3616684.42,,
2026-05-24 12:00:00,3615815.52,,
2026-05-24 13:00:00,3593362.55,,
2026-05-24 14:00:00,3537523.21,,
2026-05-24 15:00:00,3523317.35,,
2026-05-24 16:00:00,3520223.08,,
2026-05-24 17:00:00,3503435.73,,
2026-05-24 18:00:00,3499131.28,,
2026-05-24 19:00:00,3485464.57,,
2026-05-24 20:00:00,3470150.47,,
2026-05-24 21:00:00,3442361.10,,
2026-05-24 22:00:00,3373832.17,,
2026-05-24 23:00:00,3422712.78,,
2026-05-25 00:00:00,3412590.72,,
2026-05-25 01:00:00,3411288.81,,
2026-05-25 02:00:00,3390296.20,,
2026-05-25 03:00:00,3404848.97,,
2026-05-25 04:00:00,3399674.54,,
2026-05-25 05:00:00,3425370.33,,
2026-05-25 06:00:00,3461105.93,,
2026-05-25 07:00:00,3469273.93,,
2026-05-25 08:00:00,3478894.23,,
2026-05-25 09:00:00,3472363.94,,
2026-05-25 10:00:00,3449461.08,,
2026-05-25 11:00:00,3489733.44,,
2026-05-25 12:00:00,3449081.61,,
2026-05-25 13:00:00,3491229.52,,
2026-05-25 14:00:00,3521272.44,,
2026-05-25 15:00:00,4104141.78,,
2026-05-25 16:00:00,4084563.43,,
2026-05-25 17:00:00,4285560.35,,
2026-05-25 18:00:00,4297571.07,,
2026-05-25 19:00:00,4313430.12,,
2026-05-25 20:00:00,4201222.37,,
2026-05-25 21:00:00,4170316.07,,
2026-05-25 22:00:00,4172259.36,,
2026-05-25 23:00:00,4056782.69,,
2026-05-26 00:00:00,4118535.67,,
2026-05-26 01:00:00,3982915.48,,
2026-05-26 02:00:00,3977526.35,,
2026-05-26 03:00:00,3969431.40,,
2026-05-26 04:00:00,3981742.07,,
2026-05-26 05:00:00,4090310.22,,
2026-05-26 06:00:00,4386076.31,,
2026-05-26 07:00:00,5126203.32,,
2026-05-26 08:00:00,5309751.81,,
2026-05-26 09:00:00,5452794.98,,
2026-05-26 10:00:00,5752428.07,,
2026-05-26 11:00:00,5977194.03,,
2026-05-26 12:00:00,6161228.72,,
2026-05-26 13:00:00,6475473.14,,
2026-05-26 14:00:00,6428663.17,,
2026-05-26 15:00:00,6390327.09,,
2026-05-26 16:00:00,5776785.73,,
2026-05-26 17:00:00,5782145.53,,
2026-05-26 18:00:00,5787505.82,,
2026-05-26 19:00:00,5509135.22,,
2026-05-26 20:00:00,5833425.10,,
2026-05-26 21:00:00,5773420.95,,
2026-05-26 22:00:00,5917943.35,,
2026-05-26 23:00:00,6254852.92,,
2026-05-27 00:00:00,6350753.84,,
2026-05-27 01:00:00,6237057.65,,
2026-05-27 02:00:00,6188146.91,,
2026-05-27 03:00:00,6058074.25,,
2026-05-27 04:00:00,6061144.72,,
2026-05-27 05:00:00,5390931.87,,
2026-05-27 06:00:00,5454590.52,,
2026-05-27 07:00:00,5351054.17,,
2026-05-27 08:00:00,4940024.49,,
2026-05-27 09:00:00,4912635.33,,
2026-05-27 10:00:00,4895284.83,,
2026-05-27 11:00:00,4918130.14,,
2026-05-27 12:00:00,4862057.11,,
2026-05-27 13:00:00,4982735.13,,
2026-05-27 14:00:00,4889051.17,,
2026-05-27 15:00:00,4939165.88,,
2026-05-27 16:00:00,4979163.53,,
2026-05-27 17:00:00,4982920.37,,
2026-05-27 18:00:00,4824808.57,,
2026-05-27 19:00:00,4888106.62,,
2026-05-27 20:00:00,4848927.51,,
2026-05-27 21:00:00,4810522.89,,
2026-05-27 22:00:00,4663806.69,,
2026-05-27 23:00:00,4704054.73,,
2026-05-28 00:00:00,4749868.61,,
2026-05-28 01:00:00,4692074.38,,
2026-05-28 02:00:00,4661867.56,,
2026-05-28 03:00:00,4551399.94,,
2026-05-28 04:00:00,4205223.68,,
2026-05-28 05:00:00,4153104.58,,
2026-05-28 06:00:00,4029989.88,,
2026-05-28 07:00:00,4071902.38,,
2026-05-28 08:00:00,4020035.23,,
2026-05-28 09:00:00,3915609.18,,
2026-05-28 10:00:00,3946932.12,,
2026-05-28 11:00:00,3867340.21,,
2026-05-28 12:00:00,3923551.80,,
2026-05-28 13:00:00,3894167.50,,
2026-05-28 14:00:00,3831901.77,,
2026-05-28 15:00:00,3861042.88,,
2026-05-28 16:00:00,3887368.04,,
2026-05-28 17:00:00,3924351.59,,
2026-05-28 18:00:00,4153892.35,,
2026-05-28 19:00:00,4181874.75,,
2026-05-28 20:00:00,4087331.56,,
2026-05-28 21:00:00,4003305.65,,
2026-05-28 22:00:00,4021499.06,,
2026-05-28 23:00:00,3982367.69,,
2026-05-29 00:00:00,3971215.11,,
2026-05-29 01:00:00,3995042.09,,
2026-05-29 02:00:00,4159600.10,,
2026-05-29 03:00:00,4014379.48,,
2026-05-29 04:00:00,3976589.00,,
2026-05-29 05:00:00,3930780.57,,
2026-05-29 06:00:00,3896852.78,,
2026-05-29 07:00:00,3924989.78,,
2026-05-29 08:00:00,4013562.09,,
2026-05-29 09:00:00,3966865.98,,
2026-05-29 10:00:00,11033185.87,,
2026-05-29 11:00:00,9161521.14,,
2026-05-29 12:00:00,8641701.33,,
2026-05-29 13:00:00,8623692.73,,
2026-05-29 14:00:00,8615934.73,,
2026-05-29 15:00:00,8811555.94,,
2026-05-29 16:00:00,8723666.93,,
2026-05-29 17:00:00,8643344.22,,
2026-05-29 18:00:00,8338820.32,,
2026-05-29 19:00:00,8048181.77,,
2026-05-29 20:00:00,7830721.61,,
2026-05-29 21:00:00,7818839.82,,
2026-05-29 22:00:00,7464438.48,,
2026-05-29 23:00:00,7368062.05,,
2026-05-30 00:00:00,7174361.53,,
2026-05-30 01:00:00,7207474.70,,
2026-05-30 02:00:00,6890335.23,,
2026-05-30 03:00:00,6870042.97,,
2026-05-30 04:00:00,6758737.60,,
2026-05-30 05:00:00,6717737.34,,
2026-05-30 06:00:00,6589826.35,,
2026-05-30 07:00:00,6697678.75,,
2026-05-30 08:00:00,6814451.33,,
2026-05-30 09:00:00,6682316.38,,
2026-05-30 10:00:00,6669990.58,,
2026-05-30 11:00:00,6551863.98,,
2026-05-30 12:00:00,6488017.28,,
2026-05-30 13:00:00,6229459.04,,
2026-05-30 14:00:00,6105418.96,,
2026-05-30 15:00:00,5911235.72,,
2026-05-30 16:00:00,6094927.58,,
2026-05-30 17:00:00,5887556.86,,
2026-05-30 18:00:00,5782170.90,,
2026-05-30 19:00:00,5799497.70,,
2026-05-30 20:00:00,5878419.06,,
2026-05-30 21:00:00,5861730.53,,
2026-05-30 22:00:00,6084652.49,,
2026-05-30 23:00:00,6724739.13,,
2026-05-31 00:00:00,6439513.96,,
2026-05-31 01:00:00,6187658.20,,
2026-05-31 02:00:00,6089547.61,,
2026-05-31 03:00:00,6038854.29,,
2026-05-31 04:00:00,6186968.42,,
2026-05-31 05:00:00,6068898.35,,
2026-05-31 06:00:00,5767587.32,,
2026-05-31 07:00:00,5709574.04,,
2026-05-31 08:00:00,5740989.79,,
2026-05-31 09:00:00,5499107.04,,
2026-05-31 10:00:00,5441247.92,,
2026-05-31 11:00:00,5343026.22,,
2026-05-31 12:00:00,5332541.44,,
2026-05-31 13:00:00,5311039.30,,
2026-05-31 14:00:00,5202914.30,,
2026-05-31 15:00:00,5173994.68,,
2026-05-31 16:00:00,5134135.86,,
2026-05-31 17:00:00,5087991.91,,
2026-05-31 18:00:00,5049361.16,,
2026-05-31 19:00:00,5001079.77,,
2026-05-31 20:00:00,5037988.30,,
2026-05-31 21:00:00,5116938.15,,
2026-05-31 22:00:00,5134478.52,,
2026-05-31 23:00:00,5262494.29,,
2026-06-01 00:00:00,5171326.02,,
2026-06-01 01:00:00,5132044.74,,
2026-06-01 02:00:00,4997054.12,,
2026-06-01 03:00:00,5124639.74,,
2026-06-01 04:00:00,5130147.26,,
2026-06-01 05:00:00,5022538.02,,
2026-06-01 06:00:00,5077612.72,,
2026-06-01 07:00:00,4935426.40,,
2026-06-01 08:00:00,4864982.38,,
2026-06-01 09:00:00,4760551.82,,
2026-06-01 10:00:00,4767264.73,,
2026-06-01 11:00:00,4752359.48,,
2026-06-01 12:00:00,4681469.03,,
2026-06-01 13:00:00,4627496.95,,
2026-06-01 14:00:00,4579352.20,,
2026-06-01 15:00:00,4444191.45,,
2026-06-01 16:00:00,4386932.40,,
2026-06-01 17:00:00,4525788.97,,
2026-06-01 18:00:00,4551770.69,,
2026-06-01 19:00:00,4526974.56,,
2026-06-01 20:00:00,4603518.58,,
2026-06-01 21:00:00,4513282.04,,
2026-06-01 22:00:00,4464182.16,,
2026-06-01 23:00:00,4514518.87,,
2026-06-02 00:00:00,4514934.61,,
2026-06-02 01:00:00,4468411.19,,
2026-06-02 02:00:00,4371052.80,,
2026-06-02 03:00:00,4470109.41,,
2026-06-02 04:00:00,4778248.58,,
2026-06-02 05:00:00,4730947.78,,
2026-06-02 06:00:00,4625805.13,,
2026-06-02 07:00:00,4656298.59,,
2026-06-02 08:00:00,4643563.13,,
2026-06-02 09:00:00,4706970.80,,
2026-06-02 10:00:00,4575235.91,,
2026-06-02 11:00:00,4775816.42,,
2026-06-02 12:00:00,4995303.46,,
2026-06-02 13:00:00,5119572.42,,
2026-06-02 14:00:00,4951379.60,,
2026-06-02 15:00:00,4794246.55,,
2026-06-02 16:00:00,4725157.77,,
2026-06-02 17:00:00,4694429.86,,
2026-06-02 18:00:00,4966788.11,,
2026-06-02 19:00:00,4766283.39,,
2026-06-02 20:00:00,4566405.57,,
2026-06-02 21:00:00,4602120.15,,
2026-06-02 22:00:00,4672352.49,,
2026-06-02 23:00:00,4584926.88,,
2026-06-03 00:00:00,4568299.55,,
2026-06-03 01:00:00,4703691.14,,
2026-06-03 02:00:00,4694447.59,,
2026-06-03 03:00:00,4615405.70,,
2026-06-03 04:00:00,4510666.14,,
2026-06-03 05:00:00,4767321.39,,
2026-06-03 06:00:00,4886824.78,,
2026-06-03 07:00:00,5058030.07,,
2026-06-03 08:00:00,5071605.07,,
2026-06-03 09:00:00,5153748.74,,
2026-06-03 10:00:00,5028874.99,,
2026-06-03 11:00:00,5289207.61,,
2026-06-03 12:00:00,5111966.69,,
2026-06-03 13:00:00,5227701.85,,
2026-06-03 14:00:00,5304921.65,,
2026-06-03 15:00:00,5348579.26,,
2026-06-03 16:00:00,5150060.08,,
2026-06-03 17:00:00,5138897.13,,
2026-06-03 18:00:00,4988338.04,,
2026-06-03 19:00:00,4970573.66,,
2026-06-03 20:00:00,4939527.52,,
2026-06-03 21:00:00,4841264.88,,
2026-06-03 22:00:00,5171831.97,,
2026-06-03 23:00:00,5122490.56,,
2026-06-04 00:00:00,5083376.76,,
2026-06-04 01:00:00,5033290.24,,
2026-06-04 02:00:00,4803122.54,,
2026-06-04 03:00:00,4528761.43,,
2026-06-04 04:00:00,4562484.80,,
2026-06-04 05:00:00,4349246.35,,
2026-06-04 06:00:00,4289833.62,,
2026-06-04 07:00:00,4430573.84,,
2026-06-04 08:00:00,4308043.65,,
2026-06-04 09:00:00,4324547.80,,
2026-06-04 10:00:00,4009503.34,,
2026-06-04 11:00:00,3953762.89,,
2026-06-04 12:00:00,3826807.05,,
2026-06-04 13:00:00,3895629.61,,
2026-06-04 14:00:00,3888979.92,,
2026-06-04 15:00:00,3905956.08,,
2026-06-04 16:00:00,4084857.15,,
2026-06-04 17:00:00,4194775.17,,
2026-06-04 18:00:00,4092215.61,,
2026-06-04 19:00:00,4086613.15,,
2026-06-04 20:00:00,3980526.04,,
2026-06-04 21:00:00,4060049.89,,
2026-06-04 22:00:00,3963790.11,,
2026-06-04 23:00:00,3931098.23,,
2026-06-05 00:00:00,4003252.43,,
2026-06-05 01:00:00,3949641.96,,
2026-06-05 02:00:00,3850682.20,,
2026-06-05 03:00:00,3684779.18,,
2026-06-05 04:00:00,3654947.62,,
2026-06-05 05:00:00,3706661.95,,
2026-06-05 06:00:00,3567469.93,,
2026-06-05 07:00:00,3571568.79,,
2026-06-05 08:00:00,3583548.57,,
2026-06-05 09:00:00,3534122.66,,
2026-06-05 10:00:00,3674094.69,,
2026-06-05 11:00:00,3584519.10,,
2026-06-05 12:00:00,3483329.10,,
2026-06-05 13:00:00,3493428.54,,
2026-06-05 14:00:00,3406844.02,,
2026-06-05 15:00:00,3455935.10,,
2026-06-05 16:00:00,3344895.28,,
2026-06-05 17:00:00,3464483.95,,
2026-06-05 18:00:00,3350244.03,,
2026-06-05 19:00:00,3180785.55,,
2026-06-05 20:00:00,3190596.57,,
2026-06-05 21:00:00,3228030.36,,
2026-06-05 22:00:00,3239287.60,,
2026-06-05 23:00:00,3221386.66,,
2026-06-06 00:00:00,3177494.84,,
2026-06-06 01:00:00,3301141.80,,
2026-06-06 02:00:00,3279786.60,,
2026-06-06 03:00:00,3211485.44,,
2026-06-06 04:00:00,3102782.38,,
2026-06-06 05:00:00,3004972.93,,
2026-06-06 06:00:00,3085521.33,,
2026-06-06 07:00:00,3039406.52,,
2026-06-06 08:00:00,3095178.47,,
2026-06-06 09:00:00,3151563.61,,
2026-06-06 10:00:00,3145326.21,,
2026-06-06 11:00:00,3123521.65,,
2026-06-06 12:00:00,3128565.17,,
2026-06-06 13:00:00,3142073.48,,
2026-06-06 14:00:00,3195283.52,,
2026-06-06 15:00:00,3235732.56,,
2026-06-06 16:00:00,3192534.07,,
2026-06-06 17:00:00,3177475.96,,
2026-06-06 18:00:00,3140765.27,,
2026-06-06 19:00:00,3141882.52,,
2026-06-06 20:00:00,3092239.28,,
2026-06-06 21:00:00,3104864.38,,
2026-06-06 22:00:00,3125289.30,,
2026-06-06 23:00:00,3102810.50,,
2026-06-07 00:00:00,3144059.93,,
2026-06-07 01:00:00,3217259.29,,
2026-06-07 02:00:00,3259854.16,,
2026-06-07 03:00:00,3175705.56,,
2026-06-07 04:00:00,3177971.06,,
2026-06-07 05:00:00,3193624.89,,
2026-06-07 06:00:00,3199481.51,,
2026-06-07 07:00:00,3180384.37,,
2026-06-07 08:00:00,3213403.49,,
2026-06-07 09:00:00,3297873.28,,
2026-06-07 10:00:00,3269573.54,,
2026-06-07 11:00:00,3253349.98,,
2026-06-07 12:00:00,3270327.71,,
2026-06-07 13:00:00,3234202.15,,
2026-06-07 14:00:00,3245859.19,,
2026-06-07 15:00:00,3342488.47,,
2026-06-07 16:00:00,3364821.56,,
2026-06-07 17:00:00,3373710.81,,
2026-06-07 18:00:00,3314846.40,,
2026-06-07 19:00:00,3270508.21,,
2026-06-07 20:00:00,3212844.51,,
2026-06-07 21:00:00,3277924.36,,
2026-06-07 22:00:00,3289688.15,,
2026-06-07 23:00:00,3353546.08,,
2026-06-08 00:00:00,3361586.26,,
2026-06-08 01:00:00,3398541.97,,
2026-06-08 02:00:00,3328697.95,,
2026-06-08 03:00:00,3353032.63,,
2026-06-08 04:00:00,3352218.96,,
2026-06-08 05:00:00,3345855.64,,
2026-06-08 06:00:00,3332906.22,,
2026-06-08 07:00:00,3336759.77,,
2026-06-08 08:00:00,3365869.01,,
2026-06-08 09:00:00,3413249.56,,
2026-06-08 10:00:00,3670383.34,,
2026-06-08 11:00:00,3687483.15,,
2026-06-08 12:00:00,3587302.24,,
2026-06-08 13:00:00,3568120.26,,
2026-06-08 14:00:00,3501302.61,,
2026-06-08 15:00:00,3512270.25,,
2026-06-08 16:00:00,3476817.49,,
2026-06-08 17:00:00,3487111.85,,
2026-06-08 18:00:00,3504866.02,,
2026-06-08 19:00:00,3587425.27,,
2026-06-08 20:00:00,3591279.37,,
2026-06-08 21:00:00,3761441.73,,
2026-06-08 22:00:00,3718053.97,,
2026-06-08 23:00:00,3746879.14,,
2026-06-09 00:00:00,3737160.61,,
2026-06-09 01:00:00,3545304.43,,
2026-06-09 02:00:00,3691097.71,,
2026-06-09 03:00:00,3512179.53,,
2026-06-09 04:00:00,3613675.62,,
2026-06-09 05:00:00,3900957.61,,
2026-06-09 06:00:00,4005176.54,,
2026-06-09 07:00:00,4326356.05,,
2026-06-09 08:00:00,4573997.49,,
2026-06-09 09:00:00,4373960.75,,
2026-06-09 10:00:00,4458865.12,,
2026-06-09 11:00:00,5082113.67,,
2026-06-09 12:00:00,5057123.91,,
2026-06-09 13:00:00,4937359.26,,
2026-06-09 14:00:00,4922359.06,,
2026-06-09 15:00:00,4594700.58,,
2026-06-09 16:00:00,4420810.97,,
2026-06-09 17:00:00,4236909.99,,
2026-06-09 18:00:00,4265253.68,,
2026-06-09 19:00:00,4243572.72,,
2026-06-09 20:00:00,4260169.60,,
2026-06-09 21:00:00,4337260.93,,
2026-06-09 22:00:00,4187877.49,,
2026-06-09 23:00:00,4055418.73,,
2026-06-10 00:00:00,4073174.17,,
2026-06-10 01:00:00,4017889.00,,
2026-06-10 02:00:00,4150528.69,,
2026-06-10 03:00:00,4144149.10,,
2026-06-10 04:00:00,3954053.12,,
2026-06-10 05:00:00,3769497.37,,
2026-06-10 06:00:00,3798381.15,,
2026-06-10 07:00:00,3969255.32,,
2026-06-10 08:00:00,4304376.91,,
2026-06-10 09:00:00,4211281.89,,
2026-06-10 10:00:00,4045973.66,,
2026-06-10 11:00:00,4256877.37,,
2026-06-10 12:00:00,3993193.92,,
