time,oi_A,oi_6,oi_3
2026-05-22 08:00:00,,5112822.42,
2026-05-22 09:00:00,,5171914.29,
2026-05-22 10:00:00,,5280296.63,
2026-05-22 11:00:00,,5184208.55,
2026-05-22 12:00:00,,5151369.37,
2026-05-22 13:00:00,,5289141.39,
2026-05-22 14:00:00,,5109915.17,
2026-05-22 15:00:00,,5059119.78,
2026-05-22 16:00:00,,5018117.05,
2026-05-22 17:00:00,,5006328.53,
2026-05-22 18:00:00,,4953415.48,
2026-05-22 19:00:00,,4778549.98,
2026-05-22 20:00:00,,4649321.55,
2026-05-22 21:00:00,,4686093.79,
2026-05-22 22:00:00,,4657568.22,
2026-05-22 23:00:00,,4628571.90,
2026-05-23 00:00:00,,4542932.46,
2026-05-23 01:00:00,,4583226.05,
2026-05-23 02:00:00,,4603104.55,
2026-05-23 03:00:00,,4653735.96,
2026-05-23 04:00:00,,4579517.46,
2026-05-23 05:00:00,,4547855.38,
2026-05-23 06:00:00,,4546259.22,
2026-05-23 07:00:00,,4534786.00,
2026-05-23 08:00:00,,4413678.02,
2026-05-23 09:00:00,,4388550.94,
2026-05-23 10:00:00,,4391479.64,
2026-05-23 11:00:00,,4408016.49,
2026-05-23 12:00:00,,4381818.28,
2026-05-23 13:00:00,,4419646.39,
2026-05-23 14:00:00,,4439503.03,
2026-05-23 15:00:00,,4489392.65,
2026-05-23 16:00:00,,4506330.76,
2026-05-23 17:00:00,,4534244.90,
2026-05-23 18:00:00,,4546119.97,
2026-05-23 19:00:00,,4668743.67,
2026-05-23 20:00:00,,4688633.64,
2026-05-23 21:00:00,,4783310.53,
2026-05-23 22:00:00,,4689565.09,
2026-05-23 23:00:00,,4648592.01,
2026-05-24 00:00:00,,4722802.32,
2026-05-24 01:00:00,,4858295.57,
2026-05-24 02:00:00,,4933845.25,
2026-05-24 03:00:00,,5020612.69,
2026-05-24 04:00:00,,5016701.54,
2026-05-24 05:00:00,,4992589.77,
2026-05-24 06:00:00,,4985671.34,
2026-05-24 07:00:00,,5090136.21,
2026-05-24 08:00:00,,5049863.45,
2026-05-24 09:00:00,,5079021.04,
2026-05-24 10:00:00,,5041963.81,
2026-05-24 11:00:00,,4975955.23,
2026-05-24 12:00:00,,4953733.13,
2026-05-24 13:00:00,,4947148.34,
2026-05-24 14:00:00,,4921026.77,
2026-05-24 15:00:00,,4848094.85,
2026-05-24 16:00:00,,4831845.32,
2026-05-24 17:00:00,,4871971.59,
2026-05-24 18:00:00,,4829000.83,
2026-05-24 19:00:00,,4789795.86,
2026-05-24 20:00:00,,4747258.91,
2026-05-24 21:00:00,,4678497.70,
2026-05-24 22:00:00,,4604145.27,
2026-05-24 23:00:00,,4639536.65,
2026-05-25 00:00:00,,4676539.20,
2026-05-25 01:00:00,,4731898.53,
2026-05-25 02:00:00,,4665203.21,
2026-05-25 03:00:00,,4677393.73,
2026-05-25 04:00:00,,4642769.78,
2026-05-25 05:00:00,,4745509.70,
2026-05-25 06:00:00,,4735075.14,
2026-05-25 07:00:00,,4794729.92,
2026-05-25 08:00:00,,4792154.36,
2026-05-25 09:00:00,,4781668.50,
2026-05-25 10:00:00,,4754280.00,
2026-05-25 11:00:00,,4769671.88,
2026-05-25 12:00:00,,4741480.69,
2026-05-25 13:00:00,,4792115.77,
2026-05-25 14:00:00,,4809094.49,
2026-05-25 15:00:00,,4835868.73,
2026-05-25 16:00:00,,4850863.12,
2026-05-25 17:00:00,,4885818.34,
2026-05-25 18:00:00,,4893779.63,
2026-05-25 19:00:00,,4958143.71,
2026-05-25 20:00:00,,4905315.10,
2026-05-25 21:00:00,,4851664.57,
2026-05-25 22:00:00,,4862130.24,
2026-05-25 23:00:00,,4773162.84,
2026-05-26 00:00:00,,4785126.55,
2026-05-26 01:00:00,,4733398.75,
2026-05-26 02:00:00,,4729390.76,
2026-05-26 03:00:00,,4759883.79,
2026-05-26 04:00:00,,4765999.73,
2026-05-26 05:00:00,,4847127.26,
2026-05-26 06:00:00,,4823623.81,
2026-05-26 07:00:00,,4707240.88,
2026-05-26 08:00:00,,4705562.03,
2026-05-26 09:00:00,,4550698.15,
2026-05-26 10:00:00,,4526710.34,
2026-05-26 11:00:00,,4696099.07,
2026-05-26 12:00:00,,4681936.21,
2026-05-26 13:00:00,,4693125.04,
2026-05-26 14:00:00,,4714594.34,
2026-05-26 15:00:00,,4701174.93,
2026-05-26 16:00:00,,4520621.86,
2026-05-26 17:00:00,,4455446.21,
2026-05-26 18:00:00,,4369509.85,
2026-05-26 19:00:00,,4369406.87,
2026-05-26 20:00:00,,4378360.06,
2026-05-26 21:00:00,,4428747.38,
2026-05-26 22:00:00,,4410259.31,
2026-05-26 23:00:00,,4427188.23,
2026-05-27 00:00:00,,4448012.05,
2026-05-27 01:00:00,,4561555.45,
2026-05-27 02:00:00,,4545704.30,
2026-05-27 03:00:00,,4587547.95,
2026-05-27 04:00:00,,4551538.34,
2026-05-27 05:00:00,,4560132.75,
2026-05-27 06:00:00,,4540213.71,
2026-05-27 07:00:00,,4549806.34,
2026-05-27 08:00:00,,4590304.92,
2026-05-27 09:00:00,,4530851.91,
2026-05-27 10:00:00,,4489935.05,
2026-05-27 11:00:00,,4464065.44,
2026-05-27 12:00:00,,4457069.01,
2026-05-27 13:00:00,,4489966.62,
2026-05-27 14:00:00,,4429320.83,
2026-05-27 15:00:00,,4376319.38,
2026-05-27 16:00:00,,4427022.05,
2026-05-27 17:00:00,,4407733.24,
2026-05-27 18:00:00,,4346473.36,
2026-05-27 19:00:00,,4367527.96,
2026-05-27 20:00:00,,4389029.23,
2026-05-27 21:00:00,,4370321.53,
2026-05-27 22:00:00,,4264530.72,
2026-05-27 23:00:00,,4241391.93,
2026-05-28 00:00:00,,4242515.06,
2026-05-28 01:00:00,,4255539.61,
2026-05-28 02:00:00,,4238293.11,
2026-05-28 03:00:00,,4248780.13,
2026-05-28 04:00:00,,4162308.37,
2026-05-28 05:00:00,,4209460.36,
2026-05-28 06:00:00,,4182724.16,
2026-05-28 07:00:00,,4177304.98,
2026-05-28 08:00:00,,4199005.60,
2026-05-28 09:00:00,,4156371.76,
2026-05-28 10:00:00,,4213059.89,
2026-05-28 11:00:00,,4110543.30,
2026-05-28 12:00:00,,4039457.27,
2026-05-28 13:00:00,,4159083.54,
2026-05-28 14:00:00,,4131315.79,
2026-05-28 15:00:00,,4185720.60,
2026-05-28 16:00:00,,4162059.31,
2026-05-28 17:00:00,,4214405.32,
2026-05-28 18:00:00,,4259929.11,
2026-05-28 19:00:00,,4271852.33,
2026-05-28 20:00:00,,4209404.19,
2026-05-28 21:00:00,,4228744.06,
2026-05-28 22:00:00,,4242268.00,
2026-05-28 23:00:00,,4204324.67,
2026-05-29 00:00:00,,4210748.86,
2026-05-29 01:00:00,,4198273.79,
2026-05-29 02:00:00,,4165912.16,
2026-05-29 03:00:00,,4138364.32,
2026-05-29 04:00:00,,4044565.41,
2026-05-29 05:00:00,,4088280.91,
2026-05-29 06:00:00,,4086986.99,
2026-05-29 07:00:00,,4175801.50,
2026-05-29 08:00:00,,4187941.08,
2026-05-29 09:00:00,,4214207.46,
2026-05-29 10:00:00,,4215667.92,
2026-05-29 11:00:00,,4190715.97,
2026-05-29 12:00:00,,4142572.24,
2026-05-29 13:00:00,,4179143.45,
2026-05-29 14:00:00,,4089363.27,
2026-05-29 15:00:00,,4045824.10,
2026-05-29 16:00:00,,4205317.42,
2026-05-29 17:00:00,,4224066.67,
2026-05-29 18:00:00,,4229913.42,
2026-05-29 19:00:00,,4184606.06,
2026-05-29 20:00:00,,4168163.69,
2026-05-29 21:00:00,,4215322.45,
2026-05-29 22:00:00,,4168004.87,
2026-05-29 23:00:00,,4190892.85,
2026-05-30 00:00:00,,4204046.12,
2026-05-30 01:00:00,,4291540.79,
2026-05-30 02:00:00,,4323043.57,
2026-05-30 03:00:00,,4338130.62,
2026-05-30 04:00:00,,4275362.69,
2026-05-30 05:00:00,,4360025.26,
2026-05-30 06:00:00,,4351973.25,
2026-05-30 07:00:00,,4330378.54,
2026-05-30 08:00:00,,4315606.54,
2026-05-30 09:00:00,,4354299.64,
2026-05-30 10:00:00,,4333019.92,
2026-05-30 11:00:00,,4299858.54,
2026-05-30 12:00:00,,4272473.38,
2026-05-30 13:00:00,,4278018.19,
2026-05-30 14:00:00,,4281820.37,
2026-05-30 15:00:00,,4280090.86,
2026-05-30 16:00:00,,4296072.46,
2026-05-30 17:00:00,,4313589.11,
2026-05-30 18:00:00,,5040111.97,
2026-05-30 19:00:00,,5264516.33,
2026-05-30 20:00:00,,5368319.19,
2026-05-30 21:00:00,,5358929.08,
2026-05-30 22:00:00,,5199027.66,
2026-05-30 23:00:00,,5139425.82,
2026-05-31 00:00:00,,5127904.47,
2026-05-31 01:00:00,,5053596.90,
2026-05-31 02:00:00,,5033709.31,
2026-05-31 03:00:00,,4993178.87,
2026-05-31 04:00:00,,5105178.81,
2026-05-31 05:00:00,,5056813.88,
2026-05-31 06:00:00,,5072243.39,
2026-05-31 07:00:00,,5264177.60,
2026-05-31 08:00:00,,5195683.45,
2026-05-31 09:00:00,,5193618.41,
2026-05-31 10:00:00,,5090531.17,
2026-05-31 11:00:00,,5058409.85,
2026-05-31 12:00:00,,5080603.04,
2026-05-31 13:00:00,,5040515.22,
2026-05-31 14:00:00,,4996145.28,
2026-05-31 15:00:00,,4828719.08,
2026-05-31 16:00:00,,4812274.83,
2026-05-31 17:00:00,,4787349.99,
2026-05-31 18:00:00,,4870401.12,
2026-05-31 19:00:00,,4764694.73,
2026-05-31 20:00:00,,4721960.56,
2026-05-31 21:00:00,,4758687.71,
2026-05-31 22:00:00,,4791418.77,
2026-05-31 23:00:00,,4807794.19,
2026-06-01 00:00:00,,4778801.16,
2026-06-01 01:00:00,,4816314.84,
2026-06-01 02:00:00,,4713016.60,
2026-06-01 03:00:00,,4811221.09,
2026-06-01 04:00:00,,4819086.86,
2026-06-01 05:00:00,,4776249.52,
2026-06-01 06:00:00,,4718161.12,
2026-06-01 07:00:00,,4646833.79,
2026-06-01 08:00:00,,4563105.16,
2026-06-01 09:00:00,,4588891.58,
2026-06-01 10:00:00,,4536487.44,
2026-06-01 11:00:00,,4509567.87,
2026-06-01 12:00:00,,4470465.85,
2026-06-01 13:00:00,,4399951.36,
2026-06-01 14:00:00,,4300009.98,
2026-06-01 15:00:00,,4313756.25,
2026-06-01 16:00:00,,4292696.27,
2026-06-01 17:00:00,,4346146.38,
2026-06-01 18:00:00,,4431492.23,
2026-06-01 19:00:00,,4411548.70,
2026-06-01 20:00:00,,4421787.88,
2026-06-01 21:00:00,,4384438.24,
2026-06-01 22:00:00,,4264604.01,
2026-06-01 23:00:00,,4372061.45,
2026-06-02 00:00:00,,4388684.46,
2026-06-02 01:00:00,,4354039.50,
2026-06-02 02:00:00,,4252732.34,
2026-06-02 03:00:00,,4298545.74,
2026-06-02 04:00:00,,4331497.54,
2026-06-02 05:00:00,,4287820.49,
2026-06-02 06:00:00,,4190364.55,
2026-06-02 07:00:00,,4193795.88,
2026-06-02 08:00:00,,4198912.73,
2026-06-02 09:00:00,,4213583.26,
2026-06-02 10:00:00,,4189851.34,
2026-06-02 11:00:00,,4244481.03,
2026-06-02 12:00:00,,4219438.87,
2026-06-02 13:00:00,,4260117.19,
2026-06-02 14:00:00,,4397352.17,
2026-06-02 15:00:00,,4312034.19,
2026-06-02 16:00:00,,4223932.84,
2026-06-02 17:00:00,,4328435.94,
2026-06-02 18:00:00,,4371701.30,
2026-06-02 19:00:00,,4316312.66,
2026-06-02 20:00:00,,4262162.95,
2026-06-02 21:00:00,,4278287.67,
2026-06-02 22:00:00,,4294085.61,
2026-06-02 23:00:00,,4204648.61,
2026-06-03 00:00:00,,4221584.83,
2026-06-03 01:00:00,,4278408.15,
2026-06-03 02:00:00,,4300010.89,
2026-06-03 03:00:00,,4301807.95,
2026-06-03 04:00:00,,4184552.04,
2026-06-03 05:00:00,,4327357.78,
2026-06-03 06:00:00,,4377029.52,
2026-06-03 07:00:00,,4370577.61,
2026-06-03 08:00:00,,4362879.66,
2026-06-03 09:00:00,,4362232.68,
2026-06-03 10:00:00,,4348092.31,
2026-06-03 11:00:00,,4410980.08,
2026-06-03 12:00:00,,4369257.02,
2026-06-03 13:00:00,,4369626.13,
2026-06-03 14:00:00,,4381558.92,
2026-06-03 15:00:00,,4387715.77,
2026-06-03 16:00:00,,4361331.04,
2026-06-03 17:00:00,,4319512.44,
2026-06-03 18:00:00,,4345612.20,
2026-06-03 19:00:00,,4377510.11,
2026-06-03 20:00:00,,4352025.75,
2026-06-03 21:00:00,,4238155.90,
2026-06-03 22:00:00,,4406917.14,
2026-06-03 23:00:00,,4303430.30,
2026-06-04 00:00:00,,4247603.28,
2026-06-04 01:00:00,,4241035.84,
2026-06-04 02:00:00,,4005318.36,
2026-06-04 03:00:00,,4013723.08,
2026-06-04 04:00:00,,4118013.98,
2026-06-04 05:00:00,,4008900.23,
2026-06-04 06:00:00,,3983148.09,
2026-06-04 07:00:00,,3997861.89,
2026-06-04 08:00:00,,3930390.76,
2026-06-04 09:00:00,,3932606.64,
2026-06-04 10:00:00,,3755824.36,
2026-06-04 11:00:00,,3692243.25,
2026-06-04 12:00:00,,3763160.39,
2026-06-04 13:00:00,,3896331.36,
2026-06-04 14:00:00,,3916025.98,
2026-06-04 15:00:00,,3892470.51,
2026-06-04 16:00:00,,3946870.28,
2026-06-04 17:00:00,,3959708.33,
2026-06-04 18:00:00,,3933387.14,
2026-06-04 19:00:00,,3961923.51,
2026-06-04 20:00:00,,3944259.73,
2026-06-04 21:00:00,,3929430.79,
2026-06-04 22:00:00,,3808018.50,
2026-06-04 23:00:00,,3827008.82,
2026-06-05 00:00:00,,3828258.19,
2026-06-05 01:00:00,,3773940.42,
2026-06-05 02:00:00,,3782617.56,
2026-06-05 03:00:00,,3649433.86,
2026-06-05 04:00:00,,3631956.06,
2026-06-05 05:00:00,,3688229.18,
2026-06-05 06:00:00,,3605343.15,
2026-06-05 07:00:00,,3608874.79,
2026-06-05 08:00:00,,3721094.83,
2026-06-05 09:00:00,,3686933.46,
2026-06-05 10:00:00,,3807646.98,
2026-06-05 11:00:00,,3781675.37,
2026-06-05 12:00:00,,3780814.69,
2026-06-05 13:00:00,,3714281.34,
2026-06-05 14:00:00,,3632549.84,
2026-06-05 15:00:00,,3685347.65,
2026-06-05 16:00:00,,3626076.77,
2026-06-05 17:00:00,,3755111.07,
2026-06-05 18:00:00,,3803177.92,
2026-06-05 19:00:00,,3659973.69,
2026-06-05 20:00:00,,3815803.16,
2026-06-05 21:00:00,,3922670.16,
2026-06-05 22:00:00,,4016633.26,
2026-06-05 23:00:00,,4001861.20,
2026-06-06 00:00:00,,3998176.93,
2026-06-06 01:00:00,,4057909.12,
2026-06-06 02:00:00,,4002764.17,
2026-06-06 03:00:00,,3966440.43,
2026-06-06 04:00:00,,3938629.19,
2026-06-06 05:00:00,,3751096.58,
2026-06-06 06:00:00,,3870497.14,
2026-06-06 07:00:00,,3846792.37,
2026-06-06 08:00:00,,3916361.92,
2026-06-06 09:00:00,,3961138.75,
2026-06-06 10:00:00,,3919248.96,
2026-06-06 11:00:00,,3883438.41,
2026-06-06 12:00:00,,3902230.49,
2026-06-06 13:00:00,,3912583.48,
2026-06-06 14:00:00,,3890527.60,
2026-06-06 15:00:00,,3873846.70,
2026-06-06 16:00:00,,3859088.80,
2026-06-06 17:00:00,,3822811.20,
2026-06-06 18:00:00,,3786652.69,
2026-06-06 19:00:00,,3834219.43,
2026-06-06 20:00:00,,3799157.30,
2026-06-06 21:00:00,,3802709.65,
2026-06-06 22:00:00,,3845052.78,
2026-06-06 23:00:00,,3815888.33,
2026-06-07 00:00:00,,3835633.55,
2026-06-07 01:00:00,,3862424.97,
2026-06-07 02:00:00,,3965292.45,
2026-06-07 03:00:00,,3922893.77,
2026-06-07 04:00:00,,3966413.19,
2026-06-07 05:00:00,,3955682.60,
2026-06-07 06:00:00,,3958769.51,
2026-06-07 07:00:00,,3997104.35,
2026-06-07 08:00:00,,4002545.82,
2026-06-07 09:00:00,,3913561.21,
2026-06-07 10:00:00,,3815178.26,
2026-06-07 11:00:00,,3752406.33,
2026-06-07 12:00:00,,3740113.24,
2026-06-07 13:00:00,,3682874.10,
2026-06-07 14:00:00,,3682507.59,
2026-06-07 15:00:00,,3713607.37,
2026-06-07 16:00:00,,3670208.31,
2026-06-07 17:00:00,,3653560.32,
2026-06-07 18:00:00,,3661001.26,
2026-06-07 19:00:00,,3608714.84,
2026-06-07 20:00:00,,3561182.71,
2026-06-07 21:00:00,,3624022.00,
2026-06-07 22:00:00,,3605292.62,
2026-06-07 23:00:00,,3698454.98,
2026-06-08 00:00:00,,3683144.47,
2026-06-08 01:00:00,,3721180.83,
2026-06-08 02:00:00,,3655557.48,
2026-06-08 03:00:00,,3638422.58,
2026-06-08 04:00:00,,3668850.48,
2026-06-08 05:00:00,,3598919.93,
2026-06-08 06:00:00,,3608070.70,
2026-06-08 07:00:00,,3641099.15,
2026-06-08 08:00:00,,3666412.26,
2026-06-08 09:00:00,,3616775.38,
2026-06-08 10:00:00,,3671928.50,
2026-06-08 11:00:00,,3694919.18,
2026-06-08 12:00:00,,3703857.39,
2026-06-08 13:00:00,,3724417.35,
2026-06-08 14:00:00,,3738236.90,
2026-06-08 15:00:00,,3733612.45,
2026-06-08 16:00:00,,3722597.39,
2026-06-08 17:00:00,,3804754.50,
2026-06-08 18:00:00,,3819326.86,
2026-06-08 19:00:00,,3822841.69,
2026-06-08 20:00:00,,3788236.17,
2026-06-08 21:00:00,,3799370.53,
2026-06-08 22:00:00,,3778280.16,
2026-06-08 23:00:00,,3710309.90,
2026-06-09 00:00:00,,3705093.10,
2026-06-09 01:00:00,,3634729.11,
2026-06-09 02:00:00,,3778759.90,
2026-06-09 03:00:00,,3719441.97,
2026-06-09 04:00:00,,3729715.88,
2026-06-09 05:00:00,,3740439.87,
2026-06-09 06:00:00,,3697950.34,
2026-06-09 07:00:00,,3599312.77,
2026-06-09 08:00:00,,3568493.16,
2026-06-09 09:00:00,,3576252.92,
2026-06-09 10:00:00,,3504887.52,
2026-06-09 11:00:00,,3525770.80,
2026-06-09 12:00:00,,3547730.11,
2026-06-09 13:00:00,,3556742.24,
2026-06-09 14:00:00,,3549497.52,
2026-06-09 15:00:00,,3492260.73,
2026-06-09 16:00:00,,3435699.77,
2026-06-09 17:00:00,,3453447.49,
2026-06-09 18:00:00,,3498950.39,
2026-06-09 19:00:00,,3538234.56,
2026-06-09 20:00:00,,3539280.22,
2026-06-09 21:00:00,,3553734.91,
2026-06-09 22:00:00,,3506193.76,
2026-06-09 23:00:00,,3489542.23,
2026-06-10 00:00:00,,3488283.82,
2026-06-10 01:00:00,,3525283.62,
2026-06-10 02:00:00,,3557063.71,
2026-06-10 03:00:00,,3573452.79,
2026-06-10 04:00:00,,3699207.06,
2026-06-10 05:00:00,,3730566.17,
2026-06-10 06:00:00,,3801529.37,
2026-06-10 07:00:00,,4104135.39,
2026-06-10 08:00:00,,3946027.89,
2026-06-10 09:00:00,,3793591.90,
2026-06-10 10:00:00,,3922896.05,
2026-06-10 11:00:00,,3988374.85,
2026-06-10 12:00:00,,3871751.70,
2026-06-10 13:00:00,,3922859.34,
2026-06-10 14:00:00,,3943296.14,
2026-06-10 15:00:00,,3923007.90,
2026-06-10 16:00:00,,3902527.42,
2026-06-10 17:00:00,,4011640.81,
2026-06-10 18:00:00,,3982432.11,
2026-06-10 19:00:00,,3965977.13,
2026-06-10 20:00:00,,3878418.26,
2026-06-10 21:00:00,,3865211.63,
2026-06-10 22:00:00,,3752245.31,
2026-06-10 23:00:00,,3740135.96,
2026-06-11 00:00:00,,3772929.97,
2026-06-11 01:00:00,,3942577.57,
2026-06-11 02:00:00,,4059786.49,
2026-06-11 03:00:00,,4076951.10,
2026-06-11 04:00:00,,4076176.18,
2026-06-11 05:00:00,,4212988.19,
2026-06-11 06:00:00,,4089053.01,
2026-06-11 07:00:00,,4083147.89,
2026-06-11 08:00:00,,4099259.39,
2026-06-11 09:00:00,,4075621.00,
2026-06-11 10:00:00,,4039031.29,
2026-06-11 11:00:00,,3968360.97,
2026-06-11 12:00:00,,3959071.00,
2026-06-11 13:00:00,,4030695.07,
2026-06-11 14:00:00,,4003498.08,
2026-06-11 15:00:00,,4049732.16,
2026-06-11 16:00:00,,4097453.00,
2026-06-11 17:00:00,,3975875.92,
2026-06-11 18:00:00,,4066118.74,
2026-06-11 19:00:00,,4088035.24,
2026-06-11 20:00:00,,4018278.10,
2026-06-11 21:00:00,,3958758.85,
2026-06-11 22:00:00,,3929583.49,
2026-06-11 23:00:00,,3882974.36,
2026-06-12 00:00:00,,3891179.02,
2026-06-12 01:00:00,,3873268.64,
2026-06-12 02:00:00,,3902888.13,
2026-06-12 03:00:00,,3934263.83,
2026-06-12 04:00:00,,3934086.36,
2026-06-12 05:00:00,,3854557.74,
2026-06-12 06:00:00,,3868020.65,
2026-06-12 07:00:00,,3845539.35,
2026-06-12 08:00:00,,3839143.72,
2026-06-12 09:00:00,,3888388.93,
2026-06-12 10:00:00,,3911262.96,
2026-06-12 11:00:00,,3973883.87,
2026-06-12 12:00:00,,3928126.80,
2026-06-12 13:00:00,,3933465.13,
2026-06-12 14:00:00,,3890234.56,
2026-06-12 15:00:00,,3956691.14,
2026-06-12 16:00:00,,3860882.81,
2026-06-12 17:00:00,,3929416.99,
2026-06-12 18:00:00,,3876608.98,
2026-06-12 19:00:00,,3871781.90,
2026-06-12 20:00:00,,3862519.21,
2026-06-12 21:00:00,,3837930.56,
2026-06-12 22:00:00,,3824477.71,
2026-06-12 23:00:00,,3832745.30,
2026-06-13 00:00:00,,3776160.99,
2026-06-13 01:00:00,,3772952.61,
2026-06-13 02:00:00,,3801779.25,
2026-06-13 03:00:00,,3745210.84,
2026-06-13 04:00:00,,3760049.17,
2026-06-13 05:00:00,,3759845.17,
2026-06-13 06:00:00,,3822986.50,
2026-06-13 07:00:00,,3801031.40,
2026-06-13 08:00:00,,3809482.95,
2026-06-13 09:00:00,,3764653.14,
2026-06-13 10:00:00,,3777143.74,
2026-06-13 11:00:00,,3780184.77,
2026-06-13 12:00:00,,3799068.85,
2026-06-13 13:00:00,,3797558.73,
2026-06-13 14:00:00,,3807408.26,
2026-06-13 15:00:00,,3846752.68,
2026-06-13 16:00:00,,3856108.85,
2026-06-13 17:00:00,,3830926.13,
2026-06-13 18:00:00,,3824697.31,
2026-06-13 19:00:00,,3797821.38,
2026-06-13 20:00:00,,3790018.27,
2026-06-13 21:00:00,,3767489.70,
2026-06-13 22:00:00,,3791589.60,
2026-06-13 23:00:00,,3755736.79,
2026-06-14 00:00:00,,3768319.74,
2026-06-14 01:00:00,,3722632.83,
2026-06-14 02:00:00,,3718203.61,
2026-06-14 03:00:00,,3706726.92,
2026-06-14 04:00:00,,3711917.15,
2026-06-14 05:00:00,,3674341.90,
2026-06-14 06:00:00,,3708003.84,
2026-06-14 07:00:00,,3718387.39,
2026-06-14 08:00:00,,3714968.99,
2026-06-14 09:00:00,,3743853.75,
2026-06-14 10:00:00,,3765357.80,
2026-06-14 11:00:00,,3752344.09,
2026-06-14 12:00:00,,3777682.82,
2026-06-14 13:00:00,,3732430.47,
2026-06-14 14:00:00,,3661270.33,
2026-06-14 15:00:00,,3641084.45,
2026-06-14 16:00:00,,3656002.96,
2026-06-14 17:00:00,,3662444.36,
2026-06-14 18:00:00,,3655462.61,
2026-06-14 19:00:00,,3681181.58,
2026-06-14 20:00:00,,3653847.88,
2026-06-14 21:00:00,,3631903.01,
2026-06-14 22:00:00,,3739024.46,
2026-06-14 23:00:00,,3694426.11,
2026-06-15 00:00:00,,3712847.72,
2026-06-15 01:00:00,,3723749.14,
2026-06-15 02:00:00,,3712606.58,
2026-06-15 03:00:00,,3725876.90,
2026-06-15 04:00:00,,3726845.64,
2026-06-15 05:00:00,,3648647.93,
2026-06-15 06:00:00,,3711909.97,
2026-06-15 07:00:00,,3685529.41,
2026-06-15 08:00:00,,3676653.80,
2026-06-15 09:00:00,,3671976.67,
2026-06-15 10:00:00,,3694468.15,
2026-06-15 11:00:00,,3726821.96,
2026-06-15 12:00:00,,3717749.88,
2026-06-15 13:00:00,,3734375.56,
2026-06-15 14:00:00,,3715563.95,
2026-06-15 15:00:00,,3732854.49,
2026-06-15 16:00:00,,3754499.22,
2026-06-15 17:00:00,,3715020.89,
2026-06-15 18:00:00,,3721254.31,
2026-06-15 19:00:00,,3708052.41,
2026-06-15 20:00:00,,3718294.91,
2026-06-15 21:00:00,,3706238.47,
2026-06-15 22:00:00,,3713554.15,
2026-06-15 23:00:00,,3665003.32,
2026-06-16 00:00:00,,3699922.40,
2026-06-16 01:00:00,,3662295.18,
2026-06-16 02:00:00,,3648480.54,
2026-06-16 03:00:00,,3619223.34,
2026-06-16 04:00:00,,3676854.84,
2026-06-16 05:00:00,,3617801.38,
2026-06-16 06:00:00,,3652111.61,
2026-06-16 07:00:00,,3630043.69,
2026-06-16 08:00:00,,3749653.57,
2026-06-16 09:00:00,,3679645.70,
2026-06-16 10:00:00,,3638699.91,
2026-06-16 11:00:00,,3644501.12,
2026-06-16 12:00:00,,3634162.47,
2026-06-16 13:00:00,,3655287.27,
2026-06-16 14:00:00,,3639076.03,
2026-06-16 15:00:00,,3611707.27,
2026-06-16 16:00:00,,3674965.70,
2026-06-16 17:00:00,,3634113.43,
2026-06-16 18:00:00,,3660889.13,
2026-06-16 19:00:00,,3640099.54,
2026-06-16 20:00:00,,3714398.50,
2026-06-16 21:00:00,,3714867.87,
2026-06-16 22:00:00,,3681010.90,
2026-06-16 23:00:00,,3685564.49,
2026-06-17 00:00:00,,3763270.21,
2026-06-17 01:00:00,,3750140.76,
2026-06-17 02:00:00,,3767705.14,
2026-06-17 03:00:00,,3791369.55,
2026-06-17 04:00:00,,3763204.17,
2026-06-17 05:00:00,,3747652.83,
2026-06-17 06:00:00,,3745016.39,
2026-06-17 07:00:00,,3744707.15,
2026-06-17 08:00:00,,3638202.80,
2026-06-17 09:00:00,,3602550.55,
2026-06-17 10:00:00,,3591291.77,
2026-06-17 11:00:00,,3580495.15,
2026-06-17 12:00:00,,3576196.62,
2026-06-17 13:00:00,,3619096.87,
2026-06-17 14:00:00,,3573642.43,
2026-06-17 15:00:00,,3688521.40,
2026-06-17 16:00:00,,3671808.04,
2026-06-17 17:00:00,,3679450.45,
2026-06-17 18:00:00,,3700726.25,
2026-06-17 19:00:00,,3696276.11,
2026-06-17 20:00:00,,3657880.03,
2026-06-17 21:00:00,,3715868.49,
2026-06-17 22:00:00,,3663897.06,
2026-06-17 23:00:00,,3680216.31,
2026-06-18 00:00:00,,3709966.50,
2026-06-18 01:00:00,,3688985.88,
2026-06-18 02:00:00,,3709075.12,
2026-06-18 03:00:00,,3720588.78,
2026-06-18 04:00:00,,3683480.03,
2026-06-18 05:00:00,,3661664.21,
2026-06-18 06:00:00,,3708481.85,
2026-06-18 07:00:00,,3676979.33,
2026-06-18 08:00:00,,3687113.80,
2026-06-18 09:00:00,,3681030.96,
2026-06-18 10:00:00,,3652301.70,
2026-06-18 11:00:00,,3651545.36,
2026-06-18 12:00:00,,3579535.13,
2026-06-18 13:00:00,,3588536.36,
2026-06-18 14:00:00,,3555326.23,
2026-06-18 15:00:00,,3576470.51,
2026-06-18 16:00:00,,3371609.36,
2026-06-18 17:00:00,,3434871.48,
2026-06-18 18:00:00,,3437013.68,
2026-06-18 19:00:00,,3460146.72,
2026-06-18 20:00:00,,3545788.14,
2026-06-18 21:00:00,,3586613.56,
2026-06-18 22:00:00,,3607260.81,
2026-06-18 23:00:00,,3646659.01,
2026-06-19 00:00:00,,3653578.70,
