time,oi_A,oi_6,oi_3
2022-12-16 00:00:00,,,536421.20
2022-12-17 00:00:00,,,435546.97
2022-12-18 00:00:00,,,424189.44
2022-12-19 00:00:00,,,370414.84
2022-12-20 00:00:00,,,485266.89
2022-12-21 00:00:00,,,508931.37
2022-12-22 00:00:00,,,478619.50
2022-12-23 00:00:00,,,499004.84
2022-12-24 00:00:00,,,497944.05
2022-12-25 00:00:00,,,481692.96
2022-12-26 00:00:00,,,482806.49
2022-12-27 00:00:00,,,639273.79
2022-12-28 00:00:00,,,535340.30
2022-12-29 00:00:00,,,430532.58
2022-12-30 00:00:00,,,446171.91
2022-12-31 00:00:00,,,453728.46
2023-01-01 00:00:00,,,437979.63
2023-01-02 00:00:00,,,441184.21
2023-01-03 00:00:00,,,426369.45
2023-01-04 00:00:00,,,420548.35
2023-01-05 00:00:00,,,455122.64
2023-01-06 00:00:00,,,414385.34
2023-01-07 00:00:00,,,390990.87
2023-01-08 00:00:00,,,395916.93
2023-01-09 00:00:00,,,409043.57
2023-01-10 00:00:00,,,471576.76
2023-01-11 00:00:00,,,490484.89
2023-01-12 00:00:00,,,595511.19
2023-01-13 00:00:00,,,618558.19
2023-01-14 00:00:00,,,607789.90
2023-01-15 00:00:00,,,576449.87
2023-01-16 00:00:00,,,482230.32
2023-01-17 00:00:00,,,485335.45
2023-01-18 00:00:00,,,460598.21
2023-01-19 00:00:00,,,388524.46
2023-01-20 00:00:00,,,381515.39
2023-01-21 00:00:00,,,349200.71
2023-01-22 00:00:00,,,331035.28
2023-01-23 00:00:00,,,415251.91
2023-01-24 00:00:00,,,464245.72
2023-01-25 00:00:00,,,406829.32
2023-01-26 00:00:00,,,484579.39
2023-01-27 00:00:00,,,496864.68
2023-01-28 00:00:00,,,449588.21
2023-01-29 00:00:00,,,430216.06
2023-01-30 00:00:00,,,447059.47
2023-01-31 00:00:00,,,511132.97
2023-02-01 00:00:00,,,510437.44
2023-02-02 00:00:00,,,480185.68
2023-02-03 00:00:00,,,430300.80
2023-02-04 00:00:00,,,445350.20
2023-02-05 00:00:00,,,428161.60
2023-02-06 00:00:00,,,455505.24
2023-02-07 00:00:00,,,432507.98
2023-02-08 00:00:00,,,479115.62
2023-02-09 00:00:00,,,444753.10
2023-02-10 00:00:00,,,398893.16
2023-02-11 00:00:00,,,425641.05
2023-02-12 00:00:00,,,464861.03
2023-02-13 00:00:00,,,429176.16
2023-02-14 00:00:00,,,420298.86
2023-02-15 00:00:00,,,471882.60
2023-02-16 00:00:00,,,538826.46
2023-02-17 00:00:00,,,541174.53
2023-02-18 00:00:00,,,558438.70
2023-02-19 00:00:00,,,632094.19
2023-02-20 00:00:00,,,807769.00
2023-02-21 00:00:00,,,809223.03
2023-02-22 00:00:00,,,703973.64
2023-02-23 00:00:00,,,602102.01
2023-02-24 00:00:00,,,620242.88
2023-02-25 00:00:00,,,745806.97
2023-02-26 00:00:00,,,678685.77
2023-02-27 00:00:00,,,803358.78
2023-02-28 00:00:00,,,730523.20
2023-03-01 00:00:00,,,684411.10
2023-03-02 00:00:00,,,758853.48
2023-03-03 00:00:00,,,687359.11
2023-03-04 00:00:00,,,611846.12
2023-03-05 00:00:00,,,589177.86
2023-03-06 00:00:00,,,612069.12
2023-03-07 00:00:00,,,624099.60
2023-03-08 00:00:00,,,608051.87
2023-03-09 00:00:00,,,537127.45
2023-03-10 00:00:00,,,501528.79
2023-03-11 00:00:00,,,489673.78
2023-03-12 00:00:00,,,400355.46
2023-03-13 00:00:00,,,443126.50
2023-03-14 00:00:00,,,455644.64
2023-03-15 00:00:00,,,477282.05
2023-03-16 00:00:00,,,430202.52
2023-03-17 00:00:00,,,682695.14
2023-03-18 00:00:00,,,575430.15
2023-03-19 00:00:00,,,459629.11
2023-03-20 00:00:00,,,424941.74
2023-03-21 00:00:00,,,354662.17
2023-03-22 00:00:00,,,385622.98
2023-03-23 00:00:00,,,388763.56
2023-03-24 00:00:00,,,370129.61
2023-03-25 00:00:00,,,357450.66
2023-03-26 00:00:00,,,353081.04
2023-03-27 00:00:00,,,393094.57
2023-03-28 00:00:00,,,333281.44
2023-03-29 00:00:00,,,406552.69
2023-03-30 00:00:00,,,419437.59
2023-03-31 00:00:00,,,457442.48
2023-04-01 00:00:00,,,510905.90
2023-04-02 00:00:00,,,487534.09
2023-04-03 00:00:00,,,458046.98
2023-04-04 00:00:00,,,396789.38
2023-04-05 00:00:00,,,431168.38
2023-04-06 00:00:00,,,507216.64
2023-04-07 00:00:00,,,478151.81
2023-04-08 00:00:00,,,505508.70
2023-04-09 00:00:00,,,1610759.63
2023-04-10 00:00:00,,,1114975.00
2023-04-11 00:00:00,,,863170.70
2023-04-12 00:00:00,,,736465.38
2023-04-13 00:00:00,,,688567.89
2023-04-14 00:00:00,,,681255.48
2023-04-15 00:00:00,,,669806.34
2023-04-16 00:00:00,,,623708.64
2023-04-17 00:00:00,,,603879.36
2023-04-18 00:00:00,,,542834.88
2023-04-19 00:00:00,,,615695.24
2023-04-20 00:00:00,,,527548.90
2023-04-21 00:00:00,,,534657.86
2023-04-22 00:00:00,,,544222.69
2023-04-23 00:00:00,,,624944.00
2023-04-24 00:00:00,,,588364.14
2023-04-25 00:00:00,,,625968.34
2023-04-26 00:00:00,,,648625.21
2023-04-27 00:00:00,,,586148.03
2023-04-28 00:00:00,,,693462.13
2023-04-29 00:00:00,,,676260.82
2023-04-30 00:00:00,,,755583.12
2023-05-01 00:00:00,,,708043.48
2023-05-02 00:00:00,,,690686.04
2023-05-03 00:00:00,,,678280.75
2023-05-04 00:00:00,,,668768.67
2023-05-05 00:00:00,,,639474.40
2023-05-06 00:00:00,,,634443.27
2023-05-07 00:00:00,,,568780.14
2023-05-08 00:00:00,,,537603.30
2023-05-09 00:00:00,,,448164.90
2023-05-10 00:00:00,,,481169.09
2023-05-11 00:00:00,,,516800.03
2023-05-12 00:00:00,,,510925.23
2023-05-13 00:00:00,,,543435.72
2023-05-14 00:00:00,,,519301.69
2023-05-15 00:00:00,,,484241.02
2023-05-16 00:00:00,,,467135.59
2023-05-17 00:00:00,,,462547.81
2023-05-18 00:00:00,,,478683.44
2023-05-19 00:00:00,,,453618.57
2023-05-20 00:00:00,,,442044.69
2023-05-21 00:00:00,,,444912.21
2023-05-22 00:00:00,,,441789.93
2023-05-23 00:00:00,,,445928.73
2023-05-24 00:00:00,,,440778.09
2023-05-25 00:00:00,,,359059.65
2023-05-26 00:00:00,,,371836.36
2023-05-27 00:00:00,,,343751.11
2023-05-28 00:00:00,,,337533.69
2023-05-29 00:00:00,,,337969.87
2023-05-30 00:00:00,,,320031.64
2023-05-31 00:00:00,,,329496.37
2023-06-01 00:00:00,,,342789.37
2023-06-02 00:00:00,,,341726.83
2023-06-03 00:00:00,,,340598.19
2023-06-04 00:00:00,,,345170.84
2023-06-05 00:00:00,,,351290.57
2023-06-06 00:00:00,,,354359.04
2023-06-07 00:00:00,,,358255.92
2023-06-08 00:00:00,,,331850.78
2023-06-09 00:00:00,,,347216.95
2023-06-10 00:00:00,,,346535.07
2023-06-11 00:00:00,,,290081.63
2023-06-12 00:00:00,,,289301.76
2023-06-13 00:00:00,,,313935.04
2023-06-14 00:00:00,,,352612.60
2023-06-15 00:00:00,,,358525.44
2023-06-16 00:00:00,,,378098.20
2023-06-17 00:00:00,,,331229.55
2023-06-18 00:00:00,,,298949.20
2023-06-19 00:00:00,,,403061.96
2023-06-20 00:00:00,,,325363.41
2023-06-21 00:00:00,,,405643.87
2023-06-22 00:00:00,,,382560.01
2023-06-23 00:00:00,,,486819.25
2023-06-24 00:00:00,,,428727.74
2023-06-25 00:00:00,,,365989.75
2023-06-26 00:00:00,,,370030.76
2023-06-27 00:00:00,,,354609.25
2023-06-28 00:00:00,,,375890.00
2023-06-29 00:00:00,,,344019.14
2023-06-30 00:00:00,,,362270.86
2023-07-01 00:00:00,,,375659.80
2023-07-02 00:00:00,,,374030.90
2023-07-03 00:00:00,,,367244.95
2023-07-04 00:00:00,,,321009.44
2023-07-05 00:00:00,,,333899.38
2023-07-06 00:00:00,,,314746.39
2023-07-07 00:00:00,,,276287.86
2023-07-08 00:00:00,,,274371.18
2023-07-09 00:00:00,,,279943.30
2023-07-10 00:00:00,,,278869.08
2023-07-11 00:00:00,,,282696.13
2023-07-12 00:00:00,,,278559.71
2023-07-13 00:00:00,,,274250.26
2023-07-14 00:00:00,,,278916.66
2023-07-15 00:00:00,,,270490.99
2023-07-16 00:00:00,,,256581.83
2023-07-17 00:00:00,,,252844.51
2023-07-18 00:00:00,,,255664.53
2023-07-19 00:00:00,,,453117.35
2023-07-20 00:00:00,,,331807.82
2023-07-21 00:00:00,,,324268.40
2023-07-22 00:00:00,,,315819.64
2023-07-23 00:00:00,,,312259.62
2023-07-24 00:00:00,,,316461.34
2023-07-25 00:00:00,,,267491.08
2023-07-26 00:00:00,,,255162.24
2023-07-27 00:00:00,,,251280.88
2023-07-28 00:00:00,,,256464.24
2023-07-29 00:00:00,,,266046.28
2023-07-30 00:00:00,,,268056.03
2023-07-31 00:00:00,,,265100.02
2023-08-01 00:00:00,,,275950.92
2023-08-02 00:00:00,,,243943.48
2023-08-03 00:00:00,,,223777.34
2023-08-04 00:00:00,,,230853.38
2023-08-05 00:00:00,,,231906.44
2023-08-06 00:00:00,,,609984.57
2023-08-07 00:00:00,,,582342.92
2023-08-08 00:00:00,,,393211.38
2023-08-09 00:00:00,,,397444.20
2023-08-10 00:00:00,,,475955.21
2023-08-11 00:00:00,,,435745.10
2023-08-12 00:00:00,,,493532.64
2023-08-13 00:00:00,,,426302.32
2023-08-14 00:00:00,,,485614.36
2023-08-15 00:00:00,,,469047.24
2023-08-16 00:00:00,,,341970.63
2023-08-17 00:00:00,,,306372.58
2023-08-18 00:00:00,,,253303.97
2023-08-19 00:00:00,,,240498.05
2023-08-20 00:00:00,,,241508.74
2023-08-21 00:00:00,,,229121.35
2023-08-22 00:00:00,,,217982.38
2023-08-23 00:00:00,,,234908.49
2023-08-24 00:00:00,,,225260.58
2023-08-25 00:00:00,,,231601.08
2023-08-26 00:00:00,,,229045.79
2023-08-27 00:00:00,,,244408.57
2023-08-28 00:00:00,,,255341.32
2023-08-29 00:00:00,,,249809.07
2023-08-30 00:00:00,,,264541.51
2023-08-31 00:00:00,,,272017.40
2023-09-01 00:00:00,,,245128.84
2023-09-02 00:00:00,,,246641.36
2023-09-03 00:00:00,,,266276.86
2023-09-04 00:00:00,,,261086.34
2023-09-05 00:00:00,,,247501.96
2023-09-06 00:00:00,,,279991.10
2023-09-07 00:00:00,,,245871.23
2023-09-08 00:00:00,,,233618.37
2023-09-09 00:00:00,,,242970.52
2023-09-10 00:00:00,,,262281.69
2023-09-11 00:00:00,,,259410.64
2023-09-12 00:00:00,,,238819.47
2023-09-13 00:00:00,,,235609.64
2023-09-14 00:00:00,,,231963.53
2023-09-15 00:00:00,,,228541.30
2023-09-16 00:00:00,,,239087.20
2023-09-17 00:00:00,,,224785.81
2023-09-18 00:00:00,,,214909.76
2023-09-19 00:00:00,,,257101.75
2023-09-20 00:00:00,,,255201.24
2023-09-21 00:00:00,,,242749.22
2023-09-22 00:00:00,,,251344.78
2023-09-23 00:00:00,,,257394.53
2023-09-24 00:00:00,,,282871.06
2023-09-25 00:00:00,,,276738.53
2023-09-26 00:00:00,,,395414.11
2023-09-27 00:00:00,,,292357.54
2023-09-28 00:00:00,,,295121.38
2023-09-29 00:00:00,2249427.73,,1073528.88
2023-09-30 00:00:00,3779539.46,,1125128.96
2023-10-01 00:00:00,3235704.23,,941648.32
2023-10-02 00:00:00,2711741.92,,844126.37
2023-10-03 00:00:00,2354407.95,,758435.04
2023-10-04 00:00:00,2579729.25,,845313.26
2023-10-05 00:00:00,2140687.98,,722766.80
2023-10-06 00:00:00,2213672.72,,659321.43
2023-10-07 00:00:00,2213716.05,,742459.20
2023-10-08 00:00:00,2101607.41,,696684.95
2023-10-09 00:00:00,1968999.89,,622254.68
2023-10-10 00:00:00,1856303.52,,523604.67
2023-10-11 00:00:00,1890724.53,,482504.31
2023-10-12 00:00:00,1902799.89,,490050.72
2023-10-13 00:00:00,1848288.55,,476105.40
2023-10-14 00:00:00,1747198.45,,486836.24
2023-10-15 00:00:00,1759495.54,,469552.93
2023-10-16 00:00:00,1792042.30,,490903.98
2023-10-17 00:00:00,1764184.14,,489319.58
2023-10-18 00:00:00,1500411.18,,434980.27
2023-10-19 00:00:00,1388544.66,,429937.12
2023-10-20 00:00:00,1962130.75,,453536.12
2023-10-21 00:00:00,1840371.38,,462127.59
2023-10-22 00:00:00,1952567.61,,482057.44
2023-10-23 00:00:00,2001632.59,,522550.50
2023-10-24 00:00:00,1885538.04,,541567.72
2023-10-25 00:00:00,1805487.83,,544090.98
2023-10-26 00:00:00,1792274.78,,496987.65
2023-10-27 00:00:00,2041285.25,,562529.31
2023-10-28 00:00:00,1690012.06,,440137.30
2023-10-29 00:00:00,1962298.95,,503744.66
2023-10-30 00:00:00,1885945.16,,488847.60
2023-10-31 00:00:00,1865730.29,,512440.32
2023-11-01 00:00:00,1904006.15,,440947.88
2023-11-02 00:00:00,1962979.99,,531138.16
2023-11-03 00:00:00,1953293.43,,521364.50
2023-11-04 00:00:00,1791198.68,,536684.12
2023-11-05 00:00:00,1811858.01,,582423.84
2023-11-06 00:00:00,1957367.17,,578248.67
2023-11-07 00:00:00,1949117.20,,625585.07
2023-11-08 00:00:00,2000522.11,,593666.20
2023-11-09 00:00:00,2074576.54,,591948.69
