time,oi_A,oi_6,oi_3
2024-12-03 00:00:00,10251668.67,,
2024-12-04 00:00:00,12922898.97,,
2024-12-05 00:00:00,12701307.88,,
2024-12-06 00:00:00,11674687.47,,
2024-12-07 00:00:00,13507637.02,,
2024-12-08 00:00:00,13067973.34,,
2024-12-09 00:00:00,13023489.99,,
2024-12-10 00:00:00,8347572.71,,
2024-12-11 00:00:00,7118714.16,,
2024-12-12 00:00:00,7811533.00,,
2024-12-13 00:00:00,8526408.61,,
2024-12-14 00:00:00,8444134.43,,
2024-12-15 00:00:00,7914778.56,,
2024-12-16 00:00:00,8105972.90,,
2024-12-17 00:00:00,7687946.46,,
2024-12-18 00:00:00,7457045.33,,
2024-12-19 00:00:00,6861648.34,,
2024-12-20 00:00:00,5584893.34,,
2024-12-21 00:00:00,5443503.73,,
2024-12-22 00:00:00,4763836.56,,
2024-12-23 00:00:00,4861308.92,,
2024-12-24 00:00:00,5143411.81,,
2024-12-25 00:00:00,5418389.51,,
2024-12-26 00:00:00,5244786.19,,
2024-12-27 00:00:00,4684743.06,,
2024-12-28 00:00:00,4906183.44,,
2024-12-29 00:00:00,5491986.67,,
2024-12-30 00:00:00,5206655.00,,
2024-12-31 00:00:00,5117981.20,,
2025-01-01 00:00:00,4995334.90,,
2025-01-02 00:00:00,5164731.96,,
2025-01-03 00:00:00,5288914.57,,
2025-01-04 00:00:00,5889367.50,,
2025-01-05 00:00:00,5678291.00,,
2025-01-06 00:00:00,5746958.56,,
2025-01-07 00:00:00,5718280.03,,
2025-01-08 00:00:00,5170873.55,,
2025-01-09 00:00:00,4953449.27,,
2025-01-10 00:00:00,4920934.23,,
2025-01-11 00:00:00,5122763.07,,
2025-01-12 00:00:00,5152684.91,,
2025-01-13 00:00:00,4858294.25,,
2025-01-14 00:00:00,4634402.65,,
2025-01-15 00:00:00,4903864.52,,
2025-01-16 00:00:00,5779563.94,,
2025-01-17 00:00:00,5326722.54,,
2025-01-18 00:00:00,5388263.98,,
2025-01-19 00:00:00,4930600.29,,
2025-01-20 00:00:00,4837651.08,,
2025-01-21 00:00:00,4584066.92,,
2025-01-22 00:00:00,4929584.91,,
2025-01-23 00:00:00,4663131.41,,
2025-01-24 00:00:00,4634642.96,,
2025-01-25 00:00:00,4847047.55,,
2025-01-26 00:00:00,4747782.21,,
2025-01-27 00:00:00,4592819.67,,
2025-01-28 00:00:00,4580270.84,,
2025-01-29 00:00:00,4094550.24,,
2025-01-30 00:00:00,4147717.34,,
2025-01-31 00:00:00,4171700.48,,
2025-02-01 00:00:00,4110180.02,,
2025-02-02 00:00:00,3880607.31,,
2025-02-03 00:00:00,2964289.53,,
2025-02-04 00:00:00,2787967.68,,
2025-02-05 00:00:00,2469487.01,,
2025-02-06 00:00:00,2482160.65,,
2025-02-07 00:00:00,2420836.96,,
2025-02-08 00:00:00,2323794.76,,
2025-02-09 00:00:00,2532555.55,,
2025-02-10 00:00:00,2500080.93,,
2025-02-11 00:00:00,2381253.84,,
2025-02-12 00:00:00,2357449.44,,
2025-02-13 00:00:00,2602894.06,,
2025-02-14 00:00:00,2503558.82,,
2025-02-15 00:00:00,2443957.41,,
2025-02-16 00:00:00,2330118.84,,
2025-02-17 00:00:00,2245757.40,,
2025-02-18 00:00:00,2299916.50,,
2025-02-19 00:00:00,2478023.18,,
2025-02-20 00:00:00,2281211.07,,
2025-02-21 00:00:00,2611557.47,,
2025-02-22 00:00:00,2988225.71,,
2025-02-23 00:00:00,3226625.54,,
2025-02-24 00:00:00,2718648.03,,
2025-02-25 00:00:00,2396383.07,,
2025-02-26 00:00:00,2337190.87,,
2025-02-27 00:00:00,2241317.99,,
2025-02-28 00:00:00,2241093.45,,
2025-03-01 00:00:00,2340250.98,,
2025-03-02 00:00:00,2185364.30,,
2025-03-03 00:00:00,2402090.46,,
2025-03-04 00:00:00,2113873.63,,
2025-03-05 00:00:00,2197047.41,,
2025-03-06 00:00:00,2280768.26,,
2025-03-07 00:00:00,2316759.59,,
2025-03-08 00:00:00,2131073.30,,
2025-03-09 00:00:00,2303406.72,,
2025-03-10 00:00:00,2071720.38,,
2025-03-11 00:00:00,1917897.09,,
2025-03-12 00:00:00,2068246.49,,
2025-03-13 00:00:00,2060050.16,,
2025-03-14 00:00:00,2048843.88,,
2025-03-15 00:00:00,2092362.04,,
2025-03-16 00:00:00,2270827.77,,
2025-03-17 00:00:00,2152870.26,,
2025-03-18 00:00:00,2134227.47,,
2025-03-19 00:00:00,2126085.37,,
2025-03-20 00:00:00,2303165.81,,
2025-03-21 00:00:00,2186327.70,,
2025-03-22 00:00:00,2215510.27,,
2025-03-23 00:00:00,2267701.16,,
2025-03-24 00:00:00,2341750.33,,
2025-03-25 00:00:00,2317238.54,,
2025-03-26 00:00:00,2460384.87,,
2025-03-27 00:00:00,2344895.60,,
2025-03-28 00:00:00,2273426.49,,
2025-03-29 00:00:00,2206053.04,,
2025-03-30 00:00:00,2301233.32,,
2025-03-31 00:00:00,2297381.43,,
2025-04-01 00:00:00,2309398.35,,
2025-04-02 00:00:00,2387534.05,,
2025-04-03 00:00:00,2250807.55,,
2025-04-04 00:00:00,2282109.82,,
2025-04-05 00:00:00,2180594.88,,
2025-04-06 00:00:00,2169358.17,,
2025-04-07 00:00:00,2008888.85,,
2025-04-08 00:00:00,2095023.28,,
2025-04-09 00:00:00,1975293.14,,
2025-04-10 00:00:00,2186615.39,,
2025-04-11 00:00:00,2274062.74,,
2025-04-12 00:00:00,2106480.31,,
2025-04-13 00:00:00,2176152.27,,
2025-04-14 00:00:00,2148051.95,,
2025-04-15 00:00:00,2120335.25,,
2025-04-16 00:00:00,2058123.02,,
2025-04-17 00:00:00,2070791.70,,
2025-04-18 00:00:00,2127590.31,,
2025-04-19 00:00:00,2188918.04,,
2025-04-20 00:00:00,2265075.70,,
2025-04-21 00:00:00,2488523.50,,
2025-04-22 00:00:00,2567269.85,,
2025-04-23 00:00:00,2779897.49,,
2025-04-24 00:00:00,2758232.01,,
2025-04-25 00:00:00,2786146.61,,
2025-04-26 00:00:00,2913640.63,,
2025-04-27 00:00:00,2940528.16,,
2025-04-28 00:00:00,2683699.40,,
2025-04-29 00:00:00,2669095.97,,
2025-04-30 00:00:00,2720231.85,,
2025-05-01 00:00:00,2629308.88,,
2025-05-02 00:00:00,2721188.20,,
2025-05-03 00:00:00,2580837.78,,
2025-05-04 00:00:00,2435908.16,,
2025-05-05 00:00:00,2352106.67,,
2025-05-06 00:00:00,2413942.78,,
2025-05-07 00:00:00,2330222.71,,
2025-05-08 00:00:00,2365748.89,,
2025-05-09 00:00:00,2784627.49,,
2025-05-10 00:00:00,3451578.66,,
2025-05-11 00:00:00,3268790.62,,
2025-05-12 00:00:00,3107043.41,,
2025-05-13 00:00:00,3165872.13,,
2025-05-14 00:00:00,3319747.61,,
2025-05-15 00:00:00,2970374.67,,
2025-05-16 00:00:00,2991238.45,,
2025-05-17 00:00:00,2791957.23,,
2025-05-18 00:00:00,2618133.02,,
2025-05-19 00:00:00,2705446.24,,
2025-05-20 00:00:00,2667305.90,,
2025-05-21 00:00:00,2638787.64,,
2025-05-22 00:00:00,3052016.42,,
2025-05-23 00:00:00,3450302.78,,
2025-05-24 00:00:00,3057166.42,,
2025-05-25 00:00:00,3010454.69,,
2025-05-26 00:00:00,2876241.05,,
2025-05-27 00:00:00,2891838.60,,
2025-05-28 00:00:00,2955007.19,,
2025-05-29 00:00:00,3046028.94,,
2025-05-30 00:00:00,2869559.41,,
2025-05-31 00:00:00,2686683.53,,
2025-06-01 00:00:00,2750926.30,,
2025-06-02 00:00:00,2790012.76,,
2025-06-03 00:00:00,2870479.61,,
2025-06-04 00:00:00,2915512.09,,
2025-06-05 00:00:00,3294181.43,,
2025-06-06 00:00:00,3269731.41,,
2025-06-07 00:00:00,3072158.05,,
2025-06-08 00:00:00,3233291.99,,
2025-06-09 00:00:00,3188242.85,,
2025-06-10 00:00:00,3287425.17,,
2025-06-11 00:00:00,3615327.08,,
2025-06-12 00:00:00,3465585.35,,
2025-06-13 00:00:00,3332686.85,,
2025-06-14 00:00:00,3188361.02,,
2025-06-15 00:00:00,3178374.52,,
2025-06-16 00:00:00,3210026.62,,
2025-06-17 00:00:00,3186667.07,,
2025-06-18 00:00:00,3050686.46,,
2025-06-19 00:00:00,3069652.76,,
2025-06-20 00:00:00,3089840.71,,
2025-06-21 00:00:00,2969940.22,,
2025-06-22 00:00:00,2774791.18,,
2025-06-23 00:00:00,2563717.97,,
2025-06-24 00:00:00,2868637.70,,
2025-06-25 00:00:00,2921419.33,,
2025-06-26 00:00:00,2747112.60,,
2025-06-27 00:00:00,2708290.48,,
2025-06-28 00:00:00,2732753.78,,
2025-06-29 00:00:00,2784461.50,,
2025-06-30 00:00:00,2836911.58,,
2025-07-01 00:00:00,2761683.59,,
2025-07-02 00:00:00,2647023.98,,
2025-07-03 00:00:00,2970410.35,,
2025-07-04 00:00:00,3009790.85,,
2025-07-05 00:00:00,2891879.16,,
2025-07-06 00:00:00,2972233.04,,
2025-07-07 00:00:00,2919872.21,,
2025-07-08 00:00:00,2961640.22,,
2025-07-09 00:00:00,2968775.38,,
2025-07-10 00:00:00,3176902.00,,
2025-07-11 00:00:00,3214056.04,,
2025-07-12 00:00:00,3632706.04,,
2025-07-13 00:00:00,3783442.13,,
2025-07-14 00:00:00,3579911.30,,
2025-07-15 00:00:00,3377091.43,,
2025-07-16 00:00:00,3561699.93,,
2025-07-17 00:00:00,3678301.40,,
2025-07-18 00:00:00,3683898.54,,
2025-07-19 00:00:00,3728701.46,,
2025-07-20 00:00:00,3808106.42,,
2025-07-21 00:00:00,4005691.63,,
2025-07-22 00:00:00,4162470.30,,
2025-07-23 00:00:00,4117338.82,,
2025-07-24 00:00:00,3777817.69,,
2025-07-25 00:00:00,3500647.52,,
2025-07-26 00:00:00,3495513.06,,
2025-07-27 00:00:00,3479518.34,,
2025-07-28 00:00:00,3617838.24,,
2025-07-29 00:00:00,3329794.30,,
2025-07-30 00:00:00,3194901.70,,
2025-07-31 00:00:00,3250872.04,,
2025-08-01 00:00:00,3080023.91,,
2025-08-02 00:00:00,2902206.17,,
2025-08-03 00:00:00,2858132.22,,
2025-08-04 00:00:00,2882564.99,,
2025-08-05 00:00:00,2893662.35,,
2025-08-06 00:00:00,2836972.27,,
2025-08-07 00:00:00,2814948.20,,
2025-08-08 00:00:00,3049934.35,,
2025-08-09 00:00:00,3274047.66,,
2025-08-10 00:00:00,3322235.07,,
2025-08-11 00:00:00,3279532.84,,
2025-08-12 00:00:00,3174513.95,,
2025-08-13 00:00:00,3503400.61,,
2025-08-14 00:00:00,3626784.45,,
2025-08-15 00:00:00,3270281.71,,
2025-08-16 00:00:00,3162941.14,,
2025-08-17 00:00:00,3109901.62,,
2025-08-18 00:00:00,3136028.18,,
2025-08-19 00:00:00,3102545.04,,
2025-08-20 00:00:00,3081242.07,,
2025-08-21 00:00:00,3181075.67,,
2025-08-22 00:00:00,3188988.88,,
2025-08-23 00:00:00,3470343.19,,
2025-08-24 00:00:00,3823923.65,,
2025-08-25 00:00:00,3512716.12,,
2025-08-26 00:00:00,3089245.16,,
2025-08-27 00:00:00,3169604.83,,
2025-08-28 00:00:00,3160054.20,,
2025-08-29 00:00:00,3315022.05,,
2025-08-30 00:00:00,3053992.20,,
2025-08-31 00:00:00,3126783.91,,
2025-09-01 00:00:00,3015983.23,,
2025-09-02 00:00:00,3020927.11,,
2025-09-03 00:00:00,3096200.87,,
2025-09-04 00:00:00,3104728.77,,
2025-09-05 00:00:00,2989412.48,,
2025-09-06 00:00:00,3114738.27,,
2025-09-07 00:00:00,3104365.18,,
2025-09-08 00:00:00,3136437.96,,
2025-09-09 00:00:00,3324320.81,,
2025-09-10 00:00:00,3396047.52,,
2025-09-11 00:00:00,3481378.99,,
2025-09-12 00:00:00,3505452.52,,
2025-09-13 00:00:00,3759895.96,,
2025-09-14 00:00:00,3757218.74,,
2025-09-15 00:00:00,3492451.24,,
2025-09-16 00:00:00,3281086.23,,
2025-09-17 00:00:00,3370376.26,,
2025-09-18 00:00:00,3610000.12,,
2025-09-19 00:00:00,3573754.33,,
2025-09-20 00:00:00,3578371.12,,
2025-09-21 00:00:00,3600205.90,,
2025-09-22 00:00:00,3750627.64,,
2025-09-23 00:00:00,3025576.33,,
2025-09-24 00:00:00,3073171.83,,
2025-09-25 00:00:00,3022529.97,,
2025-09-26 00:00:00,2753061.66,,
2025-09-27 00:00:00,2883938.71,,
2025-09-28 00:00:00,2872146.01,,
2025-09-29 00:00:00,2899936.59,,
2025-09-30 00:00:00,2982682.93,,
2025-10-01 00:00:00,2651477.25,,
2025-10-02 00:00:00,2870265.00,,
2025-10-03 00:00:00,3223420.88,,
2025-10-04 00:00:00,3566657.81,,
2025-10-05 00:00:00,3351257.08,,
2025-10-06 00:00:00,3745379.62,,
2025-10-07 00:00:00,9257232.18,,
2025-10-08 00:00:00,8293668.58,,
2025-10-09 00:00:00,7371387.13,,
2025-10-10 00:00:00,6085938.68,,
2025-10-11 00:00:00,3680604.77,,
2025-10-12 00:00:00,2934356.60,,
2025-10-13 00:00:00,3330911.71,,
2025-10-14 00:00:00,3139395.00,,
2025-10-15 00:00:00,2902063.08,,
2025-10-16 00:00:00,2658562.74,,
2025-10-17 00:00:00,2685757.47,,
2025-10-18 00:00:00,2524173.61,,
2025-10-19 00:00:00,2387829.98,,
2025-10-20 00:00:00,2328287.47,,
2025-10-21 00:00:00,2389237.03,,
2025-10-22 00:00:00,2344591.32,,
2025-10-23 00:00:00,2298550.83,,
2025-10-24 00:00:00,2385139.87,,
2025-10-25 00:00:00,2378723.98,,
2025-10-26 00:00:00,2414669.23,,
2025-10-27 00:00:00,2451912.85,,
2025-10-28 00:00:00,2371926.86,,
2025-10-29 00:00:00,2302595.93,,
2025-10-30 00:00:00,2505757.29,,
2025-10-31 00:00:00,2440549.72,,
2025-11-01 00:00:00,2497743.35,,
2025-11-02 00:00:00,2531223.20,,
2025-11-03 00:00:00,2565442.34,,
2025-11-04 00:00:00,2167271.21,,
2025-11-05 00:00:00,1978925.21,,
2025-11-06 00:00:00,2004586.56,,
2025-11-07 00:00:00,1998776.00,,
2025-11-08 00:00:00,2118886.54,,
2025-11-09 00:00:00,2115119.77,,
2025-11-10 00:00:00,2171340.07,,
2025-11-11 00:00:00,2166251.70,,
2025-11-12 00:00:00,1962586.58,,
2025-11-13 00:00:00,1805132.91,,
2025-11-14 00:00:00,1774572.50,,
2025-11-15 00:00:00,1589195.49,,
2025-11-16 00:00:00,1664932.01,,
2025-11-17 00:00:00,1653155.02,,
2025-11-18 00:00:00,1639432.79,,
2025-11-19 00:00:00,1679707.75,,
2025-11-20 00:00:00,1610938.85,,
2025-11-21 00:00:00,1617042.23,,
2025-11-22 00:00:00,1581128.35,,
2025-11-23 00:00:00,1628526.62,,
2025-11-24 00:00:00,1606518.62,,
2025-11-25 00:00:00,1655011.82,,
2025-11-26 00:00:00,1678649.39,,
2025-11-27 00:00:00,1643298.14,,
2025-11-28 00:00:00,2451052.40,,
2025-11-29 00:00:00,2118069.18,,
2025-11-30 00:00:00,1994273.50,,
2025-12-01 00:00:00,1809138.17,,
2025-12-02 00:00:00,1821958.09,,
2025-12-03 00:00:00,1939399.76,,
2025-12-04 00:00:00,1989932.63,,
2025-12-05 00:00:00,1940039.47,,
2025-12-06 00:00:00,1839811.72,,
2025-12-07 00:00:00,1797123.21,,
2025-12-08 00:00:00,1751136.96,,
2025-12-09 00:00:00,1744105.24,,
2025-12-10 00:00:00,1848827.14,,
2025-12-11 00:00:00,1763045.54,,
2025-12-12 00:00:00,1768110.07,,
2025-12-13 00:00:00,1720722.53,,
2025-12-14 00:00:00,1710343.72,,
2025-12-15 00:00:00,1673598.21,,
2025-12-16 00:00:00,1659516.75,,
2025-12-17 00:00:00,1701524.36,,
2025-12-18 00:00:00,1666683.89,,
2025-12-19 00:00:00,1592140.50,,
2025-12-20 00:00:00,1682623.12,,
2025-12-21 00:00:00,1628282.17,,
2025-12-22 00:00:00,1619955.85,,
2025-12-23 00:00:00,1606113.29,,
2025-12-24 00:00:00,1624285.64,,
2025-12-25 00:00:00,1639245.07,,
2025-12-26 00:00:00,1608494.87,,
2025-12-27 00:00:00,1633618.82,,
2025-12-28 00:00:00,1770229.75,,
2025-12-29 00:00:00,1745506.62,,
2025-12-30 00:00:00,1717160.27,,
2025-12-31 00:00:00,1773835.54,,
2026-01-01 00:00:00,1788532.20,,
2026-01-02 00:00:00,1864695.02,,
2026-01-03 00:00:00,1967553.38,,
2026-01-04 00:00:00,1904495.16,,
2026-01-05 00:00:00,1953059.77,,
2026-01-06 00:00:00,2025973.02,,
2026-01-07 00:00:00,2087122.21,,
2026-01-08 00:00:00,1917931.78,,
2026-01-09 00:00:00,1853461.78,,
2026-01-10 00:00:00,1813485.09,,
2026-01-11 00:00:00,1826533.06,,
2026-01-12 00:00:00,1743343.99,,
2026-01-13 00:00:00,1825421.67,,
2026-01-14 00:00:00,2096881.38,,
2026-01-15 00:00:00,1950057.05,,
2026-01-16 00:00:00,1804940.57,,
2026-01-17 00:00:00,1815634.76,,
2026-01-18 00:00:00,1951426.27,,
2026-01-19 00:00:00,1766098.21,,
2026-01-20 00:00:00,1756967.72,,
2026-01-21 00:00:00,1642825.38,,
2026-01-22 00:00:00,1610358.10,,
2026-01-23 00:00:00,1573296.25,,
2026-01-24 00:00:00,1598936.06,,
2026-01-25 00:00:00,1658480.84,,
2026-01-26 00:00:00,1879771.69,,
2026-01-27 00:00:00,2504313.78,,
2026-01-28 00:00:00,2329282.84,,
2026-01-29 00:00:00,2053601.36,,
2026-01-30 00:00:00,1727681.66,,
2026-01-31 00:00:00,1709632.93,,
2026-02-01 00:00:00,1542513.40,,
2026-02-02 00:00:00,2037270.63,,
2026-02-03 00:00:00,2032947.81,,
2026-02-04 00:00:00,2358371.02,,
2026-02-05 00:00:00,2194582.88,,
2026-02-06 00:00:00,1837511.88,,
2026-02-07 00:00:00,1940986.31,,
2026-02-08 00:00:00,1933970.46,,
2026-02-09 00:00:00,1739642.91,,
2026-02-10 00:00:00,1691859.94,,
2026-02-11 00:00:00,1646915.55,,
2026-02-12 00:00:00,1575550.26,,
2026-02-13 00:00:00,1620610.57,,
2026-02-14 00:00:00,1663574.57,,
2026-02-15 00:00:00,1665821.23,,
2026-02-16 00:00:00,1589513.06,,
2026-02-17 00:00:00,1634337.01,,
2026-02-18 00:00:00,1594684.30,,
2026-02-19 00:00:00,1491544.92,,
2026-02-20 00:00:00,1489221.20,,
2026-02-21 00:00:00,1480339.81,,
2026-02-22 00:00:00,1454048.32,,
2026-02-23 00:00:00,1414469.75,,
2026-02-24 00:00:00,1424221.11,,
2026-02-25 00:00:00,1460479.13,,
2026-02-26 00:00:00,1588353.39,,
2026-02-27 00:00:00,1561310.37,,
2026-02-28 00:00:00,1551266.54,,
2026-03-01 00:00:00,1538181.66,,
2026-03-02 00:00:00,1437779.22,,
2026-03-03 00:00:00,1432021.94,,
2026-03-04 00:00:00,1350226.21,,
2026-03-05 00:00:00,1427633.27,,
2026-03-06 00:00:00,1364138.42,,
2026-03-07 00:00:00,1480190.15,,
2026-03-08 00:00:00,1474648.68,,
2026-03-09 00:00:00,1615252.80,,
2026-03-10 00:00:00,1553827.47,,
2026-03-11 00:00:00,1482761.09,,
2026-03-12 00:00:00,1515156.76,,
2026-03-13 00:00:00,1538729.93,,
2026-03-14 00:00:00,1536593.78,,
2026-03-15 00:00:00,1491648.76,,
2026-03-16 00:00:00,1495072.85,,
2026-03-17 00:00:00,1566879.11,,
2026-03-18 00:00:00,1583322.61,,
2026-03-19 00:00:00,1561967.08,,
2026-03-20 00:00:00,1551654.80,,
2026-03-21 00:00:00,1624988.04,,
2026-03-22 00:00:00,1656152.98,,
2026-03-23 00:00:00,1562494.99,,
2026-03-24 00:00:00,1649694.70,,
2026-03-25 00:00:00,1680554.30,,
2026-03-26 00:00:00,1940456.14,,
2026-03-27 00:00:00,1744484.72,,
2026-03-28 00:00:00,1739358.01,,
2026-03-29 00:00:00,1747568.47,,
2026-03-30 00:00:00,1754953.53,,
2026-03-31 00:00:00,1738419.75,,
2026-04-01 00:00:00,1762437.78,,
2026-04-02 00:00:00,1724823.50,,
2026-04-03 00:00:00,1773750.80,,
2026-04-04 00:00:00,1781402.83,,
2026-04-05 00:00:00,1791757.17,,
2026-04-06 00:00:00,1826385.49,,
2026-04-07 00:00:00,1793961.16,,
2026-04-08 00:00:00,1832720.90,,
2026-04-09 00:00:00,1796547.21,,
2026-04-10 00:00:00,1901024.00,,
2026-04-11 00:00:00,1850408.01,,
2026-04-12 00:00:00,1838480.87,,
2026-04-13 00:00:00,1773914.96,,
2026-04-14 00:00:00,1813335.72,,
2026-04-15 00:00:00,1771537.74,,
2026-04-16 00:00:00,1819943.00,,
2026-04-17 00:00:00,1872637.83,,
2026-04-18 00:00:00,1962055.88,,
2026-04-19 00:00:00,1881974.42,,
2026-04-20 00:00:00,1803374.37,,
2026-04-21 00:00:00,1903046.02,,
2026-04-22 00:00:00,2027329.03,,
2026-04-23 00:00:00,1956307.91,,
2026-04-24 00:00:00,2014750.21,,
2026-04-25 00:00:00,1955146.27,,
2026-04-26 00:00:00,1941468.95,,
2026-04-27 00:00:00,1949620.25,,
2026-04-28 00:00:00,1895440.25,,
2026-04-29 00:00:00,1861175.92,,
2026-04-30 00:00:00,1848362.01,,
2026-05-01 00:00:00,1844629.48,,
2026-05-02 00:00:00,1868256.63,,
2026-05-03 00:00:00,1854001.40,,
2026-05-04 00:00:00,2022618.92,,
2026-05-05 00:00:00,2015749.36,,
2026-05-06 00:00:00,2095260.02,,
2026-05-07 00:00:00,2105810.11,,
2026-05-08 00:00:00,2057402.87,,
2026-05-09 00:00:00,2443452.23,,
2026-05-10 00:00:00,2249530.09,,
2026-05-11 00:00:00,2265699.58,,
2026-05-12 00:00:00,2215824.01,,
2026-05-13 00:00:00,2056144.94,,
2026-05-14 00:00:00,1924167.12,,
2026-05-15 00:00:00,1932822.16,,
2026-05-16 00:00:00,1917057.98,,
2026-05-17 00:00:00,1838471.85,,
2026-05-18 00:00:00,1647009.50,,
2026-05-19 00:00:00,1688357.94,,
2026-05-20 00:00:00,1586277.10,,
2026-05-21 00:00:00,1632880.66,,
2026-05-22 00:00:00,1700739.29,,
2026-05-23 00:00:00,1635368.22,,
2026-05-24 00:00:00,1666454.30,,
2026-05-25 00:00:00,1575018.62,,
2026-05-26 00:00:00,1639044.96,,
2026-05-27 00:00:00,1587979.00,,
2026-05-28 00:00:00,1536826.01,,
2026-05-29 00:00:00,1497876.75,,
2026-05-30 00:00:00,1567512.46,,
2026-05-31 00:00:00,1560162.22,,
2026-06-01 00:00:00,1557399.96,,
2026-06-02 00:00:00,1596641.79,,
2026-06-03 00:00:00,1534514.41,,
2026-06-04 00:00:00,1564182.07,,
2026-06-05 00:00:00,1391969.87,,
2026-06-06 00:00:00,1349518.72,,
2026-06-07 00:00:00,1372310.45,,
2026-06-08 00:00:00,1386122.69,,
2026-06-09 00:00:00,1410497.32,,
2026-06-10 00:00:00,1363754.66,,
2026-06-11 00:00:00,1376308.77,,
2026-06-12 00:00:00,2519793.19,,
2026-06-13 00:00:00,2270978.38,,
2026-06-14 00:00:00,2120173.92,,
2026-06-15 00:00:00,2080938.75,,
2026-06-16 00:00:00,1905044.64,,
2026-06-17 00:00:00,1817457.76,,
2026-06-18 00:00:00,1655903.52,,
2026-06-19 00:00:00,1565282.46,,
2026-06-20 00:00:00,1452172.64,,
2026-06-21 00:00:00,1571398.78,,
2026-06-22 00:00:00,1586742.37,,
2026-06-23 00:00:00,1480619.81,,
2026-06-24 00:00:00,1435515.20,,
2026-06-25 00:00:00,1345021.51,,
2026-06-26 00:00:00,1305520.09,,
2026-06-27 00:00:00,1299598.51,,
2026-06-28 00:00:00,1240329.82,,
2026-06-29 00:00:00,1196152.88,,
2026-06-30 00:00:00,1195072.52,,
2026-07-01 00:00:00,1094156.66,,
2026-07-02 00:00:00,1118319.34,,
2026-07-03 00:00:00,1095469.26,,
2026-07-04 00:00:00,1120744.36,,
2026-07-05 00:00:00,1119217.77,,
2026-07-06 00:00:00,1099597.92,,
