time,oi_A,oi_6,oi_3
2026-06-23 00:00:00,7418082.24,,908871.26
2026-06-23 01:00:00,7474559.65,,911707.22
2026-06-23 02:00:00,7443411.03,,906518.41
2026-06-23 03:00:00,7455643.41,,909646.38
2026-06-23 04:00:00,7491285.32,,915933.68
2026-06-23 05:00:00,7318465.31,,885904.57
2026-06-23 06:00:00,7227293.94,,871029.05
2026-06-23 07:00:00,7092283.89,,854036.70
2026-06-23 08:00:00,7025011.84,,846045.85
2026-06-23 09:00:00,7002246.85,,840605.59
2026-06-23 10:00:00,7080165.91,,847647.91
2026-06-23 11:00:00,7017557.91,,840019.05
2026-06-23 12:00:00,7125574.48,,844876.47
2026-06-23 13:00:00,7116488.79,,842647.65
2026-06-23 14:00:00,7095253.80,,851319.10
2026-06-23 15:00:00,7107781.47,,852109.76
2026-06-23 16:00:00,7058955.47,,848398.73
2026-06-23 17:00:00,7078726.44,,845668.58
2026-06-23 18:00:00,6996156.01,,836817.52
2026-06-23 19:00:00,7120704.30,,847572.28
2026-06-23 20:00:00,7084678.18,,840103.00
2026-06-23 21:00:00,7234351.27,,851128.50
2026-06-23 22:00:00,7295207.76,,851737.29
2026-06-23 23:00:00,7198054.52,,845077.55
2026-06-24 00:00:00,7210908.14,,844628.06
2026-06-24 01:00:00,7219902.30,,848389.28
2026-06-24 02:00:00,7199790.16,,848047.32
2026-06-24 03:00:00,7174367.36,,844755.81
2026-06-24 04:00:00,7134931.35,,844997.95
2026-06-24 05:00:00,7132519.57,,842411.38
2026-06-24 06:00:00,7265966.33,,847754.22
2026-06-24 07:00:00,7218098.37,,841475.70
2026-06-24 08:00:00,7168084.43,,834969.91
2026-06-24 09:00:00,7187314.07,,837535.03
2026-06-24 10:00:00,7141514.41,,833107.05
2026-06-24 11:00:00,7122331.29,,827186.08
2026-06-24 12:00:00,7213504.40,,841002.56
2026-06-24 13:00:00,7285650.99,,850822.64
2026-06-24 14:00:00,7161089.84,,835921.40
2026-06-24 15:00:00,7576873.97,,862707.47
2026-06-24 16:00:00,7301972.95,,828473.01
2026-06-24 17:00:00,7036315.75,,801575.98
2026-06-24 18:00:00,6852397.78,,767639.37
2026-06-24 19:00:00,7002586.58,,784477.02
2026-06-24 20:00:00,7068212.06,,791201.92
2026-06-24 21:00:00,7374131.25,,826544.64
2026-06-24 22:00:00,7464379.99,,829676.88
2026-06-24 23:00:00,7509152.95,,839992.47
2026-06-25 00:00:00,7665557.19,,848441.33
2026-06-25 01:00:00,7622553.20,,841448.28
2026-06-25 02:00:00,7656342.74,,850314.65
2026-06-25 03:00:00,7695854.49,,858649.33
2026-06-25 04:00:00,7662530.55,,864430.96
2026-06-25 05:00:00,7679080.29,,870774.71
2026-06-25 06:00:00,7717009.51,,878630.48
2026-06-25 07:00:00,7633465.97,,856104.80
2026-06-25 08:00:00,7646477.62,,852227.24
2026-06-25 09:00:00,7684138.15,,850788.38
2026-06-25 10:00:00,7562268.78,,846666.09
2026-06-25 11:00:00,7518582.05,,845720.07
2026-06-25 12:00:00,7576530.72,,852929.16
2026-06-25 13:00:00,7562997.56,,843947.93
2026-06-25 14:00:00,6943150.65,,794880.02
2026-06-25 15:00:00,7218630.37,,807449.09
2026-06-25 16:00:00,7285546.40,,808161.68
2026-06-25 17:00:00,7339174.85,,817206.85
2026-06-25 18:00:00,7540263.69,,837181.96
2026-06-25 19:00:00,7535882.23,,846499.12
2026-06-25 20:00:00,7374727.20,,835945.09
2026-06-25 21:00:00,7484875.42,,839302.60
2026-06-25 22:00:00,7638918.58,,838963.63
2026-06-25 23:00:00,7609933.67,,829743.33
2026-06-26 00:00:00,7651621.46,,824234.59
2026-06-26 01:00:00,7565813.69,,821089.96
2026-06-26 02:00:00,7453152.26,,806745.29
2026-06-26 03:00:00,7468186.62,,804763.89
2026-06-26 04:00:00,7739887.36,,828603.33
2026-06-26 05:00:00,7689101.19,,807370.66
2026-06-26 06:00:00,7611204.86,,806053.42
2026-06-26 07:00:00,7932940.12,,832478.67
2026-06-26 08:00:00,8062229.08,,833140.08
2026-06-26 09:00:00,8042831.49,,817226.79
2026-06-26 10:00:00,7987523.15,,804762.66
2026-06-26 11:00:00,7968016.23,,819242.21
2026-06-26 12:00:00,8019843.60,,820835.83
2026-06-26 13:00:00,7890977.96,,781473.95
2026-06-26 14:00:00,8458508.83,,831189.55
2026-06-26 15:00:00,8332334.66,,805425.92
2026-06-26 16:00:00,8381742.23,,830981.90
2026-06-26 17:00:00,8355372.31,,831779.79
2026-06-26 18:00:00,8535478.70,,833182.31
2026-06-26 19:00:00,8494813.18,,831275.48
2026-06-26 20:00:00,8493960.13,,824041.40
2026-06-26 21:00:00,8430326.39,,821700.59
2026-06-26 22:00:00,8226664.56,,787658.63
2026-06-26 23:00:00,8357500.91,,802994.37
2026-06-27 00:00:00,8361385.18,,802204.71
2026-06-27 01:00:00,8392713.20,,815372.03
2026-06-27 02:00:00,8532845.53,,831810.87
2026-06-27 03:00:00,8713990.64,,853024.97
2026-06-27 04:00:00,8826095.34,,860476.70
2026-06-27 05:00:00,8750835.12,,863233.45
2026-06-27 06:00:00,8640637.58,,856118.42
2026-06-27 07:00:00,8517447.45,,814700.96
2026-06-27 08:00:00,8535465.96,,815059.38
2026-06-27 09:00:00,8465775.37,,789867.93
2026-06-27 10:00:00,8430911.69,,793278.34
2026-06-27 11:00:00,8478836.85,,766316.32
2026-06-27 12:00:00,8336971.39,,750126.26
2026-06-27 13:00:00,8346752.27,,766049.14
2026-06-27 14:00:00,8397730.06,,770272.33
2026-06-27 15:00:00,8405658.18,,767764.01
2026-06-27 16:00:00,8295066.68,,745785.55
2026-06-27 17:00:00,8297443.23,,749937.67
2026-06-27 18:00:00,8031672.36,,748113.67
2026-06-27 19:00:00,7985480.86,,744123.49
2026-06-27 20:00:00,7888645.48,,732334.52
2026-06-27 21:00:00,7973744.16,,744515.64
2026-06-27 22:00:00,7976494.06,,738271.48
2026-06-27 23:00:00,8014779.47,,744560.85
2026-06-28 00:00:00,7935432.76,,733365.02
2026-06-28 01:00:00,8012789.81,,753025.88
2026-06-28 02:00:00,7978126.42,,755848.59
2026-06-28 03:00:00,7963572.65,,757867.78
2026-06-28 04:00:00,8071017.87,,765342.59
2026-06-28 05:00:00,8019987.42,,768443.05
2026-06-28 06:00:00,7981665.68,,767255.54
2026-06-28 07:00:00,7769021.67,,754132.26
2026-06-28 08:00:00,7845142.44,,783539.99
2026-06-28 09:00:00,7863360.66,,777392.76
2026-06-28 10:00:00,7796008.39,,774378.17
2026-06-28 11:00:00,7851449.98,,787648.02
2026-06-28 12:00:00,7876987.50,,797802.01
2026-06-28 13:00:00,7812947.89,,789201.78
2026-06-28 14:00:00,8013458.61,,789145.71
2026-06-28 15:00:00,7950835.26,,777625.59
2026-06-28 16:00:00,7971150.32,,779417.39
2026-06-28 17:00:00,7840820.63,,761234.36
2026-06-28 18:00:00,7976092.48,,773718.80
2026-06-28 19:00:00,7885494.19,,761843.90
2026-06-28 20:00:00,7866029.48,,755595.19
2026-06-28 21:00:00,7850398.37,,754864.43
2026-06-28 22:00:00,7799117.24,,740399.74
2026-06-28 23:00:00,7774278.16,,737332.53
2026-06-29 00:00:00,7852780.24,,744030.17
2026-06-29 01:00:00,7957245.60,,747086.22
2026-06-29 02:00:00,7934921.73,,748685.61
2026-06-29 03:00:00,7902648.48,,738696.63
2026-06-29 04:00:00,8050600.12,,765388.81
2026-06-29 05:00:00,7950812.56,,761237.26
2026-06-29 06:00:00,8023811.95,,753981.56
2026-06-29 07:00:00,8098487.91,,762924.19
2026-06-29 08:00:00,8171823.88,,783649.89
2026-06-29 09:00:00,8090184.21,,763571.43
2026-06-29 10:00:00,8263168.88,,803750.29
2026-06-29 11:00:00,8233836.88,,790963.27
2026-06-29 12:00:00,8185915.85,,781005.01
2026-06-29 13:00:00,8497416.47,,767247.49
2026-06-29 14:00:00,8362182.11,,745528.27
2026-06-29 15:00:00,8521863.97,,774120.61
2026-06-29 16:00:00,8465179.00,,757268.52
2026-06-29 17:00:00,8487762.06,,754964.67
2026-06-29 18:00:00,8506752.12,,759445.72
2026-06-29 19:00:00,8850907.57,,764092.62
2026-06-29 20:00:00,8916044.89,,798979.39
2026-06-29 21:00:00,8926119.82,,785691.71
2026-06-29 22:00:00,9017121.74,,797571.20
2026-06-29 23:00:00,9046114.77,,788011.41
2026-06-30 00:00:00,9094408.53,,798050.73
2026-06-30 01:00:00,9120663.85,,766882.32
2026-06-30 02:00:00,9115695.94,,765427.33
2026-06-30 03:00:00,9251814.67,,777047.78
2026-06-30 04:00:00,9521095.66,,823676.08
2026-06-30 05:00:00,9308963.92,,843434.76
2026-06-30 06:00:00,9099938.24,,823113.03
2026-06-30 07:00:00,9177672.00,,822842.81
2026-06-30 08:00:00,9196851.22,,812107.07
2026-06-30 09:00:00,9061950.08,,799105.88
2026-06-30 10:00:00,9112371.67,,803011.18
2026-06-30 11:00:00,9133432.17,,804216.23
2026-06-30 12:00:00,8929672.20,,802811.44
2026-06-30 13:00:00,8625038.56,,807762.23
2026-06-30 14:00:00,8868655.93,,819120.02
2026-06-30 15:00:00,9422887.07,,939154.50
2026-06-30 16:00:00,9901800.31,,1019047.90
2026-06-30 17:00:00,9726895.50,,950051.39
2026-06-30 18:00:00,9674296.79,,924415.48
2026-06-30 19:00:00,9768348.67,,912277.67
2026-06-30 20:00:00,9513778.34,,864999.30
2026-06-30 21:00:00,9405487.55,,852053.26
2026-06-30 22:00:00,9053731.93,,812357.17
2026-06-30 23:00:00,8915836.52,,804547.19
2026-07-01 00:00:00,8684946.75,,782441.91
2026-07-01 01:00:00,8872219.88,,810809.21
2026-07-01 02:00:00,8917078.71,,819156.72
2026-07-01 03:00:00,8978539.83,,816748.36
2026-07-01 04:00:00,9096363.49,,811158.79
2026-07-01 05:00:00,9188168.94,,811412.80
2026-07-01 06:00:00,9165352.28,,802513.59
2026-07-01 07:00:00,8918909.82,,772350.06
2026-07-01 08:00:00,8963168.79,,766640.86
2026-07-01 09:00:00,9066719.31,,776455.36
2026-07-01 10:00:00,9072420.44,,778603.31
2026-07-01 11:00:00,9003532.17,,771935.65
2026-07-01 12:00:00,9041282.06,,780064.59
2026-07-01 13:00:00,8852768.26,,772481.93
2026-07-01 14:00:00,9032984.55,,775035.40
2026-07-01 15:00:00,9209800.45,,783705.86
2026-07-01 16:00:00,9086585.58,,777154.65
2026-07-01 17:00:00,9139891.79,,779873.03
2026-07-01 18:00:00,9012432.36,,766847.45
2026-07-01 19:00:00,8731186.69,,745215.52
2026-07-01 20:00:00,8791578.95,,750541.41
2026-07-01 21:00:00,8877968.78,,758352.13
2026-07-01 22:00:00,9239441.97,,772172.33
2026-07-01 23:00:00,9034738.55,,770350.65
2026-07-02 00:00:00,8786381.76,,757421.56
2026-07-02 01:00:00,8872582.40,,766528.40
2026-07-02 02:00:00,9050752.70,,794235.36
2026-07-02 03:00:00,9221467.18,,828050.69
2026-07-02 04:00:00,9340659.39,,832240.05
2026-07-02 05:00:00,9425469.26,,839251.88
2026-07-02 06:00:00,9341766.70,,828581.19
2026-07-02 07:00:00,9226693.33,,831176.25
2026-07-02 08:00:00,9402397.35,,855266.55
2026-07-02 09:00:00,9397142.41,,861364.29
2026-07-02 10:00:00,9537920.89,,888489.81
2026-07-02 11:00:00,9781302.98,,946304.22
2026-07-02 12:00:00,9755347.92,,959890.51
2026-07-02 13:00:00,9615864.03,,929649.88
2026-07-02 14:00:00,9620221.87,,893904.49
2026-07-02 15:00:00,9449549.18,,856313.35
2026-07-02 16:00:00,9688279.88,,889136.84
2026-07-02 17:00:00,9471355.20,,860934.84
2026-07-02 18:00:00,9518791.50,,849720.04
2026-07-02 19:00:00,9332899.28,,841162.56
2026-07-02 20:00:00,9302195.37,,843610.69
2026-07-02 21:00:00,9303464.97,,833581.05
2026-07-02 22:00:00,9349670.31,,837066.85
2026-07-02 23:00:00,9226420.55,,818850.89
2026-07-03 00:00:00,9293256.41,,821810.97
2026-07-03 01:00:00,9127129.33,,790437.25
2026-07-03 02:00:00,9518848.90,,895404.67
2026-07-03 03:00:00,9517485.72,,893255.97
2026-07-03 04:00:00,9797877.37,,920073.64
2026-07-03 05:00:00,9717108.97,,915016.18
2026-07-03 06:00:00,9734017.92,,918300.29
2026-07-03 07:00:00,10129879.91,,950057.46
2026-07-03 08:00:00,10399466.37,,1009190.28
2026-07-03 09:00:00,10150219.36,,999092.66
2026-07-03 10:00:00,10338315.13,,1040672.35
2026-07-03 11:00:00,10292854.26,,1033044.00
2026-07-03 12:00:00,10259112.92,,1030800.63
2026-07-03 13:00:00,10310236.71,,1008451.66
2026-07-03 14:00:00,10386558.24,,1017079.03
2026-07-03 15:00:00,10249610.91,,1001158.44
2026-07-03 16:00:00,9768586.70,,869727.48
2026-07-03 17:00:00,9771765.72,,865524.37
2026-07-03 18:00:00,9697807.85,,857852.65
2026-07-03 19:00:00,9659719.46,,851950.68
2026-07-03 20:00:00,9677093.50,,838202.16
2026-07-03 21:00:00,9780427.47,,838976.70
2026-07-03 22:00:00,9867643.94,,851319.05
2026-07-03 23:00:00,9939397.97,,857884.99
2026-07-04 00:00:00,9706630.11,,830133.45
2026-07-04 01:00:00,9669215.64,,841192.90
2026-07-04 02:00:00,9546086.21,,836738.62
2026-07-04 03:00:00,9628914.74,,850875.05
2026-07-04 04:00:00,9833114.91,,877842.21
2026-07-04 05:00:00,9841459.90,,878288.18
2026-07-04 06:00:00,9655046.60,,869232.08
2026-07-04 07:00:00,9754598.68,,880053.10
2026-07-04 08:00:00,9767986.09,,939712.21
2026-07-04 09:00:00,9964985.23,,977702.06
2026-07-04 10:00:00,9928662.34,,1038773.71
2026-07-04 11:00:00,9899961.24,,1019437.84
2026-07-04 12:00:00,9938807.59,,1024508.26
2026-07-04 13:00:00,9836021.54,,995670.59
2026-07-04 14:00:00,9911790.12,,1003779.26
2026-07-04 15:00:00,9759209.59,,967886.86
2026-07-04 16:00:00,9816128.98,,963707.11
2026-07-04 17:00:00,9728980.08,,959308.89
2026-07-04 18:00:00,9895602.87,,973955.86
2026-07-04 19:00:00,9678376.23,,953943.06
2026-07-04 20:00:00,9526215.81,,990066.28
2026-07-04 21:00:00,9599698.05,,990872.58
2026-07-04 22:00:00,9556838.46,,980834.40
2026-07-04 23:00:00,9588712.56,,986109.54
2026-07-05 00:00:00,9390191.54,,976605.50
2026-07-05 01:00:00,9351074.51,,973780.31
2026-07-05 02:00:00,9307072.80,,969831.99
2026-07-05 03:00:00,9163864.24,,967788.66
2026-07-05 04:00:00,9149509.14,,963773.26
2026-07-05 05:00:00,9145053.09,,953236.10
2026-07-05 06:00:00,9034349.66,,947245.53
2026-07-05 07:00:00,9048932.11,,926983.65
2026-07-05 08:00:00,9111548.72,,932347.44
2026-07-05 09:00:00,9052155.88,,927066.48
2026-07-05 10:00:00,8995643.46,,922301.11
2026-07-05 11:00:00,9116549.22,,934697.21
2026-07-05 12:00:00,9262502.70,,949000.48
2026-07-05 13:00:00,9281596.29,,954649.78
2026-07-05 14:00:00,9257071.67,,950814.57
2026-07-05 15:00:00,9725006.15,,982060.91
2026-07-05 16:00:00,9783812.52,,1001051.11
2026-07-05 17:00:00,9529605.38,,951472.53
2026-07-05 18:00:00,9640130.24,,956451.85
2026-07-05 19:00:00,9606588.01,,951348.49
2026-07-05 20:00:00,9826500.04,,969618.83
2026-07-05 21:00:00,9742441.21,,963111.62
2026-07-05 22:00:00,10013788.30,,990775.84
2026-07-05 23:00:00,10362925.31,,997105.52
2026-07-06 00:00:00,10520952.20,,1020230.81
2026-07-06 01:00:00,10555964.91,,1007512.73
2026-07-06 02:00:00,10337903.30,,987147.00
2026-07-06 03:00:00,10295842.29,,982745.74
2026-07-06 04:00:00,10634427.03,,996677.34
2026-07-06 05:00:00,10268858.45,,978547.07
2026-07-06 06:00:00,10238988.80,,970490.65
2026-07-06 07:00:00,10442431.53,,975828.51
2026-07-06 08:00:00,10295505.95,,956255.92
2026-07-06 09:00:00,10421436.33,,969938.35
2026-07-06 10:00:00,10577242.98,,989169.57
2026-07-06 11:00:00,10595536.78,,999041.67
2026-07-06 12:00:00,10425583.98,,1005128.39
2026-07-06 13:00:00,10099820.13,,975882.03
2026-07-06 14:00:00,10309736.91,,1021048.74
2026-07-06 15:00:00,10481465.23,,1021482.12
2026-07-06 16:00:00,10736423.13,,1030283.81
2026-07-06 17:00:00,11042320.73,,1043393.01
2026-07-06 18:00:00,11283197.62,,1048537.30
2026-07-06 19:00:00,11103350.57,,1033274.25
2026-07-06 20:00:00,11348557.59,,1050490.62
2026-07-06 21:00:00,11583629.24,,1065817.65
2026-07-06 22:00:00,11391033.95,,1048873.33
2026-07-06 23:00:00,11430328.67,,1046597.56
2026-07-07 00:00:00,11289562.50,,1062189.36
2026-07-07 01:00:00,11551851.48,,1095945.17
2026-07-07 02:00:00,11351879.99,,1084365.26
2026-07-07 03:00:00,11055441.22,,1067525.16
2026-07-07 04:00:00,11036779.06,,1069438.56
2026-07-07 05:00:00,10928405.17,,1044907.89
2026-07-07 06:00:00,11029973.87,,1040721.54
2026-07-07 07:00:00,10953295.88,,1018967.29
2026-07-07 08:00:00,10920693.73,,1015402.96
2026-07-07 09:00:00,10875841.51,,1008770.37
2026-07-07 10:00:00,10822410.12,,1008687.92
2026-07-07 11:00:00,10745252.98,,1002842.05
2026-07-07 12:00:00,10747903.59,,1003532.25
2026-07-07 13:00:00,10573692.12,,973387.56
2026-07-07 14:00:00,10395587.21,,961886.91
2026-07-07 15:00:00,10433267.10,,961609.11
2026-07-07 16:00:00,10550202.64,,1083784.91
2026-07-07 17:00:00,11057197.59,,1141343.66
2026-07-07 18:00:00,11042031.41,,1151079.17
2026-07-07 19:00:00,10668814.81,,1109475.60
2026-07-07 20:00:00,10506600.69,,1079126.26
2026-07-07 21:00:00,10310244.65,,1061254.61
2026-07-07 22:00:00,10080456.53,,1014955.87
2026-07-07 23:00:00,10167773.14,,1036533.00
2026-07-08 00:00:00,10020800.28,,1016598.02
2026-07-08 01:00:00,9885569.69,,1004002.71
2026-07-08 02:00:00,9766070.78,,995280.46
2026-07-08 03:00:00,9449063.03,,956022.11
2026-07-08 04:00:00,9076060.81,,912825.28
2026-07-08 05:00:00,9298882.18,,924744.24
2026-07-08 06:00:00,9326079.87,,918801.05
2026-07-08 07:00:00,9400309.95,,913362.02
2026-07-08 08:00:00,9399464.48,,915537.40
2026-07-08 09:00:00,9331671.20,,918877.15
2026-07-08 10:00:00,9352823.14,,932973.58
2026-07-08 11:00:00,9409112.88,,1034789.19
2026-07-08 12:00:00,9430293.57,,1024211.02
2026-07-08 13:00:00,9192054.13,,996824.80
2026-07-08 14:00:00,9238218.78,,987539.64
2026-07-08 15:00:00,9392033.85,,1019946.30
2026-07-08 16:00:00,9207132.55,,1007540.21
2026-07-08 17:00:00,9230658.53,,1004650.35
2026-07-08 18:00:00,9122045.19,,993112.04
2026-07-08 19:00:00,9102773.04,,980445.83
2026-07-08 20:00:00,9175557.35,,983896.58
2026-07-08 21:00:00,9104271.60,,979439.34
2026-07-08 22:00:00,9110813.91,,979416.51
2026-07-08 23:00:00,9055953.32,,975654.06
2026-07-09 00:00:00,9060798.31,,974703.06
2026-07-09 01:00:00,9191253.91,,997251.19
2026-07-09 02:00:00,9067002.47,,982967.00
2026-07-09 03:00:00,9077838.30,,981451.05
2026-07-09 04:00:00,9202503.25,,1005864.70
2026-07-09 05:00:00,9296761.56,,1027544.11
2026-07-09 06:00:00,9304333.19,,1039696.51
2026-07-09 07:00:00,9455750.60,,1047588.42
2026-07-09 08:00:00,9379773.82,,1035883.09
2026-07-09 09:00:00,9413672.06,,1055015.37
2026-07-09 10:00:00,9339232.72,,1049514.55
2026-07-09 11:00:00,9236743.34,,1039607.22
2026-07-09 12:00:00,9272981.09,,1039590.15
2026-07-09 13:00:00,9218514.99,,1029603.18
2026-07-09 14:00:00,9248001.23,,1037748.07
2026-07-09 15:00:00,9211550.81,,1039335.97
2026-07-09 16:00:00,9379341.67,,1051656.26
2026-07-09 17:00:00,9257076.39,,1031929.76
2026-07-09 18:00:00,9282565.37,,1033612.65
2026-07-09 19:00:00,9281287.25,,1035515.22
2026-07-09 20:00:00,9176710.04,,1030504.09
2026-07-09 21:00:00,9170945.83,,1026350.13
2026-07-09 22:00:00,9106288.22,,1018673.31
2026-07-09 23:00:00,9108703.12,,1013565.30
2026-07-10 00:00:00,9140848.11,,1021363.24
2026-07-10 01:00:00,9205735.02,,1032928.86
2026-07-10 02:00:00,9242465.63,,1021856.59
2026-07-10 03:00:00,9233835.96,,1033714.67
2026-07-10 04:00:00,9206843.28,,1028036.05
2026-07-10 05:00:00,9184026.94,,1033695.88
2026-07-10 06:00:00,9369464.72,,1063161.45
2026-07-10 07:00:00,9249906.44,,1052373.60
2026-07-10 08:00:00,9343850.59,,1053147.77
2026-07-10 09:00:00,9881066.35,,1154825.72
2026-07-10 10:00:00,9988211.62,,1154106.55
2026-07-10 11:00:00,10103448.33,,1166522.45
2026-07-10 12:00:00,10476599.27,,1181723.56
2026-07-10 13:00:00,10443753.06,,1170822.67
2026-07-10 14:00:00,10354485.84,,1142357.88
2026-07-10 15:00:00,10246901.93,,1108250.69
2026-07-10 16:00:00,10195388.31,,1110228.92
2026-07-10 17:00:00,10328223.56,,1118246.62
2026-07-10 18:00:00,10119777.46,,1102372.21
2026-07-10 19:00:00,10048664.01,,1079684.77
2026-07-10 20:00:00,10142828.51,,1081761.15
2026-07-10 21:00:00,10108242.75,,1073981.14
2026-07-10 22:00:00,10197996.37,,1076393.23
2026-07-10 23:00:00,10381433.85,,1098190.37
2026-07-11 00:00:00,10305139.13,,1083423.92
2026-07-11 01:00:00,10223649.62,,1071168.44
2026-07-11 02:00:00,10215607.10,,1082201.83
2026-07-11 03:00:00,10629734.47,,1099420.55
2026-07-11 04:00:00,10345100.11,,1070614.50
2026-07-11 05:00:00,10176568.50,,1064837.31
2026-07-11 06:00:00,10276822.20,,1075347.61
2026-07-11 07:00:00,9948978.42,,1041072.70
2026-07-11 08:00:00,9942358.65,,1044139.55
2026-07-11 09:00:00,10020150.87,,1057618.37
2026-07-11 10:00:00,10168288.03,,1072849.02
2026-07-11 11:00:00,10242555.20,,1073802.07
2026-07-11 12:00:00,10214734.13,,1072910.07
2026-07-11 13:00:00,10183029.53,,1071613.06
2026-07-11 14:00:00,10322322.14,,1081204.49
2026-07-11 15:00:00,10234151.69,,1059451.77
2026-07-11 16:00:00,10134013.70,,1051409.85
2026-07-11 17:00:00,10052455.85,,1044363.18
2026-07-11 18:00:00,10213777.07,,1069884.02
2026-07-11 19:00:00,10122042.32,,1061654.58
2026-07-11 20:00:00,10146757.97,,1061491.53
2026-07-11 21:00:00,10080149.22,,1053071.23
2026-07-11 22:00:00,10148134.93,,1058357.09
2026-07-11 23:00:00,9915422.23,,1032815.74
2026-07-12 00:00:00,9625241.62,,1074851.24
2026-07-12 01:00:00,9583770.89,,1067343.30
2026-07-12 02:00:00,9863537.14,,1096885.18
2026-07-12 03:00:00,9778414.87,,1093409.14
2026-07-12 04:00:00,9850500.10,,1100041.88
2026-07-12 05:00:00,9888989.53,,1112771.47
2026-07-12 06:00:00,9920314.71,,1120869.37
2026-07-12 07:00:00,9819163.68,,1106638.78
2026-07-12 08:00:00,9744891.02,,1095692.48
2026-07-12 09:00:00,9765447.40,,1094429.09
2026-07-12 10:00:00,9821467.33,,1082786.57
2026-07-12 11:00:00,9768521.62,,1062494.19
2026-07-12 12:00:00,9866572.97,,1072294.19
2026-07-12 13:00:00,9874962.64,,1071016.95
2026-07-12 14:00:00,9708492.58,,1054902.26
2026-07-12 15:00:00,9707504.30,,1057025.42
2026-07-12 16:00:00,9769840.79,,1057908.14
2026-07-12 17:00:00,9724886.03,,1053429.99
2026-07-12 18:00:00,9660305.72,,1044725.88
2026-07-12 19:00:00,10054156.98,,1096286.89
2026-07-12 20:00:00,10187804.84,,1111677.38
2026-07-12 21:00:00,10007461.75,,1080059.56
2026-07-12 22:00:00,9814132.47,,1048590.13
2026-07-12 23:00:00,9825809.40,,1041491.17
2026-07-13 00:00:00,9764426.64,,1029160.42
2026-07-13 01:00:00,9878877.87,,1038889.27
2026-07-13 02:00:00,9712815.70,,1028092.46
2026-07-13 03:00:00,9676821.87,,1034937.37
2026-07-13 04:00:00,9700569.92,,1035267.47
2026-07-13 05:00:00,9738066.86,,1020607.74
2026-07-13 06:00:00,9768130.26,,1022333.38
2026-07-13 07:00:00,9673061.56,,1009924.40
2026-07-13 08:00:00,9730479.75,,1019983.68
2026-07-13 09:00:00,9780542.26,,1020608.61
2026-07-13 10:00:00,9684476.88,,1008912.43
2026-07-13 11:00:00,9737555.77,,1016956.57
2026-07-13 12:00:00,9790209.24,,1023205.09
2026-07-13 13:00:00,9706476.29,,1014808.71
2026-07-13 14:00:00,9619194.30,,1007893.57
2026-07-13 15:00:00,9817789.73,,1026278.36
2026-07-13 16:00:00,9644405.52,,1006493.96
2026-07-13 17:00:00,9803591.58,,1010768.41
2026-07-13 18:00:00,9558233.25,,1005947.55
2026-07-13 19:00:00,9466203.56,,987587.68
2026-07-13 20:00:00,9592847.63,,999895.12
2026-07-13 21:00:00,9461098.23,,988909.02
2026-07-13 22:00:00,9394377.33,,979793.03
2026-07-13 23:00:00,9340698.82,,971493.80
2026-07-14 00:00:00,9455691.64,,976664.29
2026-07-14 01:00:00,9522740.14,,983786.01
2026-07-14 02:00:00,9588276.42,,992432.75
2026-07-14 03:00:00,9437812.98,,971760.91
2026-07-14 04:00:00,9549935.20,,984175.67
2026-07-14 05:00:00,9458472.66,,979799.32
2026-07-14 06:00:00,9550276.61,,985732.99
2026-07-14 07:00:00,9553055.94,,979212.50
2026-07-14 08:00:00,9432120.21,,969344.11
2026-07-14 09:00:00,9201558.11,,957789.86
2026-07-14 10:00:00,9236350.81,,977343.93
2026-07-14 11:00:00,9281147.37,,982686.43
2026-07-14 12:00:00,9315555.65,,973220.63
2026-07-14 13:00:00,9844832.88,,1030131.44
2026-07-14 14:00:00,9975641.10,,1026592.10
2026-07-14 15:00:00,10015548.68,,1001078.83
2026-07-14 16:00:00,9931043.69,,981569.41
2026-07-14 17:00:00,9704490.69,,963759.57
2026-07-14 18:00:00,9612486.31,,942103.52
2026-07-14 19:00:00,9527803.51,,925759.03
2026-07-14 20:00:00,9499334.34,,923058.96
2026-07-14 21:00:00,9492744.07,,912608.18
2026-07-14 22:00:00,9382311.78,,899073.24
2026-07-14 23:00:00,9403214.74,,910801.99
2026-07-15 00:00:00,9487624.58,,925402.84
2026-07-15 01:00:00,9429794.88,,929308.02
2026-07-15 02:00:00,9505086.09,,939220.42
2026-07-15 03:00:00,9455340.32,,939285.88
2026-07-15 04:00:00,9616978.85,,957309.24
2026-07-15 05:00:00,9497348.41,,938626.49
2026-07-15 06:00:00,9527015.61,,941946.87
2026-07-15 07:00:00,9517343.20,,943686.79
2026-07-15 08:00:00,9396363.51,,927211.87
2026-07-15 09:00:00,9322071.35,,924371.72
2026-07-15 10:00:00,9412350.62,,954076.29
2026-07-15 11:00:00,9152747.42,,913840.51
2026-07-15 12:00:00,8973876.48,,902545.72
2026-07-15 13:00:00,9097110.50,,932621.35
2026-07-15 14:00:00,8952753.85,,906569.13
2026-07-15 15:00:00,8931512.46,,907291.33
2026-07-15 16:00:00,8761343.76,,896851.08
2026-07-15 17:00:00,8751794.40,,887049.57
2026-07-15 18:00:00,8789253.87,,892246.33
2026-07-15 19:00:00,8849601.77,,898728.60
2026-07-15 20:00:00,8804427.17,,880523.10
2026-07-15 21:00:00,8866465.45,,891989.71
2026-07-15 22:00:00,8928002.77,,893389.23
2026-07-15 23:00:00,8916187.28,,893465.99
