time,oi_A,oi_6,oi_3
2023-11-05 00:00:00,8369619.29,,1997375.59
2023-11-06 00:00:00,8348347.69,,2122814.67
2023-11-07 00:00:00,8552918.05,,2249036.80
2023-11-08 00:00:00,7659006.32,,2003214.23
2023-11-09 00:00:00,12991850.09,,3088692.11
2023-11-10 00:00:00,9128724.13,,2024888.90
2023-11-11 00:00:00,10072346.10,,2087319.20
2023-11-12 00:00:00,10278103.13,,2016567.73
2023-11-13 00:00:00,9836812.96,,1928923.69
2023-11-14 00:00:00,8525400.54,,1840156.98
2023-11-15 00:00:00,8749905.60,,1666901.46
2023-11-16 00:00:00,9406387.93,,1702983.34
2023-11-17 00:00:00,9071980.03,,1667145.87
2023-11-18 00:00:00,8959822.98,,1678228.24
2023-11-19 00:00:00,8232543.43,,1577585.25
2023-11-20 00:00:00,9004296.49,,1640531.08
2023-11-21 00:00:00,8511309.59,,1608984.88
2023-11-22 00:00:00,8019670.84,,1465807.12
2023-11-23 00:00:00,8460813.08,,1749720.03
2023-11-24 00:00:00,9379155.25,,1790944.48
2023-11-25 00:00:00,9600768.02,,1920888.53
2023-11-26 00:00:00,9758949.47,,2087887.71
2023-11-27 00:00:00,9609343.88,,1932160.27
2023-11-28 00:00:00,9489780.48,,1911303.02
2023-11-29 00:00:00,9631674.20,,2079861.24
2023-11-30 00:00:00,9743686.52,,1992347.48
2023-12-01 00:00:00,9404264.32,,1804564.61
2023-12-02 00:00:00,9858827.40,,1857094.32
2023-12-03 00:00:00,10662183.24,,1974380.29
2023-12-04 00:00:00,10057264.82,,1958885.79
2023-12-05 00:00:00,11201862.19,,2295357.39
2023-12-06 00:00:00,12224822.08,,2527726.25
2023-12-07 00:00:00,11348147.61,,2497074.73
2023-12-08 00:00:00,11424895.78,,2528281.84
2023-12-09 00:00:00,11952602.95,,2484267.14
2023-12-10 00:00:00,12056421.83,,2428791.44
2023-12-11 00:00:00,12160090.19,,2421653.70
2023-12-12 00:00:00,10614374.75,,2084238.34
2023-12-13 00:00:00,10155530.18,,2146360.44
2023-12-14 00:00:00,10305542.71,,2221620.54
2023-12-15 00:00:00,10607927.36,,2278721.88
2023-12-16 00:00:00,10220006.09,,2145517.41
2023-12-17 00:00:00,10370962.82,,2257106.16
2023-12-18 00:00:00,9918163.34,,2185422.83
2023-12-19 00:00:00,9356245.76,,2262088.46
2023-12-20 00:00:00,9939130.53,,2335484.15
2023-12-21 00:00:00,10156776.04,,2346647.35
2023-12-22 00:00:00,10818029.85,,2429082.82
2023-12-23 00:00:00,10463550.01,,2527833.91
2023-12-24 00:00:00,10907092.01,,2539140.15
2023-12-25 00:00:00,10589112.46,,2899086.17
2023-12-26 00:00:00,11154922.87,,2820707.39
2023-12-27 00:00:00,12600832.31,,2560050.62
2023-12-28 00:00:00,11140364.48,,2235305.45
2023-12-29 00:00:00,10784943.93,,2156508.24
2023-12-30 00:00:00,10731673.95,,2220062.24
2023-12-31 00:00:00,10325920.09,,2198932.04
2024-01-01 00:00:00,10126127.99,,2164260.80
2024-01-02 00:00:00,17021352.18,,4653775.32
2024-01-03 00:00:00,15335204.56,,3517650.03
2024-01-04 00:00:00,9121662.58,,2173319.07
2024-01-05 00:00:00,9555578.16,,2487477.93
2024-01-06 00:00:00,10018032.00,,3484955.80
2024-01-07 00:00:00,9550868.15,,2765507.00
2024-01-08 00:00:00,9792773.72,,2683652.67
2024-01-09 00:00:00,9152714.35,,2659661.11
2024-01-10 00:00:00,7766298.33,,2101989.62
2024-01-11 00:00:00,7909694.08,,2032685.56
2024-01-12 00:00:00,9793424.26,,3290426.35
2024-01-13 00:00:00,9499753.44,,2350926.64
2024-01-14 00:00:00,9272382.86,,2330914.32
2024-01-15 00:00:00,8564938.21,,2358683.07
2024-01-16 00:00:00,9069427.35,,2462244.63
2024-01-17 00:00:00,10058104.57,,2953053.42
2024-01-18 00:00:00,9235914.69,,2846791.73
2024-01-19 00:00:00,7920885.39,,2602872.00
2024-01-20 00:00:00,8432608.73,,2533442.08
2024-01-21 00:00:00,8388326.37,,2658100.56
2024-01-22 00:00:00,8115611.67,,2618947.08
2024-01-23 00:00:00,7391892.44,,2298006.45
2024-01-24 00:00:00,7274446.90,,2395554.30
2024-01-25 00:00:00,7603441.12,,2349168.33
2024-01-26 00:00:00,7533374.52,,2154068.60
2024-01-27 00:00:00,7712243.40,,2235181.21
2024-01-28 00:00:00,7709958.72,,2231561.66
2024-01-29 00:00:00,7395702.08,,2137167.26
2024-01-30 00:00:00,8208180.05,,2330071.79
2024-01-31 00:00:00,9943694.00,,2282148.47
2024-02-01 00:00:00,8826574.37,,2346581.12
2024-02-02 00:00:00,7912483.24,,2110317.23
2024-02-03 00:00:00,8935857.91,,2471873.60
2024-02-04 00:00:00,8036405.44,,2561968.38
2024-02-05 00:00:00,6967505.38,,2165152.21
2024-02-06 00:00:00,7044156.01,,2177356.93
2024-02-07 00:00:00,6879532.34,,2185647.09
2024-02-08 00:00:00,7614415.67,,2530881.99
2024-02-09 00:00:00,7719366.94,,2537225.44
2024-02-10 00:00:00,8560128.97,,2754065.75
2024-02-11 00:00:00,8046579.36,,2799444.69
2024-02-12 00:00:00,7730557.31,,2682860.68
2024-02-13 00:00:00,8225862.40,,2750064.81
2024-02-14 00:00:00,8183265.85,,2846479.78
2024-02-15 00:00:00,8782830.72,,2977227.70
2024-02-16 00:00:00,8795109.46,,2980754.70
2024-02-17 00:00:00,9559347.84,,3021813.61
2024-02-18 00:00:00,8925402.30,,3070574.38
2024-02-19 00:00:00,10136959.07,,3196492.13
2024-02-20 00:00:00,10810551.10,,3439874.13
2024-02-21 00:00:00,9156491.36,,3306219.00
2024-02-22 00:00:00,8533115.38,,3041318.11
2024-02-23 00:00:00,8952913.05,,3182488.30
2024-02-24 00:00:00,10327331.16,,3856409.74
2024-02-25 00:00:00,12688624.80,,4121650.08
2024-02-26 00:00:00,11421191.14,,4118013.29
2024-02-27 00:00:00,10911333.37,,3882125.85
2024-02-28 00:00:00,10842704.48,,3755870.04
2024-02-29 00:00:00,11240303.74,,3620408.87
2024-03-01 00:00:00,11356751.98,,3649060.09
2024-03-02 00:00:00,12732969.67,,4093199.43
2024-03-03 00:00:00,13140531.93,,4205724.64
2024-03-04 00:00:00,13345371.54,,4321627.95
2024-03-05 00:00:00,12221686.37,,4086815.11
2024-03-06 00:00:00,10152180.77,,3813109.13
2024-03-07 00:00:00,12422276.93,,4572051.40
2024-03-08 00:00:00,12853262.74,,4508050.31
2024-03-09 00:00:00,11925068.53,,4338485.00
2024-03-10 00:00:00,13028146.79,,4739581.78
2024-03-11 00:00:00,13335589.06,,5047125.67
2024-03-12 00:00:00,14657864.42,,5136188.85
2024-03-13 00:00:00,14248913.19,,4837330.23
2024-03-14 00:00:00,14414316.36,,4900438.94
2024-03-15 00:00:00,13733779.13,,4848602.60
2024-03-16 00:00:00,12275774.91,,4643582.50
2024-03-17 00:00:00,10933529.46,,4014740.49
2024-03-18 00:00:00,11044437.29,,4183335.86
2024-03-19 00:00:00,10701891.62,,4199547.78
2024-03-20 00:00:00,9829866.58,,3718558.39
2024-03-21 00:00:00,10848990.14,,4079536.95
2024-03-22 00:00:00,10776730.21,,4081036.30
2024-03-23 00:00:00,10757092.38,,3856740.12
2024-03-24 00:00:00,10423934.68,,3871995.15
2024-03-25 00:00:00,10345080.56,,4094687.88
2024-03-26 00:00:00,11166164.78,,4232214.53
2024-03-27 00:00:00,11445339.55,,4430361.02
2024-03-28 00:00:00,10946961.37,,4092410.38
2024-03-29 00:00:00,10801286.10,,4203567.60
2024-03-30 00:00:00,11599167.91,,4289874.39
2024-03-31 00:00:00,11054818.95,,4533396.49
2024-04-01 00:00:00,10669735.08,,4390662.88
2024-04-02 00:00:00,10530602.19,,4724039.14
2024-04-03 00:00:00,9221074.73,,4094284.62
2024-04-04 00:00:00,8972221.59,,4199053.88
2024-04-05 00:00:00,9247685.90,,4233656.07
2024-04-06 00:00:00,8815960.60,,4351647.65
2024-04-07 00:00:00,9382877.38,,4425502.70
2024-04-08 00:00:00,9335909.38,,4228691.17
2024-04-09 00:00:00,12127825.08,,4951505.39
2024-04-10 00:00:00,10794501.68,,4506385.69
2024-04-11 00:00:00,10132469.70,,4668846.09
2024-04-12 00:00:00,9759333.12,,4483187.58
2024-04-13 00:00:00,8115151.76,,3446036.00
2024-04-14 00:00:00,5715907.98,,2479720.94
2024-04-15 00:00:00,5472691.08,,2322427.67
2024-04-16 00:00:00,5115099.45,,1871802.03
2024-04-17 00:00:00,5577635.71,,1818418.07
2024-04-18 00:00:00,5616680.67,,1712359.92
2024-04-19 00:00:00,5695982.55,,1805482.85
2024-04-20 00:00:00,6214231.42,,2027131.32
2024-04-21 00:00:00,6556625.12,,2115149.11
2024-04-22 00:00:00,6600982.37,,2092277.75
2024-04-23 00:00:00,6885830.40,,2175004.43
2024-04-24 00:00:00,6869673.55,,2076253.51
2024-04-25 00:00:00,6971326.94,,2111931.57
2024-04-26 00:00:00,6630053.25,,1997326.81
2024-04-27 00:00:00,6264293.51,,1753584.69
2024-04-28 00:00:00,6678820.22,,1776064.21
2024-04-29 00:00:00,6682442.69,,1742681.63
2024-04-30 00:00:00,6496945.56,,1679648.30
2024-05-01 00:00:00,6272738.07,,1477997.67
2024-05-02 00:00:00,7110316.17,,1870206.68
2024-05-03 00:00:00,7838141.68,,2004496.93
2024-05-04 00:00:00,8312483.53,,1988634.80
2024-05-05 00:00:00,7620487.17,,1922598.42
2024-05-06 00:00:00,7495529.93,,1887757.34
2024-05-07 00:00:00,7570580.37,,1778647.54
2024-05-08 00:00:00,7239677.80,,1738198.94
2024-05-09 00:00:00,6890455.96,,1724160.86
2024-05-10 00:00:00,6633311.38,,1839592.38
2024-05-11 00:00:00,6353185.30,,1810779.30
2024-05-12 00:00:00,6374817.82,,1714342.38
2024-05-13 00:00:00,6539011.60,,1748656.03
2024-05-14 00:00:00,6648164.51,,1823308.85
2024-05-15 00:00:00,6521947.43,,1756876.64
2024-05-16 00:00:00,7368870.95,,1937931.20
2024-05-17 00:00:00,7447540.35,,2177614.60
2024-05-18 00:00:00,7513292.32,,2146950.04
2024-05-19 00:00:00,7819339.38,,2379811.43
2024-05-20 00:00:00,7189565.36,,2173456.47
2024-05-21 00:00:00,7595631.45,,2235069.85
2024-05-22 00:00:00,7834967.33,,2175310.25
2024-05-23 00:00:00,7377833.64,,2048451.30
2024-05-24 00:00:00,7108548.34,,1858268.46
2024-05-25 00:00:00,7644027.62,,2041565.83
2024-05-26 00:00:00,7608107.39,,2183695.18
2024-05-27 00:00:00,7283473.89,,1977375.58
2024-05-28 00:00:00,7785851.43,,2084331.95
2024-05-29 00:00:00,9897280.32,,3142064.67
2024-05-30 00:00:00,13559559.55,,4114350.23
2024-05-31 00:00:00,12014417.16,,3638693.80
2024-06-01 00:00:00,11457684.79,,3478393.71
2024-06-02 00:00:00,11391550.67,,3305660.84
2024-06-03 00:00:00,10545797.52,,2980851.67
2024-06-04 00:00:00,10131425.64,,2291816.51
2024-06-05 00:00:00,10204439.46,,2369421.67
2024-06-06 00:00:00,9836803.89,,2683799.55
2024-06-07 00:00:00,9520197.53,,2520957.31
2024-06-08 00:00:00,8762439.37,,2072821.17
2024-06-09 00:00:00,8526824.11,,2087145.49
2024-06-10 00:00:00,8054433.74,,2112191.22
2024-06-11 00:00:00,7358521.94,,1963464.05
2024-06-12 00:00:00,7085410.76,,1790195.10
2024-06-13 00:00:00,7348650.24,,1871946.94
2024-06-14 00:00:00,7234162.17,,2077077.89
2024-06-15 00:00:00,6648094.85,,1921478.83
2024-06-16 00:00:00,6470347.05,,1810307.14
2024-06-17 00:00:00,6444679.67,,1847843.37
2024-06-18 00:00:00,6891667.91,,2270731.40
2024-06-19 00:00:00,8680485.17,,2638414.46
2024-06-20 00:00:00,10774340.74,,2851359.23
2024-06-21 00:00:00,9754028.40,,2849254.43
2024-06-22 00:00:00,8606763.37,,2369222.78
2024-06-23 00:00:00,8448645.33,,2223976.86
2024-06-24 00:00:00,7683221.10,,2035386.56
2024-06-25 00:00:00,7625350.74,,2040028.50
2024-06-26 00:00:00,7393216.54,,2061709.09
2024-06-27 00:00:00,7317730.08,,1988983.21
2024-06-28 00:00:00,7505305.96,,2289498.92
2024-06-29 00:00:00,7555964.02,,2121868.81
2024-06-30 00:00:00,6972417.52,,2012384.28
2024-07-01 00:00:00,7258142.21,,2085233.30
2024-07-02 00:00:00,6990589.41,,1828053.17
2024-07-03 00:00:00,6968162.08,,1917448.48
2024-07-04 00:00:00,6961905.71,,1778014.07
2024-07-05 00:00:00,7268760.37,,2135855.32
2024-07-06 00:00:00,6954280.09,,2251417.43
2024-07-07 00:00:00,7690728.84,,2400402.49
2024-07-08 00:00:00,6930202.07,,2321750.91
2024-07-09 00:00:00,7251745.04,,2398071.14
2024-07-10 00:00:00,7619671.66,,2497270.60
2024-07-11 00:00:00,7424078.28,,2433927.92
2024-07-12 00:00:00,7475193.17,,2651715.27
2024-07-13 00:00:00,6771069.65,,2567576.34
2024-07-14 00:00:00,6677613.86,,2651952.01
2024-07-15 00:00:00,6852969.98,,2553218.80
2024-07-16 00:00:00,7096040.02,,2607769.31
2024-07-17 00:00:00,6644165.48,,2379891.55
2024-07-18 00:00:00,7344511.88,,2212731.79
2024-07-19 00:00:00,7255522.43,,1968912.02
2024-07-20 00:00:00,7367566.74,,1948658.14
2024-07-21 00:00:00,7193286.98,,2118632.43
2024-07-22 00:00:00,7039973.95,,1997451.23
2024-07-23 00:00:00,7071752.82,,1936773.98
2024-07-24 00:00:00,6735328.65,,1751945.06
2024-07-25 00:00:00,6490121.49,,1712968.78
2024-07-26 00:00:00,6509649.80,,1793848.39
2024-07-27 00:00:00,7083038.87,,2104719.11
2024-07-28 00:00:00,7023394.32,,2104099.60
2024-07-29 00:00:00,6862501.96,,2018853.52
2024-07-30 00:00:00,6945729.14,,2065495.78
2024-07-31 00:00:00,6704856.07,,2000860.04
2024-08-01 00:00:00,6717288.80,,1814249.30
2024-08-02 00:00:00,6303760.22,,1859025.14
2024-08-03 00:00:00,6068891.78,,1798903.61
2024-08-04 00:00:00,5723916.21,,1812258.30
2024-08-05 00:00:00,5309248.33,,1825086.81
2024-08-06 00:00:00,4319411.05,,1750712.05
2024-08-07 00:00:00,4448243.16,,1871196.15
2024-08-08 00:00:00,4469539.60,,1875713.12
2024-08-09 00:00:00,4794003.46,,1967767.66
2024-08-10 00:00:00,4632175.45,,1926401.59
2024-08-11 00:00:00,4689818.37,,2006461.82
2024-08-12 00:00:00,4813741.78,,1960620.12
2024-08-13 00:00:00,5055085.86,,1933691.67
2024-08-14 00:00:00,5441136.28,,1970042.22
2024-08-15 00:00:00,5136802.77,,1957502.89
2024-08-16 00:00:00,5019967.65,,2085658.92
2024-08-17 00:00:00,4992238.30,,2116946.67
2024-08-18 00:00:00,5307949.58,,2324193.74
2024-08-19 00:00:00,5270347.68,,2325968.48
2024-08-20 00:00:00,5865437.98,,2449027.02
2024-08-21 00:00:00,6276710.47,,2683601.97
2024-08-22 00:00:00,6130750.89,,2677087.38
2024-08-23 00:00:00,5856138.17,,2675714.77
2024-08-24 00:00:00,6064927.97,,2541628.66
2024-08-25 00:00:00,6143493.07,,2354277.76
2024-08-26 00:00:00,5965498.72,,2296865.73
2024-08-27 00:00:00,5505120.73,,1976844.65
2024-08-28 00:00:00,5414886.38,,1873263.17
2024-08-29 00:00:00,5673409.79,,2004811.93
2024-08-30 00:00:00,5507777.14,,1924501.70
2024-08-31 00:00:00,5263644.89,,1866163.44
2024-09-01 00:00:00,5376128.76,,1826876.42
2024-09-02 00:00:00,4995486.23,,1687967.41
2024-09-03 00:00:00,5240668.61,,1780488.89
2024-09-04 00:00:00,5240831.42,,1754368.60
2024-09-05 00:00:00,16679016.79,,4494867.30
2024-09-06 00:00:00,13874157.85,,3939836.85
2024-09-07 00:00:00,11241678.08,,3648691.84
2024-09-08 00:00:00,9582819.22,,3308759.26
2024-09-09 00:00:00,9163343.67,,3352415.40
2024-09-10 00:00:00,9204079.57,,3448886.60
2024-09-11 00:00:00,8427077.52,,3376740.61
2024-09-12 00:00:00,7823287.81,,3353273.75
2024-09-13 00:00:00,7725045.27,,3197820.81
2024-09-14 00:00:00,8054809.66,,3602260.14
2024-09-15 00:00:00,7731536.81,,3268871.30
2024-09-16 00:00:00,6796741.25,,3230159.20
2024-09-17 00:00:00,6687150.61,,3086520.26
2024-09-18 00:00:00,6872769.49,,2954411.78
2024-09-19 00:00:00,6857359.53,,2980881.77
2024-09-20 00:00:00,8319093.42,,3639559.37
2024-09-21 00:00:00,8130656.83,,3872701.77
2024-09-22 00:00:00,8636870.62,,4196682.90
2024-09-23 00:00:00,7990159.43,,3730525.43
2024-09-24 00:00:00,8001645.73,,3545488.10
2024-09-25 00:00:00,8634628.96,,3667382.85
2024-09-26 00:00:00,8441218.04,,3489125.26
2024-09-27 00:00:00,8628568.82,,3404329.15
2024-09-28 00:00:00,9180266.19,,3459113.82
2024-09-29 00:00:00,8929523.19,,3286957.43
2024-09-30 00:00:00,9234894.05,,3068407.61
2024-10-01 00:00:00,8346599.62,,2622545.08
2024-10-02 00:00:00,6974439.17,,2509571.70
2024-10-03 00:00:00,7054930.90,,2402609.44
2024-10-04 00:00:00,7074233.49,,2552418.75
2024-10-05 00:00:00,7374015.50,,2655049.85
2024-10-06 00:00:00,7446528.41,,2500739.97
2024-10-07 00:00:00,7382101.96,,2584619.33
2024-10-08 00:00:00,7148370.53,,2496724.10
2024-10-09 00:00:00,6851920.42,,2602023.98
2024-10-10 00:00:00,6715368.80,,2546477.45
2024-10-11 00:00:00,6617617.69,,2458166.36
2024-10-12 00:00:00,6962723.98,,2564188.33
2024-10-13 00:00:00,6737560.01,,2437222.13
2024-10-14 00:00:00,6965032.32,,2307496.09
2024-10-15 00:00:00,7752358.69,,2462094.05
2024-10-16 00:00:00,8347537.60,,2536413.26
2024-10-17 00:00:00,7728047.45,,2291102.44
2024-10-18 00:00:00,7355856.12,,2168043.03
2024-10-19 00:00:00,7443869.75,,2267783.05
2024-10-20 00:00:00,7551161.99,,2336293.08
2024-10-21 00:00:00,8429883.80,,3280225.31
2024-10-22 00:00:00,7735598.25,,2738814.74
2024-10-23 00:00:00,7466768.91,,2707789.41
2024-10-24 00:00:00,6770438.45,,2405686.75
2024-10-25 00:00:00,7092580.96,,2488191.53
2024-10-26 00:00:00,6406221.40,,2069458.58
2024-10-27 00:00:00,6551421.18,,2089823.63
2024-10-28 00:00:00,6774383.18,,2183760.46
2024-10-29 00:00:00,6693300.53,,1933880.48
2024-10-30 00:00:00,6873078.64,,1804578.47
2024-10-31 00:00:00,6750706.21,,1958289.00
2024-11-01 00:00:00,6296603.92,,1826374.36
2024-11-02 00:00:00,6221757.02,,1829971.58
2024-11-03 00:00:00,6365411.71,,1731060.54
2024-11-04 00:00:00,6033548.21,,1680986.08
2024-11-05 00:00:00,5688397.03,,1677975.26
2024-11-06 00:00:00,5503973.53,,1691939.70
2024-11-07 00:00:00,6550278.36,,1825621.43
2024-11-08 00:00:00,6517964.81,,1927405.95
2024-11-09 00:00:00,6388194.02,,1983124.36
2024-11-10 00:00:00,6401599.12,,2098567.32
2024-11-11 00:00:00,7054343.14,,2266067.61
2024-11-12 00:00:00,7139356.67,,2599952.43
2024-11-13 00:00:00,6964261.41,,2476213.46
2024-11-14 00:00:00,6357317.12,,2303661.80
2024-11-15 00:00:00,6115207.60,,2164913.10
2024-11-16 00:00:00,6424430.19,,2303094.34
2024-11-17 00:00:00,7628274.16,,2547799.69
2024-11-18 00:00:00,7048914.62,,2293869.22
2024-11-19 00:00:00,7814078.42,,2615064.65
2024-11-20 00:00:00,8774833.19,,2567557.88
2024-11-21 00:00:00,7684114.87,,2158475.24
2024-11-22 00:00:00,7599116.05,,2166010.18
2024-11-23 00:00:00,7953576.33,,2392736.99
2024-11-24 00:00:00,8925937.46,,2708167.44
2024-11-25 00:00:00,9604342.52,,2960891.07
2024-11-26 00:00:00,9091547.61,,2691436.05
2024-11-27 00:00:00,8469496.36,,2681867.02
2024-11-28 00:00:00,10624622.32,,3290574.22
2024-11-29 00:00:00,9768648.25,,3309244.11
2024-11-30 00:00:00,9996267.13,,3562162.52
2024-12-01 00:00:00,11196078.35,,3679984.91
2024-12-02 00:00:00,11437285.50,,3495107.63
2024-12-03 00:00:00,12434113.81,,3331933.63
2024-12-04 00:00:00,13925588.46,,3188307.76
2024-12-05 00:00:00,15195250.71,,3395909.65
2024-12-06 00:00:00,16131771.26,,3431835.02
2024-12-07 00:00:00,18007745.54,,3674381.72
2024-12-08 00:00:00,18588986.25,,3453335.94
2024-12-09 00:00:00,25455694.64,,5285356.07
2024-12-10 00:00:00,15045776.00,,3408372.69
2024-12-11 00:00:00,12881723.16,,3000314.78
2024-12-12 00:00:00,14582767.87,,3428726.40
2024-12-13 00:00:00,14676253.56,,3582844.12
2024-12-14 00:00:00,14239965.89,,4030285.69
2024-12-15 00:00:00,12885703.94,,3497635.76
2024-12-16 00:00:00,13470137.91,,3652147.94
2024-12-17 00:00:00,14031147.52,,3826827.97
2024-12-18 00:00:00,12587400.81,,3594661.91
2024-12-19 00:00:00,11570980.64,,2791641.23
2024-12-20 00:00:00,10253588.74,,2467709.33
2024-12-21 00:00:00,10124091.46,,2474074.20
2024-12-22 00:00:00,9673788.58,,2416572.93
2024-12-23 00:00:00,9579367.33,,2095341.79
2024-12-24 00:00:00,10174146.76,,2461410.76
2024-12-25 00:00:00,10872524.91,,2803706.64
2024-12-26 00:00:00,10565162.50,,2677651.04
2024-12-27 00:00:00,9790952.82,,2391366.10
2024-12-28 00:00:00,9927668.99,,2473211.28
2024-12-29 00:00:00,10624977.02,,2834775.94
2024-12-30 00:00:00,9795576.55,,2595063.23
2024-12-31 00:00:00,10074327.70,,2517022.99
2025-01-01 00:00:00,10008212.05,,2452365.19
2025-01-02 00:00:00,10134286.02,,2371318.13
2025-01-03 00:00:00,10336483.81,,2422442.56
2025-01-04 00:00:00,11128978.27,,2695148.73
2025-01-05 00:00:00,11301421.02,,2893611.84
2025-01-06 00:00:00,11325024.88,,2831139.78
2025-01-07 00:00:00,11519484.92,,2938000.67
2025-01-08 00:00:00,9709138.76,,2355911.85
2025-01-09 00:00:00,9659781.66,,2145297.53
2025-01-10 00:00:00,9193030.60,,2158711.07
2025-01-11 00:00:00,9341105.43,,2474070.06
2025-01-12 00:00:00,9067653.43,,2422921.46
2025-01-13 00:00:00,8519028.45,,2385194.32
2025-01-14 00:00:00,8194684.17,,2204315.87
2025-01-15 00:00:00,8515882.08,,2287934.31
2025-01-16 00:00:00,8946277.45,,2559768.89
2025-01-17 00:00:00,8669117.64,,2423603.85
2025-01-18 00:00:00,9160591.31,,2341705.81
2025-01-19 00:00:00,8379311.43,,2262562.93
2025-01-20 00:00:00,7585368.67,,2051840.08
2025-01-21 00:00:00,7443275.06,,1978058.15
2025-01-22 00:00:00,7731330.74,,1931710.06
2025-01-23 00:00:00,7648606.28,,1939758.92
2025-01-24 00:00:00,7920376.47,,1989352.96
2025-01-25 00:00:00,7984516.28,,2043275.05
2025-01-26 00:00:00,8719498.41,,2107702.37
2025-01-27 00:00:00,8372378.26,,2015601.70
2025-01-28 00:00:00,8352846.79,,2003213.95
2025-01-29 00:00:00,7969344.96,,1871911.73
2025-01-30 00:00:00,7988082.74,,1773681.87
2025-01-31 00:00:00,8096886.92,,1771678.63
2025-02-01 00:00:00,8032681.26,,1778237.70
2025-02-02 00:00:00,8124382.69,,1708995.52
2025-02-03 00:00:00,7437830.99,,1687309.31
2025-02-04 00:00:00,6480356.70,,1505202.54
2025-02-05 00:00:00,5653004.83,,1377934.62
2025-02-06 00:00:00,5276130.36,,1349335.80
2025-02-07 00:00:00,5639641.08,,1297788.61
2025-02-08 00:00:00,5111684.46,,1270852.91
2025-02-09 00:00:00,5296865.27,,1312261.54
2025-02-10 00:00:00,5232262.72,,1259994.56
2025-02-11 00:00:00,5480499.27,,1322308.63
2025-02-12 00:00:00,5455354.89,,1255856.22
2025-02-13 00:00:00,5984353.88,,1363263.02
2025-02-14 00:00:00,6069495.61,,1319762.79
2025-02-15 00:00:00,5992652.43,,1372369.92
2025-02-16 00:00:00,5792427.28,,1295935.71
2025-02-17 00:00:00,5784180.18,,1356264.67
2025-02-18 00:00:00,5705218.72,,1329565.69
2025-02-19 00:00:00,5807665.13,,1449552.74
2025-02-20 00:00:00,5926440.95,,1491846.42
2025-02-21 00:00:00,5880298.24,,1504172.14
2025-02-22 00:00:00,5770969.12,,1484329.33
2025-02-23 00:00:00,5785578.50,,1429690.42
2025-02-24 00:00:00,5809903.11,,1417617.04
2025-02-25 00:00:00,5282050.49,,1388210.56
2025-02-26 00:00:00,5818558.59,,1417434.71
2025-02-27 00:00:00,5375622.23,,1367819.96
2025-02-28 00:00:00,5851103.63,,1397900.08
2025-03-01 00:00:00,5469845.87,,1396781.35
2025-03-02 00:00:00,5472520.81,,1390739.44
2025-03-03 00:00:00,5806641.46,,1392454.63
2025-03-04 00:00:00,5108406.02,,1284319.15
2025-03-05 00:00:00,5087154.98,,1492884.60
2025-03-06 00:00:00,5148015.35,,1536412.18
2025-03-07 00:00:00,5185848.21,,1497073.97
2025-03-08 00:00:00,5236465.06,,1471620.21
2025-03-09 00:00:00,5260685.33,,1472505.22
2025-03-10 00:00:00,4867573.08,,1290758.52
2025-03-11 00:00:00,4415976.13,,1229332.99
2025-03-12 00:00:00,4174493.46,,1164213.13
2025-03-13 00:00:00,3963498.47,,1113180.00
2025-03-14 00:00:00,4020734.32,,1099845.31
2025-03-15 00:00:00,4151323.00,,1088991.34
2025-03-16 00:00:00,4356577.79,,1208422.72
2025-03-17 00:00:00,4295323.83,,1187627.42
2025-03-18 00:00:00,5097425.98,,1311110.06
2025-03-19 00:00:00,4849807.81,,1310616.53
2025-03-20 00:00:00,4600871.81,,1295725.71
2025-03-21 00:00:00,4449165.33,,1222219.82
2025-03-22 00:00:00,4249850.74,,1194145.70
2025-03-23 00:00:00,4437479.81,,1211036.96
2025-03-24 00:00:00,4499482.49,,1330947.35
2025-03-25 00:00:00,4318059.16,,1360017.86
2025-03-26 00:00:00,4365675.26,,1300791.32
2025-03-27 00:00:00,4500651.02,,1254490.93
2025-03-28 00:00:00,4480345.66,,1338849.81
2025-03-29 00:00:00,4240291.93,,1286021.75
2025-03-30 00:00:00,3949269.74,,1203691.68
2025-03-31 00:00:00,4050352.27,,1213170.59
2025-04-01 00:00:00,3997538.44,,1221889.42
2025-04-02 00:00:00,4005489.08,,1243067.32
2025-04-03 00:00:00,3788256.71,,1066667.80
2025-04-04 00:00:00,3747842.40,,1091807.35
2025-04-05 00:00:00,3712733.76,,1144971.95
2025-04-06 00:00:00,3626154.70,,1120610.92
2025-04-07 00:00:00,3306133.91,,1030207.10
2025-04-08 00:00:00,3242628.45,,1064871.86
2025-04-09 00:00:00,2967607.57,,977358.42
2025-04-10 00:00:00,3292856.29,,1019023.63
2025-04-11 00:00:00,3198422.77,,913151.00
2025-04-12 00:00:00,3345777.94,,929377.62
2025-04-13 00:00:00,3355734.46,,986605.79
2025-04-14 00:00:00,3187467.64,,916573.05
2025-04-15 00:00:00,3339584.27,,953451.79
2025-04-16 00:00:00,3379257.45,,924204.99
2025-04-17 00:00:00,3069543.23,,857652.07
2025-04-18 00:00:00,3227546.82,,894387.77
2025-04-19 00:00:00,3341977.83,,942400.05
2025-04-20 00:00:00,3514214.03,,957486.68
2025-04-21 00:00:00,3632787.14,,1021790.64
2025-04-22 00:00:00,3728954.95,,1083429.27
2025-04-23 00:00:00,4115519.05,,1164055.52
2025-04-24 00:00:00,4083883.42,,1182774.57
2025-04-25 00:00:00,3990374.30,,1185846.04
