time,oi_A,oi_6,oi_3
2025-06-23 00:00:00,2515309.87,,1228759.28
2025-06-24 00:00:00,2767930.79,,1326159.73
2025-06-25 00:00:00,2753797.59,,1364319.73
2025-06-26 00:00:00,2629070.78,,1354493.86
2025-06-27 00:00:00,2529294.11,,1316005.19
2025-06-28 00:00:00,2576633.18,,1324992.77
2025-06-29 00:00:00,2703175.16,,1344487.41
2025-06-30 00:00:00,2865381.87,,1416299.50
2025-07-01 00:00:00,3188540.92,,1555767.30
2025-07-02 00:00:00,3454834.91,,1520845.59
2025-07-03 00:00:00,2955085.53,,1433485.79
2025-07-04 00:00:00,2658307.15,,1222784.41
2025-07-05 00:00:00,2459983.40,,1163235.65
2025-07-06 00:00:00,2392781.45,,1127273.55
2025-07-07 00:00:00,2444098.06,,1145204.52
2025-07-08 00:00:00,2454646.01,,1136563.58
2025-07-09 00:00:00,2463242.38,,1176034.00
2025-07-10 00:00:00,2722152.93,,1315069.88
2025-07-11 00:00:00,3175091.14,,1474655.76
2025-07-12 00:00:00,3388781.97,,1454127.38
2025-07-13 00:00:00,3152905.60,,1435824.24
2025-07-14 00:00:00,3271016.74,,1498889.94
2025-07-15 00:00:00,3301590.07,,1426601.37
2025-07-16 00:00:00,3441573.60,,1508899.85
2025-07-17 00:00:00,3688832.08,,1342987.51
2025-07-18 00:00:00,4064455.74,,1234634.86
2025-07-19 00:00:00,3823173.79,,1285508.81
2025-07-20 00:00:00,3870890.12,,1335632.59
2025-07-21 00:00:00,4195532.27,,1481800.49
2025-07-22 00:00:00,4082707.52,,1386450.78
2025-07-23 00:00:00,4137528.89,,1360161.41
2025-07-24 00:00:00,3618750.24,,1194966.15
2025-07-25 00:00:00,3454576.54,,1288086.57
2025-07-26 00:00:00,3490238.80,,1285706.40
2025-07-27 00:00:00,3432519.53,,1281737.40
2025-07-28 00:00:00,3605214.90,,1351370.41
2025-07-29 00:00:00,3456046.33,,1208485.20
2025-07-30 00:00:00,3352863.58,,1205206.30
2025-07-31 00:00:00,3264699.10,,1187520.18
2025-08-01 00:00:00,3068805.37,,1123984.02
2025-08-02 00:00:00,2948068.02,,1188486.24
2025-08-03 00:00:00,2838291.57,,1199771.42
2025-08-04 00:00:00,2879823.05,,1219513.44
2025-08-05 00:00:00,2977007.42,,1252537.88
2025-08-06 00:00:00,2799389.58,,1166902.50
2025-08-07 00:00:00,2821105.52,,1167670.92
2025-08-08 00:00:00,3042031.68,,1276228.13
2025-08-09 00:00:00,3365900.14,,1366829.08
2025-08-10 00:00:00,4823162.57,,1892810.88
2025-08-11 00:00:00,5038027.41,,1911577.86
2025-08-12 00:00:00,4055156.50,,1702647.97
2025-08-13 00:00:00,4238881.01,,1825791.97
2025-08-14 00:00:00,4413088.01,,1821195.60
2025-08-15 00:00:00,4034025.61,,1491081.30
2025-08-16 00:00:00,3928601.73,,1538400.54
2025-08-17 00:00:00,4099974.20,,1545556.25
2025-08-18 00:00:00,4082618.71,,1524677.17
2025-08-19 00:00:00,4091477.65,,1454272.04
2025-08-20 00:00:00,3836008.05,,1408173.38
2025-08-21 00:00:00,3970973.37,,1499033.88
2025-08-22 00:00:00,3703578.33,,1473022.32
2025-08-23 00:00:00,4488606.74,,1780475.06
2025-08-24 00:00:00,4929200.34,,1738996.97
2025-08-25 00:00:00,4426578.54,,1576388.30
2025-08-26 00:00:00,3952444.63,,1418568.00
2025-08-27 00:00:00,4000744.45,,1471446.11
2025-08-28 00:00:00,3955340.93,,1417527.89
2025-08-29 00:00:00,4306856.32,,1572075.21
2025-08-30 00:00:00,4010068.41,,1447472.49
2025-08-31 00:00:00,3986868.33,,1513983.96
2025-09-01 00:00:00,3870156.80,,1479199.77
2025-09-02 00:00:00,3795451.29,,1393451.34
2025-09-03 00:00:00,3851255.65,,1394245.32
2025-09-04 00:00:00,3905921.52,,1419444.00
2025-09-05 00:00:00,3818904.22,,1433800.30
2025-09-06 00:00:00,3913247.27,,1441217.98
2025-09-07 00:00:00,3842963.47,,1424553.21
2025-09-08 00:00:00,3902939.34,,1454333.01
2025-09-09 00:00:00,3971071.10,,1453337.82
2025-09-10 00:00:00,4072290.12,,1409080.17
2025-09-11 00:00:00,4184575.20,,1558578.84
2025-09-12 00:00:00,4307704.25,,1605556.74
2025-09-13 00:00:00,4415754.47,,1711768.97
2025-09-14 00:00:00,4474053.28,,1702808.36
2025-09-15 00:00:00,4291516.65,,1662264.75
2025-09-16 00:00:00,4267146.97,,1621323.58
2025-09-17 00:00:00,4346080.67,,1658936.16
2025-09-18 00:00:00,4350038.59,,1676916.65
2025-09-19 00:00:00,4906425.00,,1823123.97
2025-09-20 00:00:00,4610776.41,,1815262.40
2025-09-21 00:00:00,4709458.79,,1749085.85
2025-09-22 00:00:00,4707572.94,,1765702.08
2025-09-23 00:00:00,3804595.51,,1399767.43
2025-09-24 00:00:00,3685191.88,,1399724.70
2025-09-25 00:00:00,3746943.71,,1461952.20
2025-09-26 00:00:00,3342135.27,,1313177.29
2025-09-27 00:00:00,3427884.31,,1331569.97
2025-09-28 00:00:00,3368150.22,,1311777.49
2025-09-29 00:00:00,3395472.21,,1323758.86
2025-09-30 00:00:00,3519316.55,,1288594.73
2025-10-01 00:00:00,3464931.98,,1280864.03
2025-10-02 00:00:00,3719669.05,,1364526.85
2025-10-03 00:00:00,3777979.67,,1363657.86
2025-10-04 00:00:00,3729984.94,,1339134.78
2025-10-05 00:00:00,3845529.60,,1335874.46
2025-10-06 00:00:00,3995306.16,,1336913.57
2025-10-07 00:00:00,4043328.89,,1400617.39
2025-10-08 00:00:00,3825651.09,,1348521.68
2025-10-09 00:00:00,3795595.42,,1346138.64
2025-10-10 00:00:00,3762877.74,,1441441.24
2025-10-11 00:00:00,2132130.82,,617146.90
2025-10-12 00:00:00,1940015.65,,705238.24
2025-10-13 00:00:00,2116831.93,,789969.23
2025-10-14 00:00:00,2050447.69,,781314.16
2025-10-15 00:00:00,2129528.96,,730242.98
2025-10-16 00:00:00,2144539.34,,728382.70
2025-10-17 00:00:00,2107237.88,,732942.49
2025-10-18 00:00:00,2240582.22,,768945.41
2025-10-19 00:00:00,2257583.83,,753674.27
2025-10-20 00:00:00,2401209.36,,783996.10
2025-10-21 00:00:00,2304981.68,,824971.64
2025-10-22 00:00:00,2133601.27,,742167.78
2025-10-23 00:00:00,2160376.67,,726726.97
2025-10-24 00:00:00,2159947.73,,794431.30
2025-10-25 00:00:00,2261744.20,,952884.46
2025-10-26 00:00:00,2164528.40,,783505.90
2025-10-27 00:00:00,2210767.41,,794196.00
2025-10-28 00:00:00,2144273.40,,784995.32
2025-10-29 00:00:00,2078794.72,,762895.16
2025-10-30 00:00:00,2215712.11,,690652.41
2025-10-31 00:00:00,2215382.61,,668407.66
2025-11-01 00:00:00,2190817.27,,667631.89
2025-11-02 00:00:00,2223262.16,,668882.53
2025-11-03 00:00:00,2363837.08,,704451.48
2025-11-04 00:00:00,2127840.12,,580022.56
2025-11-05 00:00:00,2077736.26,,502061.45
2025-11-06 00:00:00,2161763.72,,562875.33
2025-11-07 00:00:00,2975729.76,,869548.32
2025-11-08 00:00:00,3321670.05,,1020822.05
2025-11-09 00:00:00,2875428.95,,818235.31
2025-11-10 00:00:00,3003126.30,,882807.17
2025-11-11 00:00:00,2621747.90,,829059.08
2025-11-12 00:00:00,2443411.81,,743733.04
2025-11-13 00:00:00,2529364.72,,697277.99
2025-11-14 00:00:00,2454887.45,,695517.17
2025-11-15 00:00:00,2273820.52,,626123.35
2025-11-16 00:00:00,2277460.32,,609838.42
2025-11-17 00:00:00,2208369.26,,566632.34
2025-11-18 00:00:00,2198026.73,,570640.79
2025-11-19 00:00:00,2214920.23,,561289.46
2025-11-20 00:00:00,2180623.74,,522238.25
2025-11-21 00:00:00,2016988.90,,503229.02
2025-11-22 00:00:00,1817882.83,,447067.27
2025-11-23 00:00:00,1778742.14,,441483.94
2025-11-24 00:00:00,1820157.70,,417865.99
2025-11-25 00:00:00,1866636.55,,412950.85
2025-11-26 00:00:00,1880865.37,,415993.74
2025-11-27 00:00:00,1868542.11,,416901.24
2025-11-28 00:00:00,1889133.04,,456931.34
2025-11-29 00:00:00,1822559.49,,439008.01
2025-11-30 00:00:00,1789420.30,,434674.59
2025-12-01 00:00:00,1782814.48,,437668.67
2025-12-02 00:00:00,1802113.04,,389204.07
2025-12-03 00:00:00,2379640.99,,476032.04
2025-12-04 00:00:00,2318977.03,,481040.50
2025-12-05 00:00:00,2169451.22,,446426.89
2025-12-06 00:00:00,1946519.96,,351785.85
2025-12-07 00:00:00,1809690.39,,330064.71
2025-12-08 00:00:00,1842377.20,,322196.25
2025-12-09 00:00:00,1929798.48,,336278.22
2025-12-10 00:00:00,1926097.62,,314581.79
2025-12-11 00:00:00,1896167.48,,337224.54
2025-12-12 00:00:00,1891539.65,,332599.52
2025-12-13 00:00:00,1684306.33,,318792.22
2025-12-14 00:00:00,1662691.43,,319943.10
2025-12-15 00:00:00,1547983.63,,305119.24
2025-12-16 00:00:00,1770575.24,,266983.89
2025-12-17 00:00:00,1822860.22,,368282.08
2025-12-18 00:00:00,1741575.91,,288812.69
2025-12-19 00:00:00,1696453.11,,282032.20
2025-12-20 00:00:00,1735451.90,,329630.94
2025-12-21 00:00:00,1771540.79,,338145.55
2025-12-22 00:00:00,1698804.76,,327410.21
2025-12-23 00:00:00,1742780.38,,318166.02
2025-12-24 00:00:00,1699145.66,,315463.44
2025-12-25 00:00:00,3409053.24,,858353.79
2025-12-26 00:00:00,3037361.96,,603683.32
2025-12-27 00:00:00,2746446.00,,656807.03
2025-12-28 00:00:00,2667466.63,,540260.82
2025-12-29 00:00:00,2385258.47,,430828.09
2025-12-30 00:00:00,2408499.26,,401046.76
2025-12-31 00:00:00,2401519.89,,433478.91
2026-01-01 00:00:00,2178955.49,,324700.50
2026-01-02 00:00:00,2113432.82,,371077.47
2026-01-03 00:00:00,2296847.88,,367575.22
2026-01-04 00:00:00,2283226.40,,395128.31
2026-01-05 00:00:00,2311735.46,,401111.41
2026-01-06 00:00:00,2387420.47,,373706.53
2026-01-07 00:00:00,2811876.81,,395074.75
2026-01-08 00:00:00,2644090.36,,323168.27
2026-01-09 00:00:00,2755573.77,,334615.85
2026-01-10 00:00:00,2896739.00,,358764.24
2026-01-11 00:00:00,2838781.63,,358563.51
2026-01-12 00:00:00,2669540.78,,371018.46
2026-01-13 00:00:00,2597329.32,,338641.72
2026-01-14 00:00:00,2636312.81,,375258.56
2026-01-15 00:00:00,3227168.23,,704243.55
2026-01-16 00:00:00,2664678.99,,520900.54
2026-01-17 00:00:00,2587522.67,,485459.13
2026-01-18 00:00:00,2607263.03,,489718.77
2026-01-19 00:00:00,2256709.75,,449637.57
2026-01-20 00:00:00,2195380.47,,397157.91
2026-01-21 00:00:00,1977339.97,,370045.51
2026-01-22 00:00:00,1988901.92,,369681.16
2026-01-23 00:00:00,1981022.20,,371011.88
2026-01-24 00:00:00,2070363.36,,377236.81
2026-01-25 00:00:00,2307556.95,,381365.46
2026-01-26 00:00:00,2082243.67,,363969.86
2026-01-27 00:00:00,2103079.46,,381494.56
2026-01-28 00:00:00,2079953.75,,401562.12
2026-01-29 00:00:00,3441775.28,,506408.04
2026-01-30 00:00:00,2684618.09,,405446.02
2026-01-31 00:00:00,2427803.17,,372310.18
2026-02-01 00:00:00,2175225.04,,311442.39
2026-02-02 00:00:00,2060224.76,,290552.46
2026-02-03 00:00:00,2183225.86,,370088.42
2026-02-04 00:00:00,2101807.46,,339658.98
2026-02-05 00:00:00,1987773.49,,359953.85
2026-02-06 00:00:00,1653028.34,,305139.07
2026-02-07 00:00:00,2009277.02,,356009.73
2026-02-08 00:00:00,1955626.85,,334817.76
2026-02-09 00:00:00,1823588.79,,314376.43
2026-02-10 00:00:00,1839286.12,,311187.42
2026-02-11 00:00:00,1758834.55,,291859.10
2026-02-12 00:00:00,1649637.20,,278912.46
2026-02-13 00:00:00,1538348.93,,278916.54
2026-02-14 00:00:00,1577892.52,,295114.02
2026-02-15 00:00:00,1525252.09,,305307.96
2026-02-16 00:00:00,1502953.48,,289728.93
2026-02-17 00:00:00,1481163.65,,280283.06
2026-02-18 00:00:00,1511972.06,,277420.19
2026-02-19 00:00:00,1518707.91,,292126.43
2026-02-20 00:00:00,1533584.28,,289113.36
2026-02-21 00:00:00,1518827.07,,286086.28
2026-02-22 00:00:00,1461495.85,,284025.72
2026-02-23 00:00:00,1400736.92,,269336.47
2026-02-24 00:00:00,1283969.10,,249434.26
2026-02-25 00:00:00,1397947.06,,241619.66
2026-02-26 00:00:00,1456430.10,,234473.39
2026-02-27 00:00:00,1418607.39,,248522.18
2026-02-28 00:00:00,1458002.49,,222545.05
2026-03-01 00:00:00,1357232.30,,228809.24
2026-03-02 00:00:00,1354905.21,,216938.64
2026-03-03 00:00:00,1471066.13,,240803.51
2026-03-04 00:00:00,1518754.93,,252329.91
2026-03-05 00:00:00,1461472.65,,278784.81
2026-03-06 00:00:00,1327350.77,,226307.00
2026-03-07 00:00:00,1421525.18,,215249.20
2026-03-08 00:00:00,1362646.37,,218543.02
2026-03-09 00:00:00,1300557.64,,212342.26
2026-03-10 00:00:00,1329856.73,,226932.03
2026-03-11 00:00:00,1333668.33,,229529.33
2026-03-12 00:00:00,1384197.51,,229787.27
2026-03-13 00:00:00,1385309.79,,232150.68
2026-03-14 00:00:00,1326021.65,,231473.54
2026-03-15 00:00:00,1300811.95,,229297.10
2026-03-16 00:00:00,1389078.66,,235964.54
2026-03-17 00:00:00,1443588.53,,263245.13
2026-03-18 00:00:00,1425225.18,,244889.62
2026-03-19 00:00:00,1229724.70,,218672.61
2026-03-20 00:00:00,1209985.52,,219180.79
2026-03-21 00:00:00,1225337.23,,215451.04
2026-03-22 00:00:00,1189151.00,,220306.04
2026-03-23 00:00:00,1214691.71,,210419.09
2026-03-24 00:00:00,1277694.12,,216871.84
2026-03-25 00:00:00,1243831.38,,229653.93
2026-03-26 00:00:00,1300670.97,,235312.94
2026-03-27 00:00:00,1245359.71,,228652.38
2026-03-28 00:00:00,1283691.96,,217094.98
2026-03-29 00:00:00,1263283.56,,208618.34
2026-03-30 00:00:00,1234559.99,,202910.35
2026-03-31 00:00:00,1224804.16,,236896.00
2026-04-01 00:00:00,1290681.54,,252599.58
2026-04-02 00:00:00,1322813.96,,248429.64
2026-04-03 00:00:00,1239314.05,,246784.84
2026-04-04 00:00:00,1302012.56,,247368.03
2026-04-05 00:00:00,1300027.56,,250062.51
2026-04-06 00:00:00,1269580.88,,249953.25
2026-04-07 00:00:00,1249557.57,,256173.02
2026-04-08 00:00:00,1383922.15,,268304.57
2026-04-09 00:00:00,1387779.88,,280608.76
2026-04-10 00:00:00,1408764.59,,284786.20
2026-04-11 00:00:00,1529667.00,,371551.00
2026-04-12 00:00:00,1416518.57,,343786.80
2026-04-13 00:00:00,1361738.16,,297827.38
2026-04-14 00:00:00,1389158.32,,309439.34
2026-04-15 00:00:00,1395673.43,,302437.53
2026-04-16 00:00:00,1443239.60,,304015.38
2026-04-17 00:00:00,1679913.64,,340466.41
2026-04-18 00:00:00,3411963.23,,1046434.21
2026-04-19 00:00:00,2413690.20,,659070.16
2026-04-20 00:00:00,2128905.49,,554502.56
2026-04-21 00:00:00,2362048.33,,576564.12
2026-04-22 00:00:00,2105632.15,,540864.28
2026-04-23 00:00:00,2092703.94,,514976.70
2026-04-24 00:00:00,2642327.78,,620765.39
2026-04-25 00:00:00,2330922.77,,544337.00
2026-04-26 00:00:00,2258503.57,,562301.00
2026-04-27 00:00:00,2347822.15,,562381.46
2026-04-28 00:00:00,2209382.25,,525254.48
2026-04-29 00:00:00,2154134.93,,463905.92
2026-04-30 00:00:00,2093486.66,,450308.71
2026-05-01 00:00:00,2116112.27,,428403.59
2026-05-02 00:00:00,2143504.66,,439944.07
2026-05-03 00:00:00,2119211.53,,463885.67
2026-05-04 00:00:00,2013155.82,,450368.96
2026-05-05 00:00:00,1998684.21,,468564.10
2026-05-06 00:00:00,1979792.33,,471054.06
2026-05-07 00:00:00,2014900.60,,476107.72
2026-05-08 00:00:00,2193080.73,,521367.25
2026-05-09 00:00:00,2182458.46,,515264.94
2026-05-10 00:00:00,2088613.67,,500647.46
2026-05-11 00:00:00,2090582.04,,487144.65
2026-05-12 00:00:00,2070788.39,,504583.40
2026-05-13 00:00:00,1972804.37,,498082.89
2026-05-14 00:00:00,1904856.28,,463085.64
2026-05-15 00:00:00,1965260.30,,445859.80
2026-05-16 00:00:00,1840352.18,,406090.61
2026-05-17 00:00:00,1740694.55,,360583.25
2026-05-18 00:00:00,1659863.99,,355862.72
2026-05-19 00:00:00,1690351.99,,354539.63
2026-05-20 00:00:00,1675730.04,,329935.55
2026-05-21 00:00:00,1698213.43,,339948.97
2026-05-22 00:00:00,1807245.70,,351122.28
2026-05-23 00:00:00,1730769.46,,347174.27
2026-05-24 00:00:00,1789839.41,,355360.19
2026-05-25 00:00:00,1821431.57,,337019.38
2026-05-26 00:00:00,1948452.59,,344163.95
2026-05-27 00:00:00,1850717.01,,344169.61
2026-05-28 00:00:00,1783736.70,,326283.82
2026-05-29 00:00:00,1683915.31,,312104.86
2026-05-30 00:00:00,1689953.19,,357700.11
2026-05-31 00:00:00,1714298.78,,356228.42
2026-06-01 00:00:00,1713306.14,,353171.28
2026-06-02 00:00:00,1712939.13,,337175.05
2026-06-03 00:00:00,1536294.20,,296577.10
2026-06-04 00:00:00,1568611.08,,300139.43
2026-06-05 00:00:00,1444709.11,,266731.50
2026-06-06 00:00:00,1314547.49,,267240.45
2026-06-07 00:00:00,1304159.44,,245100.79
2026-06-08 00:00:00,1295733.49,,259101.40
2026-06-09 00:00:00,1299055.32,,259534.32
2026-06-10 00:00:00,1256008.81,,265194.15
2026-06-11 00:00:00,1228045.49,,256778.03
2026-06-12 00:00:00,1267011.09,,266662.66
2026-06-13 00:00:00,1249504.87,,258313.58
2026-06-14 00:00:00,1380638.28,,275144.88
2026-06-15 00:00:00,1475087.77,,310102.57
2026-06-16 00:00:00,1395545.81,,311052.55
2026-06-17 00:00:00,1407638.27,,297985.62
2026-06-18 00:00:00,1406039.02,,295589.19
2026-06-19 00:00:00,1509908.97,,313851.42
2026-06-20 00:00:00,1667054.15,,337542.13
2026-06-21 00:00:00,1552808.93,,350143.27
2026-06-22 00:00:00,1482501.74,,320094.35
2026-06-23 00:00:00,1471927.93,,330271.30
2026-06-24 00:00:00,1463482.20,,320001.12
2026-06-25 00:00:00,1415464.03,,300846.69
2026-06-26 00:00:00,1357755.87,,282139.06
2026-06-27 00:00:00,1320038.11,,285907.48
2026-06-28 00:00:00,1306638.58,,254087.18
2026-06-29 00:00:00,1306834.64,,247680.99
2026-06-30 00:00:00,1323046.13,,246318.65
2026-07-01 00:00:00,1262226.11,,240457.41
2026-07-02 00:00:00,1330856.72,,243990.09
2026-07-03 00:00:00,1306183.58,,251900.48
2026-07-04 00:00:00,1328641.72,,261794.10
2026-07-05 00:00:00,1303047.12,,257938.22
2026-07-06 00:00:00,1324712.96,,279353.20
2026-07-07 00:00:00,1300142.08,,282623.77
2026-07-08 00:00:00,1207820.29,,266755.46
2026-07-09 00:00:00,1211428.75,,277784.67
2026-07-10 00:00:00,1220859.55,,295005.76
2026-07-11 00:00:00,1334725.62,,327172.56
2026-07-12 00:00:00,1299668.23,,352666.61
2026-07-13 00:00:00,1236241.70,,338748.98
2026-07-14 00:00:00,1136998.20,,333230.20
2026-07-15 00:00:00,1212101.71,,346237.76
2026-07-16 00:00:00,1222946.24,,340489.79
2026-07-17 00:00:00,1190431.24,,324983.32
2026-07-18 00:00:00,1259639.42,,314862.81
2026-07-19 00:00:00,1241873.18,,315178.36
2026-07-20 00:00:00,1268507.09,,318639.29
