time,oi_A,oi_6,oi_3
2026-05-18 17:00:00,1055886.88,,
2026-05-18 18:00:00,1059649.11,,
2026-05-18 19:00:00,1046637.26,,
2026-05-18 20:00:00,1066965.00,,
2026-05-18 21:00:00,1066488.69,,
2026-05-18 22:00:00,1076760.21,,
2026-05-18 23:00:00,1072870.39,,
2026-05-19 00:00:00,1073362.27,,
2026-05-19 01:00:00,1082021.83,,
2026-05-19 02:00:00,1072620.10,,
2026-05-19 03:00:00,1070562.41,,
2026-05-19 04:00:00,1069111.36,,
2026-05-19 05:00:00,1074640.25,,
2026-05-19 06:00:00,1075338.00,,
2026-05-19 07:00:00,1077097.70,,
2026-05-19 08:00:00,1071686.21,,
2026-05-19 09:00:00,1066276.44,,
2026-05-19 10:00:00,1055743.80,,
2026-05-19 11:00:00,1050755.71,,
2026-05-19 12:00:00,1041236.53,,
2026-05-19 13:00:00,1040267.85,,
2026-05-19 14:00:00,1041122.05,,
2026-05-19 15:00:00,1027379.92,,
2026-05-19 16:00:00,1040967.10,,
2026-05-19 17:00:00,1050650.19,,
2026-05-19 18:00:00,1084342.41,,
2026-05-19 19:00:00,1143796.63,,
2026-05-19 20:00:00,1175267.58,,
2026-05-19 21:00:00,2961664.33,,
2026-05-19 22:00:00,3213733.78,,
2026-05-19 23:00:00,4057223.56,,
2026-05-20 00:00:00,4037600.64,,
2026-05-20 01:00:00,4284094.39,,
2026-05-20 02:00:00,3972598.98,,
2026-05-20 03:00:00,4022089.71,,
2026-05-20 04:00:00,3687202.03,,
2026-05-20 05:00:00,3505944.55,,
2026-05-20 06:00:00,3665284.80,,
2026-05-20 07:00:00,3439133.71,,
2026-05-20 08:00:00,3550746.18,,
2026-05-20 09:00:00,3646363.19,,
2026-05-20 10:00:00,4064777.65,,
2026-05-20 11:00:00,3981308.34,,
2026-05-20 12:00:00,3853277.50,,
2026-05-20 13:00:00,3855760.51,,
2026-05-20 14:00:00,3900964.57,,
2026-05-20 15:00:00,3618911.23,,
2026-05-20 16:00:00,3503286.36,,
2026-05-20 17:00:00,3494610.24,,
2026-05-20 18:00:00,3564080.74,,
2026-05-20 19:00:00,3479375.09,,
2026-05-20 20:00:00,3413870.13,,
2026-05-20 21:00:00,3448839.83,,
2026-05-20 22:00:00,3276588.53,,
2026-05-20 23:00:00,3264195.52,,
2026-05-21 00:00:00,3149650.82,,
2026-05-21 01:00:00,3270017.88,,
2026-05-21 02:00:00,3163503.74,,
2026-05-21 03:00:00,3155414.20,,
2026-05-21 04:00:00,3131638.47,,
2026-05-21 05:00:00,3140714.46,,
2026-05-21 06:00:00,3175593.30,,
2026-05-21 07:00:00,2976161.61,,
2026-05-21 08:00:00,2867978.48,,
2026-05-21 09:00:00,2842580.44,,
2026-05-21 10:00:00,2736119.61,,
2026-05-21 11:00:00,2642461.22,,
2026-05-21 12:00:00,2605777.59,,
2026-05-21 13:00:00,2635390.44,,
2026-05-21 14:00:00,2601415.01,,
2026-05-21 15:00:00,2573698.96,,
2026-05-21 16:00:00,2564879.65,,
2026-05-21 17:00:00,2546340.60,,
2026-05-21 18:00:00,2585590.18,,
2026-05-21 19:00:00,2546171.97,,
2026-05-21 20:00:00,2552814.50,,
2026-05-21 21:00:00,2559757.28,,
2026-05-21 22:00:00,2554862.81,,
2026-05-21 23:00:00,2540617.86,,
2026-05-22 00:00:00,2582427.23,,
2026-05-22 01:00:00,2539878.39,,
2026-05-22 02:00:00,2516128.62,,
2026-05-22 03:00:00,2557520.78,,
2026-05-22 04:00:00,2581609.51,,
2026-05-22 05:00:00,2656218.57,,
2026-05-22 06:00:00,2650350.50,,
2026-05-22 07:00:00,2593748.02,,
2026-05-22 08:00:00,2536004.99,,
2026-05-22 09:00:00,2532728.22,,
2026-05-22 10:00:00,2523669.12,,
2026-05-22 11:00:00,2489970.50,,
2026-05-22 12:00:00,2500331.70,,
2026-05-22 13:00:00,2545964.85,,
2026-05-22 14:00:00,2478788.19,,
2026-05-22 15:00:00,2441008.85,,
2026-05-22 16:00:00,2416006.06,,
2026-05-22 17:00:00,2411528.83,,
2026-05-22 18:00:00,2420471.85,,
2026-05-22 19:00:00,2290453.68,,
2026-05-22 20:00:00,2213868.98,,
2026-05-22 21:00:00,2215702.71,,
2026-05-22 22:00:00,2229341.84,,
2026-05-22 23:00:00,2242075.23,,
2026-05-23 00:00:00,2244398.71,,
2026-05-23 01:00:00,2189198.79,,
2026-05-23 02:00:00,2186157.24,,
2026-05-23 03:00:00,2190874.49,,
2026-05-23 04:00:00,2196105.76,,
2026-05-23 05:00:00,2171222.27,,
2026-05-23 06:00:00,2154657.48,,
2026-05-23 07:00:00,2142190.31,,
2026-05-23 08:00:00,1902407.04,,
2026-05-23 09:00:00,1869207.22,,
2026-05-23 10:00:00,1843526.95,,
2026-05-23 11:00:00,1829975.01,,
2026-05-23 12:00:00,1853856.48,,
2026-05-23 13:00:00,1820100.17,,
2026-05-23 14:00:00,1821019.99,,
2026-05-23 15:00:00,1816392.15,,
2026-05-23 16:00:00,1803745.11,,
2026-05-23 17:00:00,1785589.06,,
2026-05-23 18:00:00,1813029.79,,
2026-05-23 19:00:00,1830890.64,,
2026-05-23 20:00:00,1825038.30,,
2026-05-23 21:00:00,1850771.17,,
2026-05-23 22:00:00,1829278.62,,
2026-05-23 23:00:00,1833506.19,,
2026-05-24 00:00:00,1835386.95,,
2026-05-24 01:00:00,1827867.59,,
2026-05-24 02:00:00,1836766.57,,
2026-05-24 03:00:00,1826311.75,,
2026-05-24 04:00:00,1816301.57,,
2026-05-24 05:00:00,1810173.42,,
2026-05-24 06:00:00,1778323.90,,
2026-05-24 07:00:00,1790598.45,,
2026-05-24 08:00:00,1774066.96,,
2026-05-24 09:00:00,1783044.30,,
2026-05-24 10:00:00,1785838.44,,
2026-05-24 11:00:00,1752878.65,,
2026-05-24 12:00:00,1751554.10,,
2026-05-24 13:00:00,1746196.05,,
2026-05-24 14:00:00,1721854.93,,
2026-05-24 15:00:00,1723608.23,,
2026-05-24 16:00:00,1705379.14,,
2026-05-24 17:00:00,1695829.37,,
2026-05-24 18:00:00,1684613.64,,
2026-05-24 19:00:00,1664790.08,,
2026-05-24 20:00:00,1652597.57,,
2026-05-24 21:00:00,1653946.61,,
2026-05-24 22:00:00,1608578.05,,
2026-05-24 23:00:00,1646676.26,,
2026-05-25 00:00:00,1649082.56,,
2026-05-25 01:00:00,1648192.71,,
2026-05-25 02:00:00,1641582.65,,
2026-05-25 03:00:00,1655159.17,,
2026-05-25 04:00:00,1649656.64,,
2026-05-25 05:00:00,1671851.40,,
2026-05-25 06:00:00,1684375.50,,
2026-05-25 07:00:00,1691188.59,,
2026-05-25 08:00:00,1691503.09,,
2026-05-25 09:00:00,1697928.74,,
2026-05-25 10:00:00,1686394.10,,
2026-05-25 11:00:00,1697360.09,,
2026-05-25 12:00:00,1682624.19,,
2026-05-25 13:00:00,1681090.58,,
2026-05-25 14:00:00,1683484.24,,
2026-05-25 15:00:00,1707766.53,,
2026-05-25 16:00:00,1700211.91,,
2026-05-25 17:00:00,1726384.01,,
2026-05-25 18:00:00,1707807.09,,
2026-05-25 19:00:00,1694083.38,,
2026-05-25 20:00:00,1689658.98,,
2026-05-25 21:00:00,1676521.05,,
2026-05-25 22:00:00,1673528.59,,
2026-05-25 23:00:00,1671427.83,,
2026-05-26 00:00:00,1680816.18,,
2026-05-26 01:00:00,1648642.05,,
2026-05-26 02:00:00,1653076.12,,
2026-05-26 03:00:00,1649160.30,,
2026-05-26 04:00:00,1637462.53,,
2026-05-26 05:00:00,1653147.19,,
2026-05-26 06:00:00,1652717.68,,
2026-05-26 07:00:00,1648535.52,,
2026-05-26 08:00:00,1675682.96,,
2026-05-26 09:00:00,1660860.41,,
2026-05-26 10:00:00,1651104.23,,
2026-05-26 11:00:00,1689188.45,,
2026-05-26 12:00:00,1675582.55,,
2026-05-26 13:00:00,1671117.13,,
2026-05-26 14:00:00,1648508.56,,
2026-05-26 15:00:00,1655886.36,,
2026-05-26 16:00:00,1609955.16,,
2026-05-26 17:00:00,1612822.17,,
2026-05-26 18:00:00,1578110.78,,
2026-05-26 19:00:00,1570931.63,,
2026-05-26 20:00:00,1575316.04,,
2026-05-26 21:00:00,1571158.37,,
2026-05-26 22:00:00,1547863.13,,
2026-05-26 23:00:00,1557299.35,,
2026-05-27 00:00:00,1557540.39,,
2026-05-27 01:00:00,1699994.64,,
2026-05-27 02:00:00,1587781.35,,
2026-05-27 03:00:00,1601150.05,,
2026-05-27 04:00:00,1577445.14,,
2026-05-27 05:00:00,1559974.85,,
2026-05-27 06:00:00,1553997.99,,
2026-05-27 07:00:00,1550459.73,,
2026-05-27 08:00:00,1552286.31,,
2026-05-27 09:00:00,1555177.78,,
2026-05-27 10:00:00,1536653.53,,
2026-05-27 11:00:00,1552644.86,,
2026-05-27 12:00:00,1555822.88,,
2026-05-27 13:00:00,1569562.24,,
2026-05-27 14:00:00,1529098.47,,
2026-05-27 15:00:00,1536388.68,,
2026-05-27 16:00:00,1548559.29,,
2026-05-27 17:00:00,1538099.36,,
2026-05-27 18:00:00,1518573.89,,
2026-05-27 19:00:00,1525267.19,,
2026-05-27 20:00:00,1513329.35,,
2026-05-27 21:00:00,1515798.38,,
2026-05-27 22:00:00,1449294.79,,
2026-05-27 23:00:00,1440504.78,,
2026-05-28 00:00:00,1428897.25,,
2026-05-28 01:00:00,1411657.33,,
2026-05-28 02:00:00,1395181.98,,
2026-05-28 03:00:00,1401111.37,,
2026-05-28 04:00:00,1325351.99,,
2026-05-28 05:00:00,1321311.26,,
2026-05-28 06:00:00,1331469.36,,
2026-05-28 07:00:00,1363891.68,,
2026-05-28 08:00:00,1385449.04,,
2026-05-28 09:00:00,1433748.61,,
2026-05-28 10:00:00,1426663.10,,
2026-05-28 11:00:00,1386391.88,,
2026-05-28 12:00:00,1376063.68,,
2026-05-28 13:00:00,1342837.77,,
2026-05-28 14:00:00,1332152.74,,
2026-05-28 15:00:00,1352782.65,,
2026-05-28 16:00:00,1337891.44,,
2026-05-28 17:00:00,1367157.18,,
2026-05-28 18:00:00,1384474.36,,
2026-05-28 19:00:00,1390372.97,,
2026-05-28 20:00:00,1364097.24,,
2026-05-28 21:00:00,1373236.87,,
2026-05-28 22:00:00,1368019.95,,
2026-05-28 23:00:00,1348074.26,,
2026-05-29 00:00:00,1351167.69,,
2026-05-29 01:00:00,1368434.22,,
2026-05-29 02:00:00,1354579.16,,
2026-05-29 03:00:00,1338360.08,,
2026-05-29 04:00:00,1331529.16,,
2026-05-29 05:00:00,1341994.01,,
2026-05-29 06:00:00,1328822.15,,
2026-05-29 07:00:00,1336940.07,,
2026-05-29 08:00:00,1334207.79,,
2026-05-29 09:00:00,1332993.69,,
2026-05-29 10:00:00,1356696.12,,
2026-05-29 11:00:00,1367377.48,,
2026-05-29 12:00:00,1376157.09,,
2026-05-29 13:00:00,1366104.81,,
2026-05-29 14:00:00,1377607.70,,
2026-05-29 15:00:00,1342914.22,,
2026-05-29 16:00:00,1344427.45,,
2026-05-29 17:00:00,1438369.06,,
2026-05-29 18:00:00,1359880.45,,
2026-05-29 19:00:00,1350340.37,,
2026-05-29 20:00:00,1356329.95,,
2026-05-29 21:00:00,1357570.27,,
2026-05-29 22:00:00,1325227.71,,
2026-05-29 23:00:00,1319568.70,,
2026-05-30 00:00:00,1319690.71,,
2026-05-30 01:00:00,1311589.21,,
2026-05-30 02:00:00,1328405.94,,
2026-05-30 03:00:00,1338695.12,,
2026-05-30 04:00:00,1347007.09,,
2026-05-30 05:00:00,1358619.36,,
2026-05-30 06:00:00,1359885.05,,
2026-05-30 07:00:00,1357187.11,,
2026-05-30 08:00:00,1352897.32,,
2026-05-30 09:00:00,1340575.99,,
2026-05-30 10:00:00,1333106.13,,
2026-05-30 11:00:00,1334021.33,,
2026-05-30 12:00:00,1320000.33,,
2026-05-30 13:00:00,1323280.02,,
2026-05-30 14:00:00,1327769.51,,
2026-05-30 15:00:00,1321087.66,,
2026-05-30 16:00:00,1310007.25,,
2026-05-30 17:00:00,1309679.71,,
2026-05-30 18:00:00,1295971.57,,
2026-05-30 19:00:00,1294062.22,,
2026-05-30 20:00:00,1291623.29,,
2026-05-30 21:00:00,1294913.49,,
2026-05-30 22:00:00,1290364.76,,
2026-05-30 23:00:00,1275849.26,,
2026-05-31 00:00:00,1274238.09,,
2026-05-31 01:00:00,1286967.43,,
2026-05-31 02:00:00,1284254.18,,
2026-05-31 03:00:00,1286637.96,,
2026-05-31 04:00:00,1283243.51,,
2026-05-31 05:00:00,1303351.51,,
2026-05-31 06:00:00,1303443.58,,
2026-05-31 07:00:00,1286977.48,,
2026-05-31 08:00:00,1268012.40,,
2026-05-31 09:00:00,1266715.05,,
2026-05-31 10:00:00,1269332.84,,
2026-05-31 11:00:00,1267889.78,,
2026-05-31 12:00:00,1265646.86,,
2026-05-31 13:00:00,1268853.89,,
2026-05-31 14:00:00,1269210.74,,
2026-05-31 15:00:00,1251558.14,,
2026-05-31 16:00:00,1242808.42,,
2026-05-31 17:00:00,1232408.81,,
2026-05-31 18:00:00,1241659.26,,
2026-05-31 19:00:00,1237054.81,,
2026-05-31 20:00:00,1231865.91,,
2026-05-31 21:00:00,1241073.92,,
2026-05-31 22:00:00,1256098.80,,
2026-05-31 23:00:00,1255841.83,,
2026-06-01 00:00:00,1252026.29,,
2026-06-01 01:00:00,1252958.76,,
2026-06-01 02:00:00,1258250.28,,
2026-06-01 03:00:00,1290140.69,,
2026-06-01 04:00:00,1259154.83,,
2026-06-01 05:00:00,1240923.84,,
2026-06-01 06:00:00,1217420.84,,
2026-06-01 07:00:00,1203357.74,,
2026-06-01 08:00:00,1175403.85,,
2026-06-01 09:00:00,1180931.61,,
2026-06-01 10:00:00,1181879.01,,
2026-06-01 11:00:00,1180425.90,,
2026-06-01 12:00:00,1177632.20,,
2026-06-01 13:00:00,1177992.53,,
2026-06-01 14:00:00,1170403.75,,
2026-06-01 15:00:00,1168498.19,,
2026-06-01 16:00:00,1171423.27,,
2026-06-01 17:00:00,1184533.89,,
2026-06-01 18:00:00,1189494.03,,
2026-06-01 19:00:00,1184499.23,,
2026-06-01 20:00:00,1179695.45,,
2026-06-01 21:00:00,1173083.24,,
2026-06-01 22:00:00,1155962.72,,
2026-06-01 23:00:00,1157423.31,,
2026-06-02 00:00:00,1154568.07,,
2026-06-02 01:00:00,1145769.45,,
2026-06-02 02:00:00,1132397.70,,
2026-06-02 03:00:00,1122582.03,,
2026-06-02 04:00:00,1126380.07,,
2026-06-02 05:00:00,1115241.15,,
2026-06-02 06:00:00,1118525.28,,
2026-06-02 07:00:00,1115195.21,,
2026-06-02 08:00:00,1112036.02,,
2026-06-02 09:00:00,1113004.73,,
2026-06-02 10:00:00,1106805.07,,
2026-06-02 11:00:00,1120127.52,,
2026-06-02 12:00:00,1120825.94,,
2026-06-02 13:00:00,1113482.06,,
2026-06-02 14:00:00,1118740.39,,
2026-06-02 15:00:00,1071106.04,,
2026-06-02 16:00:00,1053412.31,,
2026-06-02 17:00:00,1063192.62,,
2026-06-02 18:00:00,1057511.84,,
2026-06-02 19:00:00,1056064.50,,
2026-06-02 20:00:00,1039187.32,,
2026-06-02 21:00:00,1052166.18,,
2026-06-02 22:00:00,1055051.38,,
2026-06-02 23:00:00,1015302.99,,
2026-06-03 00:00:00,1027813.21,,
2026-06-03 01:00:00,1033272.30,,
2026-06-03 02:00:00,1156231.76,,
2026-06-03 03:00:00,1058971.13,,
2026-06-03 04:00:00,1044107.45,,
2026-06-03 05:00:00,1059304.37,,
2026-06-03 06:00:00,1072272.24,,
2026-06-03 07:00:00,1083508.20,,
2026-06-03 08:00:00,1101958.73,,
2026-06-03 09:00:00,1100533.67,,
2026-06-03 10:00:00,1095480.57,,
2026-06-03 11:00:00,1106792.79,,
2026-06-03 12:00:00,1104854.70,,
2026-06-03 13:00:00,1100397.85,,
2026-06-03 14:00:00,1101438.15,,
2026-06-03 15:00:00,1095396.27,,
2026-06-03 16:00:00,1087030.23,,
2026-06-03 17:00:00,1095567.94,,
