time,oi_A,oi_6,oi_3
2026-05-19 20:00:00,,1424044.93,
2026-05-19 21:00:00,,1429842.35,
2026-05-19 22:00:00,,1436563.32,
2026-05-19 23:00:00,,1426822.63,
2026-05-20 00:00:00,,1423806.48,
2026-05-20 01:00:00,,1420688.23,
2026-05-20 02:00:00,,1432672.88,
2026-05-20 03:00:00,,1432596.43,
2026-05-20 04:00:00,,1436505.43,
2026-05-20 05:00:00,,1437732.00,
2026-05-20 06:00:00,,1452451.04,
2026-05-20 07:00:00,,1451189.85,
2026-05-20 08:00:00,,1446940.00,
2026-05-20 09:00:00,,1448269.65,
2026-05-20 10:00:00,,1445113.55,
2026-05-20 11:00:00,,1447199.69,
2026-05-20 12:00:00,,1447800.04,
2026-05-20 13:00:00,,1450135.42,
2026-05-20 14:00:00,,1446839.31,
2026-05-20 15:00:00,,1473128.47,
2026-05-20 16:00:00,,1476479.90,
2026-05-20 17:00:00,,1483897.13,
2026-05-20 18:00:00,,1547598.60,
2026-05-20 19:00:00,,1531852.29,
2026-05-20 20:00:00,,1518162.45,
2026-05-20 21:00:00,,1498540.19,
2026-05-20 22:00:00,,1494515.89,
2026-05-20 23:00:00,,1480330.72,
2026-05-21 00:00:00,,1474375.26,
2026-05-21 01:00:00,,1464129.01,
2026-05-21 02:00:00,,1459858.20,
2026-05-21 03:00:00,,1449039.00,
2026-05-21 04:00:00,,1449443.32,
2026-05-21 05:00:00,,1451818.84,
2026-05-21 06:00:00,,1439039.80,
2026-05-21 07:00:00,,1452521.18,
2026-05-21 08:00:00,,1483139.40,
2026-05-21 09:00:00,,1511265.36,
2026-05-21 10:00:00,,1513525.39,
2026-05-21 11:00:00,,1500915.79,
2026-05-21 12:00:00,,1504039.40,
2026-05-21 13:00:00,,1540048.27,
2026-05-21 14:00:00,,1517087.23,
2026-05-21 15:00:00,,1510195.63,
2026-05-21 16:00:00,,1510087.55,
2026-05-21 17:00:00,,1504236.80,
2026-05-21 18:00:00,,1506772.19,
2026-05-21 19:00:00,,1502581.52,
2026-05-21 20:00:00,,1507938.75,
2026-05-21 21:00:00,,1509217.94,
2026-05-21 22:00:00,,1497395.63,
2026-05-21 23:00:00,,1517836.48,
2026-05-22 00:00:00,,1544292.26,
2026-05-22 01:00:00,,1522506.96,
2026-05-22 02:00:00,,1570240.18,
2026-05-22 03:00:00,,1636284.98,
2026-05-22 04:00:00,,1898192.75,
2026-05-22 05:00:00,,1950716.64,
2026-05-22 06:00:00,,1937916.49,
2026-05-22 07:00:00,,1886454.93,
2026-05-22 08:00:00,,1894730.29,
2026-05-22 09:00:00,,1872207.66,
2026-05-22 10:00:00,,1804370.07,
2026-05-22 11:00:00,,1773565.57,
2026-05-22 12:00:00,,1745479.57,
2026-05-22 13:00:00,,1711040.45,
2026-05-22 14:00:00,,1700081.16,
2026-05-22 15:00:00,,1667840.85,
2026-05-22 16:00:00,,1655007.25,
2026-05-22 17:00:00,,1646935.10,
2026-05-22 18:00:00,,1633723.72,
2026-05-22 19:00:00,,1594112.27,
2026-05-22 20:00:00,,1562105.41,
2026-05-22 21:00:00,,1575647.60,
2026-05-22 22:00:00,,1564831.53,
2026-05-22 23:00:00,,1549118.74,
2026-05-23 00:00:00,,1531613.17,
2026-05-23 01:00:00,,1561414.11,
2026-05-23 02:00:00,,1561455.92,
2026-05-23 03:00:00,,1563418.25,
2026-05-23 04:00:00,,1563833.93,
2026-05-23 05:00:00,,1565406.38,
2026-05-23 06:00:00,,1569833.76,
2026-05-23 07:00:00,,1563334.44,
2026-05-23 08:00:00,,1511630.73,
2026-05-23 09:00:00,,1526409.04,
2026-05-23 10:00:00,,1561590.29,
2026-05-23 11:00:00,,1608416.23,
2026-05-23 12:00:00,,1589674.65,
2026-05-23 13:00:00,,1631285.90,
2026-05-23 14:00:00,,1617171.43,
2026-05-23 15:00:00,,1645766.32,
2026-05-23 16:00:00,,1656284.18,
2026-05-23 17:00:00,,1661668.43,
2026-05-23 18:00:00,,1647928.14,
2026-05-23 19:00:00,,1638233.60,
2026-05-23 20:00:00,,1631703.85,
2026-05-23 21:00:00,,1633570.20,
2026-05-23 22:00:00,,1610901.66,
2026-05-23 23:00:00,,1597707.67,
2026-05-24 00:00:00,,1585916.83,
2026-05-24 01:00:00,,1601738.93,
2026-05-24 02:00:00,,1611144.66,
2026-05-24 03:00:00,,1651189.50,
2026-05-24 04:00:00,,1726150.53,
2026-05-24 05:00:00,,1661699.56,
2026-05-24 06:00:00,,1635857.02,
2026-05-24 07:00:00,,1628268.30,
2026-05-24 08:00:00,,1621537.81,
2026-05-24 09:00:00,,1643302.10,
2026-05-24 10:00:00,,1633629.85,
2026-05-24 11:00:00,,1636428.50,
2026-05-24 12:00:00,,1621457.64,
2026-05-24 13:00:00,,1639897.42,
2026-05-24 14:00:00,,1629032.47,
2026-05-24 15:00:00,,1619185.64,
2026-05-24 16:00:00,,1635540.99,
2026-05-24 17:00:00,,1631176.10,
2026-05-24 18:00:00,,1618746.47,
2026-05-24 19:00:00,,1614343.68,
2026-05-24 20:00:00,,1621995.58,
2026-05-24 21:00:00,,1609042.14,
2026-05-24 22:00:00,,1588922.02,
2026-05-24 23:00:00,,1595573.35,
2026-05-25 00:00:00,,1605153.30,
2026-05-25 01:00:00,,1601905.10,
2026-05-25 02:00:00,,1599733.72,
2026-05-25 03:00:00,,1603432.50,
2026-05-25 04:00:00,,1598047.88,
2026-05-25 05:00:00,,1610171.96,
2026-05-25 06:00:00,,1617542.02,
2026-05-25 07:00:00,,1627677.13,
2026-05-25 08:00:00,,1620446.99,
2026-05-25 09:00:00,,1617403.13,
2026-05-25 10:00:00,,1611252.86,
2026-05-25 11:00:00,,1623332.70,
2026-05-25 12:00:00,,1619283.50,
2026-05-25 13:00:00,,1614941.10,
2026-05-25 14:00:00,,1636739.49,
2026-05-25 15:00:00,,1639994.51,
2026-05-25 16:00:00,,1652026.08,
2026-05-25 17:00:00,,1663259.70,
2026-05-25 18:00:00,,1620976.47,
2026-05-25 19:00:00,,1607532.01,
2026-05-25 20:00:00,,1593470.65,
2026-05-25 21:00:00,,1571717.63,
2026-05-25 22:00:00,,1576261.72,
2026-05-25 23:00:00,,1553478.14,
2026-05-26 00:00:00,,1536214.99,
2026-05-26 01:00:00,,1526158.55,
2026-05-26 02:00:00,,1524040.52,
2026-05-26 03:00:00,,1515323.48,
2026-05-26 04:00:00,,1511654.64,
2026-05-26 05:00:00,,1516602.54,
2026-05-26 06:00:00,,1523311.29,
2026-05-26 07:00:00,,1517085.35,
2026-05-26 08:00:00,,1509297.63,
2026-05-26 09:00:00,,1503590.75,
2026-05-26 10:00:00,,1498140.59,
2026-05-26 11:00:00,,1507973.39,
2026-05-26 12:00:00,,1492821.82,
2026-05-26 13:00:00,,1501117.94,
2026-05-26 14:00:00,,1501964.60,
2026-05-26 15:00:00,,1492141.43,
2026-05-26 16:00:00,,1469463.69,
2026-05-26 17:00:00,,1465154.73,
2026-05-26 18:00:00,,1449511.88,
2026-05-26 19:00:00,,1447710.41,
2026-05-26 20:00:00,,1451581.33,
2026-05-26 21:00:00,,1442044.60,
2026-05-26 22:00:00,,1425554.57,
2026-05-26 23:00:00,,1423804.21,
2026-05-27 00:00:00,,1419759.58,
2026-05-27 01:00:00,,1422467.98,
2026-05-27 02:00:00,,1415472.88,
2026-05-27 03:00:00,,1416211.36,
2026-05-27 04:00:00,,1413490.38,
2026-05-27 05:00:00,,1413884.67,
2026-05-27 06:00:00,,1412472.60,
2026-05-27 07:00:00,,1435012.77,
2026-05-27 08:00:00,,1452160.04,
2026-05-27 09:00:00,,1439725.63,
2026-05-27 10:00:00,,1463650.42,
2026-05-27 11:00:00,,1459556.27,
2026-05-27 12:00:00,,1479707.46,
2026-05-27 13:00:00,,1488893.26,
2026-05-27 14:00:00,,1511312.85,
2026-05-27 15:00:00,,1527315.51,
2026-05-27 16:00:00,,1564572.88,
2026-05-27 17:00:00,,1544354.32,
2026-05-27 18:00:00,,1527679.56,
2026-05-27 19:00:00,,1538211.00,
2026-05-27 20:00:00,,1522103.26,
2026-05-27 21:00:00,,1524678.07,
2026-05-27 22:00:00,,1487148.52,
2026-05-27 23:00:00,,1485110.63,
2026-05-28 00:00:00,,1486476.39,
2026-05-28 01:00:00,,1479524.01,
2026-05-28 02:00:00,,1458183.76,
2026-05-28 03:00:00,,1450886.94,
2026-05-28 04:00:00,,1389310.26,
2026-05-28 05:00:00,,1362105.69,
2026-05-28 06:00:00,,1351093.38,
2026-05-28 07:00:00,,1355695.10,
2026-05-28 08:00:00,,1386443.78,
2026-05-28 09:00:00,,1390400.48,
2026-05-28 10:00:00,,1396495.97,
2026-05-28 11:00:00,,1371003.94,
2026-05-28 12:00:00,,1376498.71,
2026-05-28 13:00:00,,1380908.62,
2026-05-28 14:00:00,,1375009.42,
2026-05-28 15:00:00,,1376324.50,
2026-05-28 16:00:00,,1369978.73,
2026-05-28 17:00:00,,1400267.85,
2026-05-28 18:00:00,,1415590.87,
2026-05-28 19:00:00,,1417670.13,
2026-05-28 20:00:00,,1413415.75,
2026-05-28 21:00:00,,1416267.86,
2026-05-28 22:00:00,,1416530.16,
2026-05-28 23:00:00,,1412125.86,
2026-05-29 00:00:00,,1478861.57,
2026-05-29 01:00:00,,1461833.34,
2026-05-29 02:00:00,,1449629.13,
2026-05-29 03:00:00,,1435301.98,
2026-05-29 04:00:00,,1429839.26,
2026-05-29 05:00:00,,1364609.26,
2026-05-29 06:00:00,,1357261.06,
2026-05-29 07:00:00,,1363224.96,
2026-05-29 08:00:00,,1363575.92,
2026-05-29 09:00:00,,1356166.94,
2026-05-29 10:00:00,,1358765.09,
2026-05-29 11:00:00,,1364239.38,
2026-05-29 12:00:00,,1324017.19,
2026-05-29 13:00:00,,1318831.81,
2026-05-29 14:00:00,,1314885.43,
2026-05-29 15:00:00,,1321901.21,
2026-05-29 16:00:00,,1344797.03,
2026-05-29 17:00:00,,1317593.95,
2026-05-29 18:00:00,,1295023.20,
2026-05-29 19:00:00,,1287173.24,
2026-05-29 20:00:00,,1281053.88,
2026-05-29 21:00:00,,1284818.03,
2026-05-29 22:00:00,,1284178.33,
2026-05-29 23:00:00,,1285485.96,
2026-05-30 00:00:00,,1286582.17,
2026-05-30 01:00:00,,1301741.56,
2026-05-30 02:00:00,,1306885.04,
2026-05-30 03:00:00,,1308437.35,
2026-05-30 04:00:00,,1285835.89,
2026-05-30 05:00:00,,1274929.29,
2026-05-30 06:00:00,,1278358.04,
2026-05-30 07:00:00,,1263765.74,
2026-05-30 08:00:00,,1258115.43,
2026-05-30 09:00:00,,1245778.94,
2026-05-30 10:00:00,,1254311.30,
2026-05-30 11:00:00,,1250646.23,
2026-05-30 12:00:00,,1254321.69,
2026-05-30 13:00:00,,1250807.99,
2026-05-30 14:00:00,,1254296.91,
2026-05-30 15:00:00,,1245264.42,
2026-05-30 16:00:00,,1244525.91,
2026-05-30 17:00:00,,1254972.32,
2026-05-30 18:00:00,,1258098.91,
2026-05-30 19:00:00,,1253304.00,
2026-05-30 20:00:00,,1241425.53,
2026-05-30 21:00:00,,1241553.91,
2026-05-30 22:00:00,,1244594.15,
2026-05-30 23:00:00,,1238236.34,
2026-05-31 00:00:00,,1249368.31,
2026-05-31 01:00:00,,1238244.34,
2026-05-31 02:00:00,,1241095.00,
2026-05-31 03:00:00,,1242929.49,
2026-05-31 04:00:00,,1243888.56,
2026-05-31 05:00:00,,1239468.48,
2026-05-31 06:00:00,,1234469.00,
2026-05-31 07:00:00,,1241728.06,
2026-05-31 08:00:00,,1233391.95,
2026-05-31 09:00:00,,1242137.70,
2026-05-31 10:00:00,,1239375.82,
2026-05-31 11:00:00,,1238519.35,
2026-05-31 12:00:00,,1236871.46,
2026-05-31 13:00:00,,1252439.38,
2026-05-31 14:00:00,,1244071.59,
2026-05-31 15:00:00,,1230808.43,
2026-05-31 16:00:00,,1225586.42,
2026-05-31 17:00:00,,1221852.67,
2026-05-31 18:00:00,,1229115.86,
2026-05-31 19:00:00,,1220742.30,
2026-05-31 20:00:00,,1222127.93,
2026-05-31 21:00:00,,1233330.87,
2026-05-31 22:00:00,,1236202.26,
2026-05-31 23:00:00,,1255055.89,
2026-06-01 00:00:00,,1245371.84,
2026-06-01 01:00:00,,1255177.83,
2026-06-01 02:00:00,,1256042.56,
2026-06-01 03:00:00,,1253685.15,
2026-06-01 04:00:00,,1267277.28,
2026-06-01 05:00:00,,1247304.42,
2026-06-01 06:00:00,,1225451.89,
2026-06-01 07:00:00,,1211207.56,
2026-06-01 08:00:00,,1201312.79,
2026-06-01 09:00:00,,1176625.06,
2026-06-01 10:00:00,,1184366.75,
2026-06-01 11:00:00,,1192191.75,
2026-06-01 12:00:00,,1192118.59,
2026-06-01 13:00:00,,1195616.68,
2026-06-01 14:00:00,,1198611.07,
2026-06-01 15:00:00,,1194025.34,
2026-06-01 16:00:00,,1209235.52,
2026-06-01 17:00:00,,1213808.72,
2026-06-01 18:00:00,,1220209.11,
2026-06-01 19:00:00,,1212203.23,
2026-06-01 20:00:00,,1212476.85,
2026-06-01 21:00:00,,1208318.08,
2026-06-01 22:00:00,,1204325.90,
2026-06-01 23:00:00,,1212089.42,
2026-06-02 00:00:00,,1211338.48,
2026-06-02 01:00:00,,1199902.29,
2026-06-02 02:00:00,,1174257.49,
2026-06-02 03:00:00,,1183156.64,
2026-06-02 04:00:00,,1188251.50,
2026-06-02 05:00:00,,1176873.09,
2026-06-02 06:00:00,,1172895.64,
2026-06-02 07:00:00,,1174494.68,
2026-06-02 08:00:00,,1171530.21,
2026-06-02 09:00:00,,1168180.25,
2026-06-02 10:00:00,,1164153.67,
2026-06-02 11:00:00,,1170773.33,
2026-06-02 12:00:00,,1168647.80,
2026-06-02 13:00:00,,1175663.87,
2026-06-02 14:00:00,,1181851.12,
2026-06-02 15:00:00,,1162640.16,
2026-06-02 16:00:00,,1185090.24,
2026-06-02 17:00:00,,1189992.74,
2026-06-02 18:00:00,,1196933.71,
2026-06-02 19:00:00,,1185011.33,
2026-06-02 20:00:00,,1176487.34,
2026-06-02 21:00:00,,1184249.93,
2026-06-02 22:00:00,,1184729.37,
2026-06-02 23:00:00,,1154025.27,
2026-06-03 00:00:00,,1148515.94,
2026-06-03 01:00:00,,1143931.87,
2026-06-03 02:00:00,,1149233.32,
2026-06-03 03:00:00,,1147201.95,
2026-06-03 04:00:00,,1130216.00,
2026-06-03 05:00:00,,1170470.66,
2026-06-03 06:00:00,,1184933.79,
2026-06-03 07:00:00,,1185937.28,
2026-06-03 08:00:00,,1191173.80,
2026-06-03 09:00:00,,1191712.34,
2026-06-03 10:00:00,,1187612.97,
2026-06-03 11:00:00,,1196801.03,
2026-06-03 12:00:00,,1178282.12,
2026-06-03 13:00:00,,1179805.79,
2026-06-03 14:00:00,,1178390.66,
2026-06-03 15:00:00,,1174514.42,
2026-06-03 16:00:00,,1165190.56,
2026-06-03 17:00:00,,1171329.67,
2026-06-03 18:00:00,,1165923.97,
2026-06-03 19:00:00,,1163400.35,
2026-06-03 20:00:00,,1149379.96,
2026-06-03 21:00:00,,1135944.54,
2026-06-03 22:00:00,,1161394.61,
2026-06-03 23:00:00,,1152167.13,
2026-06-04 00:00:00,,1136967.84,
2026-06-04 01:00:00,,1117757.25,
2026-06-04 02:00:00,,1093728.19,
2026-06-04 03:00:00,,1073431.60,
2026-06-04 04:00:00,,1082779.90,
2026-06-04 05:00:00,,1074936.12,
2026-06-04 06:00:00,,1071727.94,
2026-06-04 07:00:00,,1062784.81,
2026-06-04 08:00:00,,1025021.35,
2026-06-04 09:00:00,,1016353.71,
2026-06-04 10:00:00,,997558.53,
2026-06-04 11:00:00,,974342.56,
2026-06-04 12:00:00,,978717.86,
2026-06-04 13:00:00,,997498.56,
2026-06-04 14:00:00,,1017141.57,
2026-06-04 15:00:00,,1015145.36,
2026-06-04 16:00:00,,1023331.02,
2026-06-04 17:00:00,,1018578.18,
2026-06-04 18:00:00,,1022066.29,
2026-06-04 19:00:00,,1024124.98,
2026-06-04 20:00:00,,1013185.00,
2026-06-04 21:00:00,,1004417.31,
2026-06-04 22:00:00,,990166.58,
2026-06-04 23:00:00,,991341.32,
2026-06-05 00:00:00,,993275.89,
2026-06-05 01:00:00,,976789.41,
2026-06-05 02:00:00,,988572.00,
2026-06-05 03:00:00,,954498.96,
2026-06-05 04:00:00,,948417.89,
2026-06-05 05:00:00,,966954.01,
2026-06-05 06:00:00,,939062.74,
2026-06-05 07:00:00,,947207.21,
2026-06-05 08:00:00,,940019.68,
2026-06-05 09:00:00,,925787.06,
2026-06-05 10:00:00,,949469.37,
2026-06-05 11:00:00,,934543.84,
2026-06-05 12:00:00,,920346.65,
2026-06-05 13:00:00,,929195.18,
2026-06-05 14:00:00,,926368.72,
2026-06-05 15:00:00,,930807.93,
2026-06-05 16:00:00,,917696.77,
2026-06-05 17:00:00,,930040.87,
2026-06-05 18:00:00,,919419.96,
2026-06-05 19:00:00,,901572.13,
2026-06-05 20:00:00,,903292.56,
2026-06-05 21:00:00,,915789.00,
2026-06-05 22:00:00,,924930.99,
2026-06-05 23:00:00,,914679.44,
2026-06-06 00:00:00,,926392.68,
2026-06-06 01:00:00,,931064.86,
2026-06-06 02:00:00,,922639.67,
2026-06-06 03:00:00,,913049.97,
2026-06-06 04:00:00,,906488.58,
2026-06-06 05:00:00,,861674.59,
2026-06-06 06:00:00,,898070.96,
2026-06-06 07:00:00,,892752.91,
2026-06-06 08:00:00,,904603.61,
2026-06-06 09:00:00,,906750.89,
2026-06-06 10:00:00,,899195.09,
2026-06-06 11:00:00,,892653.61,
2026-06-06 12:00:00,,898206.26,
2026-06-06 13:00:00,,892293.71,
2026-06-06 14:00:00,,891428.14,
2026-06-06 15:00:00,,894253.59,
2026-06-06 16:00:00,,886872.94,
2026-06-06 17:00:00,,875613.35,
2026-06-06 18:00:00,,865229.26,
2026-06-06 19:00:00,,869030.53,
2026-06-06 20:00:00,,861011.02,
2026-06-06 21:00:00,,859536.19,
2026-06-06 22:00:00,,856986.27,
2026-06-06 23:00:00,,855059.24,
2026-06-07 00:00:00,,855884.99,
2026-06-07 01:00:00,,854500.54,
2026-06-07 02:00:00,,872327.63,
2026-06-07 03:00:00,,868928.82,
2026-06-07 04:00:00,,866347.67,
2026-06-07 05:00:00,,863874.99,
2026-06-07 06:00:00,,861195.34,
2026-06-07 07:00:00,,875923.67,
2026-06-07 08:00:00,,871974.42,
2026-06-07 09:00:00,,880137.39,
2026-06-07 10:00:00,,875665.56,
2026-06-07 11:00:00,,874708.86,
2026-06-07 12:00:00,,866901.15,
2026-06-07 13:00:00,,839914.46,
2026-06-07 14:00:00,,849412.51,
2026-06-07 15:00:00,,854524.16,
2026-06-07 16:00:00,,846161.45,
2026-06-07 17:00:00,,840645.31,
2026-06-07 18:00:00,,840821.22,
2026-06-07 19:00:00,,829817.33,
2026-06-07 20:00:00,,806722.73,
2026-06-07 21:00:00,,814304.93,
2026-06-07 22:00:00,,811167.79,
2026-06-07 23:00:00,,822083.13,
2026-06-08 00:00:00,,828796.02,
2026-06-08 01:00:00,,839378.46,
2026-06-08 02:00:00,,819412.80,
2026-06-08 03:00:00,,813218.32,
2026-06-08 04:00:00,,812342.17,
2026-06-08 05:00:00,,797356.79,
2026-06-08 06:00:00,,799625.88,
2026-06-08 07:00:00,,806490.61,
2026-06-08 08:00:00,,803754.85,
2026-06-08 09:00:00,,803729.26,
2026-06-08 10:00:00,,810936.13,
2026-06-08 11:00:00,,822013.08,
2026-06-08 12:00:00,,825612.75,
2026-06-08 13:00:00,,825161.54,
2026-06-08 14:00:00,,836360.49,
2026-06-08 15:00:00,,842102.48,
2026-06-08 16:00:00,,849732.24,
2026-06-08 17:00:00,,841921.84,
2026-06-08 18:00:00,,842759.07,
2026-06-08 19:00:00,,834201.78,
2026-06-08 20:00:00,,836215.23,
2026-06-08 21:00:00,,841486.16,
2026-06-08 22:00:00,,844269.39,
2026-06-08 23:00:00,,837557.84,
2026-06-09 00:00:00,,825147.84,
2026-06-09 01:00:00,,806184.35,
2026-06-09 02:00:00,,812596.82,
2026-06-09 03:00:00,,787311.74,
2026-06-09 04:00:00,,796379.05,
2026-06-09 05:00:00,,814952.85,
2026-06-09 06:00:00,,801785.45,
2026-06-09 07:00:00,,796327.42,
2026-06-09 08:00:00,,794291.19,
2026-06-09 09:00:00,,790309.66,
2026-06-09 10:00:00,,782752.67,
2026-06-09 11:00:00,,798127.28,
2026-06-09 12:00:00,,788985.18,
2026-06-09 13:00:00,,790553.13,
2026-06-09 14:00:00,,786715.64,
2026-06-09 15:00:00,,777805.74,
2026-06-09 16:00:00,,772078.83,
2026-06-09 17:00:00,,777813.99,
2026-06-09 18:00:00,,785721.10,
2026-06-09 19:00:00,,790343.77,
2026-06-09 20:00:00,,797086.49,
2026-06-09 21:00:00,,789401.59,
2026-06-09 22:00:00,,790492.66,
2026-06-09 23:00:00,,785699.85,
2026-06-10 00:00:00,,786334.20,
2026-06-10 01:00:00,,783432.17,
2026-06-10 02:00:00,,777550.42,
2026-06-10 03:00:00,,771696.46,
2026-06-10 04:00:00,,777103.38,
2026-06-10 05:00:00,,770917.51,
2026-06-10 06:00:00,,768651.60,
2026-06-10 07:00:00,,769926.90,
2026-06-10 08:00:00,,773217.19,
2026-06-10 09:00:00,,761744.41,
2026-06-10 10:00:00,,773014.13,
2026-06-10 11:00:00,,774485.49,
2026-06-10 12:00:00,,769036.40,
2026-06-10 13:00:00,,778010.63,
2026-06-10 14:00:00,,785519.90,
2026-06-10 15:00:00,,786885.06,
2026-06-10 16:00:00,,781622.21,
2026-06-10 17:00:00,,774490.28,
2026-06-10 18:00:00,,768702.75,
2026-06-10 19:00:00,,763297.63,
2026-06-10 20:00:00,,755893.97,
2026-06-10 21:00:00,,748191.01,
2026-06-10 22:00:00,,735546.65,
2026-06-10 23:00:00,,735305.40,
2026-06-11 00:00:00,,738940.67,
2026-06-11 01:00:00,,747683.80,
2026-06-11 02:00:00,,758498.85,
2026-06-11 03:00:00,,747602.63,
2026-06-11 04:00:00,,760953.47,
2026-06-11 05:00:00,,763657.37,
2026-06-11 06:00:00,,761122.82,
2026-06-11 07:00:00,,763168.69,
2026-06-11 08:00:00,,758489.21,
2026-06-11 09:00:00,,755399.19,
2026-06-11 10:00:00,,762687.08,
2026-06-11 11:00:00,,769000.15,
2026-06-11 12:00:00,,762820.50,
2026-06-11 13:00:00,,758653.18,
2026-06-11 14:00:00,,769155.56,
2026-06-11 15:00:00,,768601.47,
2026-06-11 16:00:00,,771974.00,
2026-06-11 17:00:00,,760653.20,
2026-06-11 18:00:00,,777685.88,
2026-06-11 19:00:00,,768225.16,
2026-06-11 20:00:00,,771725.57,
2026-06-11 21:00:00,,771643.98,
2026-06-11 22:00:00,,770409.08,
2026-06-11 23:00:00,,763228.67,
2026-06-12 00:00:00,,766965.35,
2026-06-12 01:00:00,,758066.14,
2026-06-12 02:00:00,,758951.95,
2026-06-12 03:00:00,,768586.96,
2026-06-12 04:00:00,,756918.38,
2026-06-12 05:00:00,,752768.04,
2026-06-12 06:00:00,,748469.44,
2026-06-12 07:00:00,,729154.99,
2026-06-12 08:00:00,,733230.42,
2026-06-12 09:00:00,,744449.73,
2026-06-12 10:00:00,,747213.59,
2026-06-12 11:00:00,,745945.38,
2026-06-12 12:00:00,,743882.55,
2026-06-12 13:00:00,,751754.70,
2026-06-12 14:00:00,,737601.60,
2026-06-12 15:00:00,,749997.37,
2026-06-12 16:00:00,,737105.55,
2026-06-12 17:00:00,,743199.06,
2026-06-12 18:00:00,,738487.42,
2026-06-12 19:00:00,,733051.62,
2026-06-12 20:00:00,,740685.08,
2026-06-12 21:00:00,,737740.32,
2026-06-12 22:00:00,,736598.61,
2026-06-12 23:00:00,,740033.07,
2026-06-13 00:00:00,,740493.33,
2026-06-13 01:00:00,,750112.50,
2026-06-13 02:00:00,,751606.88,
2026-06-13 03:00:00,,742800.15,
2026-06-13 04:00:00,,737934.30,
2026-06-13 05:00:00,,743048.68,
2026-06-13 06:00:00,,738754.92,
2026-06-13 07:00:00,,744402.37,
2026-06-13 08:00:00,,748303.83,
2026-06-13 09:00:00,,748123.19,
2026-06-13 10:00:00,,745271.37,
2026-06-13 11:00:00,,749627.60,
2026-06-13 12:00:00,,749499.40,
2026-06-13 13:00:00,,750198.74,
2026-06-13 14:00:00,,755415.67,
2026-06-13 15:00:00,,757542.18,
2026-06-13 16:00:00,,760762.27,
2026-06-13 17:00:00,,754013.98,
2026-06-13 18:00:00,,750520.08,
2026-06-13 19:00:00,,746957.39,
2026-06-13 20:00:00,,751370.09,
2026-06-13 21:00:00,,751907.16,
2026-06-13 22:00:00,,756660.95,
2026-06-13 23:00:00,,755277.51,
2026-06-14 00:00:00,,754338.90,
2026-06-14 01:00:00,,751491.70,
2026-06-14 02:00:00,,750588.58,
2026-06-14 03:00:00,,749224.43,
2026-06-14 04:00:00,,746913.06,
2026-06-14 05:00:00,,745561.92,
2026-06-14 06:00:00,,746050.43,
2026-06-14 07:00:00,,746314.26,
2026-06-14 08:00:00,,744733.24,
2026-06-14 09:00:00,,746717.77,
2026-06-14 10:00:00,,749095.45,
2026-06-14 11:00:00,,738159.70,
2026-06-14 12:00:00,,741618.59,
2026-06-14 13:00:00,,736516.50,
2026-06-14 14:00:00,,746504.93,
2026-06-14 15:00:00,,740873.26,
2026-06-14 16:00:00,,744044.87,
2026-06-14 17:00:00,,744852.58,
2026-06-14 18:00:00,,741511.02,
2026-06-14 19:00:00,,741935.44,
2026-06-14 20:00:00,,748159.77,
2026-06-14 21:00:00,,741927.59,
2026-06-14 22:00:00,,746291.22,
2026-06-14 23:00:00,,749114.30,
2026-06-15 00:00:00,,753320.53,
2026-06-15 01:00:00,,755934.99,
2026-06-15 02:00:00,,754349.36,
2026-06-15 03:00:00,,756578.64,
2026-06-15 04:00:00,,756676.79,
2026-06-15 05:00:00,,753504.29,
2026-06-15 06:00:00,,757539.49,
2026-06-15 07:00:00,,752414.32,
2026-06-15 08:00:00,,751930.48,
