time,oi_A,oi_6,oi_3
2026-05-13 21:00:00,84330419.68,,
2026-05-13 22:00:00,83183937.12,,
2026-05-13 23:00:00,83435046.31,,
2026-05-14 00:00:00,83873836.51,,
2026-05-14 01:00:00,84901619.08,,
2026-05-14 02:00:00,85371138.34,,
2026-05-14 03:00:00,84789430.88,,
2026-05-14 04:00:00,82821704.69,,
2026-05-14 05:00:00,83373456.61,,
2026-05-14 06:00:00,84281528.77,,
2026-05-14 07:00:00,83968673.48,,
2026-05-14 08:00:00,83676063.83,,
2026-05-14 09:00:00,84038816.04,,
2026-05-14 10:00:00,83941992.07,,
2026-05-14 11:00:00,84461851.53,,
2026-05-14 12:00:00,83952320.70,,
2026-05-14 13:00:00,86190870.81,,
2026-05-14 14:00:00,86227206.83,,
2026-05-14 15:00:00,86849622.89,,
2026-05-14 16:00:00,86483099.30,,
2026-05-14 17:00:00,88022001.27,,
2026-05-14 18:00:00,88402926.95,,
2026-05-14 19:00:00,88601174.38,,
2026-05-14 20:00:00,87321687.76,,
2026-05-14 21:00:00,87495061.63,,
2026-05-14 22:00:00,86789210.74,,
2026-05-14 23:00:00,86409467.68,,
2026-05-15 00:00:00,85130780.00,,
2026-05-15 01:00:00,85668636.64,,
2026-05-15 02:00:00,85243586.48,,
2026-05-15 03:00:00,85174614.74,,
2026-05-15 04:00:00,85643796.63,,
2026-05-15 05:00:00,85086111.31,,
2026-05-15 06:00:00,82355597.36,,
2026-05-15 07:00:00,83938168.34,,
2026-05-15 08:00:00,84630950.64,,
2026-05-15 09:00:00,83947367.06,,
2026-05-15 10:00:00,83952511.54,,
2026-05-15 11:00:00,84569524.57,,
2026-05-15 12:00:00,84228337.97,,
2026-05-15 13:00:00,82302194.03,,
2026-05-15 14:00:00,78695862.17,,
2026-05-15 15:00:00,77642131.36,,
2026-05-15 16:00:00,77748553.80,,
2026-05-15 17:00:00,80134122.19,,
2026-05-15 18:00:00,80820041.16,,
2026-05-15 19:00:00,80369124.92,,
2026-05-15 20:00:00,79977364.97,,
2026-05-15 21:00:00,79451911.52,,
2026-05-15 22:00:00,79161255.77,,
2026-05-15 23:00:00,79369933.24,,
2026-05-16 00:00:00,79492542.14,,
2026-05-16 01:00:00,79746696.60,,
2026-05-16 02:00:00,79948172.45,,
2026-05-16 03:00:00,80369261.52,,
2026-05-16 04:00:00,80293837.80,,
2026-05-16 05:00:00,79570315.80,,
2026-05-16 06:00:00,79539343.24,,
2026-05-16 07:00:00,78962776.21,,
2026-05-16 08:00:00,77411680.63,,
2026-05-16 09:00:00,77338635.43,,
2026-05-16 10:00:00,76061313.02,,
2026-05-16 11:00:00,75263001.74,,
2026-05-16 12:00:00,75521737.45,,
2026-05-16 13:00:00,75927177.30,,
2026-05-16 14:00:00,75808886.61,,
2026-05-16 15:00:00,76586280.88,,
2026-05-16 16:00:00,76891676.30,,
2026-05-16 17:00:00,76495268.78,,
2026-05-16 18:00:00,76906605.80,,
2026-05-16 19:00:00,75615149.42,,
2026-05-16 20:00:00,75399137.16,,
2026-05-16 21:00:00,75306314.05,,
2026-05-16 22:00:00,75022407.22,,
2026-05-16 23:00:00,74570299.57,,
2026-05-17 00:00:00,74457806.79,,
2026-05-17 01:00:00,73304465.49,,
2026-05-17 02:00:00,73421511.34,,
2026-05-17 03:00:00,73656825.37,,
2026-05-17 04:00:00,74495463.81,,
2026-05-17 05:00:00,75321222.19,,
2026-05-17 06:00:00,74776804.79,,
2026-05-17 07:00:00,74742449.87,,
2026-05-17 08:00:00,75417570.23,,
2026-05-17 09:00:00,75053217.87,,
2026-05-17 10:00:00,75538141.37,,
2026-05-17 11:00:00,76113816.30,,
2026-05-17 12:00:00,75855101.83,,
2026-05-17 13:00:00,76527749.40,,
2026-05-17 14:00:00,76297628.75,,
2026-05-17 15:00:00,76696821.47,,
2026-05-17 16:00:00,77104555.18,,
2026-05-17 17:00:00,76695715.74,,
2026-05-17 18:00:00,76691588.74,,
2026-05-17 19:00:00,76682595.23,,
2026-05-17 20:00:00,77084942.25,,
2026-05-17 21:00:00,77192802.01,,
2026-05-17 22:00:00,77620881.02,,
2026-05-17 23:00:00,76281549.81,,
2026-05-18 00:00:00,70602243.84,,
2026-05-18 01:00:00,69151538.07,,
2026-05-18 02:00:00,68525885.47,,
2026-05-18 03:00:00,68642621.64,,
2026-05-18 04:00:00,68009449.92,,
2026-05-18 05:00:00,68465904.29,,
2026-05-18 06:00:00,68516376.22,,
2026-05-18 07:00:00,65982231.03,,
2026-05-18 08:00:00,65733844.52,,
2026-05-18 09:00:00,65870475.39,,
2026-05-18 10:00:00,65741069.13,,
2026-05-18 11:00:00,65594234.97,,
2026-05-18 12:00:00,66202746.27,,
2026-05-18 13:00:00,66806424.76,,
2026-05-18 14:00:00,66487031.52,,
2026-05-18 15:00:00,65636594.73,,
2026-05-18 16:00:00,65822339.05,,
2026-05-18 17:00:00,66385745.73,,
2026-05-18 18:00:00,69669615.23,,
2026-05-18 19:00:00,69171948.76,,
2026-05-18 20:00:00,66961319.83,,
2026-05-18 21:00:00,66657928.60,,
2026-05-18 22:00:00,67112168.84,,
2026-05-18 23:00:00,67598936.61,,
2026-05-19 00:00:00,67338416.40,,
2026-05-19 01:00:00,67129170.03,,
2026-05-19 02:00:00,66017997.59,,
2026-05-19 03:00:00,65487569.85,,
2026-05-19 04:00:00,65655219.26,,
2026-05-19 05:00:00,66093467.74,,
2026-05-19 06:00:00,65969740.58,,
2026-05-19 07:00:00,66043913.80,,
2026-05-19 08:00:00,66267389.74,,
2026-05-19 09:00:00,65890547.58,,
2026-05-19 10:00:00,65759061.15,,
2026-05-19 11:00:00,67405224.34,,
2026-05-19 12:00:00,67016470.54,,
2026-05-19 13:00:00,66815076.74,,
2026-05-19 14:00:00,66126309.14,,
2026-05-19 15:00:00,65300671.72,,
2026-05-19 16:00:00,65647070.77,,
2026-05-19 17:00:00,66379334.92,,
2026-05-19 18:00:00,66146453.14,,
2026-05-19 19:00:00,65704389.52,,
2026-05-19 20:00:00,65730391.71,,
2026-05-19 21:00:00,65897507.46,,
2026-05-19 22:00:00,65564939.74,,
2026-05-19 23:00:00,65011426.78,,
2026-05-20 00:00:00,64941961.97,,
2026-05-20 01:00:00,64800479.95,,
2026-05-20 02:00:00,64986466.66,,
2026-05-20 03:00:00,64906939.36,,
2026-05-20 04:00:00,65264248.69,,
2026-05-20 05:00:00,65557417.28,,
2026-05-20 06:00:00,65403780.83,,
2026-05-20 07:00:00,65571090.24,,
2026-05-20 08:00:00,65289522.50,,
2026-05-20 09:00:00,65311267.86,,
2026-05-20 10:00:00,65450301.80,,
2026-05-20 11:00:00,65653162.63,,
2026-05-20 12:00:00,65529323.20,,
2026-05-20 13:00:00,66408585.57,,
2026-05-20 14:00:00,66320562.20,,
2026-05-20 15:00:00,66773112.65,,
2026-05-20 16:00:00,68890241.09,,
2026-05-20 17:00:00,69459455.59,,
2026-05-20 18:00:00,69327105.44,,
2026-05-20 19:00:00,69337434.16,,
2026-05-20 20:00:00,69498097.69,,
2026-05-20 21:00:00,69467027.49,,
2026-05-20 22:00:00,69061239.92,,
2026-05-20 23:00:00,68529525.50,,
2026-05-21 00:00:00,68684424.39,,
2026-05-21 01:00:00,69109146.01,,
2026-05-21 02:00:00,69315818.40,,
2026-05-21 03:00:00,69789730.94,,
2026-05-21 04:00:00,69516873.14,,
2026-05-21 05:00:00,69621758.36,,
2026-05-21 06:00:00,69761410.62,,
2026-05-21 07:00:00,69425422.77,,
2026-05-21 08:00:00,70113686.33,,
2026-05-21 09:00:00,70268964.80,,
2026-05-21 10:00:00,69159821.01,,
2026-05-21 11:00:00,68486914.53,,
2026-05-21 12:00:00,67984339.01,,
2026-05-21 13:00:00,68560498.63,,
2026-05-21 14:00:00,68246323.86,,
2026-05-21 15:00:00,68240372.69,,
2026-05-21 16:00:00,68818021.86,,
2026-05-21 17:00:00,68509502.08,,
2026-05-21 18:00:00,70097817.72,,
2026-05-21 19:00:00,70222568.14,,
2026-05-21 20:00:00,70724657.12,,
2026-05-21 21:00:00,69810461.75,,
2026-05-21 22:00:00,69645960.18,,
2026-05-21 23:00:00,69050597.79,,
2026-05-22 00:00:00,69064753.60,,
2026-05-22 01:00:00,68961579.46,,
2026-05-22 02:00:00,69500439.23,,
2026-05-22 03:00:00,69965395.34,,
2026-05-22 04:00:00,69101365.25,,
2026-05-22 05:00:00,69121331.93,,
2026-05-22 06:00:00,69641596.76,,
2026-05-22 07:00:00,70155782.46,,
2026-05-22 08:00:00,70644230.18,,
2026-05-22 09:00:00,70780945.58,,
2026-05-22 10:00:00,70791076.69,,
2026-05-22 11:00:00,70523803.55,,
2026-05-22 12:00:00,71012903.77,,
2026-05-22 13:00:00,71736048.47,,
2026-05-22 14:00:00,71468328.04,,
2026-05-22 15:00:00,69457148.77,,
2026-05-22 16:00:00,69965096.96,,
2026-05-22 17:00:00,70603747.30,,
2026-05-22 18:00:00,70694874.77,,
2026-05-22 19:00:00,67895924.50,,
2026-05-22 20:00:00,67155587.54,,
2026-05-22 21:00:00,67480932.08,,
2026-05-22 22:00:00,67707591.29,,
2026-05-22 23:00:00,67111605.03,,
2026-05-23 00:00:00,66337334.32,,
2026-05-23 01:00:00,67223296.76,,
2026-05-23 02:00:00,67510138.45,,
2026-05-23 03:00:00,67492699.79,,
2026-05-23 04:00:00,67763862.71,,
2026-05-23 05:00:00,68426824.92,,
2026-05-23 06:00:00,68472551.69,,
2026-05-23 07:00:00,68549768.97,,
2026-05-23 08:00:00,66210823.22,,
2026-05-23 09:00:00,67833857.95,,
2026-05-23 10:00:00,67909005.63,,
2026-05-23 11:00:00,68253493.29,,
2026-05-23 12:00:00,67882125.20,,
2026-05-23 13:00:00,67713452.65,,
2026-05-23 14:00:00,67725185.71,,
2026-05-23 15:00:00,68024156.43,,
2026-05-23 16:00:00,66071278.86,,
2026-05-23 17:00:00,65160063.66,,
2026-05-23 18:00:00,64410168.25,,
2026-05-23 19:00:00,63871010.93,,
2026-05-23 20:00:00,63938630.65,,
2026-05-23 21:00:00,65976086.33,,
2026-05-23 22:00:00,64217941.18,,
2026-05-23 23:00:00,63073850.21,,
2026-05-24 00:00:00,63141144.37,,
2026-05-24 01:00:00,63398583.02,,
2026-05-24 02:00:00,63586098.71,,
2026-05-24 03:00:00,63882714.11,,
2026-05-24 04:00:00,63452722.27,,
2026-05-24 05:00:00,63545530.16,,
2026-05-24 06:00:00,63235363.58,,
2026-05-24 07:00:00,63805740.25,,
2026-05-24 08:00:00,63648871.69,,
2026-05-24 09:00:00,63622649.50,,
2026-05-24 10:00:00,63727478.98,,
2026-05-24 11:00:00,63745422.05,,
2026-05-24 12:00:00,63964983.37,,
2026-05-24 13:00:00,63754793.30,,
2026-05-24 14:00:00,63128457.55,,
2026-05-24 15:00:00,61847863.01,,
2026-05-24 16:00:00,62400181.56,,
2026-05-24 17:00:00,62817985.31,,
2026-05-24 18:00:00,62998623.87,,
2026-05-24 19:00:00,63018832.54,,
2026-05-24 20:00:00,63108872.63,,
2026-05-24 21:00:00,64178378.94,,
2026-05-24 22:00:00,63212987.62,,
2026-05-24 23:00:00,63457709.28,,
2026-05-25 00:00:00,63753526.20,,
2026-05-25 01:00:00,63883675.79,,
2026-05-25 02:00:00,63227222.22,,
2026-05-25 03:00:00,62777978.98,,
2026-05-25 04:00:00,63081081.12,,
2026-05-25 05:00:00,62734626.75,,
2026-05-25 06:00:00,65357181.19,,
2026-05-25 07:00:00,65270690.85,,
2026-05-25 08:00:00,64801427.26,,
2026-05-25 09:00:00,65050535.70,,
2026-05-25 10:00:00,65303145.51,,
2026-05-25 11:00:00,65605558.79,,
2026-05-25 12:00:00,65106199.91,,
2026-05-25 13:00:00,64971136.85,,
2026-05-25 14:00:00,65291807.70,,
2026-05-25 15:00:00,65417276.60,,
2026-05-25 16:00:00,65384341.70,,
2026-05-25 17:00:00,65693437.87,,
2026-05-25 18:00:00,65713524.19,,
2026-05-25 19:00:00,65392127.93,,
2026-05-25 20:00:00,64851954.83,,
2026-05-25 21:00:00,64255595.30,,
2026-05-25 22:00:00,64308970.43,,
2026-05-25 23:00:00,63358635.13,,
2026-05-26 00:00:00,66301509.25,,
2026-05-26 01:00:00,65493835.58,,
2026-05-26 02:00:00,63622651.60,,
2026-05-26 03:00:00,63854150.23,,
2026-05-26 04:00:00,63735361.90,,
2026-05-26 05:00:00,63912244.41,,
2026-05-26 06:00:00,64157569.54,,
2026-05-26 07:00:00,64318510.30,,
2026-05-26 08:00:00,64192534.57,,
2026-05-26 09:00:00,64415585.28,,
2026-05-26 10:00:00,64378599.43,,
2026-05-26 11:00:00,65582976.86,,
2026-05-26 12:00:00,65476043.03,,
2026-05-26 13:00:00,65316237.26,,
2026-05-26 14:00:00,65307610.24,,
2026-05-26 15:00:00,64810477.17,,
2026-05-26 16:00:00,63697393.15,,
2026-05-26 17:00:00,65299906.14,,
2026-05-26 18:00:00,65177761.32,,
2026-05-26 19:00:00,64910127.64,,
2026-05-26 20:00:00,65265502.27,,
2026-05-26 21:00:00,65011897.38,,
2026-05-26 22:00:00,64761822.27,,
2026-05-26 23:00:00,65069688.40,,
2026-05-27 00:00:00,65128295.84,,
2026-05-27 01:00:00,65955066.90,,
2026-05-27 02:00:00,65750728.70,,
2026-05-27 03:00:00,65836148.35,,
2026-05-27 04:00:00,65409005.29,,
2026-05-27 05:00:00,66530556.14,,
2026-05-27 06:00:00,67462799.59,,
2026-05-27 07:00:00,68327636.33,,
2026-05-27 08:00:00,67676331.49,,
2026-05-27 09:00:00,66891221.78,,
2026-05-27 10:00:00,66766919.73,,
2026-05-27 11:00:00,66678957.02,,
2026-05-27 12:00:00,65955050.56,,
2026-05-27 13:00:00,66431855.57,,
2026-05-27 14:00:00,65823349.75,,
2026-05-27 15:00:00,66009713.33,,
2026-05-27 16:00:00,66066940.24,,
2026-05-27 17:00:00,63906312.65,,
2026-05-27 18:00:00,62611050.03,,
2026-05-27 19:00:00,63187407.29,,
2026-05-27 20:00:00,62837715.87,,
2026-05-27 21:00:00,62793999.60,,
2026-05-27 22:00:00,62286088.31,,
2026-05-27 23:00:00,62376860.00,,
2026-05-28 00:00:00,63031929.18,,
2026-05-28 01:00:00,64640543.39,,
2026-05-28 02:00:00,64147849.57,,
2026-05-28 03:00:00,64170520.63,,
2026-05-28 04:00:00,61794957.18,,
2026-05-28 05:00:00,61316359.61,,
2026-05-28 06:00:00,61101793.17,,
2026-05-28 07:00:00,60651421.28,,
2026-05-28 08:00:00,61626804.38,,
2026-05-28 09:00:00,61417694.21,,
2026-05-28 10:00:00,61787750.09,,
2026-05-28 11:00:00,61196009.52,,
2026-05-28 12:00:00,62596983.44,,
2026-05-28 13:00:00,62171205.80,,
2026-05-28 14:00:00,61872405.09,,
2026-05-28 15:00:00,61709435.48,,
2026-05-28 16:00:00,61610857.65,,
2026-05-28 17:00:00,62084610.40,,
